,note,step,duration,channel,velocity
71,52.0,804.0,90.0,5.0,0.0
72,64.0,0.0,90.0,5.0,0.0
73,43.0,149.0,780.0,5.0,0.0
74,55.0,7.0,780.0,5.0,0.0
75,73.0,0.0,90.0,2.0,0.0
76,64.0,0.0,90.0,2.0,0.0
77,43.0,0.0,90.0,5.0,0.0
78,76.0,1764.0,90.0,1.0,0.0
79,70.0,0.0,90.0,2.0,0.0
80,31.0,0.0,90.0,5.0,0.0
81,55.0,33.0,1740.0,5.0,0.0
82,43.0,7.0,1740.0,5.0,0.0
83,76.0,104.0,1800.0,1.0,0.0
84,64.0,1.0,1770.0,2.0,0.0
85,73.0,0.0,1770.0,2.0,0.0
86,70.0,11.0,1770.0,2.0,0.0
87,70.0,0.0,90.0,2.0,0.0
88,55.0,0.0,90.0,5.0,0.0
89,64.0,0.0,90.0,5.0,0.0
90,73.0,64.0,90.0,1.0,0.0
91,70.0,0.0,960.0,2.0,0.0
92,55.0,0.0,960.0,5.0,0.0
93,64.0,473.0,960.0,5.0,0.0
94,73.0,40.0,30.0,1.0,0.0
95,75.0,40.0,30.0,1.0,0.0
96,73.0,40.0,30.0,1.0,0.0
97,75.0,40.0,30.0,1.0,0.0
98,73.0,40.0,30.0,1.0,0.0
99,75.0,40.0,30.0,1.0,0.0
100,73.0,40.0,30.0,1.0,0.0
101,75.0,40.0,30.0,1.0,0.0
102,73.0,40.0,30.0,1.0,0.0
103,75.0,40.0,30.0,1.0,0.0
104,73.0,40.0,30.0,1.0,0.0
105,75.0,40.0,30.0,1.0,0.0
106,73.0,40.0,30.0,1.0,0.0
107,75.0,40.0,30.0,1.0,0.0
108,73.0,40.0,30.0,1.0,0.0
109,75.0,40.0,30.0,1.0,0.0
110,73.0,40.0,30.0,1.0,0.0
111,75.0,40.0,30.0,1.0,0.0
112,73.0,40.0,30.0,1.0,0.0
113,75.0,40.0,30.0,1.0,0.0
114,73.0,60.0,30.0,1.0,0.0
115,72.0,60.0,60.0,1.0,0.0
116,73.0,7.0,60.0,1.0,0.0
117,72.0,0.0,480.0,1.0,0.0
118,57.0,840.0,480.0,5.0,0.0
119,63.0,0.0,480.0,2.0,0.0
120,54.0,0.0,480.0,5.0,0.0
121,73.0,0.0,360.0,1.0,0.0
122,56.0,7.0,360.0,5.0,0.0
123,61.0,313.0,360.0,2.0,0.0
124,68.0,0.0,360.0,2.0,0.0
125,52.0,0.0,360.0,5.0,0.0
126,36.0,40.0,120.0,1.0,0.0
127,39.0,40.0,120.0,1.0,0.0
128,44.0,40.0,120.0,1.0,0.0
129,48.0,40.0,120.0,1.0,0.0
130,51.0,40.0,120.0,1.0,0.0
131,56.0,40.0,120.0,1.0,0.0
132,60.0,40.0,120.0,1.0,0.0
133,63.0,35.0,120.0,1.0,0.0
134,68.0,0.0,90.0,1.0,0.0
135,72.0,205.0,60.0,1.0,0.0
136,63.0,0.0,240.0,4.0,0.0
137,68.0,0.0,240.0,4.0,0.0
138,48.0,0.0,240.0,5.0,0.0
139,75.0,0.0,240.0,1.0,0.0
140,36.0,1656.0,240.0,5.0,0.0
141,57.0,804.0,90.0,5.0,0.0
142,45.0,0.0,90.0,5.0,0.0
143,36.0,156.0,780.0,5.0,0.0
144,48.0,0.0,780.0,5.0,0.0
145,37.0,0.0,90.0,5.0,0.0
146,69.0,0.0,90.0,2.0,0.0
147,78.0,0.0,90.0,2.0,0.0
148,73.0,1764.0,90.0,2.0,0.0
149,49.0,0.0,90.0,5.0,0.0
150,81.0,0.0,90.0,1.0,0.0
151,49.0,7.0,1740.0,5.0,0.0
152,81.0,0.0,1740.0,1.0,0.0
153,69.0,149.0,1740.0,2.0,0.0
154,73.0,0.0,1740.0,2.0,0.0
155,78.0,0.0,1740.0,2.0,0.0
156,37.0,0.0,1740.0,5.0,0.0
157,69.0,0.0,90.0,2.0,0.0
158,57.0,0.0,90.0,5.0,0.0
159,54.0,0.0,90.0,5.0,0.0
160,78.0,84.0,90.0,1.0,0.0
161,49.0,0.0,90.0,5.0,0.0
162,78.0,25.0,60.0,1.0,0.0
163,49.0,0.0,960.0,5.0,0.0
164,80.0,55.0,30.0,1.0,0.0
165,78.0,20.0,60.0,1.0,0.0
166,80.0,40.0,30.0,1.0,0.0
167,78.0,40.0,30.0,1.0,0.0
168,80.0,40.0,30.0,1.0,0.0
169,78.0,40.0,30.0,1.0,0.0
170,80.0,40.0,30.0,1.0,0.0
171,78.0,40.0,30.0,1.0,0.0
172,80.0,40.0,30.0,1.0,0.0
173,78.0,40.0,30.0,1.0,0.0
174,80.0,40.0,30.0,1.0,0.0
175,78.0,40.0,30.0,1.0,0.0
176,80.0,40.0,30.0,1.0,0.0
177,78.0,40.0,30.0,1.0,0.0
178,80.0,40.0,30.0,1.0,0.0
179,78.0,40.0,30.0,1.0,0.0
180,80.0,40.0,30.0,1.0,0.0
181,78.0,40.0,30.0,1.0,0.0
182,80.0,40.0,30.0,1.0,0.0
183,78.0,60.0,30.0,1.0,0.0
184,77.0,60.0,60.0,1.0,0.0
185,78.0,780.0,60.0,1.0,0.0
186,57.0,0.0,15.0,5.0,0.0
187,54.0,0.0,15.0,5.0,0.0
188,50.0,0.0,780.0,5.0,0.0
189,71.0,0.0,780.0,2.0,0.0
190,69.0,0.0,15.0,2.0,0.0
191,78.0,7.0,780.0,1.0,0.0
192,57.0,0.0,90.0,5.0,0.0
193,78.0,0.0,90.0,1.0,0.0
194,54.0,1764.0,90.0,5.0,0.0
195,51.0,0.0,90.0,5.0,0.0
196,71.0,0.0,90.0,2.0,0.0
197,69.0,0.0,90.0,2.0,0.0
198,69.0,0.0,1740.0,2.0,0.0
199,71.0,38.0,1740.0,2.0,0.0
200,57.0,0.0,1740.0,5.0,0.0
201,51.0,7.0,1740.0,5.0,0.0
202,54.0,0.0,1740.0,5.0,0.0
203,78.0,111.0,1800.0,1.0,0.0
204,68.0,0.0,90.0,2.0,0.0
205,56.0,0.0,90.0,5.0,0.0
206,52.0,0.0,90.0,5.0,0.0
207,76.0,0.0,90.0,1.0,0.0
208,71.0,796.0,90.0,2.0,0.0
209,68.0,8.0,780.0,2.0,0.0
210,76.0,149.0,780.0,1.0,0.0
211,71.0,0.0,780.0,2.0,0.0
212,56.0,0.0,780.0,5.0,0.0
213,52.0,7.0,780.0,5.0,0.0
214,74.0,0.0,90.0,1.0,0.0
215,62.0,0.0,90.0,5.0,0.0
216,68.0,0.0,90.0,2.0,0.0
217,71.0,0.0,90.0,2.0,0.0
218,59.0,796.0,90.0,5.0,0.0
219,53.0,0.0,90.0,5.0,0.0
220,71.0,8.0,780.0,2.0,0.0
221,68.0,149.0,780.0,2.0,0.0
222,59.0,0.0,780.0,5.0,0.0
223,53.0,0.0,780.0,5.0,0.0
224,74.0,7.0,780.0,1.0,0.0
225,62.0,0.0,780.0,5.0,0.0
226,54.0,0.0,90.0,5.0,0.0
227,62.0,0.0,90.0,5.0,0.0
228,71.0,0.0,90.0,2.0,0.0
229,66.0,0.0,90.0,2.0,0.0
230,74.0,0.0,90.0,1.0,0.0
231,59.0,1756.0,90.0,5.0,0.0
232,71.0,0.0,1740.0,2.0,0.0
233,74.0,149.0,1740.0,1.0,0.0
234,66.0,8.0,1740.0,2.0,0.0
235,54.0,0.0,1740.0,5.0,0.0
236,59.0,0.0,1740.0,5.0,0.0
237,62.0,7.0,1740.0,5.0,0.0
238,55.0,0.0,90.0,5.0,0.0
239,62.0,804.0,90.0,5.0,0.0
240,74.0,0.0,90.0,1.0,0.0
241,59.0,0.0,90.0,5.0,0.0
242,65.0,0.0,90.0,2.0,0.0
243,71.0,0.0,90.0,2.0,0.0
244,59.0,0.0,780.0,5.0,0.0
245,62.0,0.0,780.0,5.0,0.0
246,55.0,156.0,780.0,5.0,0.0
247,71.0,0.0,780.0,2.0,0.0
248,65.0,0.0,780.0,2.0,0.0
249,74.0,0.0,780.0,1.0,0.0
250,65.0,0.0,90.0,2.0,0.0
251,56.0,0.0,90.0,5.0,0.0
252,62.0,0.0,90.0,5.0,0.0
253,59.0,0.0,90.0,5.0,0.0
254,74.0,804.0,90.0,1.0,0.0
255,71.0,0.0,90.0,2.0,0.0
256,71.0,7.0,780.0,2.0,0.0
257,56.0,0.0,780.0,5.0,0.0
258,65.0,149.0,780.0,2.0,0.0
259,74.0,0.0,780.0,1.0,0.0
260,62.0,0.0,780.0,5.0,0.0
261,59.0,0.0,780.0,5.0,0.0
262,64.0,0.0,90.0,2.0,0.0
263,73.0,0.0,90.0,1.0,0.0
264,61.0,1764.0,90.0,5.0,0.0
265,57.0,0.0,90.0,5.0,0.0
266,69.0,0.0,90.0,2.0,0.0
267,57.0,0.0,1740.0,5.0,0.0
268,69.0,0.0,1740.0,2.0,0.0
269,64.0,156.0,1740.0,2.0,0.0
270,61.0,0.0,1740.0,5.0,0.0
271,73.0,0.0,1740.0,1.0,0.0
272,67.0,0.0,90.0,2.0,0.0
273,73.0,0.0,90.0,1.0,0.0
274,61.0,0.0,90.0,5.0,0.0
275,64.0,796.0,90.0,2.0,0.0
276,58.0,0.0,90.0,5.0,0.0
277,58.0,156.0,780.0,5.0,0.0
278,61.0,0.0,780.0,5.0,0.0
279,67.0,0.0,780.0,2.0,0.0
280,64.0,0.0,780.0,2.0,0.0
281,73.0,8.0,780.0,1.0,0.0
282,34.0,0.0,90.0,5.0,0.0
283,64.0,796.0,90.0,2.0,0.0
284,67.0,0.0,90.0,2.0,0.0
285,46.0,0.0,90.0,5.0,0.0
286,73.0,0.0,90.0,1.0,0.0
287,34.0,7.0,780.0,5.0,0.0
288,64.0,149.0,780.0,2.0,0.0
289,67.0,0.0,780.0,2.0,0.0
290,73.0,0.0,780.0,1.0,0.0
291,46.0,8.0,780.0,5.0,0.0
292,68.0,0.0,90.0,2.0,0.0
293,64.0,1764.0,90.0,2.0,0.0
294,47.0,0.0,90.0,5.0,0.0
295,35.0,0.0,90.0,5.0,0.0
296,71.0,0.0,90.0,1.0,0.0
297,47.0,7.0,1740.0,5.0,0.0
298,35.0,0.0,1740.0,5.0,0.0
299,68.0,0.0,1740.0,2.0,0.0
300,71.0,149.0,1740.0,1.0,0.0
301,64.0,0.0,1740.0,2.0,0.0
302,71.0,0.0,90.0,1.0,0.0
303,68.0,0.0,90.0,2.0,0.0
304,64.0,804.0,90.0,2.0,0.0
305,47.0,0.0,90.0,5.0,0.0
306,35.0,0.0,90.0,5.0,0.0
307,47.0,0.0,780.0,5.0,0.0
308,35.0,0.0,780.0,5.0,0.0
309,71.0,0.0,780.0,1.0,0.0
310,68.0,0.0,780.0,2.0,0.0
311,64.0,156.0,780.0,2.0,0.0
312,36.0,0.0,90.0,5.0,0.0
313,63.0,0.0,90.0,2.0,0.0
314,66.0,0.0,90.0,2.0,0.0
315,48.0,804.0,90.0,5.0,0.0
316,69.0,0.0,90.0,2.0,0.0
317,66.0,7.0,780.0,2.0,0.0
318,63.0,0.0,780.0,2.0,0.0
319,36.0,0.0,780.0,5.0,0.0
320,69.0,149.0,780.0,1.0,0.0
321,48.0,0.0,780.0,5.0,0.0
322,66.0,0.0,90.0,2.0,0.0
323,61.0,804.0,90.0,2.0,0.0
324,37.0,0.0,90.0,5.0,0.0
325,69.0,0.0,90.0,1.0,0.0
326,49.0,0.0,90.0,5.0,0.0
327,69.0,0.0,780.0,1.0,0.0
328,61.0,0.0,780.0,2.0,0.0
329,37.0,0.0,780.0,5.0,0.0
330,49.0,149.0,780.0,5.0,0.0
331,66.0,7.0,780.0,2.0,0.0
332,69.0,0.0,90.0,1.0,0.0
333,66.0,0.0,90.0,2.0,0.0
334,60.0,0.0,90.0,2.0,0.0
335,51.0,0.0,90.0,5.0,0.0
336,39.0,264.0,90.0,5.0,0.0
337,39.0,0.0,240.0,5.0,0.0
338,69.0,480.0,240.0,1.0,0.0
339,51.0,0.0,240.0,5.0,0.0
340,66.0,0.0,240.0,2.0,0.0
341,60.0,0.0,240.0,2.0,0.0
342,61.0,0.0,240.0,2.0,0.0
343,56.0,480.0,240.0,2.0,0.0
344,40.0,0.0,240.0,5.0,0.0
345,52.0,0.0,240.0,5.0,0.0
346,68.0,0.0,240.0,1.0,0.0
347,56.0,0.0,240.0,2.0,0.0
348,61.0,0.0,240.0,2.0,0.0
349,52.0,0.0,240.0,5.0,0.0
350,40.0,480.0,240.0,5.0,0.0
351,68.0,0.0,240.0,1.0,0.0
352,56.0,432.0,240.0,2.0,0.0
353,28.0,0.0,240.0,5.0,0.0
354,40.0,0.0,240.0,5.0,0.0
355,68.0,0.0,240.0,1.0,0.0
356,62.0,0.0,240.0,2.0,0.0
357,39.0,0.0,180.0,5.0,0.0
358,27.0,0.0,180.0,5.0,0.0
359,58.0,0.0,180.0,2.0,0.0
360,67.0,0.0,180.0,1.0,0.0
361,63.0,240.0,180.0,2.0,0.0
362,51.0,240.0,180.0,5.0,0.0
363,51.0,240.0,180.0,5.0,0.0
364,52.0,0.0,180.0,5.0,0.0
365,51.0,240.0,180.0,5.0,0.0
366,49.0,240.0,180.0,5.0,0.0
367,52.0,0.0,180.0,5.0,0.0
368,49.0,240.0,180.0,5.0,0.0
369,51.0,0.0,180.0,4.0,0.0
370,49.0,0.0,180.0,5.0,0.0
371,51.0,240.0,180.0,4.0,0.0
372,63.0,0.0,480.0,1.0,0.0
373,51.0,48.0,180.0,4.0,0.0
374,56.0,192.0,240.0,2.0,0.0
375,47.0,0.0,180.0,5.0,0.0
376,51.0,240.0,180.0,4.0,0.0
377,65.0,192.0,480.0,1.0,0.0
378,47.0,0.0,480.0,5.0,0.0
379,62.0,0.0,480.0,2.0,0.0
380,56.0,0.0,480.0,2.0,0.0
381,51.0,48.0,180.0,4.0,0.0
382,61.0,0.0,480.0,2.0,0.0
383,58.0,0.0,480.0,2.0,0.0
384,46.0,192.0,480.0,5.0,0.0
385,67.0,0.0,480.0,1.0,0.0
386,51.0,240.0,180.0,4.0,0.0
387,51.0,48.0,180.0,4.0,0.0
388,51.0,240.0,180.0,4.0,0.0
389,63.0,0.0,480.0,2.0,0.0
390,44.0,0.0,480.0,5.0,0.0
391,51.0,48.0,180.0,4.0,0.0
392,59.0,192.0,15.0,2.0,0.0
393,38.0,45.0,420.0,5.0,0.0
394,68.0,0.0,15.0,1.0,0.0
395,51.0,220.0,180.0,4.0,0.0
396,51.0,240.0,420.0,4.0,0.0
397,58.0,0.0,60.0,2.0,0.0
398,63.0,7.0,15.0,2.0,0.0
399,39.0,0.0,15.0,5.0,0.0
400,63.0,0.0,15.0,2.0,0.0
401,58.0,0.0,720.0,2.0,0.0
402,67.0,192.0,15.0,1.0,0.0
403,39.0,240.0,180.0,5.0,0.0
404,39.0,48.0,180.0,5.0,0.0
405,39.0,240.0,180.0,5.0,0.0
406,40.0,0.0,180.0,5.0,0.0
407,37.0,240.0,180.0,5.0,0.0
408,40.0,0.0,180.0,5.0,0.0
409,39.0,240.0,180.0,4.0,0.0
410,37.0,0.0,180.0,5.0,0.0
411,39.0,240.0,180.0,4.0,0.0
412,51.0,0.0,480.0,1.0,0.0
413,37.0,0.0,180.0,5.0,0.0
414,39.0,0.0,180.0,4.0,0.0
415,35.0,48.0,180.0,5.0,0.0
416,50.0,0.0,480.0,2.0,0.0
417,53.0,0.0,480.0,1.0,0.0
418,35.0,0.0,480.0,5.0,0.0
419,44.0,192.0,15.0,2.0,0.0
420,39.0,240.0,180.0,4.0,0.0
421,39.0,48.0,180.0,4.0,0.0
422,55.0,0.0,480.0,1.0,0.0
423,39.0,240.0,180.0,4.0,0.0
424,49.0,0.0,480.0,2.0,0.0
425,34.0,0.0,480.0,5.0,0.0
426,46.0,192.0,480.0,2.0,0.0
427,39.0,48.0,180.0,4.0,0.0
428,32.0,0.0,480.0,5.0,0.0
429,56.0,0.0,480.0,1.0,0.0
430,39.0,240.0,180.0,4.0,0.0
431,39.0,48.0,180.0,4.0,0.0
432,51.0,0.0,15.0,2.0,0.0
433,39.0,220.0,180.0,4.0,0.0
434,56.0,8.0,420.0,1.0,0.0
435,26.0,53.0,420.0,5.0,0.0
436,47.0,192.0,15.0,2.0,0.0
437,39.0,240.0,420.0,4.0,0.0
438,27.0,0.0,60.0,5.0,0.0
439,51.0,7.0,15.0,2.0,0.0
440,51.0,0.0,15.0,2.0,0.0
441,46.0,0.0,15.0,2.0,0.0
442,55.0,192.0,15.0,1.0,0.0
443,39.0,240.0,180.0,4.0,0.0
444,39.0,240.0,180.0,4.0,0.0
445,39.0,48.0,180.0,4.0,0.0
446,55.0,0.0,15.0,1.0,0.0
447,51.0,8.0,900.0,2.0,0.0
448,39.0,240.0,180.0,4.0,0.0
449,27.0,192.0,15.0,5.0,0.0
450,39.0,240.0,180.0,4.0,0.0
451,39.0,220.0,180.0,4.0,0.0
452,39.0,48.0,180.0,4.0,0.0
453,51.0,0.0,60.0,2.0,0.0
454,46.0,12.0,15.0,2.0,0.0
455,55.0,0.0,15.0,1.0,0.0
456,27.0,60.0,60.0,5.0,0.0
457,51.0,0.0,1920.0,2.0,0.0
458,28.0,60.0,60.0,5.0,0.0
459,27.0,60.0,60.0,5.0,0.0
460,28.0,60.0,60.0,5.0,0.0
461,27.0,60.0,60.0,5.0,0.0
462,28.0,60.0,60.0,5.0,0.0
463,27.0,60.0,60.0,5.0,0.0
464,28.0,60.0,60.0,5.0,0.0
465,27.0,60.0,60.0,5.0,0.0
466,28.0,60.0,60.0,5.0,0.0
467,27.0,60.0,60.0,5.0,0.0
468,28.0,60.0,60.0,5.0,0.0
469,27.0,60.0,60.0,5.0,0.0
470,28.0,60.0,60.0,5.0,0.0
471,27.0,60.0,60.0,5.0,0.0
472,28.0,60.0,60.0,5.0,0.0
473,27.0,60.0,60.0,5.0,0.0
474,28.0,60.0,60.0,5.0,0.0
475,27.0,60.0,60.0,5.0,0.0
476,28.0,60.0,60.0,5.0,0.0
477,27.0,60.0,60.0,5.0,0.0
478,28.0,60.0,60.0,5.0,0.0
479,27.0,60.0,60.0,5.0,0.0
480,28.0,60.0,60.0,5.0,0.0
481,27.0,60.0,60.0,5.0,0.0
482,28.0,60.0,60.0,5.0,0.0
483,27.0,60.0,60.0,5.0,0.0
484,28.0,60.0,60.0,5.0,0.0
485,27.0,60.0,60.0,5.0,0.0
486,28.0,60.0,60.0,5.0,0.0
487,27.0,60.0,60.0,5.0,0.0
488,28.0,120.0,60.0,5.0,0.0
489,46.0,0.0,15.0,2.0,0.0
490,55.0,0.0,15.0,1.0,0.0
491,58.0,120.0,1920.0,1.0,0.0
492,27.0,120.0,120.0,5.0,0.0
493,28.0,120.0,120.0,5.0,0.0
494,27.0,120.0,120.0,5.0,0.0
495,28.0,120.0,120.0,5.0,0.0
496,27.0,120.0,120.0,5.0,0.0
497,28.0,120.0,120.0,5.0,0.0
498,27.0,120.0,120.0,5.0,0.0
499,28.0,120.0,120.0,5.0,0.0
500,27.0,120.0,120.0,5.0,0.0
501,28.0,120.0,120.0,5.0,0.0
502,27.0,120.0,120.0,5.0,0.0
503,28.0,120.0,120.0,5.0,0.0
504,27.0,120.0,120.0,5.0,0.0
505,28.0,120.0,120.0,5.0,0.0
506,27.0,120.0,120.0,5.0,0.0
507,28.0,0.0,120.0,5.0,0.0
508,46.0,0.0,15.0,2.0,0.0
509,51.0,0.0,15.0,2.0,0.0
510,27.0,120.0,120.0,5.0,0.0
511,58.0,0.0,1920.0,1.0,0.0
512,28.0,120.0,120.0,5.0,0.0
513,27.0,120.0,120.0,5.0,0.0
514,28.0,120.0,120.0,5.0,0.0
515,27.0,120.0,120.0,5.0,0.0
516,28.0,120.0,120.0,5.0,0.0
517,27.0,120.0,120.0,5.0,0.0
518,28.0,120.0,120.0,5.0,0.0
519,27.0,120.0,120.0,5.0,0.0
520,28.0,120.0,120.0,5.0,0.0
521,27.0,120.0,120.0,5.0,0.0
522,28.0,120.0,120.0,5.0,0.0
523,27.0,120.0,120.0,5.0,0.0
524,28.0,120.0,120.0,5.0,0.0
525,27.0,120.0,120.0,5.0,0.0
526,28.0,0.0,120.0,5.0,0.0
527,27.0,120.0,120.0,5.0,0.0
528,51.0,0.0,960.0,1.0,0.0
529,55.0,120.0,15.0,1.0,0.0
530,58.0,0.0,960.0,1.0,0.0
531,63.0,0.0,960.0,1.0,0.0
532,39.0,0.0,120.0,1.0,0.0
533,28.0,0.0,120.0,5.0,0.0
534,40.0,120.0,120.0,1.0,0.0
535,27.0,0.0,120.0,5.0,0.0
536,39.0,120.0,120.0,1.0,0.0
537,28.0,0.0,120.0,5.0,0.0
538,40.0,120.0,120.0,1.0,0.0
539,39.0,0.0,120.0,1.0,0.0
540,27.0,120.0,120.0,5.0,0.0
541,40.0,0.0,120.0,1.0,0.0
542,28.0,120.0,120.0,5.0,0.0
543,27.0,120.0,120.0,5.0,0.0
544,39.0,0.0,120.0,1.0,0.0
545,28.0,0.0,120.0,5.0,0.0
546,40.0,120.0,120.0,1.0,0.0
547,27.0,120.0,120.0,5.0,0.0
548,39.0,0.0,120.0,1.0,0.0
549,40.0,0.0,120.0,1.0,0.0
550,28.0,120.0,120.0,5.0,0.0
551,27.0,0.0,120.0,5.0,0.0
552,39.0,120.0,120.0,1.0,0.0
553,28.0,120.0,120.0,5.0,0.0
554,40.0,0.0,120.0,1.0,0.0
555,39.0,0.0,120.0,1.0,0.0
556,27.0,120.0,120.0,5.0,0.0
557,40.0,0.0,120.0,1.0,0.0
558,28.0,80.0,120.0,5.0,0.0
559,27.0,0.0,90.0,5.0,0.0
560,39.0,80.0,90.0,1.0,0.0
561,41.0,0.0,90.0,1.0,0.0
562,29.0,80.0,90.0,5.0,0.0
563,31.0,360.0,90.0,5.0,0.0
564,43.0,0.0,90.0,1.0,0.0
565,44.0,0.0,360.0,1.0,0.0
566,32.0,1400.0,360.0,5.0,0.0
567,27.0,0.0,90.0,5.0,0.0
568,39.0,80.0,90.0,1.0,0.0
569,29.0,0.0,90.0,5.0,0.0
570,41.0,80.0,90.0,1.0,0.0
571,31.0,0.0,90.0,5.0,0.0
572,43.0,240.0,90.0,1.0,0.0
573,44.0,480.0,240.0,1.0,0.0
574,32.0,0.0,240.0,5.0,0.0
575,35.0,900.0,240.0,5.0,0.0
576,47.0,0.0,240.0,1.0,0.0
577,31.0,0.0,660.0,5.0,0.0
578,43.0,140.0,660.0,1.0,0.0
579,39.0,0.0,90.0,1.0,0.0
580,27.0,80.0,90.0,5.0,0.0
581,29.0,80.0,90.0,5.0,0.0
582,41.0,0.0,90.0,1.0,0.0
583,43.0,0.0,90.0,1.0,0.0
584,31.0,240.0,90.0,5.0,0.0
585,32.0,480.0,240.0,5.0,0.0
586,44.0,0.0,240.0,1.0,0.0
587,47.0,900.0,240.0,1.0,0.0
588,35.0,0.0,240.0,5.0,0.0
589,31.0,216.0,660.0,5.0,0.0
590,43.0,0.0,660.0,1.0,0.0
591,40.0,0.0,150.0,5.0,0.0
592,52.0,240.0,150.0,1.0,0.0
593,39.0,0.0,150.0,5.0,0.0
594,51.0,240.0,150.0,1.0,0.0
595,37.0,0.0,150.0,5.0,0.0
596,49.0,240.0,150.0,1.0,0.0
597,47.0,0.0,150.0,1.0,0.0
598,35.0,240.0,150.0,5.0,0.0
599,46.0,180.0,150.0,1.0,0.0
600,34.0,0.0,150.0,5.0,0.0
601,35.0,120.0,90.0,5.0,0.0
602,47.0,0.0,90.0,1.0,0.0
603,49.0,120.0,90.0,1.0,0.0
604,37.0,0.0,90.0,5.0,0.0
605,35.0,120.0,90.0,5.0,0.0
606,47.0,0.0,90.0,1.0,0.0
607,46.0,180.0,90.0,1.0,0.0
608,34.0,0.0,90.0,5.0,0.0
609,44.0,276.0,150.0,1.0,0.0
610,32.0,0.0,150.0,5.0,0.0
611,40.0,240.0,180.0,5.0,0.0
612,52.0,0.0,180.0,1.0,0.0
613,39.0,0.0,180.0,5.0,0.0
614,51.0,240.0,180.0,1.0,0.0
615,49.0,0.0,180.0,1.0,0.0
616,37.0,240.0,180.0,5.0,0.0
617,35.0,240.0,180.0,5.0,0.0
618,47.0,0.0,180.0,1.0,0.0
619,34.0,0.0,180.0,5.0,0.0
620,46.0,168.0,180.0,1.0,0.0
621,47.0,120.0,120.0,1.0,0.0
622,35.0,0.0,120.0,5.0,0.0
623,37.0,0.0,120.0,5.0,0.0
624,49.0,120.0,120.0,1.0,0.0
625,47.0,0.0,120.0,1.0,0.0
626,35.0,120.0,120.0,5.0,0.0
627,46.0,78.0,120.0,1.0,0.0
628,34.0,0.0,120.0,5.0,0.0
629,32.0,15.0,90.0,5.0,0.0
630,44.0,123.0,90.0,1.0,0.0
631,52.0,120.0,90.0,1.0,0.0
