,note,step,duration,channel,velocity
95,76.0,0.0,480.0,2.0,0.0
96,67.0,0.0,480.0,12.0,0.0
97,52.0,0.0,480.0,14.0,0.0
98,40.0,0.0,480.0,15.0,0.0
99,88.0,0.0,480.0,0.0,0.0
100,64.0,0.0,480.0,13.0,0.0
101,76.0,220.0,480.0,11.0,0.0
102,90.0,0.0,210.0,0.0,0.0
103,51.0,0.0,210.0,14.0,0.0
104,66.0,460.0,210.0,12.0,0.0
105,78.0,0.0,210.0,2.0,0.0
106,39.0,0.0,210.0,15.0,0.0
107,78.0,0.0,210.0,11.0,0.0
108,66.0,0.0,210.0,3.0,0.0
109,59.0,0.0,210.0,13.0,0.0
110,81.0,0.0,450.0,2.0,0.0
111,40.0,240.0,450.0,15.0,0.0
112,93.0,0.0,450.0,0.0,0.0
113,59.0,0.0,450.0,13.0,0.0
114,78.0,0.0,450.0,2.0,0.0
115,81.0,0.0,450.0,11.0,0.0
116,66.0,0.0,450.0,12.0,0.0
117,69.0,0.0,450.0,3.0,0.0
118,66.0,0.0,450.0,3.0,0.0
119,52.0,0.0,450.0,14.0,0.0
120,64.0,0.0,210.0,12.0,0.0
121,67.0,0.0,210.0,3.0,0.0
122,64.0,0.0,210.0,3.0,0.0
123,76.0,0.0,210.0,2.0,0.0
124,91.0,760.0,210.0,0.0,0.0
125,34.0,0.0,210.0,15.0,0.0
126,79.0,0.0,210.0,11.0,0.0
127,61.0,0.0,210.0,13.0,0.0
128,79.0,0.0,210.0,2.0,0.0
129,46.0,0.0,210.0,14.0,0.0
130,78.0,220.0,720.0,2.0,0.0
131,63.0,0.0,720.0,12.0,0.0
132,75.0,0.0,720.0,2.0,0.0
133,63.0,0.0,720.0,3.0,0.0
134,66.0,0.0,720.0,3.0,0.0
135,35.0,0.0,720.0,15.0,0.0
136,90.0,0.0,720.0,0.0,0.0
137,47.0,0.0,720.0,14.0,0.0
138,78.0,0.0,720.0,11.0,0.0
139,54.0,0.0,720.0,13.0,0.0
140,71.0,240.0,210.0,4.0,0.0
141,71.0,240.0,210.0,4.0,0.0
142,71.0,260.0,210.0,4.0,0.0
143,71.0,240.0,690.0,4.0,0.0
144,67.0,0.0,240.0,12.0,0.0
145,71.0,0.0,240.0,11.0,0.0
146,59.0,460.0,240.0,11.0,0.0
147,64.0,0.0,240.0,13.0,0.0
148,40.0,0.0,240.0,15.0,0.0
149,52.0,0.0,240.0,14.0,0.0
150,71.0,0.0,240.0,11.0,0.0
151,59.0,0.0,240.0,11.0,0.0
152,54.0,0.0,240.0,14.0,0.0
153,69.0,0.0,240.0,12.0,0.0
154,63.0,0.0,240.0,13.0,0.0
155,42.0,220.0,240.0,15.0,0.0
156,71.0,20.0,210.0,4.0,0.0
157,71.0,240.0,210.0,4.0,0.0
158,71.0,260.0,210.0,4.0,0.0
159,67.0,0.0,240.0,12.0,0.0
160,71.0,0.0,240.0,11.0,0.0
161,59.0,0.0,240.0,11.0,0.0
162,64.0,0.0,240.0,13.0,0.0
163,55.0,460.0,240.0,14.0,0.0
164,71.0,240.0,690.0,4.0,0.0
165,43.0,0.0,240.0,15.0,0.0
166,39.0,0.0,240.0,15.0,0.0
167,51.0,0.0,240.0,14.0,0.0
168,66.0,220.0,240.0,13.0,0.0
169,71.0,20.0,210.0,4.0,0.0
170,59.0,0.0,240.0,11.0,0.0
171,71.0,0.0,240.0,11.0,0.0
172,69.0,0.0,240.0,12.0,0.0
173,71.0,240.0,210.0,4.0,0.0
174,71.0,260.0,210.0,4.0,0.0
175,40.0,0.0,240.0,15.0,0.0
176,52.0,0.0,240.0,14.0,0.0
177,67.0,0.0,240.0,12.0,0.0
178,67.0,0.0,690.0,4.0,0.0
179,59.0,0.0,240.0,11.0,0.0
180,64.0,0.0,240.0,13.0,0.0
181,71.0,460.0,240.0,11.0,0.0
182,71.0,260.0,690.0,4.0,0.0
183,50.0,0.0,210.0,14.0,0.0
184,38.0,0.0,210.0,15.0,0.0
185,69.0,220.0,240.0,12.0,0.0
186,48.0,0.0,240.0,14.0,0.0
187,36.0,0.0,240.0,15.0,0.0
188,74.0,0.0,240.0,4.0,0.0
189,71.0,0.0,240.0,4.0,0.0
190,72.0,0.0,240.0,11.0,0.0
191,64.0,0.0,240.0,13.0,0.0
192,72.0,0.0,210.0,4.0,0.0
193,69.0,200.0,210.0,4.0,0.0
194,67.0,40.0,180.0,4.0,0.0
195,48.0,0.0,210.0,14.0,0.0
196,36.0,260.0,210.0,15.0,0.0
197,71.0,0.0,180.0,4.0,0.0
198,62.0,0.0,240.0,13.0,0.0
199,69.0,0.0,690.0,4.0,0.0
200,38.0,0.0,240.0,15.0,0.0
201,62.0,240.0,690.0,4.0,0.0
202,69.0,0.0,240.0,11.0,0.0
203,66.0,0.0,240.0,12.0,0.0
204,50.0,460.0,240.0,14.0,0.0
205,86.0,0.0,210.0,11.0,0.0
206,74.0,0.0,210.0,11.0,0.0
207,69.0,0.0,690.0,4.0,0.0
208,86.0,0.0,210.0,1.0,0.0
209,66.0,0.0,210.0,13.0,0.0
210,62.0,0.0,210.0,2.0,0.0
211,74.0,240.0,210.0,2.0,0.0
212,50.0,0.0,690.0,14.0,0.0
213,38.0,0.0,690.0,15.0,0.0
214,74.0,0.0,210.0,1.0,0.0
215,86.0,0.0,210.0,0.0,0.0
216,50.0,0.0,210.0,3.0,0.0
217,81.0,0.0,210.0,12.0,0.0
218,62.0,0.0,210.0,3.0,0.0
219,81.0,0.0,210.0,12.0,0.0
220,66.0,0.0,210.0,13.0,0.0
221,74.0,0.0,210.0,2.0,0.0
222,74.0,0.0,210.0,1.0,0.0
223,86.0,0.0,210.0,11.0,0.0
224,74.0,0.0,210.0,11.0,0.0
225,86.0,0.0,210.0,0.0,0.0
226,50.0,0.0,210.0,3.0,0.0
227,86.0,0.0,210.0,1.0,0.0
228,62.0,240.0,210.0,2.0,0.0
229,62.0,0.0,210.0,3.0,0.0
230,62.0,0.0,210.0,3.0,0.0
231,86.0,0.0,210.0,1.0,0.0
232,66.0,0.0,210.0,13.0,0.0
233,81.0,0.0,210.0,12.0,0.0
234,86.0,0.0,210.0,0.0,0.0
235,62.0,0.0,210.0,2.0,0.0
236,74.0,0.0,210.0,2.0,0.0
237,74.0,0.0,210.0,1.0,0.0
238,50.0,0.0,210.0,3.0,0.0
239,86.0,720.0,210.0,11.0,0.0
240,74.0,0.0,210.0,11.0,0.0
241,74.0,0.0,690.0,11.0,0.0
242,67.0,0.0,690.0,13.0,0.0
243,86.0,0.0,690.0,1.0,0.0
244,74.0,0.0,690.0,1.0,0.0
245,62.0,0.0,690.0,3.0,0.0
246,50.0,0.0,690.0,3.0,0.0
247,74.0,0.0,690.0,2.0,0.0
248,62.0,0.0,690.0,2.0,0.0
249,86.0,0.0,690.0,0.0,0.0
250,55.0,240.0,690.0,14.0,0.0
251,43.0,0.0,690.0,15.0,0.0
252,82.0,0.0,690.0,12.0,0.0
253,86.0,0.0,690.0,11.0,0.0
254,70.0,0.0,690.0,4.0,0.0
255,74.0,0.0,210.0,11.0,0.0
256,66.0,0.0,210.0,13.0,0.0
257,57.0,0.0,690.0,14.0,0.0
258,50.0,0.0,210.0,3.0,0.0
259,62.0,0.0,210.0,3.0,0.0
260,74.0,0.0,210.0,2.0,0.0
261,81.0,240.0,210.0,12.0,0.0
262,86.0,0.0,210.0,11.0,0.0
263,45.0,0.0,690.0,15.0,0.0
264,86.0,0.0,210.0,0.0,0.0
265,74.0,0.0,210.0,1.0,0.0
266,86.0,0.0,210.0,1.0,0.0
267,69.0,0.0,690.0,4.0,0.0
268,62.0,0.0,210.0,2.0,0.0
269,74.0,0.0,210.0,11.0,0.0
270,86.0,0.0,210.0,11.0,0.0
271,86.0,0.0,210.0,1.0,0.0
272,62.0,0.0,210.0,2.0,0.0
273,50.0,0.0,210.0,3.0,0.0
274,62.0,0.0,210.0,3.0,0.0
275,81.0,0.0,210.0,12.0,0.0
276,66.0,0.0,210.0,13.0,0.0
277,74.0,0.0,210.0,2.0,0.0
278,86.0,0.0,210.0,0.0,0.0
279,74.0,240.0,210.0,1.0,0.0
280,81.0,720.0,210.0,12.0,0.0
281,74.0,0.0,210.0,2.0,0.0
282,62.0,0.0,210.0,2.0,0.0
283,62.0,0.0,210.0,3.0,0.0
284,50.0,0.0,210.0,3.0,0.0
285,74.0,0.0,210.0,1.0,0.0
286,66.0,0.0,210.0,13.0,0.0
287,74.0,0.0,210.0,11.0,0.0
288,86.0,0.0,210.0,11.0,0.0
289,86.0,0.0,210.0,0.0,0.0
290,86.0,0.0,210.0,1.0,0.0
291,50.0,0.0,690.0,3.0,0.0
292,86.0,0.0,690.0,0.0,0.0
293,58.0,0.0,690.0,14.0,0.0
294,86.0,0.0,690.0,1.0,0.0
295,67.0,0.0,690.0,13.0,0.0
296,74.0,240.0,690.0,11.0,0.0
297,46.0,0.0,690.0,15.0,0.0
298,79.0,0.0,690.0,12.0,0.0
299,62.0,0.0,690.0,2.0,0.0
300,74.0,0.0,690.0,2.0,0.0
301,74.0,0.0,690.0,1.0,0.0
302,62.0,0.0,690.0,3.0,0.0
303,67.0,0.0,690.0,4.0,0.0
304,86.0,0.0,690.0,11.0,0.0
305,74.0,0.0,210.0,2.0,0.0
306,54.0,0.0,690.0,14.0,0.0
307,81.0,0.0,210.0,12.0,0.0
308,86.0,0.0,210.0,1.0,0.0
309,74.0,0.0,210.0,1.0,0.0
310,62.0,0.0,210.0,2.0,0.0
311,62.0,240.0,210.0,3.0,0.0
312,50.0,0.0,210.0,3.0,0.0
313,74.0,0.0,210.0,13.0,0.0
314,69.0,0.0,690.0,4.0,0.0
315,42.0,0.0,690.0,15.0,0.0
316,86.0,0.0,210.0,0.0,0.0
317,86.0,0.0,210.0,11.0,0.0
318,69.0,0.0,210.0,13.0,0.0
319,74.0,0.0,210.0,11.0,0.0
320,81.0,0.0,210.0,12.0,0.0
321,86.0,0.0,210.0,0.0,0.0
322,62.0,0.0,210.0,2.0,0.0
323,74.0,0.0,210.0,2.0,0.0
324,74.0,0.0,210.0,13.0,0.0
325,69.0,0.0,210.0,13.0,0.0
326,62.0,0.0,210.0,3.0,0.0
327,50.0,0.0,210.0,3.0,0.0
328,86.0,240.0,210.0,11.0,0.0
329,74.0,0.0,210.0,11.0,0.0
330,86.0,0.0,210.0,1.0,0.0
331,74.0,0.0,210.0,1.0,0.0
332,74.0,0.0,210.0,13.0,0.0
333,74.0,0.0,210.0,11.0,0.0
334,74.0,0.0,210.0,2.0,0.0
335,62.0,500.0,210.0,2.0,0.0
336,86.0,0.0,210.0,11.0,0.0
337,74.0,0.0,210.0,1.0,0.0
338,69.0,0.0,210.0,13.0,0.0
339,86.0,0.0,210.0,0.0,0.0
340,86.0,0.0,210.0,1.0,0.0
341,81.0,0.0,210.0,12.0,0.0
342,62.0,0.0,210.0,3.0,0.0
343,50.0,0.0,210.0,3.0,0.0
344,43.0,0.0,480.0,15.0,0.0
345,82.0,260.0,690.0,12.0,0.0
346,82.0,0.0,690.0,0.0,0.0
347,86.0,0.0,690.0,0.0,0.0
348,70.0,0.0,690.0,4.0,0.0
349,70.0,0.0,690.0,13.0,0.0
350,74.0,0.0,690.0,13.0,0.0
351,86.0,0.0,690.0,1.0,0.0
352,82.0,0.0,690.0,1.0,0.0
353,62.0,0.0,690.0,3.0,0.0
354,74.0,0.0,690.0,11.0,0.0
355,86.0,0.0,690.0,11.0,0.0
356,74.0,0.0,690.0,2.0,0.0
357,55.0,220.0,480.0,14.0,0.0
358,50.0,0.0,690.0,3.0,0.0
359,62.0,0.0,690.0,2.0,0.0
360,41.0,0.0,210.0,15.0,0.0
361,53.0,0.0,210.0,14.0,0.0
362,77.0,0.0,240.0,13.0,0.0
363,89.0,0.0,240.0,0.0,0.0
364,67.0,0.0,690.0,3.0,0.0
365,86.0,0.0,240.0,0.0,0.0
366,89.0,0.0,240.0,1.0,0.0
367,86.0,0.0,240.0,1.0,0.0
368,89.0,0.0,240.0,11.0,0.0
369,86.0,0.0,240.0,12.0,0.0
370,74.0,220.0,240.0,2.0,0.0
371,74.0,0.0,240.0,13.0,0.0
372,51.0,0.0,450.0,14.0,0.0
373,72.0,0.0,690.0,4.0,0.0
374,39.0,0.0,450.0,15.0,0.0
375,77.0,0.0,240.0,2.0,0.0
376,84.0,0.0,210.0,12.0,0.0
377,75.0,0.0,210.0,2.0,0.0
378,75.0,0.0,210.0,13.0,0.0
379,72.0,0.0,210.0,13.0,0.0
380,87.0,200.0,210.0,0.0,0.0
381,84.0,0.0,210.0,0.0,0.0
382,84.0,0.0,210.0,1.0,0.0
383,87.0,0.0,210.0,1.0,0.0
384,87.0,0.0,210.0,11.0,0.0
385,72.0,0.0,210.0,2.0,0.0
386,86.0,0.0,180.0,11.0,0.0
387,86.0,0.0,180.0,0.0,0.0
388,82.0,0.0,180.0,0.0,0.0
389,86.0,0.0,180.0,1.0,0.0
390,82.0,40.0,180.0,1.0,0.0
391,70.0,0.0,180.0,13.0,0.0
392,51.0,720.0,210.0,14.0,0.0
393,74.0,0.0,180.0,13.0,0.0
394,70.0,0.0,180.0,2.0,0.0
395,74.0,0.0,180.0,2.0,0.0
396,39.0,0.0,210.0,15.0,0.0
397,82.0,0.0,180.0,12.0,0.0
398,72.0,720.0,690.0,13.0,0.0
399,60.0,0.0,690.0,3.0,0.0
400,53.0,0.0,690.0,14.0,0.0
401,72.0,0.0,690.0,2.0,0.0
402,65.0,0.0,690.0,4.0,0.0
403,81.0,0.0,690.0,12.0,0.0
404,84.0,0.0,690.0,11.0,0.0
405,69.0,0.0,690.0,13.0,0.0
406,69.0,0.0,690.0,2.0,0.0
407,81.0,0.0,690.0,1.0,0.0
408,41.0,0.0,690.0,15.0,0.0
409,84.0,0.0,690.0,0.0,0.0
410,81.0,0.0,690.0,0.0,0.0
411,84.0,0.0,690.0,1.0,0.0
412,82.0,500.0,690.0,1.0,0.0
413,86.0,0.0,690.0,1.0,0.0
414,74.0,0.0,690.0,2.0,0.0
415,86.0,0.0,690.0,0.0,0.0
416,34.0,0.0,690.0,15.0,0.0
417,70.0,0.0,690.0,13.0,0.0
418,65.0,0.0,690.0,3.0,0.0
419,82.0,0.0,690.0,0.0,0.0
420,82.0,0.0,690.0,12.0,0.0
421,70.0,0.0,690.0,4.0,0.0
422,46.0,0.0,690.0,14.0,0.0
423,70.0,0.0,690.0,2.0,0.0
424,74.0,0.0,690.0,13.0,0.0
425,86.0,0.0,690.0,11.0,0.0
426,58.0,0.0,690.0,3.0,0.0
427,39.0,220.0,480.0,15.0,0.0
428,79.0,0.0,690.0,12.0,0.0
429,82.0,0.0,690.0,11.0,0.0
430,67.0,0.0,690.0,2.0,0.0
431,67.0,0.0,690.0,13.0,0.0
432,51.0,0.0,480.0,14.0,0.0
433,79.0,260.0,690.0,0.0,0.0
434,82.0,0.0,690.0,0.0,0.0
435,70.0,0.0,690.0,2.0,0.0
436,67.0,0.0,690.0,4.0,0.0
437,82.0,0.0,690.0,1.0,0.0
438,79.0,0.0,690.0,1.0,0.0
439,70.0,0.0,690.0,13.0,0.0
440,38.0,0.0,210.0,15.0,0.0
441,50.0,0.0,210.0,14.0,0.0
442,86.0,0.0,240.0,0.0,0.0
443,70.0,0.0,240.0,2.0,0.0
444,36.0,200.0,450.0,15.0,0.0
445,74.0,0.0,240.0,2.0,0.0
446,82.0,0.0,240.0,12.0,0.0
447,69.0,0.0,690.0,4.0,0.0
448,60.0,140.0,690.0,3.0,0.0
449,48.0,0.0,450.0,14.0,0.0
450,82.0,220.0,240.0,1.0,0.0
451,86.0,0.0,240.0,1.0,0.0
452,70.0,0.0,240.0,13.0,0.0
453,74.0,0.0,240.0,13.0,0.0
454,86.0,0.0,240.0,11.0,0.0
455,82.0,0.0,240.0,0.0,0.0
456,69.0,0.0,210.0,13.0,0.0
457,84.0,0.0,210.0,11.0,0.0
458,81.0,0.0,210.0,0.0,0.0
459,84.0,0.0,210.0,0.0,0.0
460,81.0,0.0,210.0,12.0,0.0
461,72.0,0.0,210.0,2.0,0.0
462,69.0,0.0,210.0,2.0,0.0
463,72.0,0.0,210.0,13.0,0.0
464,81.0,0.0,210.0,1.0,0.0
465,84.0,0.0,210.0,1.0,0.0
466,82.0,0.0,180.0,1.0,0.0
467,70.0,0.0,180.0,2.0,0.0
468,67.0,0.0,180.0,2.0,0.0
469,79.0,0.0,180.0,1.0,0.0
470,36.0,0.0,210.0,15.0,0.0
471,67.0,0.0,180.0,13.0,0.0
472,82.0,0.0,180.0,11.0,0.0
473,82.0,0.0,180.0,0.0,0.0
474,79.0,40.0,180.0,0.0,0.0
475,48.0,0.0,210.0,14.0,0.0
476,79.0,0.0,180.0,12.0,0.0
477,70.0,0.0,180.0,13.0,0.0
478,69.0,0.0,450.0,2.0,0.0
479,50.0,340.0,120.0,14.0,0.0
480,78.0,0.0,1200.0,1.0,0.0
481,78.0,0.0,1200.0,0.0,0.0
482,81.0,0.0,1200.0,1.0,0.0
483,81.0,0.0,1200.0,0.0,0.0
484,81.0,0.0,120.0,11.0,0.0
485,66.0,0.0,450.0,2.0,0.0
486,66.0,0.0,120.0,13.0,0.0
487,50.0,0.0,1170.0,4.0,0.0
488,62.0,20.0,1170.0,4.0,0.0
489,62.0,260.0,450.0,3.0,0.0
490,38.0,0.0,120.0,15.0,0.0
491,78.0,0.0,120.0,12.0,0.0
492,69.0,0.0,120.0,13.0,0.0
493,78.0,220.0,1080.0,12.0,0.0
494,81.0,0.0,1080.0,11.0,0.0
495,69.0,0.0,1080.0,13.0,0.0
496,38.0,0.0,1080.0,15.0,0.0
497,66.0,0.0,1080.0,13.0,0.0
498,50.0,0.0,1080.0,14.0,0.0
499,75.0,0.0,240.0,2.0,0.0
500,63.0,460.0,240.0,3.0,0.0
501,74.0,0.0,1170.0,2.0,0.0
502,62.0,260.0,1170.0,3.0,0.0
503,82.0,0.0,210.0,0.0,0.0
504,70.0,0.0,210.0,13.0,0.0
505,82.0,140.0,210.0,1.0,0.0
506,79.0,0.0,210.0,1.0,0.0
507,43.0,0.0,210.0,14.0,0.0
508,67.0,0.0,210.0,13.0,0.0
509,62.0,0.0,210.0,4.0,0.0
510,79.0,0.0,210.0,12.0,0.0
511,82.0,0.0,210.0,11.0,0.0
512,31.0,0.0,210.0,15.0,0.0
513,50.0,0.0,210.0,4.0,0.0
514,79.0,0.0,210.0,0.0,0.0
515,50.0,20.0,1170.0,4.0,0.0
516,50.0,340.0,120.0,14.0,0.0
517,78.0,0.0,120.0,12.0,0.0
518,78.0,0.0,1200.0,0.0,0.0
519,78.0,0.0,1200.0,1.0,0.0
520,81.0,0.0,1200.0,0.0,0.0
521,62.0,0.0,1170.0,4.0,0.0
522,66.0,0.0,120.0,13.0,0.0
523,69.0,0.0,120.0,13.0,0.0
524,38.0,0.0,120.0,15.0,0.0
525,81.0,0.0,120.0,11.0,0.0
526,81.0,220.0,1200.0,1.0,0.0
527,38.0,0.0,1080.0,15.0,0.0
528,78.0,0.0,1080.0,12.0,0.0
529,50.0,0.0,1080.0,14.0,0.0
530,69.0,0.0,1080.0,13.0,0.0
531,81.0,0.0,1080.0,11.0,0.0
532,66.0,0.0,1080.0,13.0,0.0
533,75.0,460.0,240.0,2.0,0.0
534,63.0,0.0,240.0,3.0,0.0
535,74.0,0.0,690.0,2.0,0.0
536,62.0,0.0,450.0,3.0,0.0
537,82.0,0.0,210.0,0.0,0.0
538,82.0,0.0,210.0,11.0,0.0
539,82.0,0.0,210.0,1.0,0.0
540,79.0,0.0,210.0,0.0,0.0
541,79.0,0.0,210.0,1.0,0.0
542,67.0,0.0,210.0,13.0,0.0
543,79.0,0.0,210.0,12.0,0.0
544,31.0,0.0,210.0,15.0,0.0
545,62.0,0.0,210.0,4.0,0.0
546,55.0,0.0,210.0,3.0,0.0
547,43.0,140.0,210.0,3.0,0.0
548,50.0,0.0,210.0,4.0,0.0
549,70.0,0.0,210.0,13.0,0.0
550,43.0,0.0,210.0,14.0,0.0
551,62.0,0.0,690.0,4.0,0.0
552,50.0,0.0,690.0,4.0,0.0
553,74.0,0.0,690.0,2.0,0.0
554,62.0,140.0,690.0,2.0,0.0
555,62.0,0.0,480.0,3.0,0.0
556,50.0,0.0,480.0,3.0,0.0
557,78.0,360.0,120.0,12.0,0.0
558,69.0,0.0,120.0,13.0,0.0
559,81.0,0.0,120.0,11.0,0.0
560,38.0,0.0,120.0,15.0,0.0
561,81.0,0.0,480.0,0.0,0.0
562,78.0,0.0,480.0,0.0,0.0
563,78.0,0.0,480.0,1.0,0.0
564,81.0,0.0,480.0,1.0,0.0
565,50.0,0.0,120.0,14.0,0.0
566,66.0,0.0,120.0,13.0,0.0
567,81.0,0.0,360.0,11.0,0.0
568,66.0,0.0,360.0,13.0,0.0
569,69.0,220.0,360.0,13.0,0.0
570,78.0,0.0,360.0,12.0,0.0
571,50.0,0.0,360.0,14.0,0.0
572,38.0,0.0,360.0,15.0,0.0
573,55.0,0.0,210.0,3.0,0.0
574,43.0,0.0,210.0,3.0,0.0
575,79.0,0.0,210.0,1.0,0.0
576,43.0,0.0,210.0,14.0,0.0
577,31.0,0.0,210.0,15.0,0.0
578,70.0,0.0,210.0,13.0,0.0
579,67.0,0.0,210.0,13.0,0.0
580,82.0,0.0,210.0,1.0,0.0
581,82.0,0.0,210.0,11.0,0.0
582,82.0,0.0,210.0,0.0,0.0
583,79.0,0.0,210.0,12.0,0.0
584,79.0,0.0,210.0,0.0,0.0
585,78.0,0.0,480.0,1.0,0.0
586,81.0,0.0,120.0,11.0,0.0
587,50.0,0.0,480.0,3.0,0.0
588,62.0,0.0,690.0,4.0,0.0
589,50.0,0.0,690.0,4.0,0.0
590,50.0,0.0,120.0,14.0,0.0
591,81.0,0.0,480.0,1.0,0.0
592,62.0,0.0,690.0,2.0,0.0
593,78.0,0.0,120.0,12.0,0.0
594,38.0,0.0,120.0,15.0,0.0
595,81.0,0.0,480.0,0.0,0.0
596,69.0,0.0,120.0,13.0,0.0
597,66.0,360.0,120.0,13.0,0.0
598,62.0,0.0,480.0,3.0,0.0
599,74.0,0.0,690.0,2.0,0.0
600,78.0,220.0,480.0,0.0,0.0
601,69.0,0.0,360.0,13.0,0.0
602,81.0,0.0,360.0,11.0,0.0
603,50.0,0.0,360.0,14.0,0.0
604,78.0,0.0,360.0,12.0,0.0
605,38.0,0.0,360.0,15.0,0.0
606,66.0,0.0,360.0,13.0,0.0
607,79.0,0.0,210.0,0.0,0.0
608,82.0,0.0,210.0,0.0,0.0
609,43.0,0.0,210.0,3.0,0.0
610,55.0,0.0,210.0,3.0,0.0
611,31.0,0.0,210.0,15.0,0.0
612,43.0,0.0,210.0,14.0,0.0
613,79.0,0.0,210.0,12.0,0.0
614,82.0,0.0,210.0,1.0,0.0
615,79.0,0.0,210.0,1.0,0.0
616,82.0,0.0,210.0,11.0,0.0
617,67.0,980.0,210.0,13.0,0.0
618,70.0,0.0,210.0,13.0,0.0
619,74.0,0.0,960.0,2.0,0.0
620,62.0,0.0,960.0,3.0,0.0
621,50.0,0.0,960.0,3.0,0.0
622,66.0,0.0,960.0,13.0,0.0
623,62.0,0.0,960.0,2.0,0.0
624,78.0,0.0,960.0,0.0,0.0
625,81.0,0.0,960.0,0.0,0.0
626,78.0,0.0,960.0,12.0,0.0
627,78.0,0.0,960.0,1.0,0.0
628,81.0,0.0,960.0,1.0,0.0
629,50.0,0.0,960.0,4.0,0.0
630,62.0,0.0,960.0,4.0,0.0
631,38.0,0.0,960.0,15.0,0.0
632,81.0,240.0,960.0,11.0,0.0
