,note,step,duration,channel,velocity
125,72.0,144.0,15.0,7.0,64.0
126,50.0,276.0,150.0,11.0,64.0
127,60.0,60.0,60.0,8.0,64.0
128,57.0,0.0,60.0,10.0,64.0
129,66.0,30.0,930.0,7.0,64.0
130,60.0,0.0,120.0,10.0,64.0
131,50.0,276.0,150.0,11.0,64.0
132,66.0,24.0,120.0,8.0,64.0
133,57.0,0.0,60.0,10.0,64.0
134,60.0,180.0,60.0,8.0,64.0
135,50.0,120.0,480.0,11.0,64.0
136,60.0,300.0,120.0,10.0,64.0
137,66.0,0.0,120.0,8.0,64.0
138,57.0,0.0,60.0,10.0,64.0
139,60.0,30.0,60.0,8.0,64.0
140,52.0,120.0,480.0,11.0,64.0
141,59.0,300.0,120.0,10.0,64.0
142,67.0,0.0,480.0,7.0,64.0
143,67.0,0.0,120.0,8.0,64.0
144,59.0,60.0,60.0,8.0,64.0
145,55.0,0.0,60.0,10.0,64.0
146,69.0,180.0,240.0,7.0,64.0
147,64.0,120.0,120.0,10.0,64.0
148,48.0,120.0,480.0,11.0,64.0
149,71.0,0.0,240.0,7.0,64.0
150,64.0,60.0,60.0,8.0,64.0
151,60.0,0.0,60.0,10.0,64.0
152,72.0,180.0,240.0,7.0,64.0
153,60.0,120.0,120.0,10.0,64.0
154,64.0,0.0,120.0,8.0,64.0
155,45.0,384.0,480.0,11.0,64.0
156,76.0,0.0,240.0,7.0,64.0
157,60.0,0.0,60.0,8.0,64.0
158,57.0,60.0,60.0,10.0,64.0
159,50.0,96.0,390.0,11.0,64.0
160,76.0,0.0,480.0,7.0,64.0
161,59.0,0.0,90.0,8.0,64.0
162,55.0,120.0,90.0,10.0,64.0
163,74.0,120.0,960.0,7.0,64.0
164,50.0,480.0,390.0,11.0,64.0
165,59.0,0.0,930.0,3.0,64.0
166,71.0,24.0,930.0,2.0,64.0
167,67.0,0.0,930.0,2.0,64.0
168,55.0,0.0,930.0,3.0,64.0
169,59.0,240.0,120.0,10.0,64.0
170,62.0,0.0,120.0,8.0,64.0
171,59.0,0.0,120.0,10.0,64.0
172,62.0,24.0,120.0,8.0,64.0
173,50.0,72.0,390.0,11.0,64.0
174,59.0,0.0,90.0,8.0,64.0
175,56.0,0.0,90.0,10.0,64.0
176,56.0,0.0,480.0,3.0,64.0
177,50.0,96.0,390.0,11.0,64.0
178,59.0,0.0,480.0,3.0,64.0
179,68.0,0.0,480.0,2.0,64.0
180,71.0,384.0,480.0,2.0,64.0
181,62.0,240.0,120.0,8.0,64.0
182,59.0,0.0,120.0,10.0,64.0
183,76.0,24.0,360.0,7.0,64.0
184,62.0,0.0,120.0,8.0,64.0
185,59.0,0.0,120.0,10.0,64.0
186,74.0,0.0,120.0,7.0,64.0
187,50.0,72.0,390.0,11.0,64.0
188,74.0,0.0,480.0,7.0,64.0
189,69.0,0.0,450.0,2.0,64.0
190,72.0,24.0,450.0,2.0,64.0
191,60.0,0.0,450.0,3.0,64.0
192,57.0,0.0,450.0,3.0,64.0
193,60.0,0.0,90.0,8.0,64.0
194,66.0,240.0,120.0,8.0,64.0
195,76.0,0.0,360.0,7.0,64.0
196,60.0,0.0,450.0,3.0,64.0
197,57.0,24.0,450.0,3.0,64.0
198,50.0,72.0,390.0,11.0,64.0
199,72.0,0.0,450.0,2.0,64.0
200,69.0,0.0,450.0,2.0,64.0
201,60.0,0.0,120.0,8.0,64.0
202,57.0,120.0,15.0,10.0,64.0
203,57.0,24.0,120.0,10.0,64.0
204,66.0,0.0,120.0,8.0,64.0
205,60.0,0.0,120.0,8.0,64.0
206,74.0,120.0,120.0,7.0,64.0
207,67.0,0.0,120.0,5.0,64.0
208,59.0,0.0,120.0,8.0,64.0
209,55.0,0.0,120.0,6.0,64.0
210,79.0,0.0,120.0,5.0,64.0
211,67.0,0.0,120.0,8.0,64.0
212,74.0,0.0,120.0,7.0,64.0
213,67.0,0.0,120.0,4.0,64.0
214,55.0,0.0,120.0,3.0,64.0
215,55.0,0.0,120.0,11.0,64.0
216,71.0,0.0,120.0,2.0,64.0
217,55.0,0.0,120.0,4.0,64.0
218,55.0,0.0,120.0,10.0,64.0
219,67.0,0.0,120.0,2.0,64.0
220,43.0,300.0,120.0,12.0,64.0
221,59.0,0.0,120.0,3.0,64.0
222,62.0,0.0,60.0,5.0,64.0
223,62.0,0.0,60.0,10.0,64.0
224,50.0,0.0,60.0,11.0,64.0
225,74.0,0.0,60.0,1.0,64.0
226,50.0,0.0,60.0,6.0,64.0
227,38.0,0.0,60.0,12.0,64.0
228,62.0,0.0,60.0,8.0,64.0
229,74.0,0.0,60.0,2.0,64.0
230,62.0,0.0,60.0,2.0,64.0
231,50.0,0.0,60.0,4.0,64.0
232,50.0,180.0,60.0,3.0,64.0
233,74.0,0.0,60.0,5.0,64.0
234,62.0,0.0,60.0,4.0,64.0
235,67.0,0.0,120.0,8.0,64.0
236,79.0,0.0,120.0,1.0,64.0
237,55.0,0.0,120.0,11.0,64.0
238,43.0,0.0,120.0,12.0,64.0
239,67.0,300.0,120.0,4.0,64.0
240,55.0,0.0,120.0,4.0,64.0
241,67.0,0.0,120.0,5.0,64.0
242,79.0,0.0,120.0,2.0,64.0
243,55.0,0.0,120.0,3.0,64.0
244,79.0,0.0,120.0,5.0,64.0
245,55.0,0.0,120.0,6.0,64.0
246,67.0,0.0,120.0,10.0,64.0
247,67.0,0.0,120.0,2.0,64.0
248,74.0,0.0,60.0,1.0,64.0
249,62.0,0.0,60.0,8.0,64.0
250,50.0,180.0,60.0,4.0,64.0
251,62.0,0.0,60.0,4.0,64.0
252,50.0,0.0,60.0,6.0,64.0
253,74.0,0.0,60.0,5.0,64.0
254,62.0,0.0,60.0,5.0,64.0
255,50.0,0.0,60.0,11.0,64.0
256,62.0,0.0,60.0,2.0,64.0
257,74.0,0.0,60.0,2.0,64.0
258,62.0,0.0,60.0,10.0,64.0
259,38.0,0.0,60.0,12.0,64.0
260,50.0,0.0,60.0,3.0,64.0
261,67.0,0.0,120.0,10.0,64.0
262,67.0,0.0,120.0,5.0,64.0
263,79.0,0.0,120.0,5.0,64.0
264,55.0,300.0,120.0,11.0,64.0
265,55.0,0.0,120.0,6.0,64.0
266,43.0,0.0,120.0,12.0,64.0
267,67.0,0.0,120.0,8.0,64.0
268,67.0,0.0,120.0,2.0,64.0
269,67.0,0.0,120.0,4.0,64.0
270,79.0,0.0,120.0,2.0,64.0
271,55.0,0.0,120.0,4.0,64.0
272,55.0,0.0,120.0,3.0,64.0
273,79.0,0.0,120.0,1.0,64.0
274,74.0,0.0,60.0,7.0,64.0
275,62.0,0.0,60.0,10.0,64.0
276,74.0,0.0,60.0,1.0,64.0
277,74.0,0.0,60.0,5.0,64.0
278,62.0,0.0,60.0,5.0,64.0
279,38.0,0.0,60.0,12.0,64.0
280,74.0,0.0,60.0,2.0,64.0
281,62.0,0.0,60.0,8.0,64.0
282,50.0,180.0,60.0,3.0,64.0
283,50.0,0.0,60.0,6.0,64.0
284,62.0,0.0,60.0,2.0,64.0
285,62.0,0.0,60.0,4.0,64.0
286,50.0,0.0,60.0,4.0,64.0
287,50.0,0.0,60.0,11.0,64.0
288,67.0,0.0,120.0,8.0,64.0
289,79.0,0.0,120.0,2.0,64.0
290,43.0,0.0,120.0,12.0,64.0
291,55.0,0.0,120.0,6.0,64.0
292,67.0,0.0,120.0,2.0,64.0
293,55.0,0.0,120.0,3.0,64.0
294,79.0,0.0,120.0,1.0,64.0
295,67.0,0.0,120.0,10.0,64.0
296,67.0,0.0,120.0,5.0,64.0
297,79.0,0.0,120.0,7.0,64.0
298,67.0,0.0,120.0,4.0,64.0
299,55.0,0.0,120.0,11.0,64.0
300,79.0,300.0,120.0,5.0,64.0
301,55.0,0.0,120.0,4.0,64.0
302,62.0,0.0,60.0,5.0,64.0
303,62.0,0.0,60.0,4.0,64.0
304,50.0,0.0,60.0,4.0,64.0
305,74.0,0.0,60.0,5.0,64.0
306,62.0,0.0,60.0,10.0,64.0
307,74.0,0.0,60.0,7.0,64.0
308,50.0,0.0,60.0,3.0,64.0
309,50.0,0.0,60.0,11.0,64.0
310,50.0,0.0,60.0,6.0,64.0
311,38.0,0.0,60.0,12.0,64.0
312,74.0,0.0,60.0,2.0,64.0
313,62.0,0.0,60.0,2.0,64.0
314,62.0,180.0,60.0,8.0,64.0
315,74.0,0.0,60.0,1.0,64.0
316,79.0,0.0,120.0,5.0,64.0
317,79.0,0.0,120.0,7.0,64.0
318,55.0,0.0,120.0,6.0,64.0
319,67.0,0.0,120.0,2.0,64.0
320,43.0,0.0,120.0,12.0,64.0
321,79.0,0.0,120.0,2.0,64.0
322,55.0,0.0,120.0,3.0,64.0
323,67.0,0.0,120.0,4.0,64.0
324,79.0,0.0,120.0,1.0,64.0
325,55.0,0.0,120.0,4.0,64.0
326,67.0,0.0,120.0,10.0,64.0
327,67.0,300.0,120.0,8.0,64.0
328,55.0,0.0,120.0,11.0,64.0
329,67.0,0.0,120.0,5.0,64.0
330,74.0,0.0,60.0,2.0,64.0
331,62.0,0.0,60.0,2.0,64.0
332,74.0,0.0,60.0,5.0,64.0
333,50.0,0.0,60.0,3.0,64.0
334,50.0,0.0,60.0,4.0,64.0
335,62.0,0.0,60.0,4.0,64.0
336,38.0,0.0,60.0,12.0,64.0
337,74.0,0.0,60.0,1.0,64.0
338,62.0,0.0,60.0,10.0,64.0
339,62.0,0.0,60.0,5.0,64.0
340,86.0,0.0,60.0,0.0,64.0
341,62.0,0.0,60.0,8.0,64.0
342,74.0,180.0,60.0,7.0,64.0
343,50.0,0.0,60.0,6.0,64.0
344,50.0,0.0,60.0,11.0,64.0
345,79.0,0.0,120.0,1.0,64.0
346,67.0,0.0,120.0,8.0,64.0
347,55.0,0.0,120.0,6.0,64.0
348,43.0,0.0,120.0,12.0,64.0
349,79.0,0.0,120.0,2.0,64.0
350,55.0,0.0,120.0,4.0,64.0
351,67.0,0.0,120.0,4.0,64.0
352,67.0,0.0,120.0,10.0,64.0
353,91.0,300.0,120.0,0.0,64.0
354,67.0,0.0,120.0,2.0,64.0
355,79.0,0.0,120.0,5.0,64.0
356,67.0,0.0,120.0,5.0,64.0
357,79.0,0.0,120.0,7.0,64.0
358,55.0,0.0,120.0,3.0,64.0
359,55.0,0.0,120.0,11.0,64.0
360,38.0,0.0,60.0,12.0,64.0
361,86.0,0.0,60.0,0.0,64.0
362,74.0,0.0,60.0,5.0,64.0
363,62.0,0.0,60.0,5.0,64.0
364,74.0,0.0,60.0,1.0,64.0
365,62.0,0.0,60.0,2.0,64.0
366,62.0,0.0,60.0,4.0,64.0
367,62.0,0.0,60.0,8.0,64.0
368,50.0,0.0,60.0,3.0,64.0
369,62.0,0.0,60.0,10.0,64.0
370,50.0,0.0,60.0,6.0,64.0
371,74.0,0.0,60.0,7.0,64.0
372,50.0,0.0,60.0,11.0,64.0
373,50.0,188.0,60.0,4.0,64.0
374,74.0,0.0,60.0,2.0,64.0
375,67.0,0.0,2850.0,4.0,64.0
376,55.0,38.0,2850.0,4.0,64.0
377,91.0,384.0,960.0,0.0,64.0
378,79.0,312.0,120.0,7.0,64.0
379,55.0,0.0,960.0,3.0,64.0
380,79.0,0.0,960.0,2.0,64.0
381,71.0,0.0,960.0,2.0,64.0
382,67.0,0.0,120.0,8.0,64.0
383,71.0,160.0,40.0,8.0,64.0
384,74.0,0.0,40.0,7.0,64.0
385,79.0,240.0,120.0,7.0,64.0
386,55.0,96.0,390.0,14.0,64.0
387,43.0,0.0,390.0,14.0,64.0
388,74.0,0.0,120.0,8.0,64.0
389,79.0,24.0,120.0,7.0,64.0
390,74.0,0.0,120.0,8.0,64.0
391,90.0,384.0,960.0,0.0,64.0
392,43.0,0.0,390.0,14.0,64.0
393,74.0,0.0,960.0,2.0,64.0
394,78.0,0.0,960.0,2.0,64.0
395,62.0,0.0,960.0,3.0,64.0
396,59.0,0.0,15.0,3.0,64.0
397,55.0,56.0,390.0,14.0,64.0
398,74.0,0.0,40.0,7.0,64.0
399,71.0,160.0,40.0,8.0,64.0
400,78.0,240.0,120.0,7.0,64.0
401,74.0,0.0,120.0,8.0,64.0
402,43.0,0.0,390.0,14.0,64.0
403,55.0,96.0,390.0,14.0,64.0
404,74.0,0.0,120.0,8.0,64.0
405,78.0,24.0,120.0,7.0,64.0
406,88.0,0.0,960.0,0.0,64.0
407,64.0,0.0,960.0,3.0,64.0
408,76.0,0.0,960.0,2.0,64.0
409,72.0,0.0,960.0,2.0,64.0
410,43.0,0.0,390.0,14.0,64.0
411,55.0,56.0,390.0,14.0,64.0
412,72.0,0.0,40.0,7.0,64.0
413,67.0,160.0,40.0,8.0,64.0
414,72.0,0.0,120.0,8.0,64.0
415,43.0,0.0,390.0,14.0,64.0
416,76.0,240.0,120.0,7.0,64.0
417,55.0,58.0,390.0,14.0,64.0
418,76.0,24.0,120.0,7.0,64.0
419,72.0,0.0,120.0,8.0,64.0
420,57.0,0.0,1440.0,3.0,64.0
421,86.0,0.0,1440.0,0.0,64.0
422,55.0,56.0,390.0,14.0,64.0
423,43.0,0.0,390.0,14.0,64.0
424,66.0,0.0,1440.0,2.0,64.0
425,74.0,120.0,1440.0,2.0,64.0
426,55.0,0.0,2370.0,4.0,64.0
427,62.0,20.0,2370.0,4.0,64.0
428,60.0,384.0,15.0,3.0,64.0
429,69.0,160.0,40.0,7.0,64.0
430,66.0,0.0,40.0,8.0,64.0
431,69.0,0.0,120.0,8.0,64.0
432,74.0,240.0,120.0,7.0,64.0
433,55.0,480.0,390.0,14.0,64.0
434,43.0,0.0,390.0,14.0,64.0
435,69.0,0.0,120.0,8.0,64.0
436,74.0,24.0,120.0,7.0,64.0
437,55.0,0.0,390.0,14.0,64.0
438,43.0,56.0,390.0,14.0,64.0
439,62.0,40.0,40.0,8.0,64.0
440,69.0,0.0,40.0,7.0,64.0
441,60.0,0.0,15.0,3.0,64.0
442,57.0,0.0,480.0,3.0,64.0
443,55.0,96.0,390.0,14.0,64.0
444,72.0,240.0,120.0,7.0,64.0
445,84.0,0.0,480.0,0.0,64.0
446,43.0,0.0,390.0,14.0,64.0
447,69.0,0.0,120.0,8.0,64.0
448,69.0,0.0,480.0,2.0,64.0
449,72.0,0.0,480.0,2.0,64.0
450,69.0,0.0,120.0,8.0,64.0
451,72.0,24.0,120.0,7.0,64.0
452,67.0,0.0,480.0,2.0,64.0
453,55.0,56.0,390.0,14.0,64.0
454,43.0,0.0,390.0,14.0,64.0
455,83.0,0.0,480.0,0.0,64.0
456,71.0,0.0,480.0,2.0,64.0
457,59.0,120.0,480.0,3.0,64.0
458,55.0,0.0,480.0,3.0,64.0
459,62.0,0.0,40.0,8.0,64.0
460,71.0,20.0,40.0,7.0,64.0
461,60.0,240.0,120.0,8.0,64.0
462,67.0,0.0,450.0,4.0,64.0
463,55.0,20.0,450.0,4.0,64.0
464,36.0,76.0,390.0,14.0,64.0
465,48.0,0.0,390.0,14.0,64.0
466,64.0,0.0,120.0,7.0,64.0
467,72.0,0.0,360.0,2.0,64.0
468,67.0,0.0,360.0,2.0,64.0
469,84.0,0.0,360.0,0.0,64.0
470,64.0,0.0,360.0,3.0,64.0
471,60.0,0.0,390.0,13.0,64.0
472,48.0,0.0,360.0,3.0,64.0
473,69.0,0.0,120.0,7.0,64.0
474,64.0,24.0,120.0,8.0,64.0
475,60.0,0.0,120.0,3.0,64.0
476,48.0,0.0,120.0,3.0,64.0
477,64.0,384.0,120.0,2.0,64.0
478,69.0,0.0,120.0,2.0,64.0
479,81.0,0.0,120.0,0.0,64.0
480,62.0,20.0,2370.0,4.0,64.0
481,62.0,0.0,390.0,13.0,64.0
482,79.0,384.0,960.0,0.0,64.0
483,50.0,0.0,2370.0,4.0,64.0
484,67.0,0.0,960.0,2.0,64.0
485,62.0,0.0,960.0,2.0,64.0
486,50.0,0.0,390.0,14.0,64.0
487,38.0,56.0,390.0,14.0,64.0
488,59.0,0.0,960.0,3.0,64.0
489,50.0,0.0,2400.0,3.0,64.0
490,59.0,0.0,40.0,8.0,64.0
491,62.0,160.0,40.0,7.0,64.0
492,62.0,240.0,120.0,8.0,64.0
493,38.0,96.0,390.0,14.0,64.0
494,62.0,0.0,390.0,13.0,64.0
495,50.0,0.0,390.0,14.0,64.0
496,67.0,0.0,120.0,7.0,64.0
497,62.0,24.0,120.0,8.0,64.0
498,67.0,0.0,120.0,7.0,64.0
499,78.0,0.0,480.0,0.0,64.0
500,74.0,0.0,15.0,1.0,64.0
501,38.0,0.0,390.0,14.0,64.0
502,62.0,0.0,390.0,13.0,64.0
503,72.0,0.0,480.0,1.0,64.0
504,60.0,0.0,480.0,2.0,64.0
505,66.0,0.0,480.0,2.0,64.0
506,57.0,0.0,480.0,3.0,64.0
507,50.0,56.0,390.0,14.0,64.0
508,59.0,0.0,40.0,8.0,64.0
509,62.0,40.0,40.0,7.0,64.0
510,50.0,96.0,390.0,14.0,64.0
511,59.0,0.0,480.0,2.0,64.0
512,55.0,0.0,480.0,3.0,64.0
513,74.0,120.0,15.0,1.0,64.0
514,38.0,0.0,390.0,14.0,64.0
515,71.0,0.0,480.0,1.0,64.0
516,62.0,0.0,390.0,13.0,64.0
517,67.0,0.0,480.0,2.0,64.0
518,79.0,384.0,480.0,0.0,64.0
519,67.0,240.0,120.0,7.0,64.0
520,62.0,0.0,120.0,8.0,64.0
521,62.0,0.0,120.0,8.0,64.0
522,67.0,24.0,120.0,7.0,64.0
523,38.0,0.0,390.0,14.0,64.0
524,50.0,56.0,390.0,14.0,64.0
525,62.0,0.0,480.0,2.0,64.0
526,69.0,0.0,480.0,2.0,64.0
527,69.0,0.0,480.0,1.0,64.0
528,54.0,120.0,480.0,3.0,64.0
529,81.0,0.0,480.0,0.0,64.0
530,62.0,0.0,390.0,13.0,64.0
531,74.0,0.0,480.0,1.0,64.0
532,62.0,0.0,40.0,8.0,64.0
533,69.0,20.0,40.0,7.0,64.0
534,71.0,0.0,240.0,2.0,64.0
535,62.0,20.0,450.0,4.0,64.0
536,62.0,0.0,390.0,13.0,64.0
537,83.0,120.0,240.0,0.0,64.0
538,50.0,0.0,450.0,4.0,64.0
539,71.0,0.0,240.0,1.0,64.0
540,79.0,0.0,240.0,1.0,64.0
541,71.0,120.0,120.0,7.0,64.0
542,38.0,0.0,390.0,14.0,64.0
543,67.0,0.0,120.0,8.0,64.0
544,52.0,0.0,240.0,3.0,64.0
545,50.0,76.0,390.0,14.0,64.0
546,50.0,0.0,480.0,3.0,64.0
547,73.0,0.0,240.0,1.0,64.0
548,57.0,0.0,240.0,3.0,64.0
549,73.0,0.0,120.0,7.0,64.0
550,85.0,0.0,240.0,0.0,64.0
551,67.0,24.0,120.0,8.0,64.0
552,38.0,56.0,390.0,14.0,64.0
553,79.0,0.0,15.0,1.0,64.0
554,76.0,0.0,960.0,1.0,64.0
555,50.0,38.0,1890.0,4.0,64.0
556,62.0,0.0,1890.0,4.0,64.0
557,50.0,0.0,390.0,14.0,64.0
558,50.0,0.0,1920.0,3.0,64.0
559,57.0,0.0,960.0,3.0,64.0
560,85.0,0.0,960.0,0.0,64.0
561,62.0,0.0,390.0,13.0,64.0
562,67.0,384.0,15.0,2.0,64.0
563,73.0,0.0,15.0,2.0,64.0
564,64.0,0.0,40.0,8.0,64.0
565,67.0,160.0,40.0,7.0,64.0
566,67.0,0.0,120.0,8.0,64.0
567,50.0,96.0,390.0,14.0,64.0
568,62.0,0.0,390.0,13.0,64.0
569,38.0,0.0,390.0,14.0,64.0
570,73.0,240.0,120.0,7.0,64.0
571,73.0,0.0,120.0,7.0,64.0
572,67.0,24.0,120.0,8.0,64.0
573,62.0,0.0,960.0,3.0,64.0
574,66.0,384.0,960.0,2.0,64.0
575,86.0,0.0,960.0,0.0,64.0
576,78.0,150.0,450.0,1.0,64.0
577,74.0,0.0,450.0,1.0,64.0
578,74.0,0.0,960.0,2.0,64.0
579,62.0,0.0,390.0,13.0,64.0
580,50.0,56.0,390.0,14.0,64.0
581,38.0,0.0,390.0,14.0,64.0
582,66.0,0.0,40.0,7.0,64.0
583,62.0,10.0,40.0,8.0,64.0
584,38.0,0.0,390.0,14.0,64.0
585,62.0,58.0,390.0,13.0,64.0
586,74.0,240.0,120.0,7.0,64.0
587,50.0,0.0,390.0,14.0,64.0
588,66.0,0.0,120.0,8.0,64.0
589,66.0,24.0,120.0,8.0,64.0
590,74.0,0.0,120.0,7.0,64.0
591,69.0,32.0,930.0,4.0,64.0
592,87.0,0.0,840.0,0.0,64.0
593,63.0,0.0,840.0,3.0,64.0
594,57.0,0.0,390.0,13.0,64.0
595,54.0,0.0,390.0,13.0,64.0
596,35.0,0.0,390.0,14.0,64.0
597,75.0,0.0,840.0,2.0,64.0
598,47.0,56.0,390.0,14.0,64.0
599,66.0,0.0,40.0,7.0,64.0
600,63.0,400.0,40.0,8.0,64.0
601,35.0,0.0,390.0,14.0,64.0
602,75.0,0.0,360.0,7.0,64.0
603,47.0,0.0,390.0,14.0,64.0
604,54.0,58.0,390.0,13.0,64.0
605,57.0,0.0,390.0,13.0,64.0
606,63.0,24.0,360.0,8.0,64.0
607,76.0,120.0,120.0,2.0,64.0
608,69.0,0.0,15.0,2.0,64.0
609,76.0,6.0,120.0,7.0,64.0
610,64.0,0.0,120.0,3.0,64.0
611,47.0,0.0,15.0,3.0,64.0
612,64.0,0.0,120.0,8.0,64.0
613,48.0,36.0,390.0,14.0,64.0
614,36.0,0.0,390.0,14.0,64.0
615,88.0,0.0,15.0,0.0,64.0
616,64.0,0.0,480.0,3.0,64.0
617,48.0,168.0,2130.0,3.0,64.0
618,69.0,20.0,450.0,4.0,64.0
619,64.0,0.0,120.0,8.0,64.0
620,76.0,264.0,120.0,7.0,64.0
621,57.0,0.0,120.0,10.0,64.0
622,69.0,0.0,15.0,2.0,64.0
623,76.0,0.0,480.0,2.0,64.0
624,52.0,0.0,60.0,10.0,64.0
625,64.0,40.0,60.0,7.0,64.0
626,57.0,0.0,120.0,10.0,64.0
627,69.0,264.0,120.0,7.0,64.0
628,81.0,0.0,1650.0,0.0,64.0
629,48.0,0.0,390.0,14.0,64.0
630,57.0,0.0,1650.0,3.0,64.0
631,36.0,36.0,390.0,14.0,64.0
632,69.0,0.0,1650.0,2.0,64.0
633,64.0,180.0,60.0,7.0,64.0
