,note,step,duration,channel,velocity
133,48.0,0.0,210.0,1.0,0.0
134,60.0,30.0,30.0,0.0,0.0
135,72.0,60.0,150.0,0.0,0.0
136,41.0,0.0,120.0,1.0,0.0
137,67.0,60.0,60.0,0.0,0.0
138,64.0,0.0,60.0,0.0,0.0
139,68.0,0.0,60.0,0.0,0.0
140,65.0,0.0,60.0,0.0,0.0
141,70.0,0.0,60.0,0.0,0.0
142,49.0,60.0,60.0,1.0,0.0
143,73.0,0.0,60.0,0.0,0.0
144,65.0,0.0,60.0,0.0,0.0
145,61.0,0.0,60.0,0.0,0.0
146,70.0,60.0,60.0,0.0,0.0
147,51.0,0.0,60.0,1.0,0.0
148,67.0,0.0,60.0,0.0,0.0
149,44.0,0.0,60.0,1.0,0.0
150,68.0,0.0,60.0,0.0,0.0
151,60.0,0.0,60.0,0.0,0.0
152,63.0,0.0,60.0,0.0,0.0
