,note,step,duration,channel,velocity
253,69.0,0.0,60.0,0.0,0.0
254,65.0,0.0,60.0,0.0,0.0
255,60.0,60.0,60.0,0.0,0.0
256,48.0,0.0,60.0,1.0,0.0
257,67.0,0.0,60.0,0.0,0.0
258,64.0,0.0,60.0,0.0,0.0
259,60.0,60.0,60.0,0.0,0.0
260,36.0,0.0,60.0,1.0,0.0
261,60.0,60.0,60.0,0.0,0.0
262,60.0,60.0,60.0,0.0,0.0
263,57.0,60.0,60.0,0.0,0.0
264,65.0,0.0,60.0,0.0,0.0
265,41.0,0.0,120.0,1.0,0.0
266,53.0,0.0,120.0,1.0,0.0
267,64.0,60.0,60.0,0.0,0.0
268,60.0,0.0,60.0,0.0,0.0
269,58.0,60.0,60.0,0.0,0.0
270,62.0,0.0,60.0,0.0,0.0
271,53.0,0.0,60.0,1.0,0.0
272,57.0,15.0,60.0,0.0,0.0
273,60.0,0.0,60.0,0.0,0.0
274,53.0,0.0,60.0,1.0,0.0
275,60.0,15.0,15.0,0.0,0.0
276,64.0,0.0,15.0,0.0,0.0
277,53.0,60.0,60.0,1.0,0.0
278,58.0,15.0,15.0,0.0,0.0
279,62.0,0.0,15.0,0.0,0.0
280,60.0,15.0,15.0,0.0,0.0
281,64.0,0.0,15.0,0.0,0.0
282,58.0,0.0,15.0,0.0,0.0
283,62.0,0.0,15.0,0.0,0.0
284,57.0,60.0,60.0,0.0,0.0
285,60.0,0.0,60.0,0.0,0.0
286,53.0,0.0,60.0,1.0,0.0
287,65.0,60.0,60.0,0.0,0.0
288,65.0,60.0,60.0,0.0,0.0
289,62.0,30.0,90.0,0.0,0.0
290,70.0,0.0,90.0,0.0,0.0
291,46.0,30.0,60.0,1.0,0.0
292,46.0,60.0,60.0,1.0,0.0
293,69.0,0.0,30.0,0.0,0.0
294,67.0,60.0,60.0,0.0,0.0
295,64.0,0.0,60.0,0.0,0.0
296,48.0,0.0,60.0,1.0,0.0
297,69.0,120.0,60.0,0.0,0.0
298,48.0,0.0,60.0,1.0,0.0
299,65.0,30.0,120.0,0.0,0.0
300,57.0,0.0,120.0,0.0,0.0
301,41.0,0.0,120.0,1.0,0.0
302,60.0,30.0,30.0,0.0,0.0
303,68.0,30.0,30.0,0.0,0.0
304,72.0,30.0,30.0,0.0,0.0
305,70.0,60.0,30.0,0.0,0.0
306,60.0,60.0,120.0,0.0,0.0
307,68.0,0.0,120.0,0.0,0.0
308,53.0,30.0,30.0,1.0,0.0
309,52.0,30.0,30.0,1.0,0.0
310,53.0,0.0,30.0,1.0,0.0
311,41.0,60.0,120.0,1.0,0.0
312,60.0,30.0,30.0,0.0,0.0
313,68.0,30.0,30.0,0.0,0.0
314,65.0,0.0,30.0,0.0,0.0
315,64.0,30.0,120.0,0.0,0.0
316,48.0,30.0,30.0,1.0,0.0
317,47.0,30.0,30.0,1.0,0.0
318,48.0,0.0,30.0,1.0,0.0
319,60.0,30.0,30.0,0.0,0.0
320,36.0,60.0,120.0,1.0,0.0
321,67.0,30.0,30.0,0.0,0.0
322,70.0,30.0,30.0,0.0,0.0
323,68.0,0.0,30.0,0.0,0.0
324,67.0,30.0,150.0,0.0,0.0
325,48.0,30.0,30.0,1.0,0.0
326,47.0,30.0,30.0,1.0,0.0
327,48.0,30.0,30.0,1.0,0.0
328,36.0,60.0,120.0,1.0,0.0
329,64.0,30.0,30.0,0.0,0.0
330,60.0,30.0,30.0,0.0,0.0
331,58.0,0.0,30.0,0.0,0.0
332,56.0,30.0,180.0,0.0,0.0
333,41.0,30.0,30.0,1.0,0.0
334,53.0,30.0,30.0,1.0,0.0
335,52.0,60.0,30.0,1.0,0.0
336,53.0,0.0,60.0,1.0,0.0
337,57.0,30.0,60.0,0.0,0.0
338,51.0,30.0,30.0,1.0,0.0
339,53.0,0.0,30.0,1.0,0.0
340,58.0,30.0,60.0,0.0,0.0
341,49.0,30.0,30.0,1.0,0.0
342,53.0,0.0,30.0,1.0,0.0
343,60.0,30.0,60.0,0.0,0.0
344,48.0,30.0,30.0,1.0,0.0
345,53.0,0.0,30.0,1.0,0.0
346,61.0,30.0,60.0,0.0,0.0
347,46.0,30.0,30.0,1.0,0.0
348,53.0,0.0,30.0,1.0,0.0
349,63.0,30.0,60.0,0.0,0.0
350,45.0,30.0,30.0,1.0,0.0
351,53.0,0.0,30.0,1.0,0.0
352,61.0,30.0,60.0,0.0,0.0
353,46.0,30.0,30.0,1.0,0.0
354,53.0,0.0,30.0,1.0,0.0
355,60.0,30.0,60.0,0.0,0.0
356,48.0,30.0,30.0,1.0,0.0
357,53.0,0.0,30.0,1.0,0.0
358,58.0,30.0,60.0,0.0,0.0
359,49.0,30.0,30.0,1.0,0.0
360,53.0,0.0,30.0,1.0,0.0
361,57.0,30.0,60.0,0.0,0.0
362,51.0,30.0,30.0,1.0,0.0
363,53.0,0.0,30.0,1.0,0.0
364,58.0,30.0,30.0,0.0,0.0
365,49.0,30.0,120.0,1.0,0.0
366,60.0,30.0,30.0,0.0,0.0
367,61.0,30.0,30.0,0.0,0.0
368,60.0,0.0,30.0,0.0,0.0
369,58.0,30.0,30.0,0.0,0.0
370,46.0,30.0,60.0,1.0,0.0
371,56.0,0.0,30.0,0.0,0.0
372,55.0,30.0,30.0,0.0,0.0
373,47.0,30.0,60.0,1.0,0.0
374,53.0,0.0,30.0,0.0,0.0
375,52.0,30.0,30.0,1.0,0.0
376,48.0,120.0,120.0,1.0,0.0
377,60.0,30.0,30.0,1.0,0.0
378,55.0,30.0,30.0,1.0,0.0
379,52.0,0.0,30.0,1.0,0.0
380,48.0,30.0,120.0,1.0,0.0
381,36.0,0.0,60.0,1.0,0.0
382,51.0,30.0,30.0,0.0,0.0
383,44.0,30.0,120.0,1.0,0.0
384,56.0,30.0,30.0,0.0,0.0
385,60.0,30.0,30.0,0.0,0.0
386,63.0,0.0,30.0,0.0,0.0
387,61.0,30.0,30.0,0.0,0.0
388,32.0,30.0,120.0,1.0,0.0
389,60.0,30.0,30.0,0.0,0.0
390,58.0,30.0,30.0,0.0,0.0
391,56.0,0.0,30.0,0.0,0.0
392,55.0,30.0,30.0,0.0,0.0
393,34.0,30.0,120.0,1.0,0.0
394,56.0,30.0,30.0,0.0,0.0
395,58.0,30.0,30.0,0.0,0.0
396,60.0,0.0,30.0,0.0,0.0
397,61.0,30.0,30.0,0.0,0.0
398,60.0,30.0,30.0,0.0,0.0
399,58.0,30.0,30.0,0.0,0.0
400,56.0,30.0,30.0,0.0,0.0
401,55.0,30.0,30.0,0.0,0.0
402,39.0,30.0,120.0,1.0,0.0
403,56.0,30.0,30.0,0.0,0.0
404,58.0,30.0,30.0,0.0,0.0
405,56.0,0.0,30.0,0.0,0.0
406,55.0,30.0,30.0,0.0,0.0
407,53.0,30.0,30.0,0.0,0.0
408,51.0,30.0,30.0,0.0,0.0
409,49.0,30.0,30.0,0.0,0.0
410,48.0,30.0,30.0,0.0,0.0
411,32.0,30.0,120.0,1.0,0.0
412,51.0,30.0,30.0,0.0,0.0
413,56.0,30.0,30.0,0.0,0.0
414,60.0,0.0,30.0,0.0,0.0
415,63.0,30.0,30.0,0.0,0.0
416,36.0,30.0,120.0,1.0,0.0
417,60.0,30.0,30.0,0.0,0.0
418,58.0,30.0,30.0,0.0,0.0
419,56.0,0.0,30.0,0.0,0.0
420,65.0,30.0,30.0,0.0,0.0
421,37.0,30.0,120.0,1.0,0.0
422,61.0,30.0,30.0,0.0,0.0
423,60.0,30.0,30.0,0.0,0.0
424,58.0,0.0,30.0,0.0,0.0
425,57.0,30.0,30.0,0.0,0.0
426,58.0,30.0,30.0,0.0,0.0
427,60.0,30.0,30.0,0.0,0.0
428,58.0,30.0,30.0,0.0,0.0
429,63.0,30.0,30.0,0.0,0.0
430,39.0,30.0,120.0,1.0,0.0
431,60.0,30.0,30.0,0.0,0.0
432,58.0,30.0,30.0,0.0,0.0
433,56.0,0.0,30.0,0.0,0.0
434,61.0,30.0,30.0,0.0,0.0
435,39.0,60.0,120.0,1.0,0.0
436,58.0,30.0,30.0,0.0,0.0
437,56.0,30.0,30.0,0.0,0.0
438,55.0,0.0,30.0,0.0,0.0
439,56.0,30.0,120.0,0.0,0.0
440,32.0,30.0,30.0,1.0,0.0
441,44.0,30.0,30.0,1.0,0.0
442,46.0,0.0,30.0,1.0,0.0
443,48.0,30.0,30.0,1.0,0.0
444,46.0,30.0,30.0,1.0,0.0
445,44.0,30.0,30.0,1.0,0.0
446,43.0,30.0,30.0,1.0,0.0
447,60.0,60.0,120.0,0.0,0.0
448,41.0,30.0,30.0,1.0,0.0
449,53.0,30.0,30.0,1.0,0.0
450,52.0,30.0,30.0,1.0,0.0
451,53.0,0.0,30.0,1.0,0.0
452,41.0,60.0,120.0,1.0,0.0
453,60.0,30.0,30.0,0.0,0.0
454,68.0,30.0,30.0,0.0,0.0
455,65.0,0.0,30.0,0.0,0.0
456,64.0,30.0,120.0,0.0,0.0
457,48.0,30.0,30.0,1.0,0.0
458,47.0,30.0,30.0,1.0,0.0
459,48.0,0.0,30.0,1.0,0.0
460,60.0,30.0,30.0,0.0,0.0
461,36.0,60.0,120.0,1.0,0.0
462,67.0,30.0,30.0,0.0,0.0
463,70.0,30.0,30.0,0.0,0.0
464,68.0,0.0,30.0,0.0,0.0
465,67.0,30.0,150.0,0.0,0.0
466,48.0,30.0,30.0,1.0,0.0
467,47.0,30.0,30.0,1.0,0.0
468,48.0,30.0,30.0,1.0,0.0
469,36.0,60.0,120.0,1.0,0.0
470,64.0,30.0,30.0,0.0,0.0
471,60.0,30.0,30.0,0.0,0.0
472,58.0,0.0,30.0,0.0,0.0
473,56.0,30.0,60.0,0.0,0.0
474,41.0,0.0,30.0,1.0,0.0
475,56.0,30.0,120.0,0.0,0.0
476,68.0,0.0,120.0,0.0,0.0
477,53.0,30.0,30.0,1.0,0.0
478,52.0,60.0,30.0,1.0,0.0
479,53.0,0.0,60.0,1.0,0.0
480,57.0,30.0,60.0,0.0,0.0
481,69.0,0.0,60.0,0.0,0.0
482,51.0,30.0,30.0,1.0,0.0
483,53.0,0.0,30.0,1.0,0.0
484,70.0,30.0,60.0,0.0,0.0
485,58.0,0.0,60.0,0.0,0.0
486,49.0,30.0,30.0,1.0,0.0
487,53.0,0.0,30.0,1.0,0.0
488,72.0,30.0,60.0,0.0,0.0
489,60.0,0.0,60.0,0.0,0.0
490,48.0,30.0,30.0,1.0,0.0
491,53.0,0.0,30.0,1.0,0.0
492,73.0,30.0,60.0,0.0,0.0
493,61.0,0.0,60.0,0.0,0.0
494,46.0,30.0,30.0,1.0,0.0
495,53.0,0.0,30.0,1.0,0.0
496,75.0,30.0,60.0,0.0,0.0
497,63.0,0.0,60.0,0.0,0.0
498,45.0,30.0,30.0,1.0,0.0
499,53.0,0.0,30.0,1.0,0.0
500,61.0,30.0,60.0,0.0,0.0
501,73.0,0.0,60.0,0.0,0.0
502,46.0,30.0,30.0,1.0,0.0
503,53.0,0.0,30.0,1.0,0.0
504,60.0,30.0,60.0,0.0,0.0
505,72.0,0.0,60.0,0.0,0.0
506,48.0,30.0,30.0,1.0,0.0
507,53.0,0.0,30.0,1.0,0.0
508,58.0,30.0,60.0,0.0,0.0
509,70.0,0.0,60.0,0.0,0.0
510,49.0,30.0,30.0,1.0,0.0
511,53.0,0.0,30.0,1.0,0.0
512,57.0,60.0,60.0,0.0,0.0
513,69.0,0.0,60.0,0.0,0.0
514,51.0,30.0,30.0,1.0,0.0
515,53.0,0.0,30.0,1.0,0.0
516,58.0,60.0,60.0,0.0,0.0
517,70.0,0.0,60.0,0.0,0.0
518,49.0,30.0,120.0,1.0,0.0
519,70.0,30.0,90.0,0.0,0.0
520,46.0,30.0,120.0,1.0,0.0
521,73.0,30.0,30.0,0.0,0.0
522,72.0,30.0,30.0,0.0,0.0
523,70.0,0.0,30.0,0.0,0.0
524,68.0,30.0,30.0,0.0,0.0
525,48.0,30.0,120.0,1.0,0.0
526,72.0,30.0,30.0,0.0,0.0
527,70.0,30.0,30.0,0.0,0.0
528,67.0,0.0,30.0,0.0,0.0
529,65.0,30.0,30.0,0.0,0.0
530,36.0,120.0,120.0,1.0,0.0
531,68.0,30.0,30.0,0.0,0.0
532,67.0,30.0,30.0,0.0,0.0
533,64.0,0.0,30.0,0.0,0.0
534,65.0,60.0,120.0,0.0,0.0
535,41.0,0.0,120.0,1.0,0.0
536,60.0,60.0,60.0,0.0,0.0
537,60.0,60.0,60.0,0.0,0.0
538,57.0,60.0,60.0,0.0,0.0
539,65.0,0.0,60.0,0.0,0.0
540,41.0,0.0,120.0,1.0,0.0
541,53.0,0.0,120.0,1.0,0.0
542,64.0,60.0,60.0,0.0,0.0
543,60.0,0.0,60.0,0.0,0.0
544,58.0,0.0,60.0,0.0,0.0
545,62.0,0.0,60.0,0.0,0.0
546,41.0,60.0,60.0,1.0,0.0
547,53.0,0.0,60.0,1.0,0.0
548,60.0,0.0,60.0,0.0,0.0
549,57.0,0.0,60.0,0.0,0.0
550,41.0,15.0,60.0,1.0,0.0
551,53.0,0.0,60.0,1.0,0.0
552,60.0,15.0,15.0,0.0,0.0
553,64.0,0.0,15.0,0.0,0.0
554,53.0,60.0,60.0,1.0,0.0
555,58.0,15.0,15.0,0.0,0.0
556,62.0,0.0,15.0,0.0,0.0
557,60.0,15.0,15.0,0.0,0.0
558,64.0,0.0,15.0,0.0,0.0
559,58.0,0.0,15.0,0.0,0.0
560,62.0,0.0,15.0,0.0,0.0
561,57.0,60.0,60.0,0.0,0.0
562,60.0,0.0,60.0,0.0,0.0
563,53.0,0.0,60.0,1.0,0.0
564,60.0,60.0,60.0,0.0,0.0
565,60.0,60.0,60.0,0.0,0.0
566,65.0,30.0,60.0,0.0,0.0
567,60.0,0.0,60.0,0.0,0.0
568,57.0,0.0,60.0,1.0,0.0
569,67.0,30.0,30.0,0.0,0.0
570,53.0,60.0,60.0,1.0,0.0
571,69.0,0.0,30.0,0.0,0.0
572,60.0,0.0,60.0,0.0,0.0
573,70.0,0.0,60.0,0.0,0.0
574,67.0,60.0,60.0,0.0,0.0
575,52.0,0.0,60.0,1.0,0.0
576,69.0,0.0,60.0,0.0,0.0
577,60.0,0.0,60.0,0.0,0.0
578,65.0,60.0,60.0,0.0,0.0
579,53.0,0.0,60.0,1.0,0.0
580,60.0,0.0,60.0,0.0,0.0
581,65.0,0.0,60.0,0.0,0.0
582,69.0,60.0,60.0,0.0,0.0
583,48.0,0.0,60.0,1.0,0.0
584,60.0,0.0,60.0,0.0,0.0
585,67.0,0.0,60.0,0.0,0.0
586,64.0,60.0,60.0,0.0,0.0
587,36.0,0.0,60.0,1.0,0.0
588,60.0,60.0,60.0,0.0,0.0
589,60.0,60.0,60.0,0.0,0.0
590,57.0,60.0,60.0,0.0,0.0
591,65.0,0.0,60.0,0.0,0.0
592,41.0,0.0,120.0,1.0,0.0
593,53.0,0.0,120.0,1.0,0.0
594,60.0,60.0,60.0,0.0,0.0
595,64.0,0.0,60.0,0.0,0.0
596,58.0,0.0,60.0,0.0,0.0
597,62.0,0.0,60.0,0.0,0.0
598,41.0,60.0,60.0,1.0,0.0
599,53.0,0.0,60.0,1.0,0.0
600,60.0,0.0,60.0,0.0,0.0
601,57.0,0.0,60.0,0.0,0.0
602,41.0,15.0,60.0,1.0,0.0
603,53.0,0.0,60.0,1.0,0.0
604,60.0,15.0,15.0,0.0,0.0
605,64.0,0.0,15.0,0.0,0.0
606,53.0,60.0,60.0,1.0,0.0
607,58.0,15.0,15.0,0.0,0.0
608,62.0,0.0,15.0,0.0,0.0
609,60.0,15.0,15.0,0.0,0.0
610,64.0,0.0,15.0,0.0,0.0
611,58.0,0.0,15.0,0.0,0.0
612,62.0,0.0,15.0,0.0,0.0
613,57.0,60.0,60.0,0.0,0.0
614,60.0,0.0,60.0,0.0,0.0
615,53.0,0.0,60.0,1.0,0.0
616,65.0,60.0,60.0,0.0,0.0
617,65.0,60.0,60.0,0.0,0.0
618,62.0,30.0,90.0,0.0,0.0
619,70.0,0.0,90.0,0.0,0.0
620,46.0,30.0,60.0,1.0,0.0
621,48.0,60.0,60.0,1.0,0.0
622,69.0,0.0,30.0,0.0,0.0
623,67.0,60.0,60.0,0.0,0.0
624,64.0,0.0,60.0,0.0,0.0
625,48.0,0.0,60.0,1.0,0.0
626,69.0,120.0,60.0,0.0,0.0
627,48.0,0.0,60.0,1.0,0.0
628,57.0,0.0,120.0,0.0,0.0
629,65.0,0.0,120.0,0.0,0.0
630,53.0,120.0,120.0,1.0,0.0
631,41.0,0.0,120.0,1.0,0.0
632,65.0,20.0,120.0,0.0,0.0
633,62.0,0.0,120.0,0.0,0.0
634,62.0,20.0,20.0,0.0,0.0
