,note,step,duration,channel,velocity
275,52.0,1,60,3.0,0.0
276,40.0,52,60,14.0,0.0
277,73.0,3,30,10.0,0.0
278,61.0,3,30,11.0,0.0
279,74.0,3,90,10.0,0.0
280,74.0,4,270,0.0,0.0
281,79.0,1,360,1.0,0.0
282,62.0,12,90,11.0,0.0
283,67.0,2,360,2.0,0.0
284,43.0,1,300,5.0,0.0
285,55.0,2,15,12.0,0.0
286,47.0,4,60,13.0,0.0
287,47.0,4,60,3.0,0.0
288,65.0,22,270,3.0,0.0
289,35.0,19,60,14.0,0.0
290,59.0,2,60,3.0,0.0
291,47.0,52,60,14.0,0.0
292,77.0,3,15,10.0,0.0
293,65.0,9,15,11.0,0.0
294,76.0,3,15,10.0,0.0
295,64.0,3,15,11.0,0.0
296,74.0,3,150,10.0,0.0
297,62.0,1,150,11.0,0.0
298,65.0,3,150,12.0,0.0
299,59.0,4,15,13.0,0.0
300,59.0,4,60,3.0,0.0
301,47.0,52,60,14.0,0.0
302,59.0,4,60,13.0,0.0
303,59.0,4,60,3.0,0.0
304,59.0,1,60,13.0,0.0
305,59.0,3,240,3.0,0.0
306,47.0,16,15,14.0,0.0
307,73.0,1,30,10.0,0.0
308,73.0,1,30,0.0,0.0
309,61.0,1,30,11.0,0.0
310,64.0,2,30,12.0,0.0
311,64.0,3,30,3.0,0.0
312,74.0,1,30,10.0,0.0
313,74.0,2,30,0.0,0.0
314,55.0,1,15,4.0,0.0
315,62.0,2,30,11.0,0.0
316,43.0,1,60,5.0,0.0
317,65.0,3,30,12.0,0.0
318,59.0,1,60,13.0,0.0
319,65.0,19,30,3.0,0.0
320,47.0,19,60,14.0,0.0
321,76.0,1,30,10.0,0.0
322,76.0,1,30,0.0,0.0
323,64.0,0,30,11.0,0.0
324,61.0,2,30,12.0,0.0
325,61.0,3,30,3.0,0.0
326,77.0,1,30,10.0,0.0
327,74.0,0,30,0.0,0.0
328,77.0,1,30,0.0,0.0
329,55.0,2,60,4.0,0.0
330,77.0,0,30,1.0,0.0
331,74.0,1,30,1.0,0.0
332,62.0,0,30,2.0,0.0
333,65.0,2,30,2.0,0.0
334,65.0,0,30,11.0,0.0
335,43.0,1,60,5.0,0.0
336,62.0,3,30,12.0,0.0
337,62.0,19,30,3.0,0.0
338,43.0,19,60,14.0,0.0
339,79.0,1,30,10.0,0.0
340,79.0,1,30,0.0,0.0
341,76.0,0,30,0.0,0.0
342,79.0,0,30,1.0,0.0
343,76.0,1,30,1.0,0.0
344,67.0,0,30,11.0,0.0
345,67.0,2,30,2.0,0.0
346,64.0,0,30,2.0,0.0
347,64.0,2,30,12.0,0.0
348,64.0,3,30,3.0,0.0
349,81.0,1,30,10.0,0.0
350,81.0,1,30,0.0,0.0
351,81.0,1,30,1.0,0.0
352,55.0,0,60,4.0,0.0
353,77.0,0,30,1.0,0.0
354,69.0,2,30,11.0,0.0
355,69.0,0,30,2.0,0.0
356,43.0,1,60,5.0,0.0
357,65.0,3,30,12.0,0.0
358,55.0,1,15,13.0,0.0
359,65.0,18,30,3.0,0.0
360,43.0,93,60,14.0,0.0
361,77.0,0,30,10.0,0.0
362,74.0,0,30,0.0,0.0
363,77.0,0,15,0.0,0.0
364,77.0,1,30,1.0,0.0
365,74.0,0,30,1.0,0.0
366,62.0,1,30,2.0,0.0
367,65.0,0,15,2.0,0.0
368,65.0,3,30,11.0,0.0
369,62.0,2,30,12.0,0.0
370,62.0,2,30,3.0,0.0
371,76.0,3,90,10.0,0.0
372,76.0,0,120,0.0,0.0
373,72.0,1,120,0.0,0.0
374,72.0,0,120,1.0,0.0
375,60.0,1,120,4.0,0.0
376,76.0,0,120,1.0,0.0
377,55.0,0,90,11.0,0.0
378,64.0,0,120,2.0,0.0
379,60.0,1,120,2.0,0.0
380,64.0,1,90,11.0,0.0
381,48.0,0,120,5.0,0.0
382,60.0,0,90,12.0,0.0
383,48.0,4,90,13.0,0.0
384,60.0,0,120,3.0,0.0
385,36.0,120,90,14.0,0.0
386,88.0,0,120,0.0,0.0
387,91.0,1,120,0.0,0.0
388,67.0,0,120,4.0,0.0
389,60.0,0,120,6.0,0.0
390,72.0,0,120,6.0,0.0
391,76.0,0,120,1.0,0.0
392,79.0,1,120,1.0,0.0
393,67.0,1,120,2.0,0.0
394,76.0,0,120,2.0,0.0
395,64.0,1,120,5.0,0.0
396,48.0,3,120,15.0,0.0
397,60.0,0,120,3.0,0.0
398,48.0,112,120,3.0,0.0
399,65.0,0,120,10.0,0.0
400,57.0,3,120,10.0,0.0
401,74.0,0,120,10.0,0.0
402,74.0,0,120,11.0,0.0
403,65.0,0,120,11.0,0.0
404,57.0,2,120,11.0,0.0
405,65.0,2,120,12.0,0.0
406,53.0,4,120,13.0,0.0
407,41.0,110,120,14.0,0.0
408,86.0,1,120,0.0,0.0
409,89.0,0,120,0.0,0.0
410,60.0,0,120,6.0,0.0
411,74.0,1,120,1.0,0.0
412,77.0,0,120,1.0,0.0
413,72.0,0,120,6.0,0.0
414,65.0,0,120,4.0,0.0
415,69.0,0,120,2.0,0.0
416,65.0,1,120,2.0,0.0
417,62.0,1,120,5.0,0.0
418,48.0,3,120,15.0,0.0
419,65.0,0,120,3.0,0.0
420,53.0,175,120,3.0,0.0
421,55.0,3,180,10.0,0.0
422,72.0,0,180,10.0,0.0
423,64.0,0,180,10.0,0.0
424,88.0,1,180,0.0,0.0
425,84.0,0,180,0.0,0.0
426,72.0,0,180,1.0,0.0
427,64.0,1,180,4.0,0.0
428,67.0,1,240,6.0,0.0
429,55.0,0,240,6.0,0.0
430,60.0,0,180,2.0,0.0
431,64.0,0,180,11.0,0.0
432,55.0,1,180,11.0,0.0
433,60.0,52,180,5.0,0.0
434,43.0,55,240,15.0,0.0
435,55.0,0,240,3.0,0.0
436,67.0,2,240,3.0,0.0
437,43.0,49,300,14.0,0.0
438,76.0,0,60,10.0,0.0
439,88.0,0,60,0.0,0.0
440,91.0,1,60,0.0,0.0
441,79.0,1,60,1.0,0.0
442,76.0,0,15,1.0,0.0
443,67.0,0,60,4.0,0.0
444,67.0,0,60,2.0,0.0
445,64.0,1,15,2.0,0.0
446,67.0,2,60,11.0,0.0
447,64.0,1,60,5.0,0.0
448,76.0,1,60,10.0,0.0
449,91.0,1,60,0.0,0.0
450,88.0,0,60,0.0,0.0
451,67.0,0,60,4.0,0.0
452,76.0,0,60,1.0,0.0
453,79.0,1,60,1.0,0.0
454,67.0,0,60,11.0,0.0
455,64.0,1,60,2.0,0.0
456,67.0,0,60,2.0,0.0
457,64.0,1,60,5.0,0.0
458,43.0,0,60,3.0,0.0
459,74.0,1,60,10.0,0.0
460,86.0,1,60,0.0,0.0
461,89.0,0,60,0.0,0.0
462,65.0,1,60,4.0,0.0
463,77.0,0,60,1.0,0.0
464,74.0,0,60,1.0,0.0
465,65.0,0,60,2.0,0.0
466,65.0,0,60,11.0,0.0
467,62.0,1,60,2.0,0.0
468,62.0,1,60,5.0,0.0
469,55.0,2,15,12.0,0.0
470,55.0,1,15,13.0,0.0
471,55.0,3,15,3.0,0.0
472,43.0,49,60,14.0,0.0
473,72.0,1,60,10.0,0.0
474,88.0,0,60,0.0,0.0
475,84.0,1,60,0.0,0.0
476,76.0,1,60,1.0,0.0
477,72.0,0,60,1.0,0.0
478,64.0,0,60,4.0,0.0
479,64.0,0,60,11.0,0.0
480,60.0,1,60,2.0,0.0
481,64.0,0,60,2.0,0.0
482,60.0,1,60,5.0,0.0
483,55.0,2,60,12.0,0.0
484,55.0,1,15,13.0,0.0
485,55.0,3,15,3.0,0.0
486,43.0,45,60,14.0,0.0
487,71.0,0,60,10.0,0.0
488,86.0,1,60,0.0,0.0
489,83.0,0,60,0.0,0.0
490,71.0,0,60,1.0,0.0
491,74.0,0,60,1.0,0.0
492,65.0,1,60,4.0,0.0
493,65.0,1,60,2.0,0.0
494,62.0,3,60,11.0,0.0
495,62.0,1,60,5.0,0.0
496,56.0,2,60,12.0,0.0
497,56.0,4,60,13.0,0.0
498,56.0,2,60,3.0,0.0
499,59.0,0,60,3.0,0.0
500,44.0,93,60,14.0,0.0
501,57.0,0,90,10.0,0.0
502,64.0,3,90,10.0,0.0
503,72.0,0,90,10.0,0.0
504,84.0,1,120,0.0,0.0
505,64.0,0,120,4.0,0.0
506,72.0,1,120,1.0,0.0
507,64.0,1,120,2.0,0.0
508,60.0,0,90,11.0,0.0
509,72.0,1,90,11.0,0.0
510,64.0,0,90,11.0,0.0
511,60.0,0,120,5.0,0.0
512,57.0,0,90,12.0,0.0
513,57.0,4,90,13.0,0.0
514,60.0,0,120,3.0,0.0
515,57.0,0,120,3.0,0.0
516,45.0,120,90,14.0,0.0
517,84.0,1,120,0.0,0.0
518,88.0,0,120,0.0,0.0
519,72.0,1,120,6.0,0.0
520,72.0,0,120,1.0,0.0
521,60.0,0,120,4.0,0.0
522,76.0,0,120,1.0,0.0
523,60.0,0,120,6.0,0.0
524,64.0,0,120,2.0,0.0
525,60.0,1,120,2.0,0.0
526,48.0,4,120,5.0,0.0
527,48.0,103,120,15.0,0.0
528,45.0,9,120,3.0,0.0
529,57.0,0,120,3.0,0.0
530,65.0,0,120,10.0,0.0
531,81.0,0,120,10.0,0.0
532,72.0,3,120,10.0,0.0
533,72.0,0,120,11.0,0.0
534,65.0,2,120,11.0,0.0
535,81.0,0,120,11.0,0.0
536,53.0,0,120,12.0,0.0
537,65.0,2,120,12.0,0.0
538,60.0,0,120,12.0,0.0
539,53.0,4,120,13.0,0.0
540,41.0,110,120,14.0,0.0
541,89.0,1,120,0.0,0.0
542,86.0,0,120,0.0,0.0
543,74.0,0,120,1.0,0.0
544,77.0,1,120,1.0,0.0
545,60.0,0,120,6.0,0.0
546,60.0,0,120,4.0,0.0
547,72.0,0,120,6.0,0.0
548,65.0,0,120,2.0,0.0
549,69.0,1,120,2.0,0.0
550,48.0,1,120,5.0,0.0
551,48.0,3,120,15.0,0.0
552,41.0,0,120,3.0,0.0
553,53.0,118,120,3.0,0.0
554,55.0,3,120,10.0,0.0
555,72.0,0,120,10.0,0.0
556,64.0,0,120,10.0,0.0
557,84.0,1,240,0.0,0.0
558,88.0,0,240,0.0,0.0
559,76.0,1,240,1.0,0.0
560,72.0,0,240,1.0,0.0
561,67.0,1,240,6.0,0.0
562,60.0,2,300,4.0,0.0
563,55.0,0,240,6.0,0.0
564,55.0,2,120,11.0,0.0
565,60.0,4,240,2.0,0.0
566,64.0,0,240,2.0,0.0
567,72.0,0,120,11.0,0.0
568,64.0,0,120,11.0,0.0
569,48.0,47,300,5.0,0.0
570,43.0,57,240,15.0,0.0
571,55.0,2,120,12.0,0.0
572,55.0,4,120,13.0,0.0
573,43.0,2,240,3.0,0.0
574,55.0,0,240,3.0,0.0
575,43.0,105,120,14.0,0.0
576,88.0,1,120,0.0,0.0
577,84.0,0,120,0.0,0.0
578,76.0,0,120,1.0,0.0
579,72.0,1,120,1.0,0.0
580,64.0,0,120,2.0,0.0
581,72.0,5,120,2.0,0.0
582,43.0,0,120,3.0,0.0
583,55.0,4,120,3.0,0.0
584,67.0,2,60,4.0,0.0
585,55.0,58,60,5.0,0.0
586,88.0,1,120,0.0,0.0
587,84.0,0,120,0.0,0.0
588,76.0,0,120,1.0,0.0
589,72.0,1,120,1.0,0.0
590,64.0,2,60,4.0,0.0
591,72.0,5,120,2.0,0.0
592,64.0,0,120,2.0,0.0
593,52.0,47,60,5.0,0.0
594,55.0,0,120,3.0,0.0
595,43.0,4,120,3.0,0.0
596,60.0,2,60,4.0,0.0
597,48.0,56,60,5.0,0.0
598,55.0,3,60,10.0,0.0
599,89.0,1,240,0.0,0.0
600,77.0,0,240,1.0,0.0
601,71.0,0,240,1.0,0.0
602,55.0,0,240,4.0,0.0
603,55.0,2,60,11.0,0.0
604,62.0,1,240,2.0,0.0
605,43.0,2,240,5.0,0.0
606,55.0,2,60,12.0,0.0
607,43.0,4,60,13.0,0.0
608,31.0,19,60,14.0,0.0
609,57.0,3,30,10.0,0.0
610,57.0,2,30,11.0,0.0
611,57.0,2,30,12.0,0.0
612,45.0,4,30,13.0,0.0
613,33.0,19,30,14.0,0.0
614,59.0,3,30,10.0,0.0
615,59.0,2,30,11.0,0.0
616,59.0,2,30,12.0,0.0
617,47.0,4,30,13.0,0.0
618,35.0,19,30,14.0,0.0
619,60.0,3,30,10.0,0.0
620,60.0,2,30,11.0,0.0
621,60.0,2,30,12.0,0.0
622,48.0,4,30,13.0,0.0
623,36.0,19,30,14.0,0.0
624,62.0,3,30,10.0,0.0
625,62.0,2,30,11.0,0.0
626,62.0,2,30,12.0,0.0
627,50.0,4,30,13.0,0.0
628,38.0,19,30,14.0,0.0
629,64.0,3,30,10.0,0.0
630,64.0,2,30,11.0,0.0
631,64.0,2,30,12.0,0.0
632,52.0,4,30,13.0,0.0
633,40.0,14,30,14.0,0.0
634,66.0,3,30,10.0,0.0
635,66.0,2,30,11.0,0.0
636,66.0,1,30,12.0,0.0
637,54.0,1,30,13.0,0.0
638,42.0,2,30,14.0,0.0
639,67.0,3,180,10.0,0.0
640,83.0,0,15,0.0,0.0
641,77.0,0,240,0.0,0.0
642,65.0,0,240,1.0,0.0
643,62.0,0,240,4.0,0.0
644,71.0,1,240,1.0,0.0
645,65.0,0,240,2.0,0.0
646,71.0,0,15,2.0,0.0
647,67.0,2,180,11.0,0.0
648,55.0,1,240,5.0,0.0
649,67.0,2,180,12.0,0.0
650,55.0,4,180,13.0,0.0
651,55.0,0,15,3.0,0.0
652,43.0,167,15,3.0,0.0
653,43.0,9,180,14.0,0.0
654,67.0,3,15,10.0,0.0
655,67.0,2,15,11.0,0.0
656,67.0,2,15,12.0,0.0
657,55.0,4,15,13.0,0.0
658,43.0,4,15,14.0,0.0
659,65.0,3,15,10.0,0.0
660,65.0,2,15,11.0,0.0
661,65.0,2,15,12.0,0.0
662,53.0,4,15,13.0,0.0
663,41.0,4,15,14.0,0.0
664,64.0,3,15,10.0,0.0
665,64.0,2,15,11.0,0.0
666,64.0,2,15,12.0,0.0
667,52.0,4,15,13.0,0.0
668,40.0,0,15,14.0,0.0
669,62.0,3,15,10.0,0.0
670,62.0,2,15,11.0,0.0
671,62.0,2,15,12.0,0.0
672,50.0,4,15,13.0,0.0
673,38.0,110,15,14.0,0.0
674,60.0,142,300,10.0,0.0
675,76.0,1,120,0.0,0.0
676,84.0,0,120,0.0,0.0
677,60.0,1,120,4.0,0.0
678,64.0,0,120,1.0,0.0
679,72.0,0,120,1.0,0.0
680,60.0,0,120,11.0,0.0
681,72.0,0,120,2.0,0.0
682,64.0,1,120,2.0,0.0
683,52.0,1,120,5.0,0.0
684,60.0,2,120,12.0,0.0
685,48.0,1,120,13.0,0.0
686,60.0,0,120,3.0,0.0
687,48.0,3,120,3.0,0.0
688,36.0,177,120,14.0,0.0
689,55.0,20,90,10.0,0.0
690,59.0,133,20,10.0,0.0
691,60.0,142,300,10.0,0.0
692,55.0,2,120,11.0,0.0
693,52.0,2,120,12.0,0.0
694,48.0,4,120,13.0,0.0
695,36.0,177,120,14.0,0.0
696,55.0,20,90,10.0,0.0
697,59.0,40,20,10.0,0.0
698,60.0,60,30,10.0,0.0
699,55.0,2,120,11.0,0.0
700,52.0,2,120,12.0,0.0
701,48.0,4,120,13.0,0.0
702,36.0,19,120,14.0,0.0
703,60.0,33,30,10.0,0.0
704,55.0,60,30,10.0,0.0
705,59.0,60,30,10.0,0.0
706,60.0,60,30,10.0,0.0
707,55.0,2,120,11.0,0.0
708,52.0,2,120,12.0,0.0
709,48.0,4,120,13.0,0.0
710,36.0,19,120,14.0,0.0
711,60.0,33,30,10.0,0.0
712,55.0,60,30,10.0,0.0
713,59.0,90,30,10.0,0.0
714,60.0,63,60,10.0,0.0
715,55.0,2,120,11.0,0.0
716,52.0,2,120,12.0,0.0
717,48.0,4,120,13.0,0.0
718,36.0,49,120,14.0,0.0
719,64.0,120,60,10.0,0.0
720,67.0,120,60,10.0,0.0
721,71.0,180,60,10.0,0.0
722,72.0,361,120,10.0,0.0
723,76.0,0,960,0.0,0.0
724,84.0,1,480,0.0,0.0
725,76.0,6,480,1.0,0.0
726,67.0,0,960,3.0,0.0
727,60.0,354,480,3.0,0.0
728,85.0,1,480,0.0,0.0
729,76.0,28,360,1.0,0.0
730,79.0,1,480,1.0,0.0
731,73.0,0,480,2.0,0.0
732,76.0,2,480,2.0,0.0
733,57.0,3,480,3.0,0.0
734,69.0,3,30,10.0,0.0
735,69.0,0,120,1.0,0.0
736,69.0,2,30,11.0,0.0
737,57.0,2,30,12.0,0.0
738,57.0,4,30,13.0,0.0
739,45.0,19,30,14.0,0.0
740,67.0,3,30,10.0,0.0
741,67.0,2,30,11.0,0.0
742,55.0,2,30,12.0,0.0
743,55.0,4,30,13.0,0.0
744,43.0,19,30,14.0,0.0
745,65.0,3,30,10.0,0.0
746,65.0,2,30,11.0,0.0
747,53.0,2,30,12.0,0.0
748,53.0,4,30,13.0,0.0
749,41.0,19,30,14.0,0.0
750,64.0,1,30,10.0,0.0
751,64.0,0,30,11.0,0.0
752,52.0,2,30,12.0,0.0
753,52.0,1,30,13.0,0.0
754,40.0,110,30,14.0,0.0
755,62.0,142,300,10.0,0.0
756,86.0,1,120,0.0,0.0
757,77.0,0,120,0.0,0.0
758,69.0,0,120,1.0,0.0
759,77.0,1,120,1.0,0.0
760,62.0,2,120,11.0,0.0
761,74.0,0,120,2.0,0.0
762,77.0,0,120,2.0,0.0
763,50.0,2,120,12.0,0.0
764,50.0,1,120,13.0,0.0
765,50.0,0,120,3.0,0.0
766,65.0,3,120,3.0,0.0
767,38.0,177,120,14.0,0.0
768,57.0,30,90,10.0,0.0
769,61.0,123,30,10.0,0.0
770,62.0,142,300,10.0,0.0
771,57.0,2,120,11.0,0.0
772,53.0,2,120,12.0,0.0
773,50.0,4,120,13.0,0.0
774,38.0,177,120,14.0,0.0
775,57.0,30,90,10.0,0.0
