,note,step,duration,channel,velocity
119,78.0,3,90,10.0,0.0
120,78.0,0,90,0.0,0.0
121,66.0,5,90,11.0,0.0
122,54.0,6,90,12.0,0.0
123,78.0,0,120,10.0,0.0
124,78.0,3,120,0.0,0.0
125,66.0,5,120,11.0,0.0
126,54.0,112,120,12.0,0.0
127,50.0,0,330,3.0,0.0
128,62.0,6,330,3.0,0.0
129,81.0,3,120,10.0,0.0
130,81.0,0,120,0.0,0.0
131,69.0,5,120,11.0,0.0
132,57.0,4,120,12.0,0.0
133,50.0,4,120,13.0,0.0
134,38.0,98,120,14.0,0.0
135,85.0,3,120,10.0,0.0
136,85.0,0,120,0.0,0.0
137,73.0,5,120,11.0,0.0
138,61.0,52,120,12.0,0.0
139,86.0,3,60,10.0,0.0
140,86.0,0,60,0.0,0.0
141,74.0,5,60,11.0,0.0
142,62.0,52,60,12.0,0.0
143,50.0,0,330,3.0,0.0
144,62.0,126,330,3.0,0.0
145,83.0,0,60,0.0,0.0
146,83.0,3,60,10.0,0.0
147,71.0,5,60,11.0,0.0
148,59.0,124,60,12.0,0.0
149,81.0,3,210,0.0,0.0
150,81.0,0,210,10.0,0.0
151,69.0,5,210,11.0,0.0
152,57.0,6,210,12.0,0.0
153,50.0,4,120,13.0,0.0
154,38.0,84,120,14.0,0.0
155,85.0,3,120,10.0,0.0
156,85.0,0,120,0.0,0.0
157,73.0,5,120,11.0,0.0
158,52.0,112,120,12.0,0.0
159,61.0,0,120,12.0,0.0
160,62.0,0,330,3.0,0.0
161,50.0,6,330,3.0,0.0
162,86.0,0,120,0.0,0.0
163,86.0,3,120,10.0,0.0
164,74.0,5,120,11.0,0.0
165,62.0,4,120,12.0,0.0
166,54.0,0,240,12.0,0.0
167,50.0,4,120,13.0,0.0
168,38.0,98,120,14.0,0.0
169,81.0,3,120,0.0,0.0
170,81.0,0,120,10.0,0.0
171,69.0,2,120,11.0,0.0
172,78.0,3,120,1.0,0.0
173,57.0,112,120,12.0,0.0
174,83.0,3,120,10.0,0.0
175,83.0,0,120,0.0,0.0
176,71.0,2,120,11.0,0.0
177,79.0,3,120,1.0,0.0
178,55.0,112,120,12.0,0.0
179,59.0,0,120,12.0,0.0
180,62.0,0,330,3.0,0.0
181,50.0,6,330,3.0,0.0
182,81.0,3,120,10.0,0.0
183,81.0,0,120,0.0,0.0
184,69.0,2,120,11.0,0.0
185,78.0,3,120,1.0,0.0
186,54.0,0,120,12.0,0.0
187,50.0,4,120,13.0,0.0
188,38.0,89,120,14.0,0.0
189,78.0,0,120,10.0,0.0
190,78.0,3,120,0.0,0.0
191,66.0,5,120,11.0,0.0
192,74.0,9,90,1.0,0.0
193,69.0,0,120,12.0,0.0
194,57.0,4,15,12.0,0.0
195,79.0,3,120,0.0,0.0
196,79.0,0,120,10.0,0.0
197,67.0,5,120,11.0,0.0
198,74.0,15,210,1.0,0.0
199,71.0,0,120,12.0,0.0
200,59.0,97,120,12.0,0.0
201,50.0,0,360,3.0,0.0
202,62.0,46,360,3.0,0.0
203,78.0,3,120,0.0,0.0
204,78.0,0,120,10.0,0.0
205,66.0,5,120,11.0,0.0
206,69.0,0,120,12.0,0.0
207,57.0,4,120,12.0,0.0
208,50.0,4,120,13.0,0.0
209,38.0,104,120,14.0,0.0
210,74.0,3,120,10.0,0.0
211,74.0,0,120,0.0,0.0
212,62.0,2,120,11.0,0.0
213,74.0,3,120,1.0,0.0
214,66.0,6,120,12.0,0.0
215,54.0,0,120,12.0,0.0
216,78.0,3,60,0.0,0.0
217,78.0,0,60,10.0,0.0
218,66.0,49,60,11.0,0.0
219,73.0,3,120,1.0,0.0
220,69.0,6,120,12.0,0.0
221,57.0,0,120,12.0,0.0
222,45.0,4,90,13.0,0.0
223,45.0,0,120,3.0,0.0
224,61.0,106,120,3.0,0.0
225,33.0,4,90,14.0,0.0
226,76.0,3,60,0.0,0.0
227,76.0,0,60,10.0,0.0
228,64.0,2,60,11.0,0.0
229,74.0,0,120,10.0,0.0
230,74.0,3,120,0.0,0.0
231,62.0,2,120,11.0,0.0
232,74.0,3,120,1.0,0.0
233,62.0,0,120,12.0,0.0
234,50.0,4,120,12.0,0.0
235,50.0,2,120,13.0,0.0
236,62.0,0,120,3.0,0.0
237,50.0,2,120,3.0,0.0
238,38.0,164,120,14.0,0.0
239,72.0,3,60,10.0,0.0
240,72.0,5,60,11.0,0.0
241,60.0,112,60,12.0,0.0
242,77.0,3,60,10.0,0.0
243,77.0,5,60,11.0,0.0
244,65.0,112,60,12.0,0.0
245,72.0,3,60,10.0,0.0
246,72.0,5,60,11.0,0.0
247,60.0,112,60,12.0,0.0
248,74.0,3,60,10.0,0.0
249,74.0,5,60,11.0,0.0
250,62.0,112,60,12.0,0.0
251,72.0,3,60,10.0,0.0
252,72.0,5,60,11.0,0.0
253,60.0,112,60,12.0,0.0
254,69.0,3,60,10.0,0.0
255,69.0,5,60,11.0,0.0
256,57.0,112,60,12.0,0.0
257,70.0,3,60,10.0,0.0
258,70.0,5,60,11.0,0.0
259,58.0,112,60,12.0,0.0
260,69.0,3,60,10.0,0.0
261,69.0,5,60,11.0,0.0
262,57.0,112,60,12.0,0.0
263,65.0,3,60,10.0,0.0
264,65.0,5,60,11.0,0.0
265,53.0,112,60,12.0,0.0
266,67.0,3,60,10.0,0.0
267,67.0,5,60,11.0,0.0
268,55.0,112,60,12.0,0.0
269,69.0,3,60,10.0,0.0
270,69.0,5,60,11.0,0.0
271,57.0,112,60,12.0,0.0
272,65.0,3,60,10.0,0.0
273,65.0,5,60,11.0,0.0
274,53.0,112,60,12.0,0.0
275,67.0,3,60,10.0,0.0
276,67.0,5,60,11.0,0.0
277,55.0,4,60,12.0,0.0
278,55.0,78,60,13.0,0.0
279,65.0,3,30,10.0,0.0
280,65.0,35,30,11.0,0.0
281,57.0,4,60,12.0,0.0
282,57.0,3,60,13.0,0.0
283,69.0,3,40,10.0,0.0
284,69.0,102,40,11.0,0.0
285,65.0,3,60,10.0,0.0
286,65.0,5,60,11.0,0.0
287,65.0,4,60,12.0,0.0
288,53.0,108,60,13.0,0.0
289,67.0,3,60,10.0,0.0
290,67.0,5,60,11.0,0.0
291,67.0,4,60,12.0,0.0
292,55.0,78,60,13.0,0.0
293,62.0,3,30,10.0,0.0
294,62.0,35,30,11.0,0.0
295,65.0,4,60,12.0,0.0
296,53.0,3,60,13.0,0.0
297,65.0,3,40,10.0,0.0
298,65.0,102,40,11.0,0.0
299,62.0,3,60,10.0,0.0
300,62.0,5,60,11.0,0.0
301,62.0,4,60,12.0,0.0
302,50.0,108,60,13.0,0.0
303,64.0,3,60,10.0,0.0
304,64.0,5,60,11.0,0.0
305,64.0,4,60,12.0,0.0
306,52.0,4,60,13.0,0.0
307,40.0,74,60,14.0,0.0
308,57.0,3,30,10.0,0.0
309,57.0,35,30,11.0,0.0
310,62.0,4,60,12.0,0.0
311,50.0,3,60,13.0,0.0
312,38.0,2,60,14.0,0.0
313,62.0,1,40,10.0,0.0
314,62.0,102,40,11.0,0.0
315,57.0,3,60,10.0,0.0
316,57.0,5,60,11.0,0.0
317,57.0,4,60,12.0,0.0
318,45.0,4,60,13.0,0.0
319,33.0,104,60,14.0,0.0
320,57.0,3,60,10.0,0.0
321,57.0,5,60,11.0,0.0
322,57.0,4,60,12.0,0.0
323,45.0,4,60,13.0,0.0
324,33.0,104,60,14.0,0.0
325,57.0,3,60,10.0,0.0
326,57.0,5,60,11.0,0.0
327,57.0,4,60,12.0,0.0
328,45.0,4,60,13.0,0.0
329,33.0,276,60,14.0,0.0
330,69.0,0,120,0.0,0.0
331,69.0,3,120,10.0,0.0
332,57.0,5,120,11.0,0.0
333,57.0,6,120,12.0,0.0
334,45.0,4,90,13.0,0.0
335,57.0,0,120,3.0,0.0
336,45.0,118,120,3.0,0.0
337,33.0,4,90,14.0,0.0
338,74.0,3,240,10.0,0.0
339,74.0,0,240,0.0,0.0
340,62.0,5,240,11.0,0.0
341,50.0,112,240,12.0,0.0
342,50.0,4,120,13.0,0.0
343,50.0,0,210,3.0,0.0
344,62.0,6,210,3.0,0.0
345,38.0,98,120,14.0,0.0
346,78.0,3,120,0.0,0.0
347,78.0,0,120,10.0,0.0
348,66.0,5,120,11.0,0.0
349,54.0,112,120,12.0,0.0
350,62.0,0,330,3.0,0.0
351,50.0,126,330,3.0,0.0
352,81.0,3,120,10.0,0.0
353,81.0,0,120,0.0,0.0
354,69.0,5,120,11.0,0.0
355,57.0,4,120,12.0,0.0
356,50.0,4,120,13.0,0.0
357,38.0,84,120,14.0,0.0
358,78.0,0,90,0.0,0.0
359,78.0,3,90,10.0,0.0
360,66.0,5,90,11.0,0.0
361,54.0,6,90,12.0,0.0
362,78.0,3,120,0.0,0.0
363,78.0,0,120,10.0,0.0
364,66.0,5,120,11.0,0.0
365,54.0,112,120,12.0,0.0
366,50.0,0,330,3.0,0.0
367,62.0,6,330,3.0,0.0
368,81.0,0,120,10.0,0.0
369,81.0,3,120,0.0,0.0
370,69.0,5,120,11.0,0.0
371,57.0,4,120,12.0,0.0
372,50.0,4,120,13.0,0.0
373,38.0,98,120,14.0,0.0
374,85.0,3,120,10.0,0.0
375,85.0,0,120,0.0,0.0
376,73.0,5,120,11.0,0.0
377,61.0,52,120,12.0,0.0
378,86.0,3,60,10.0,0.0
379,86.0,0,60,0.0,0.0
380,74.0,5,60,11.0,0.0
381,62.0,52,60,12.0,0.0
382,62.0,126,330,3.0,0.0
383,50.0,0,330,3.0,0.0
384,83.0,3,60,0.0,0.0
385,83.0,0,60,10.0,0.0
386,71.0,5,60,11.0,0.0
387,59.0,124,60,12.0,0.0
388,81.0,3,210,0.0,0.0
389,81.0,0,210,10.0,0.0
390,69.0,5,210,11.0,0.0
391,57.0,6,210,12.0,0.0
392,50.0,4,120,13.0,0.0
393,38.0,84,120,14.0,0.0
394,85.0,0,120,10.0,0.0
395,85.0,3,120,0.0,0.0
396,73.0,5,120,11.0,0.0
397,52.0,0,120,12.0,0.0
398,61.0,112,120,12.0,0.0
399,50.0,6,330,3.0,0.0
400,62.0,0,330,3.0,0.0
401,86.0,3,120,0.0,0.0
402,86.0,0,120,10.0,0.0
403,74.0,5,120,11.0,0.0
404,62.0,4,120,12.0,0.0
405,54.0,0,240,12.0,0.0
406,50.0,4,120,13.0,0.0
407,38.0,98,120,14.0,0.0
408,81.0,0,120,0.0,0.0
409,81.0,3,120,10.0,0.0
410,69.0,2,120,11.0,0.0
411,78.0,3,120,1.0,0.0
412,57.0,112,120,12.0,0.0
413,83.0,0,120,10.0,0.0
414,83.0,3,120,0.0,0.0
415,71.0,2,120,11.0,0.0
416,79.0,3,120,1.0,0.0
417,59.0,112,120,12.0,0.0
418,55.0,0,120,12.0,0.0
419,50.0,6,330,3.0,0.0
420,62.0,0,330,3.0,0.0
421,81.0,0,120,10.0,0.0
422,81.0,3,120,0.0,0.0
423,69.0,2,120,11.0,0.0
424,78.0,3,120,1.0,0.0
425,57.0,4,120,12.0,0.0
426,54.0,0,120,12.0,0.0
427,50.0,4,120,13.0,0.0
428,38.0,89,120,14.0,0.0
429,78.0,3,120,10.0,0.0
430,78.0,0,120,0.0,0.0
431,66.0,5,120,11.0,0.0
432,74.0,9,90,1.0,0.0
433,69.0,0,120,12.0,0.0
434,57.0,112,120,12.0,0.0
435,79.0,0,120,10.0,0.0
436,79.0,3,120,0.0,0.0
437,67.0,5,120,11.0,0.0
438,74.0,15,210,1.0,0.0
439,59.0,0,120,12.0,0.0
440,71.0,97,120,12.0,0.0
441,62.0,46,360,3.0,0.0
442,50.0,0,360,3.0,0.0
443,78.0,3,120,10.0,0.0
444,78.0,0,120,0.0,0.0
445,66.0,5,120,11.0,0.0
446,69.0,0,120,12.0,0.0
447,57.0,4,120,12.0,0.0
448,50.0,4,120,13.0,0.0
449,38.0,104,120,14.0,0.0
450,74.0,3,120,10.0,0.0
451,74.0,0,120,0.0,0.0
452,62.0,2,120,11.0,0.0
453,74.0,3,120,1.0,0.0
454,54.0,6,120,12.0,0.0
455,66.0,0,120,12.0,0.0
456,78.0,0,60,0.0,0.0
457,78.0,3,60,10.0,0.0
458,66.0,49,60,11.0,0.0
459,73.0,3,120,1.0,0.0
460,69.0,0,120,12.0,0.0
461,57.0,6,120,12.0,0.0
462,45.0,4,90,13.0,0.0
463,61.0,106,120,3.0,0.0
464,45.0,0,120,3.0,0.0
465,33.0,4,90,14.0,0.0
466,76.0,3,60,10.0,0.0
467,76.0,0,60,0.0,0.0
468,64.0,2,60,11.0,0.0
469,74.0,3,120,0.0,0.0
470,74.0,0,120,10.0,0.0
471,62.0,2,120,11.0,0.0
472,74.0,3,120,1.0,0.0
473,62.0,0,120,12.0,0.0
474,50.0,4,120,12.0,0.0
475,50.0,2,120,13.0,0.0
476,62.0,2,120,3.0,0.0
477,50.0,0,120,3.0,0.0
478,38.0,164,120,14.0,0.0
479,81.0,3,60,10.0,0.0
480,69.0,117,60,11.0,0.0
481,86.0,3,60,10.0,0.0
482,74.0,117,60,11.0,0.0
483,81.0,3,60,10.0,0.0
484,69.0,117,60,11.0,0.0
485,83.0,3,60,10.0,0.0
486,71.0,117,60,11.0,0.0
487,81.0,3,60,10.0,0.0
488,69.0,117,60,11.0,0.0
489,78.0,3,60,10.0,0.0
490,66.0,117,60,11.0,0.0
491,79.0,3,60,10.0,0.0
492,67.0,2,60,11.0,0.0
493,79.0,9,60,1.0,0.0
494,67.0,106,60,3.0,0.0
495,78.0,3,60,10.0,0.0
496,66.0,2,60,11.0,0.0
497,78.0,9,60,1.0,0.0
498,66.0,106,60,3.0,0.0
499,74.0,3,60,10.0,0.0
500,62.0,2,60,11.0,0.0
501,74.0,9,60,1.0,0.0
502,62.0,106,60,3.0,0.0
503,76.0,3,60,10.0,0.0
504,64.0,2,60,11.0,0.0
505,76.0,9,60,1.0,0.0
506,64.0,106,60,3.0,0.0
507,78.0,3,60,10.0,0.0
508,66.0,2,60,11.0,0.0
509,78.0,9,60,1.0,0.0
510,66.0,106,60,3.0,0.0
511,74.0,3,60,10.0,0.0
512,62.0,2,60,11.0,0.0
513,74.0,9,60,1.0,0.0
514,62.0,106,60,3.0,0.0
515,74.0,3,60,10.0,0.0
516,62.0,2,60,11.0,0.0
517,62.0,3,60,2.0,0.0
518,74.0,0,60,2.0,0.0
519,62.0,112,60,12.0,0.0
520,79.0,3,60,10.0,0.0
521,67.0,2,60,11.0,0.0
522,67.0,3,60,2.0,0.0
523,79.0,0,60,2.0,0.0
524,67.0,112,60,12.0,0.0
525,74.0,3,60,10.0,0.0
526,62.0,2,60,11.0,0.0
527,62.0,3,60,2.0,0.0
528,74.0,0,60,2.0,0.0
529,62.0,112,60,12.0,0.0
530,76.0,3,60,10.0,0.0
531,64.0,2,60,11.0,0.0
532,76.0,3,60,2.0,0.0
533,64.0,0,60,2.0,0.0
534,64.0,112,60,12.0,0.0
535,74.0,3,60,10.0,0.0
536,62.0,2,60,11.0,0.0
537,62.0,3,60,2.0,0.0
538,74.0,0,60,2.0,0.0
539,62.0,112,60,12.0,0.0
540,71.0,3,60,10.0,0.0
541,59.0,2,60,11.0,0.0
542,71.0,0,60,2.0,0.0
543,59.0,3,60,2.0,0.0
544,59.0,112,60,12.0,0.0
545,72.0,3,60,10.0,0.0
546,72.0,0,60,0.0,0.0
547,60.0,2,60,11.0,0.0
548,72.0,3,60,2.0,0.0
549,60.0,0,60,2.0,0.0
550,60.0,6,60,12.0,0.0
551,60.0,106,60,3.0,0.0
552,71.0,3,60,10.0,0.0
553,71.0,0,60,0.0,0.0
554,59.0,2,60,11.0,0.0
555,59.0,0,60,2.0,0.0
556,71.0,3,60,2.0,0.0
557,59.0,6,60,12.0,0.0
558,59.0,106,60,3.0,0.0
559,67.0,0,60,0.0,0.0
560,67.0,3,60,10.0,0.0
561,55.0,2,60,11.0,0.0
562,67.0,3,60,2.0,0.0
563,55.0,0,60,2.0,0.0
564,55.0,4,60,12.0,0.0
565,43.0,2,60,13.0,0.0
566,55.0,2,60,3.0,0.0
567,31.0,104,60,14.0,0.0
568,69.0,0,60,0.0,0.0
569,69.0,3,60,10.0,0.0
570,57.0,2,60,11.0,0.0
571,69.0,3,60,2.0,0.0
572,57.0,0,60,2.0,0.0
573,57.0,4,60,12.0,0.0
574,45.0,2,60,13.0,0.0
575,57.0,2,60,3.0,0.0
576,33.0,104,60,14.0,0.0
577,71.0,0,60,0.0,0.0
578,71.0,3,60,10.0,0.0
579,59.0,2,60,11.0,0.0
580,59.0,3,60,2.0,0.0
581,71.0,0,60,2.0,0.0
582,59.0,4,60,12.0,0.0
583,47.0,2,60,13.0,0.0
584,59.0,2,60,3.0,0.0
585,35.0,104,60,14.0,0.0
586,67.0,0,60,0.0,0.0
587,67.0,3,60,10.0,0.0
588,55.0,2,60,11.0,0.0
589,55.0,0,60,2.0,0.0
590,67.0,3,60,2.0,0.0
591,55.0,4,60,12.0,0.0
592,43.0,2,60,13.0,0.0
593,55.0,2,60,3.0,0.0
594,31.0,149,60,14.0,0.0
595,67.0,3,120,10.0,0.0
596,55.0,2,120,11.0,0.0
597,67.0,3,90,4.0,0.0
598,67.0,3,120,1.0,0.0
599,67.0,4,90,5.0,0.0
600,55.0,124,120,12.0,0.0
601,43.0,4,90,13.0,0.0
602,31.0,4,90,14.0,0.0
603,72.0,3,240,10.0,0.0
604,60.0,2,240,11.0,0.0
605,72.0,3,240,1.0,0.0
606,60.0,3,210,4.0,0.0
607,48.0,112,240,12.0,0.0
608,48.0,12,210,5.0,0.0
609,48.0,4,120,13.0,0.0
610,36.0,89,120,14.0,0.0
611,76.0,3,120,10.0,0.0
612,64.0,2,120,11.0,0.0
613,60.0,3,330,4.0,0.0
614,76.0,3,120,1.0,0.0
615,48.0,0,330,5.0,0.0
616,52.0,112,120,12.0,0.0
617,79.0,3,120,10.0,0.0
618,67.0,2,120,11.0,0.0
619,79.0,3,120,1.0,0.0
620,55.0,4,120,12.0,0.0
621,48.0,4,120,13.0,0.0
622,36.0,84,120,14.0,0.0
623,76.0,3,90,10.0,0.0
624,64.0,2,90,11.0,0.0
625,76.0,0,90,1.0,0.0
626,52.0,132,90,12.0,0.0
627,76.0,3,120,10.0,0.0
628,64.0,2,120,11.0,0.0
629,76.0,3,120,1.0,0.0
630,60.0,3,330,4.0,0.0
631,48.0,12,330,5.0,0.0
632,52.0,112,120,12.0,0.0
633,79.0,3,120,10.0,0.0
634,67.0,2,120,11.0,0.0
635,79.0,3,120,1.0,0.0
636,55.0,4,120,12.0,0.0
637,48.0,4,120,13.0,0.0
638,36.0,89,120,14.0,0.0
639,83.0,3,120,10.0,0.0
640,71.0,2,120,11.0,0.0
641,83.0,3,120,1.0,0.0
642,59.0,52,120,12.0,0.0
643,84.0,3,60,10.0,0.0
644,72.0,2,60,11.0,0.0
645,60.0,0,330,4.0,0.0
646,84.0,3,60,1.0,0.0
647,48.0,0,330,5.0,0.0
648,60.0,52,60,12.0,0.0
649,81.0,3,60,10.0,0.0
650,69.0,2,60,11.0,0.0
651,81.0,3,60,1.0,0.0
652,57.0,124,60,12.0,0.0
653,79.0,3,210,10.0,0.0
654,67.0,2,210,11.0,0.0
655,79.0,3,210,1.0,0.0
656,55.0,132,210,12.0,0.0
657,48.0,4,120,13.0,0.0
658,36.0,84,120,14.0,0.0
659,83.0,3,120,10.0,0.0
660,71.0,2,120,11.0,0.0
661,60.0,3,330,4.0,0.0
662,83.0,3,120,1.0,0.0
663,62.0,6,120,12.0,0.0
664,48.0,12,330,5.0,0.0
665,59.0,106,120,3.0,0.0
666,50.0,0,120,3.0,0.0
667,84.0,3,120,10.0,0.0
668,72.0,2,120,11.0,0.0
669,84.0,7,120,1.0,0.0
670,64.0,6,240,12.0,0.0
671,48.0,2,120,13.0,0.0
672,60.0,2,120,3.0,0.0
673,52.0,106,240,3.0,0.0
674,36.0,89,120,14.0,0.0
675,79.0,3,120,10.0,0.0
676,67.0,2,120,11.0,0.0
677,64.0,0,120,2.0,0.0
678,79.0,0,120,1.0,0.0
679,67.0,3,120,2.0,0.0
680,55.0,0,120,3.0,0.0
681,81.0,3,120,10.0,0.0
682,69.0,2,120,11.0,0.0
683,65.0,0,120,2.0,0.0
684,69.0,0,120,2.0,0.0
685,81.0,3,120,1.0,0.0
686,77.0,0,120,1.0,0.0
687,60.0,0,330,4.0,0.0
688,65.0,6,120,12.0,0.0
689,48.0,0,330,5.0,0.0
690,53.0,0,120,3.0,0.0
691,57.0,100,120,3.0,0.0
692,79.0,3,120,10.0,0.0
693,67.0,2,120,11.0,0.0
694,79.0,0,120,1.0,0.0
695,67.0,0,120,2.0,0.0
696,64.0,0,120,2.0,0.0
697,64.0,4,120,12.0,0.0
698,48.0,2,120,13.0,0.0
699,55.0,2,120,3.0,0.0
700,52.0,6,90,3.0,0.0
701,36.0,89,120,14.0,0.0
702,76.0,3,120,10.0,0.0
703,64.0,2,120,11.0,0.0
704,60.0,3,90,2.0,0.0
705,76.0,3,15,1.0,0.0
706,67.0,9,120,2.0,0.0
707,60.0,12,90,12.0,0.0
708,64.0,0,120,3.0,0.0
709,55.0,91,120,3.0,0.0
710,77.0,3,120,10.0,0.0
711,84.0,5,210,0.0,0.0
712,65.0,2,120,11.0,0.0
713,60.0,3,90,2.0,0.0
714,77.0,9,120,1.0,0.0
715,72.0,0,15,1.0,0.0
716,69.0,0,120,2.0,0.0
717,60.0,3,330,4.0,0.0
718,48.0,12,330,5.0,0.0
719,60.0,12,90,12.0,0.0
720,65.0,86,120,3.0,0.0
721,57.0,0,120,3.0,0.0
722,76.0,3,120,10.0,0.0
723,64.0,2,120,11.0,0.0
724,76.0,0,120,1.0,0.0
725,72.0,9,90,1.0,0.0
726,67.0,0,120,2.0,0.0
727,60.0,3,120,2.0,0.0
728,60.0,4,120,12.0,0.0
729,48.0,2,120,13.0,0.0
730,55.0,6,90,3.0,0.0
731,64.0,2,120,3.0,0.0
732,36.0,89,120,14.0,0.0
733,84.0,3,120,0.0,0.0
734,72.0,0,120,10.0,0.0
735,60.0,2,120,11.0,0.0
736,72.0,0,120,1.0,0.0
737,67.0,0,120,1.0,0.0
738,72.0,0,120,2.0,0.0
739,64.0,3,120,2.0,0.0
740,52.0,6,120,12.0,0.0
741,55.0,91,120,3.0,0.0
742,60.0,0,120,3.0,0.0
743,83.0,3,120,0.0,0.0
744,74.0,0,120,10.0,0.0
745,62.0,2,120,11.0,0.0
746,67.0,3,90,4.0,0.0
747,74.0,3,120,1.0,0.0
748,71.0,0,120,1.0,0.0
749,71.0,0,120,2.0,0.0
750,65.0,0,120,2.0,0.0
751,67.0,4,90,5.0,0.0
752,53.0,6,120,12.0,0.0
753,43.0,4,90,13.0,0.0
754,59.0,86,120,3.0,0.0
755,62.0,0,120,3.0,0.0
756,31.0,4,90,14.0,0.0
757,76.0,3,120,10.0,0.0
758,84.0,5,90,0.0,0.0
759,55.0,0,15,11.0,0.0
760,64.0,0,120,11.0,0.0
761,72.0,0,120,2.0,0.0
762,64.0,0,120,2.0,0.0
763,76.0,0,120,1.0,0.0
764,67.0,3,90,4.0,0.0
765,52.0,4,120,12.0,0.0
766,67.0,12,90,5.0,0.0
767,48.0,2,120,13.0,0.0
768,64.0,0,120,3.0,0.0
769,36.0,84,120,14.0,0.0
770,84.0,0,90,0.0,0.0
771,72.0,3,90,10.0,0.0
772,60.0,2,90,11.0,0.0
773,72.0,3,15,1.0,0.0
774,64.0,0,90,1.0,0.0
775,60.0,0,90,4.0,0.0
