,note,step,duration,channel,velocity
284,52.0,0.0,20.0,7.0,0.0
285,58.0,20.0,20.0,7.0,0.0
286,54.0,0.0,20.0,7.0,0.0
287,52.0,0.0,20.0,7.0,0.0
288,56.0,20.0,20.0,7.0,0.0
289,58.0,0.0,20.0,7.0,0.0
290,54.0,20.0,20.0,7.0,0.0
291,56.0,0.0,20.0,7.0,0.0
292,52.0,20.0,20.0,7.0,0.0
293,58.0,20.0,20.0,7.0,0.0
294,54.0,0.0,20.0,7.0,0.0
295,56.0,0.0,20.0,7.0,0.0
296,52.0,20.0,20.0,7.0,0.0
297,54.0,20.0,20.0,7.0,0.0
298,58.0,0.0,20.0,7.0,0.0
299,52.0,20.0,20.0,7.0,0.0
300,56.0,0.0,20.0,7.0,0.0
301,54.0,0.0,20.0,7.0,0.0
302,58.0,20.0,20.0,7.0,0.0
303,52.0,20.0,20.0,7.0,0.0
304,56.0,0.0,20.0,7.0,0.0
305,54.0,20.0,20.0,7.0,0.0
306,58.0,0.0,20.0,7.0,0.0
307,56.0,0.0,20.0,7.0,0.0
308,52.0,20.0,20.0,7.0,0.0
309,58.0,20.0,20.0,7.0,0.0
310,54.0,0.0,20.0,7.0,0.0
311,56.0,20.0,20.0,7.0,0.0
312,52.0,0.0,20.0,7.0,0.0
313,54.0,0.0,20.0,7.0,0.0
314,58.0,20.0,20.0,7.0,0.0
315,56.0,0.0,20.0,7.0,0.0
316,52.0,20.0,20.0,7.0,0.0
317,54.0,20.0,20.0,7.0,0.0
318,58.0,0.0,20.0,7.0,0.0
319,56.0,0.0,20.0,7.0,0.0
320,52.0,20.0,20.0,7.0,0.0
321,58.0,20.0,20.0,7.0,0.0
322,54.0,0.0,20.0,7.0,0.0
323,56.0,0.0,20.0,7.0,0.0
324,52.0,30.0,20.0,7.0,0.0
325,55.0,0.0,30.0,7.0,0.0
326,51.0,30.0,30.0,7.0,0.0
327,56.0,0.0,30.0,7.0,0.0
328,52.0,30.0,30.0,7.0,0.0
329,58.0,30.0,30.0,7.0,0.0
330,54.0,0.0,30.0,7.0,0.0
331,59.0,30.0,30.0,7.0,0.0
332,56.0,0.0,30.0,7.0,0.0
333,58.0,0.0,30.0,7.0,0.0
334,61.0,30.0,30.0,7.0,0.0
335,59.0,0.0,30.0,7.0,0.0
336,63.0,30.0,30.0,7.0,0.0
337,64.0,30.0,30.0,7.0,0.0
338,61.0,0.0,30.0,7.0,0.0
339,63.0,0.0,30.0,7.0,0.0
340,66.0,20.0,15.0,7.0,0.0
341,70.0,0.0,20.0,7.0,0.0
342,68.0,20.0,20.0,7.0,0.0
343,64.0,0.0,20.0,7.0,0.0
344,66.0,20.0,20.0,7.0,0.0
345,70.0,0.0,20.0,7.0,0.0
346,68.0,20.0,20.0,7.0,0.0
347,64.0,0.0,20.0,7.0,0.0
348,70.0,0.0,20.0,7.0,0.0
349,66.0,20.0,20.0,7.0,0.0
350,64.0,20.0,20.0,7.0,0.0
351,68.0,0.0,20.0,7.0,0.0
352,66.0,0.0,20.0,7.0,0.0
353,70.0,20.0,20.0,7.0,0.0
354,64.0,20.0,20.0,7.0,0.0
355,68.0,0.0,20.0,7.0,0.0
356,70.0,20.0,20.0,7.0,0.0
357,66.0,0.0,20.0,7.0,0.0
358,68.0,20.0,20.0,7.0,0.0
359,64.0,0.0,20.0,7.0,0.0
360,70.0,20.0,20.0,7.0,0.0
361,66.0,0.0,20.0,7.0,0.0
362,64.0,0.0,20.0,7.0,0.0
363,68.0,20.0,20.0,7.0,0.0
364,66.0,20.0,20.0,7.0,0.0
365,70.0,0.0,20.0,7.0,0.0
366,64.0,20.0,20.0,7.0,0.0
367,68.0,0.0,20.0,7.0,0.0
368,70.0,0.0,20.0,7.0,0.0
369,66.0,20.0,20.0,7.0,0.0
370,64.0,20.0,20.0,7.0,0.0
371,68.0,0.0,20.0,7.0,0.0
372,70.0,0.0,20.0,7.0,0.0
373,66.0,20.0,20.0,7.0,0.0
374,68.0,0.0,20.0,7.0,0.0
375,64.0,20.0,20.0,7.0,0.0
376,66.0,0.0,20.0,7.0,0.0
377,70.0,20.0,20.0,7.0,0.0
378,68.0,0.0,20.0,7.0,0.0
379,64.0,20.0,20.0,7.0,0.0
380,66.0,19.0,20.0,7.0,0.0
381,70.0,0.0,20.0,7.0,0.0
382,64.0,20.0,20.0,7.0,0.0
383,68.0,0.0,20.0,7.0,0.0
384,70.0,0.0,20.0,7.0,0.0
385,66.0,20.0,20.0,7.0,0.0
386,64.0,0.0,20.0,7.0,0.0
387,68.0,22.0,20.0,7.0,0.0
388,70.0,20.0,20.0,7.0,0.0
389,66.0,0.0,20.0,7.0,0.0
390,64.0,30.0,20.0,7.0,0.0
391,68.0,0.0,20.0,7.0,0.0
392,63.0,30.0,30.0,7.0,0.0
393,67.0,0.0,30.0,7.0,0.0
394,64.0,0.0,30.0,7.0,0.0
395,68.0,30.0,30.0,7.0,0.0
396,66.0,30.0,30.0,7.0,0.0
397,70.0,0.0,30.0,7.0,0.0
398,68.0,30.0,30.0,7.0,0.0
399,71.0,0.0,30.0,7.0,0.0
400,73.0,30.0,30.0,7.0,0.0
401,70.0,0.0,30.0,7.0,0.0
402,71.0,30.0,30.0,7.0,0.0
403,75.0,0.0,30.0,7.0,0.0
404,73.0,30.0,30.0,7.0,0.0
405,76.0,0.0,30.0,7.0,0.0
406,75.0,30.0,30.0,7.0,0.0
407,78.0,0.0,30.0,7.0,0.0
408,76.0,30.0,30.0,7.0,0.0
409,80.0,0.0,30.0,7.0,0.0
410,78.0,0.0,30.0,7.0,0.0
411,82.0,30.0,30.0,7.0,0.0
412,80.0,0.0,30.0,7.0,0.0
413,83.0,30.0,30.0,7.0,0.0
414,82.0,30.0,30.0,7.0,0.0
415,85.0,0.0,30.0,7.0,0.0
416,83.0,0.0,30.0,7.0,0.0
417,87.0,30.0,30.0,7.0,0.0
418,88.0,0.0,30.0,7.0,0.0
419,85.0,30.0,30.0,7.0,0.0
420,87.0,30.0,30.0,7.0,0.0
421,90.0,0.0,30.0,7.0,0.0
422,88.0,30.0,30.0,7.0,0.0
423,92.0,0.0,30.0,7.0,0.0
424,87.0,0.0,30.0,7.0,0.0
425,90.0,30.0,30.0,7.0,0.0
426,85.0,30.0,30.0,7.0,0.0
427,88.0,0.0,30.0,7.0,0.0
428,87.0,30.0,30.0,7.0,0.0
429,83.0,0.0,30.0,7.0,0.0
430,85.0,0.0,30.0,7.0,0.0
431,82.0,30.0,30.0,7.0,0.0
432,83.0,30.0,30.0,7.0,0.0
433,80.0,0.0,30.0,7.0,0.0
434,78.0,0.0,30.0,7.0,0.0
435,82.0,30.0,30.0,7.0,0.0
436,80.0,30.0,30.0,7.0,0.0
437,76.0,0.0,30.0,7.0,0.0
438,78.0,0.0,30.0,7.0,0.0
439,75.0,30.0,30.0,7.0,0.0
440,76.0,0.0,30.0,7.0,0.0
441,73.0,30.0,30.0,7.0,0.0
442,75.0,30.0,30.0,7.0,0.0
443,71.0,0.0,30.0,7.0,0.0
444,70.0,0.0,30.0,7.0,0.0
445,73.0,30.0,30.0,7.0,0.0
446,68.0,30.0,30.0,7.0,0.0
447,71.0,0.0,30.0,7.0,0.0
448,66.0,30.0,30.0,7.0,0.0
449,70.0,0.0,30.0,7.0,0.0
450,64.0,0.0,30.0,7.0,0.0
451,68.0,90.0,15.0,7.0,0.0
452,71.0,0.0,90.0,7.0,0.0
453,76.0,0.0,90.0,7.0,0.0
454,75.0,150.0,90.0,7.0,0.0
455,66.0,0.0,90.0,7.0,0.0
456,70.0,0.0,90.0,7.0,0.0
457,64.0,0.0,120.0,7.0,0.0
458,68.0,60.0,120.0,7.0,0.0
459,73.0,0.0,120.0,7.0,0.0
460,63.0,0.0,120.0,7.0,0.0
461,75.0,60.0,60.0,7.0,0.0
462,71.0,120.0,60.0,7.0,0.0
463,42.0,0.0,120.0,7.0,0.0
464,37.0,0.0,120.0,7.0,0.0
465,34.0,0.0,120.0,7.0,0.0
466,30.0,0.0,120.0,7.0,0.0
467,64.0,0.0,120.0,7.0,0.0
468,66.0,0.0,15.0,7.0,0.0
469,70.0,0.0,120.0,7.0,0.0
470,76.0,0.0,120.0,7.0,0.0
471,76.0,0.0,600.0,0.0,0.0
472,70.0,0.0,600.0,0.0,0.0
473,73.0,0.0,120.0,7.0,0.0
474,58.0,0.0,120.0,8.0,0.0
475,66.0,0.0,120.0,8.0,0.0
476,76.0,1.0,600.0,8.0,0.0
477,66.0,0.0,600.0,5.0,0.0
478,76.0,1.0,600.0,1.0,0.0
479,73.0,0.0,600.0,1.0,0.0
480,54.0,0.0,600.0,5.0,0.0
481,76.0,0.0,600.0,2.0,0.0
482,70.0,0.0,600.0,2.0,0.0
483,61.0,0.0,600.0,4.0,0.0
484,54.0,2.0,600.0,4.0,0.0
485,73.0,0.0,600.0,10.0,0.0
486,66.0,0.0,600.0,10.0,0.0
487,58.0,1.0,600.0,11.0,0.0
488,54.0,0.0,600.0,11.0,0.0
489,42.0,1.0,600.0,12.0,0.0
490,52.0,0.0,600.0,3.0,0.0
491,49.0,1.0,600.0,3.0,0.0
492,42.0,384.0,120.0,6.0,0.0
493,30.0,23.0,600.0,13.0,0.0
494,42.0,30.0,30.0,7.0,0.0
495,54.0,30.0,30.0,7.0,0.0
496,44.0,30.0,30.0,7.0,0.0
497,56.0,0.0,30.0,7.0,0.0
498,42.0,15.0,60.0,7.0,0.0
499,46.0,15.0,30.0,7.0,0.0
500,58.0,30.0,30.0,7.0,0.0
501,44.0,15.0,60.0,7.0,0.0
502,47.0,15.0,30.0,7.0,0.0
503,59.0,30.0,30.0,7.0,0.0
504,49.0,15.0,30.0,7.0,0.0
505,46.0,15.0,60.0,7.0,0.0
506,61.0,30.0,30.0,7.0,0.0
507,47.0,15.0,60.0,7.0,0.0
508,51.0,15.0,30.0,7.0,0.0
509,63.0,30.0,30.0,7.0,0.0
510,49.0,15.0,60.0,7.0,0.0
511,52.0,15.0,30.0,7.0,0.0
512,64.0,30.0,30.0,7.0,0.0
513,51.0,15.0,60.0,7.0,0.0
514,54.0,15.0,30.0,7.0,0.0
515,66.0,30.0,30.0,7.0,0.0
516,56.0,15.0,30.0,7.0,0.0
517,52.0,15.0,60.0,7.0,0.0
518,68.0,30.0,30.0,7.0,0.0
519,54.0,15.0,60.0,7.0,0.0
520,58.0,15.0,30.0,7.0,0.0
521,70.0,30.0,30.0,7.0,0.0
522,59.0,15.0,30.0,7.0,0.0
523,56.0,15.0,60.0,7.0,0.0
524,71.0,30.0,30.0,7.0,0.0
525,58.0,15.0,60.0,7.0,0.0
526,61.0,15.0,30.0,7.0,0.0
527,73.0,30.0,30.0,7.0,0.0
528,63.0,15.0,30.0,7.0,0.0
529,59.0,15.0,60.0,7.0,0.0
530,75.0,30.0,30.0,7.0,0.0
531,64.0,15.0,30.0,7.0,0.0
532,61.0,15.0,60.0,7.0,0.0
533,76.0,30.0,30.0,7.0,0.0
534,63.0,15.0,60.0,7.0,0.0
535,66.0,15.0,30.0,7.0,0.0
536,78.0,30.0,30.0,7.0,0.0
537,68.0,15.0,30.0,7.0,0.0
538,64.0,15.0,60.0,7.0,0.0
539,80.0,30.0,30.0,7.0,0.0
540,66.0,15.0,60.0,7.0,0.0
541,70.0,15.0,30.0,7.0,0.0
542,82.0,30.0,30.0,7.0,0.0
543,71.0,15.0,30.0,7.0,0.0
544,68.0,15.0,60.0,7.0,0.0
545,83.0,30.0,30.0,7.0,0.0
546,73.0,15.0,30.0,7.0,0.0
547,70.0,15.0,60.0,7.0,0.0
548,85.0,30.0,30.0,7.0,0.0
549,75.0,15.0,30.0,7.0,0.0
550,71.0,15.0,60.0,7.0,0.0
551,87.0,80.0,30.0,7.0,0.0
552,61.0,0.0,90.0,7.0,0.0
553,76.0,0.0,90.0,7.0,0.0
554,88.0,80.0,15.0,7.0,0.0
555,73.0,0.0,15.0,7.0,0.0
556,63.0,0.0,90.0,7.0,0.0
557,78.0,80.0,90.0,7.0,0.0
558,88.0,0.0,90.0,7.0,0.0
559,80.0,0.0,90.0,7.0,0.0
560,73.0,0.0,15.0,7.0,0.0
561,64.0,120.0,90.0,7.0,0.0
562,73.0,0.0,15.0,7.0,0.0
563,82.0,0.0,120.0,7.0,0.0
564,88.0,120.0,120.0,7.0,0.0
565,66.0,0.0,120.0,7.0,0.0
566,71.0,0.0,120.0,7.0,0.0
567,59.0,0.0,120.0,7.0,0.0
568,75.0,180.0,120.0,7.0,0.0
569,87.0,0.0,120.0,7.0,0.0
570,85.0,0.0,180.0,7.0,0.0
571,70.0,0.0,180.0,7.0,0.0
572,79.0,60.0,180.0,7.0,0.0
573,63.0,0.0,180.0,7.0,0.0
574,83.0,0.0,60.0,7.0,0.0
575,56.0,0.0,60.0,7.0,0.0
576,68.0,0.0,60.0,7.0,0.0
577,71.0,60.0,60.0,7.0,0.0
578,59.0,0.0,60.0,7.0,0.0
579,66.0,0.0,60.0,7.0,0.0
580,75.0,60.0,60.0,7.0,0.0
581,81.0,0.0,60.0,7.0,0.0
582,52.0,60.0,60.0,7.0,0.0
583,64.0,0.0,60.0,7.0,0.0
584,80.0,0.0,60.0,7.0,0.0
585,68.0,0.0,60.0,7.0,0.0
586,56.0,0.0,60.0,7.0,0.0
587,78.0,0.0,60.0,7.0,0.0
588,72.0,0.0,60.0,7.0,0.0
589,63.0,60.0,60.0,7.0,0.0
590,49.0,0.0,60.0,7.0,0.0
591,61.0,0.0,60.0,7.0,0.0
592,64.0,60.0,60.0,7.0,0.0
593,76.0,0.0,60.0,7.0,0.0
594,60.0,0.0,60.0,7.0,0.0
595,51.0,0.0,60.0,7.0,0.0
596,66.0,60.0,60.0,7.0,0.0
597,75.0,0.0,60.0,7.0,0.0
598,68.0,60.0,60.0,7.0,0.0
599,52.0,0.0,60.0,7.0,0.0
600,73.0,0.0,60.0,7.0,0.0
601,71.0,0.0,60.0,7.0,0.0
602,62.0,0.0,60.0,7.0,0.0
603,56.0,0.0,15.0,7.0,0.0
604,53.0,60.0,60.0,7.0,0.0
605,61.0,60.0,60.0,7.0,0.0
606,70.0,0.0,60.0,7.0,0.0
607,58.0,0.0,60.0,7.0,0.0
608,54.0,0.0,60.0,7.0,0.0
609,59.0,0.0,60.0,7.0,0.0
610,63.0,60.0,60.0,7.0,0.0
611,68.0,0.0,60.0,7.0,0.0
612,58.0,0.0,60.0,7.0,0.0
613,66.0,0.0,60.0,7.0,0.0
614,54.0,0.0,15.0,7.0,0.0
615,64.0,0.0,60.0,7.0,0.0
616,59.0,0.0,60.0,7.0,0.0
617,55.0,0.0,60.0,7.0,0.0
618,61.0,60.0,15.0,7.0,0.0
619,55.0,0.0,60.0,7.0,0.0
620,61.0,15.0,60.0,7.0,0.0
621,64.0,0.0,60.0,7.0,0.0
622,59.0,0.0,60.0,7.0,0.0
623,59.0,15.0,480.0,7.0,0.0
624,61.0,0.0,480.0,7.0,0.0
625,55.0,0.0,480.0,7.0,0.0
626,66.0,15.0,15.0,7.0,0.0
627,64.0,15.0,15.0,7.0,0.0
628,66.0,15.0,15.0,7.0,0.0
629,64.0,15.0,15.0,7.0,0.0
630,66.0,15.0,15.0,7.0,0.0
631,64.0,15.0,15.0,7.0,0.0
632,66.0,15.0,15.0,7.0,0.0
633,64.0,15.0,15.0,7.0,0.0
634,66.0,15.0,15.0,7.0,0.0
