,note,step,duration,channel,velocity
396,79.0,0.0,150.0,2.0,64.0
397,76.0,144.0,150.0,2.0,64.0
398,55.0,0.0,150.0,2.0,64.0
399,71.0,144.0,150.0,2.0,64.0
400,59.0,0.0,150.0,2.0,64.0
401,40.0,144.0,150.0,2.0,64.0
402,52.0,0.0,150.0,2.0,64.0
403,43.0,144.0,150.0,2.0,64.0
404,55.0,0.0,150.0,2.0,64.0
405,47.0,144.0,150.0,2.0,64.0
406,59.0,0.0,150.0,2.0,64.0
407,52.0,144.0,150.0,2.0,64.0
408,64.0,0.0,150.0,2.0,64.0
409,55.0,144.0,150.0,2.0,64.0
410,67.0,0.0,150.0,2.0,64.0
411,59.0,144.0,150.0,2.0,64.0
412,71.0,0.0,150.0,2.0,64.0
413,64.0,144.0,150.0,2.0,64.0
414,84.0,0.0,150.0,2.0,64.0
415,79.0,144.0,150.0,2.0,64.0
416,67.0,0.0,150.0,2.0,64.0
417,72.0,144.0,150.0,2.0,64.0
418,76.0,0.0,150.0,2.0,64.0
419,63.0,144.0,150.0,2.0,64.0
420,84.0,0.0,150.0,2.0,64.0
421,66.0,144.0,150.0,2.0,64.0
422,78.0,0.0,150.0,2.0,64.0
423,72.0,144.0,150.0,2.0,64.0
424,75.0,0.0,150.0,2.0,64.0
425,72.0,144.0,150.0,2.0,64.0
426,51.0,0.0,150.0,2.0,64.0
427,54.0,144.0,150.0,2.0,64.0
428,66.0,0.0,150.0,2.0,64.0
429,60.0,144.0,150.0,2.0,64.0
430,63.0,0.0,150.0,2.0,64.0
431,50.0,144.0,150.0,2.0,64.0
432,71.0,0.0,150.0,2.0,64.0
433,54.0,144.0,150.0,2.0,64.0
434,66.0,0.0,150.0,2.0,64.0
435,62.0,144.0,150.0,2.0,64.0
436,59.0,0.0,150.0,2.0,64.0
437,83.0,144.0,150.0,2.0,64.0
438,62.0,0.0,150.0,2.0,64.0
439,78.0,144.0,150.0,2.0,64.0
440,66.0,0.0,150.0,2.0,64.0
441,74.0,144.0,150.0,2.0,64.0
442,71.0,0.0,150.0,2.0,64.0
443,61.0,144.0,150.0,2.0,64.0
444,83.0,0.0,150.0,2.0,64.0
445,76.0,144.0,150.0,2.0,64.0
446,64.0,0.0,150.0,2.0,64.0
447,71.0,144.0,150.0,2.0,64.0
448,73.0,0.0,150.0,2.0,64.0
449,49.0,144.0,150.0,2.0,64.0
450,71.0,0.0,150.0,2.0,64.0
451,52.0,144.0,150.0,2.0,64.0
452,64.0,0.0,150.0,2.0,64.0
453,59.0,144.0,150.0,2.0,64.0
454,61.0,0.0,150.0,2.0,64.0
455,48.0,144.0,150.0,2.0,64.0
456,69.0,0.0,150.0,2.0,64.0
457,64.0,144.0,150.0,2.0,64.0
458,52.0,0.0,150.0,2.0,64.0
459,60.0,144.0,150.0,2.0,64.0
460,57.0,0.0,150.0,2.0,64.0
461,81.0,144.0,150.0,2.0,64.0
462,60.0,0.0,150.0,2.0,64.0
463,76.0,144.0,150.0,2.0,64.0
464,64.0,0.0,150.0,2.0,64.0
465,69.0,144.0,150.0,2.0,64.0
466,72.0,0.0,150.0,2.0,64.0
467,59.0,144.0,150.0,2.0,64.0
468,79.0,0.0,150.0,2.0,64.0
469,64.0,144.0,150.0,2.0,64.0
470,76.0,0.0,150.0,2.0,64.0
471,67.0,144.0,150.0,2.0,64.0
472,71.0,0.0,150.0,2.0,64.0
473,46.0,144.0,150.0,2.0,64.0
474,58.0,0.0,150.0,2.0,64.0
475,64.0,0.0,150.0,2.0,64.0
476,76.0,0.0,150.0,2.0,64.0
477,73.0,144.0,150.0,2.0,64.0
478,52.0,0.0,150.0,2.0,64.0
479,55.0,144.0,150.0,2.0,64.0
480,67.0,0.0,150.0,2.0,64.0
481,59.0,144.0,150.0,2.0,64.0
482,47.0,0.0,150.0,2.0,64.0
483,64.0,0.0,150.0,2.0,64.0
484,76.0,0.0,150.0,2.0,64.0
485,52.0,144.0,150.0,2.0,64.0
486,71.0,0.0,150.0,2.0,64.0
487,55.0,144.0,150.0,2.0,64.0
488,67.0,0.0,150.0,2.0,64.0
489,75.0,144.0,150.0,2.0,64.0
490,63.0,0.0,150.0,2.0,64.0
491,59.0,0.0,150.0,2.0,64.0
492,47.0,0.0,150.0,2.0,64.0
493,51.0,144.0,150.0,2.0,64.0
494,71.0,0.0,150.0,2.0,64.0
495,54.0,144.0,150.0,2.0,64.0
496,66.0,0.0,150.0,2.0,64.0
497,40.0,144.0,150.0,2.0,64.0
498,52.0,0.0,150.0,2.0,64.0
499,76.0,0.0,150.0,2.0,64.0
500,64.0,0.0,150.0,2.0,64.0
501,71.0,144.0,150.0,2.0,64.0
502,43.0,0.0,150.0,2.0,64.0
503,47.0,144.0,150.0,2.0,64.0
504,67.0,0.0,150.0,2.0,64.0
505,52.0,288.0,150.0,2.0,64.0
506,64.0,0.0,150.0,2.0,64.0
507,55.0,172.0,150.0,2.0,64.0
508,52.0,0.0,150.0,2.0,64.0
509,48.0,0.0,150.0,2.0,64.0
510,48.0,288.0,150.0,2.0,64.0
511,52.0,0.0,150.0,2.0,64.0
512,55.0,0.0,150.0,2.0,64.0
513,48.0,144.0,150.0,2.0,64.0
514,52.0,0.0,150.0,2.0,64.0
515,55.0,0.0,150.0,2.0,64.0
516,48.0,288.0,150.0,2.0,64.0
517,52.0,0.0,150.0,2.0,64.0
518,55.0,0.0,150.0,2.0,64.0
519,48.0,144.0,150.0,2.0,64.0
520,52.0,0.0,150.0,2.0,64.0
521,55.0,0.0,150.0,2.0,64.0
522,48.0,144.0,150.0,2.0,64.0
523,52.0,0.0,150.0,2.0,64.0
524,55.0,0.0,150.0,2.0,64.0
525,60.0,144.0,150.0,2.0,64.0
526,48.0,144.0,150.0,2.0,64.0
527,52.0,0.0,150.0,2.0,64.0
528,55.0,0.0,150.0,2.0,64.0
529,55.0,144.0,150.0,2.0,64.0
530,52.0,0.0,150.0,2.0,64.0
531,48.0,0.0,150.0,2.0,64.0
532,64.0,144.0,150.0,2.0,64.0
533,55.0,144.0,150.0,2.0,64.0
534,52.0,0.0,150.0,2.0,64.0
535,48.0,0.0,150.0,2.0,64.0
536,55.0,144.0,150.0,2.0,64.0
537,52.0,0.0,150.0,2.0,64.0
538,48.0,0.0,150.0,2.0,64.0
539,67.0,144.0,150.0,2.0,64.0
540,48.0,144.0,150.0,2.0,64.0
541,52.0,0.0,150.0,2.0,64.0
542,55.0,0.0,150.0,2.0,64.0
543,55.0,144.0,150.0,2.0,64.0
544,52.0,0.0,150.0,2.0,64.0
545,48.0,0.0,150.0,2.0,64.0
546,72.0,144.0,150.0,2.0,64.0
547,48.0,144.0,150.0,2.0,64.0
548,52.0,0.0,150.0,2.0,64.0
549,55.0,0.0,150.0,2.0,64.0
550,55.0,144.0,150.0,2.0,64.0
551,52.0,0.0,150.0,2.0,64.0
552,48.0,0.0,150.0,2.0,64.0
553,76.0,144.0,150.0,2.0,64.0
554,48.0,144.0,150.0,2.0,64.0
555,52.0,0.0,150.0,2.0,64.0
556,55.0,0.0,150.0,2.0,64.0
557,48.0,144.0,150.0,2.0,64.0
558,52.0,0.0,150.0,2.0,64.0
559,55.0,0.0,150.0,2.0,64.0
560,79.0,144.0,150.0,2.0,64.0
561,48.0,72.0,150.0,2.0,64.0
562,52.0,0.0,150.0,2.0,64.0
563,55.0,0.0,150.0,2.0,64.0
564,82.0,72.0,60.0,2.0,64.0
565,58.0,72.0,150.0,2.0,64.0
566,55.0,0.0,150.0,2.0,64.0
567,52.0,0.0,150.0,2.0,64.0
568,49.0,0.0,150.0,2.0,64.0
569,83.0,0.0,60.0,2.0,64.0
570,82.0,72.0,60.0,2.0,64.0
571,83.0,72.0,60.0,2.0,64.0
572,58.0,72.0,150.0,2.0,64.0
573,55.0,0.0,150.0,2.0,64.0
574,52.0,0.0,150.0,2.0,64.0
575,49.0,0.0,150.0,2.0,64.0
576,82.0,72.0,60.0,2.0,64.0
577,83.0,0.0,60.0,2.0,64.0
578,82.0,72.0,60.0,2.0,64.0
579,58.0,72.0,150.0,2.0,64.0
580,55.0,0.0,150.0,2.0,64.0
581,52.0,0.0,150.0,2.0,64.0
582,49.0,0.0,150.0,2.0,64.0
583,83.0,0.0,60.0,2.0,64.0
584,82.0,72.0,60.0,2.0,64.0
585,83.0,72.0,60.0,2.0,64.0
586,82.0,72.0,60.0,2.0,64.0
587,49.0,144.0,150.0,2.0,64.0
588,52.0,0.0,150.0,2.0,64.0
589,55.0,0.0,150.0,2.0,64.0
590,58.0,0.0,150.0,2.0,64.0
591,83.0,0.0,60.0,2.0,64.0
592,83.0,144.0,150.0,2.0,64.0
593,59.0,0.0,150.0,2.0,64.0
594,55.0,0.0,150.0,2.0,64.0
595,50.0,0.0,150.0,2.0,64.0
596,79.0,144.0,150.0,2.0,64.0
597,74.0,144.0,150.0,2.0,64.0
598,59.0,0.0,150.0,2.0,64.0
599,55.0,0.0,150.0,2.0,64.0
600,50.0,0.0,150.0,2.0,64.0
601,74.0,144.0,150.0,2.0,64.0
602,60.0,0.0,150.0,2.0,64.0
603,54.0,0.0,150.0,2.0,64.0
604,50.0,0.0,150.0,2.0,64.0
605,72.0,144.0,150.0,2.0,64.0
606,69.0,144.0,150.0,2.0,64.0
607,60.0,0.0,150.0,2.0,64.0
608,54.0,0.0,150.0,2.0,64.0
609,50.0,0.0,150.0,2.0,64.0
610,59.0,144.0,150.0,2.0,64.0
611,55.0,0.0,150.0,2.0,64.0
612,43.0,0.0,150.0,2.0,64.0
613,67.0,0.0,150.0,2.0,64.0
614,62.0,144.0,150.0,2.0,64.0
615,59.0,144.0,150.0,2.0,64.0
616,55.0,144.0,150.0,2.0,64.0
617,53.0,144.0,150.0,2.0,64.0
618,50.0,120.0,150.0,2.0,64.0
619,48.0,0.0,150.0,2.0,64.0
620,52.0,0.0,150.0,2.0,64.0
621,55.0,0.0,20.0,2.0,64.0
622,48.0,144.0,150.0,2.0,64.0
623,52.0,0.0,150.0,2.0,64.0
624,55.0,0.0,150.0,2.0,64.0
625,48.0,288.0,150.0,2.0,64.0
626,52.0,0.0,150.0,2.0,64.0
627,55.0,0.0,150.0,2.0,64.0
628,48.0,144.0,150.0,2.0,64.0
629,52.0,0.0,150.0,2.0,64.0
630,55.0,0.0,150.0,2.0,64.0
631,55.0,144.0,150.0,2.0,64.0
632,52.0,0.0,150.0,2.0,64.0
633,48.0,0.0,150.0,2.0,64.0
634,60.0,144.0,150.0,2.0,64.0
