,note,step,duration,channel,velocity
45,47.0,0.0,960.0,3.0,0.0
46,59.0,240.0,960.0,3.0,0.0
47,66.0,0.0,960.0,1.0,0.0
48,71.0,0.0,960.0,1.0,0.0
49,73.0,0.0,240.0,0.0,0.0
50,71.0,0.0,240.0,0.0,0.0
51,63.0,0.0,15.0,1.0,0.0
52,47.0,600.0,240.0,3.0,0.0
53,35.0,0.0,240.0,3.0,0.0
54,46.0,0.0,360.0,3.0,0.0
55,34.0,0.0,360.0,3.0,0.0
56,77.0,0.0,360.0,0.0,0.0
57,74.0,1080.0,360.0,1.0,0.0
58,65.0,0.0,360.0,1.0,0.0
59,77.0,0.0,480.0,0.0,0.0
60,70.0,720.0,480.0,3.0,0.0
61,77.0,0.0,720.0,0.0,0.0
62,74.0,0.0,15.0,1.0,0.0
63,68.0,0.0,720.0,3.0,0.0
64,70.0,240.0,15.0,2.0,0.0
65,66.0,0.0,240.0,3.0,0.0
66,75.0,360.0,240.0,0.0,0.0
67,74.0,0.0,360.0,1.0,0.0
68,77.0,480.0,360.0,0.0,0.0
69,68.0,0.0,360.0,2.0,0.0
70,65.0,0.0,360.0,3.0,0.0
71,75.0,0.0,360.0,1.0,0.0
72,63.0,0.0,360.0,3.0,0.0
73,66.0,1560.0,360.0,2.0,0.0
74,78.0,0.0,360.0,0.0,0.0
75,78.0,480.0,960.0,0.0,0.0
76,71.0,0.0,2400.0,2.0,0.0
77,66.0,0.0,960.0,2.0,0.0
78,63.0,0.0,1440.0,3.0,0.0
79,83.0,480.0,480.0,0.0,0.0
80,68.0,0.0,1440.0,2.0,0.0
81,80.0,480.0,480.0,0.0,0.0
82,61.0,0.0,960.0,3.0,0.0
83,78.0,480.0,480.0,0.0,0.0
84,67.0,480.0,480.0,3.0,0.0
85,70.0,0.0,1440.0,2.0,0.0
86,76.0,480.0,15.0,0.0,0.0
87,66.0,0.0,960.0,3.0,0.0
88,85.0,480.0,480.0,0.0,0.0
89,76.0,480.0,960.0,0.0,0.0
90,70.0,480.0,480.0,3.0,0.0
91,71.0,480.0,960.0,3.0,0.0
92,75.0,0.0,480.0,0.0,0.0
93,59.0,480.0,480.0,3.0,0.0
94,75.0,480.0,960.0,0.0,0.0
95,56.0,480.0,960.0,3.0,0.0
96,71.0,0.0,15.0,0.0,0.0
97,68.0,480.0,480.0,3.0,0.0
98,64.0,0.0,960.0,3.0,0.0
99,68.0,1440.0,15.0,0.0,0.0
100,52.0,0.0,1920.0,3.0,0.0
101,40.0,1920.0,1440.0,3.0,0.0
102,59.0,480.0,480.0,2.0,0.0
103,56.0,0.0,480.0,2.0,0.0
104,63.0,0.0,1920.0,0.0,0.0
105,40.0,0.0,1920.0,3.0,0.0
106,51.0,0.0,1920.0,3.0,0.0
107,55.0,1680.0,1920.0,2.0,0.0
108,92.0,240.0,1200.0,0.0,0.0
109,80.0,0.0,1200.0,1.0,0.0
110,47.0,0.0,1440.0,3.0,0.0
111,56.0,720.0,2880.0,2.0,0.0
112,63.0,936.0,1440.0,2.0,0.0
113,79.0,240.0,240.0,1.0,0.0
114,91.0,0.0,240.0,0.0,0.0
115,80.0,240.0,240.0,1.0,0.0
116,92.0,0.0,240.0,0.0,0.0
117,49.0,24.0,930.0,3.0,0.0
118,68.0,0.0,960.0,1.0,0.0
119,64.0,0.0,960.0,1.0,0.0
120,50.0,0.0,480.0,3.0,0.0
121,70.0,480.0,15.0,0.0,0.0
122,68.0,0.0,480.0,1.0,0.0
123,65.0,0.0,480.0,1.0,0.0
124,70.0,240.0,720.0,0.0,0.0
125,51.0,480.0,1440.0,3.0,0.0
126,67.0,0.0,1440.0,1.0,0.0
127,61.0,0.0,1440.0,1.0,0.0
128,71.0,240.0,240.0,0.0,0.0
129,73.0,240.0,240.0,0.0,0.0
130,71.0,0.0,240.0,0.0,0.0
131,70.0,480.0,480.0,0.0,0.0
132,59.0,240.0,960.0,2.0,0.0
133,52.0,0.0,960.0,3.0,0.0
134,68.0,0.0,480.0,0.0,0.0
135,80.0,278.0,1170.0,1.0,0.0
136,51.0,240.0,240.0,3.0,0.0
137,92.0,0.0,1170.0,0.0,0.0
138,49.0,682.0,240.0,3.0,0.0
139,47.0,0.0,960.0,3.0,0.0
140,63.0,0.0,1440.0,2.0,0.0
141,56.0,960.0,1440.0,2.0,0.0
142,91.0,0.0,240.0,0.0,0.0
143,79.0,240.0,240.0,1.0,0.0
144,80.0,240.0,240.0,1.0,0.0
145,48.0,0.0,480.0,3.0,0.0
146,92.0,0.0,240.0,0.0,0.0
147,64.0,0.0,960.0,1.0,0.0
148,49.0,0.0,960.0,3.0,0.0
149,68.0,480.0,960.0,1.0,0.0
150,50.0,720.0,480.0,3.0,0.0
151,65.0,0.0,480.0,1.0,0.0
152,70.0,0.0,15.0,0.0,0.0
153,68.0,0.0,480.0,1.0,0.0
154,70.0,240.0,720.0,0.0,0.0
155,67.0,0.0,1440.0,1.0,0.0
156,39.0,0.0,1440.0,3.0,0.0
157,51.0,0.0,1440.0,2.0,0.0
158,61.0,480.0,1440.0,1.0,0.0
159,73.0,240.0,240.0,0.0,0.0
160,71.0,240.0,240.0,0.0,0.0
161,70.0,0.0,240.0,0.0,0.0
162,44.0,2160.0,480.0,3.0,0.0
163,68.0,0.0,480.0,0.0,0.0
164,56.0,0.0,480.0,2.0,0.0
165,59.0,0.0,480.0,1.0,0.0
166,63.0,0.0,240.0,1.0,0.0
167,51.0,0.0,240.0,2.0,0.0
168,75.0,1200.0,240.0,0.0,0.0
169,39.0,0.0,240.0,3.0,0.0
170,39.0,0.0,960.0,3.0,0.0
171,63.0,0.0,960.0,1.0,0.0
172,51.0,0.0,960.0,2.0,0.0
173,75.0,240.0,960.0,0.0,0.0
174,56.0,0.0,240.0,2.0,0.0
175,44.0,1200.0,240.0,3.0,0.0
176,68.0,0.0,240.0,1.0,0.0
177,80.0,0.0,240.0,0.0,0.0
178,56.0,240.0,960.0,2.0,0.0
179,80.0,0.0,960.0,0.0,0.0
180,68.0,0.0,960.0,1.0,0.0
181,44.0,0.0,960.0,3.0,0.0
182,75.0,0.0,240.0,1.0,0.0
183,51.0,0.0,240.0,3.0,0.0
184,63.0,0.0,240.0,2.0,0.0
185,87.0,1200.0,240.0,0.0,0.0
186,63.0,0.0,960.0,2.0,0.0
187,75.0,0.0,960.0,1.0,0.0
188,87.0,0.0,960.0,0.0,0.0
189,51.0,240.0,960.0,3.0,0.0
190,92.0,0.0,240.0,0.0,0.0
191,68.0,1200.0,240.0,2.0,0.0
192,56.0,0.0,240.0,3.0,0.0
193,80.0,0.0,240.0,1.0,0.0
194,80.0,240.0,960.0,1.0,0.0
195,68.0,0.0,960.0,2.0,0.0
196,92.0,0.0,960.0,0.0,0.0
197,56.0,0.0,960.0,3.0,0.0
198,59.0,0.0,240.0,3.0,0.0
199,93.0,0.0,240.0,0.0,0.0
200,69.0,0.0,240.0,2.0,0.0
201,66.0,960.0,240.0,2.0,0.0
202,81.0,0.0,240.0,1.0,0.0
203,87.0,0.0,240.0,1.0,0.0
204,90.0,0.0,240.0,1.0,0.0
205,63.0,0.0,240.0,2.0,0.0
206,81.0,0.0,720.0,1.0,0.0
207,87.0,0.0,720.0,1.0,0.0
208,90.0,0.0,720.0,1.0,0.0
209,69.0,0.0,720.0,2.0,0.0
210,59.0,0.0,720.0,3.0,0.0
211,66.0,0.0,720.0,2.0,0.0
212,63.0,120.0,720.0,2.0,0.0
213,93.0,0.0,720.0,0.0,0.0
214,92.0,120.0,120.0,0.0,0.0
215,90.0,120.0,120.0,0.0,0.0
216,88.0,120.0,120.0,0.0,0.0
217,87.0,120.0,120.0,0.0,0.0
218,85.0,120.0,120.0,0.0,0.0
219,83.0,120.0,120.0,0.0,0.0
220,81.0,120.0,120.0,0.0,0.0
221,80.0,120.0,120.0,0.0,0.0
222,78.0,120.0,120.0,0.0,0.0
223,76.0,80.0,120.0,0.0,0.0
224,75.0,80.0,90.0,0.0,0.0
225,73.0,80.0,90.0,0.0,0.0
226,71.0,80.0,90.0,0.0,0.0
227,69.0,80.0,90.0,0.0,0.0
228,68.0,80.0,90.0,0.0,0.0
229,66.0,80.0,90.0,0.0,0.0
230,64.0,80.0,90.0,0.0,0.0
231,63.0,80.0,90.0,0.0,0.0
232,61.0,120.0,90.0,0.0,0.0
233,59.0,120.0,120.0,0.0,0.0
234,58.0,240.0,120.0,0.0,0.0
235,59.0,960.0,240.0,0.0,0.0
236,66.0,0.0,240.0,1.0,0.0
237,69.0,0.0,240.0,0.0,0.0
238,59.0,0.0,240.0,1.0,0.0
239,51.0,480.0,240.0,2.0,0.0
240,39.0,0.0,240.0,3.0,0.0
241,52.0,960.0,240.0,2.0,0.0
242,40.0,0.0,240.0,3.0,0.0
243,68.0,0.0,240.0,0.0,0.0
244,59.0,0.0,240.0,1.0,0.0
245,64.0,0.0,240.0,1.0,0.0
246,56.0,0.0,240.0,3.0,0.0
247,78.0,0.0,240.0,1.0,0.0
248,84.0,0.0,240.0,1.0,0.0
249,87.0,0.0,240.0,1.0,0.0
250,66.0,0.0,240.0,2.0,0.0
251,90.0,0.0,240.0,0.0,0.0
252,63.0,0.0,240.0,2.0,0.0
253,60.0,960.0,240.0,2.0,0.0
254,84.0,0.0,720.0,1.0,0.0
255,87.0,120.0,960.0,1.0,0.0
256,56.0,0.0,720.0,3.0,0.0
257,90.0,0.0,720.0,0.0,0.0
258,60.0,0.0,720.0,2.0,0.0
259,78.0,120.0,720.0,1.0,0.0
260,63.0,0.0,720.0,2.0,0.0
261,66.0,0.0,720.0,2.0,0.0
262,88.0,120.0,120.0,0.0,0.0
263,87.0,0.0,120.0,0.0,0.0
264,85.0,120.0,120.0,0.0,0.0
265,84.0,120.0,120.0,0.0,0.0
266,82.0,120.0,120.0,0.0,0.0
267,80.0,120.0,120.0,0.0,0.0
268,78.0,120.0,120.0,0.0,0.0
269,76.0,120.0,120.0,0.0,0.0
270,75.0,120.0,120.0,0.0,0.0
271,73.0,80.0,120.0,0.0,0.0
272,72.0,80.0,90.0,0.0,0.0
273,70.0,80.0,90.0,0.0,0.0
274,68.0,80.0,90.0,0.0,0.0
275,66.0,80.0,90.0,0.0,0.0
276,64.0,80.0,90.0,0.0,0.0
277,63.0,80.0,90.0,0.0,0.0
278,61.0,80.0,90.0,0.0,0.0
279,60.0,80.0,90.0,0.0,0.0
280,58.0,120.0,90.0,0.0,0.0
281,56.0,120.0,120.0,0.0,0.0
282,55.0,275.0,120.0,0.0,0.0
283,56.0,925.0,270.0,0.0,0.0
284,66.0,0.0,240.0,0.0,0.0
285,48.0,360.0,360.0,2.0,0.0
286,36.0,0.0,240.0,3.0,0.0
287,63.0,0.0,240.0,1.0,0.0
288,56.0,120.0,240.0,1.0,0.0
289,64.0,0.0,240.0,0.0,0.0
290,61.0,0.0,240.0,1.0,0.0
291,37.0,1080.0,240.0,3.0,0.0
292,56.0,0.0,240.0,1.0,0.0
293,49.0,0.0,240.0,2.0,0.0
294,62.0,840.0,360.0,3.0,0.0
295,86.0,0.0,360.0,0.0,0.0
296,86.0,120.0,720.0,0.0,0.0
297,62.0,0.0,1920.0,3.0,0.0
298,85.0,120.0,120.0,0.0,0.0
299,83.0,120.0,120.0,0.0,0.0
300,81.0,120.0,120.0,0.0,0.0
301,79.0,120.0,120.0,0.0,0.0
302,78.0,120.0,120.0,0.0,0.0
303,76.0,120.0,120.0,0.0,0.0
304,74.0,120.0,120.0,0.0,0.0
305,73.0,120.0,120.0,0.0,0.0
306,71.0,120.0,120.0,0.0,0.0
307,69.0,160.0,120.0,0.0,0.0
308,67.0,160.0,150.0,0.0,0.0
309,66.0,160.0,150.0,0.0,0.0
310,64.0,360.0,150.0,0.0,0.0
311,62.0,1320.0,360.0,0.0,0.0
312,62.0,0.0,2400.0,0.0,0.0
313,68.0,1200.0,240.0,3.0,0.0
314,68.0,240.0,960.0,3.0,0.0
315,62.0,0.0,240.0,3.0,0.0
316,68.0,1200.0,240.0,2.0,0.0
317,71.0,0.0,240.0,0.0,0.0
318,71.0,0.0,960.0,0.0,0.0
319,62.0,0.0,15.0,3.0,0.0
320,77.0,1080.0,360.0,0.0,0.0
321,68.0,240.0,15.0,2.0,0.0
322,71.0,0.0,240.0,1.0,0.0
323,62.0,0.0,960.0,3.0,0.0
324,77.0,240.0,960.0,0.0,0.0
325,71.0,0.0,960.0,1.0,0.0
326,80.0,0.0,240.0,1.0,0.0
327,77.0,0.0,240.0,1.0,0.0
328,68.0,0.0,15.0,2.0,0.0
329,71.0,0.0,240.0,1.0,0.0
330,62.0,0.0,240.0,3.0,0.0
331,65.0,1200.0,240.0,2.0,0.0
332,83.0,0.0,240.0,0.0,0.0
333,62.0,480.0,2400.0,3.0,0.0
334,68.0,0.0,2400.0,2.0,0.0
335,71.0,0.0,960.0,1.0,0.0
336,83.0,480.0,960.0,0.0,0.0
337,65.0,0.0,2400.0,2.0,0.0
338,70.0,960.0,480.0,1.0,0.0
339,82.0,0.0,480.0,0.0,0.0
340,81.0,0.0,960.0,0.0,0.0
341,69.0,0.0,960.0,1.0,0.0
342,80.0,0.0,15.0,1.0,0.0
343,77.0,0.0,15.0,1.0,0.0
344,70.0,0.0,480.0,1.0,0.0
345,65.0,240.0,480.0,2.0,0.0
346,82.0,0.0,480.0,0.0,0.0
347,62.0,0.0,480.0,3.0,0.0
348,68.0,0.0,480.0,2.0,0.0
349,78.0,0.0,1440.0,1.0,0.0
350,46.0,240.0,240.0,2.0,0.0
351,82.0,0.0,1440.0,0.0,0.0
352,42.0,0.0,240.0,3.0,0.0
353,49.0,0.0,240.0,2.0,0.0
354,46.0,0.0,240.0,2.0,0.0
355,49.0,0.0,15.0,2.0,0.0
356,46.0,240.0,240.0,2.0,0.0
357,42.0,240.0,15.0,3.0,0.0
358,42.0,0.0,15.0,3.0,0.0
359,46.0,0.0,240.0,2.0,0.0
360,49.0,0.0,240.0,2.0,0.0
361,46.0,0.0,240.0,2.0,0.0
362,42.0,0.0,240.0,3.0,0.0
363,42.0,240.0,240.0,3.0,0.0
364,49.0,240.0,15.0,2.0,0.0
365,46.0,0.0,240.0,2.0,0.0
366,82.0,0.0,1440.0,1.0,0.0
367,75.0,0.0,15.0,1.0,0.0
368,87.0,0.0,1440.0,0.0,0.0
369,54.0,0.0,240.0,3.0,0.0
370,58.0,0.0,15.0,2.0,0.0
371,63.0,240.0,15.0,2.0,0.0
372,58.0,0.0,240.0,2.0,0.0
373,63.0,0.0,240.0,2.0,0.0
374,54.0,240.0,15.0,3.0,0.0
375,58.0,0.0,240.0,2.0,0.0
376,54.0,240.0,15.0,3.0,0.0
377,63.0,240.0,240.0,2.0,0.0
378,54.0,0.0,15.0,3.0,0.0
379,63.0,0.0,240.0,2.0,0.0
380,58.0,0.0,240.0,2.0,0.0
381,63.0,0.0,240.0,2.0,0.0
382,58.0,192.0,240.0,2.0,0.0
383,54.0,240.0,15.0,3.0,0.0
384,61.0,0.0,240.0,2.0,0.0
385,55.0,0.0,240.0,3.0,0.0
386,70.0,0.0,180.0,1.0,0.0
387,75.0,48.0,180.0,0.0,0.0
388,61.0,0.0,240.0,2.0,0.0
389,58.0,240.0,15.0,2.0,0.0
390,55.0,0.0,240.0,3.0,0.0
391,56.0,0.0,240.0,3.0,0.0
392,76.0,0.0,180.0,0.0,0.0
393,64.0,48.0,180.0,1.0,0.0
394,59.0,240.0,15.0,2.0,0.0
395,56.0,0.0,240.0,3.0,0.0
396,56.0,240.0,240.0,3.0,0.0
397,59.0,240.0,15.0,2.0,0.0
398,56.0,0.0,15.0,3.0,0.0
399,76.0,0.0,180.0,0.0,0.0
400,71.0,48.0,180.0,1.0,0.0
401,63.0,0.0,240.0,2.0,0.0
402,59.0,192.0,15.0,2.0,0.0
403,59.0,0.0,240.0,2.0,0.0
404,63.0,0.0,240.0,2.0,0.0
405,56.0,192.0,240.0,3.0,0.0
406,61.0,240.0,240.0,2.0,0.0
407,79.0,0.0,180.0,0.0,0.0
408,67.0,48.0,180.0,1.0,0.0
409,58.0,0.0,15.0,3.0,0.0
410,61.0,0.0,240.0,2.0,0.0
411,58.0,240.0,15.0,3.0,0.0
412,61.0,0.0,240.0,2.0,0.0
413,58.0,240.0,15.0,3.0,0.0
414,61.0,0.0,240.0,2.0,0.0
415,58.0,192.0,15.0,3.0,0.0
416,73.0,0.0,180.0,1.0,0.0
417,79.0,48.0,180.0,0.0,0.0
418,58.0,240.0,15.0,3.0,0.0
419,64.0,0.0,15.0,2.0,0.0
420,61.0,0.0,15.0,2.0,0.0
421,80.0,0.0,180.0,0.0,0.0
422,59.0,240.0,240.0,3.0,0.0
423,68.0,48.0,180.0,1.0,0.0
424,63.0,0.0,15.0,2.0,0.0
425,59.0,0.0,240.0,3.0,0.0
426,59.0,240.0,240.0,3.0,0.0
427,63.0,0.0,15.0,2.0,0.0
428,59.0,192.0,240.0,3.0,0.0
429,80.0,0.0,180.0,0.0,0.0
430,75.0,48.0,180.0,1.0,0.0
431,63.0,0.0,15.0,2.0,0.0
432,66.0,0.0,240.0,2.0,0.0
433,60.0,240.0,15.0,3.0,0.0
434,81.0,0.0,180.0,0.0,0.0
435,69.0,48.0,180.0,1.0,0.0
436,63.0,0.0,15.0,2.0,0.0
437,65.0,0.0,240.0,2.0,0.0
438,60.0,240.0,240.0,3.0,0.0
439,63.0,0.0,240.0,2.0,0.0
440,60.0,0.0,15.0,3.0,0.0
441,65.0,240.0,15.0,2.0,0.0
442,65.0,0.0,15.0,2.0,0.0
443,60.0,240.0,240.0,3.0,0.0
444,63.0,240.0,15.0,2.0,0.0
445,75.0,0.0,240.0,1.0,0.0
446,80.0,0.0,240.0,0.0,0.0
447,72.0,0.0,15.0,1.0,0.0
448,81.0,0.0,240.0,0.0,0.0
449,65.0,240.0,15.0,3.0,0.0
450,75.0,0.0,240.0,1.0,0.0
451,75.0,0.0,240.0,1.0,0.0
452,72.0,0.0,15.0,1.0,0.0
453,81.0,0.0,240.0,0.0,0.0
454,65.0,0.0,15.0,3.0,0.0
455,72.0,240.0,15.0,1.0,0.0
456,81.0,0.0,240.0,0.0,0.0
457,81.0,0.0,240.0,0.0,0.0
458,75.0,240.0,15.0,1.0,0.0
459,72.0,0.0,240.0,1.0,0.0
460,65.0,0.0,240.0,3.0,0.0
461,81.0,0.0,15.0,0.0,0.0
462,65.0,0.0,15.0,3.0,0.0
463,75.0,240.0,15.0,1.0,0.0
464,72.0,0.0,15.0,1.0,0.0
465,72.0,240.0,15.0,1.0,0.0
466,81.0,0.0,15.0,0.0,0.0
467,75.0,0.0,15.0,1.0,0.0
468,75.0,0.0,15.0,1.0,0.0
469,72.0,0.0,15.0,1.0,0.0
470,65.0,240.0,15.0,3.0,0.0
471,81.0,0.0,15.0,0.0,0.0
472,65.0,0.0,15.0,3.0,0.0
473,75.0,0.0,15.0,1.0,0.0
474,81.0,0.0,240.0,0.0,0.0
475,72.0,240.0,240.0,1.0,0.0
476,65.0,0.0,15.0,3.0,0.0
477,75.0,0.0,15.0,1.0,0.0
478,72.0,0.0,240.0,1.0,0.0
479,65.0,240.0,15.0,3.0,0.0
480,72.0,240.0,240.0,1.0,0.0
481,75.0,0.0,240.0,1.0,0.0
482,81.0,0.0,15.0,0.0,0.0
483,94.0,0.0,240.0,0.0,0.0
484,89.0,0.0,240.0,1.0,0.0
485,92.0,0.0,240.0,1.0,0.0
486,65.0,0.0,240.0,2.0,0.0
487,62.0,0.0,240.0,2.0,0.0
488,68.0,0.0,240.0,2.0,0.0
489,82.0,0.0,240.0,1.0,0.0
490,86.0,0.0,240.0,1.0,0.0
491,65.0,0.0,240.0,2.0,0.0
492,68.0,0.0,240.0,2.0,0.0
493,83.0,0.0,240.0,1.0,0.0
494,89.0,0.0,240.0,1.0,0.0
495,86.0,0.0,240.0,1.0,0.0
496,92.0,0.0,240.0,1.0,0.0
497,58.0,240.0,15.0,3.0,0.0
498,58.0,0.0,15.0,3.0,0.0
499,95.0,0.0,15.0,0.0,0.0
500,62.0,240.0,15.0,2.0,0.0
501,68.0,0.0,240.0,2.0,0.0
502,65.0,0.0,240.0,2.0,0.0
503,92.0,0.0,240.0,1.0,0.0
504,89.0,0.0,15.0,1.0,0.0
505,83.0,0.0,15.0,1.0,0.0
506,86.0,0.0,15.0,1.0,0.0
507,58.0,0.0,15.0,3.0,0.0
508,62.0,0.0,15.0,2.0,0.0
509,65.0,0.0,240.0,2.0,0.0
510,68.0,0.0,240.0,2.0,0.0
511,95.0,0.0,240.0,0.0,0.0
512,62.0,0.0,240.0,2.0,0.0
513,65.0,0.0,240.0,2.0,0.0
514,92.0,0.0,15.0,1.0,0.0
515,58.0,240.0,15.0,3.0,0.0
516,89.0,0.0,15.0,1.0,0.0
517,86.0,0.0,15.0,1.0,0.0
518,95.0,0.0,240.0,0.0,0.0
519,62.0,0.0,240.0,2.0,0.0
520,83.0,0.0,15.0,1.0,0.0
521,92.0,0.0,15.0,1.0,0.0
522,95.0,240.0,240.0,0.0,0.0
523,68.0,240.0,15.0,2.0,0.0
524,86.0,0.0,15.0,1.0,0.0
525,62.0,0.0,240.0,2.0,0.0
526,65.0,0.0,15.0,2.0,0.0
527,68.0,0.0,15.0,2.0,0.0
528,92.0,0.0,15.0,1.0,0.0
529,89.0,0.0,15.0,1.0,0.0
530,83.0,0.0,15.0,1.0,0.0
531,58.0,0.0,15.0,3.0,0.0
532,68.0,0.0,15.0,2.0,0.0
533,95.0,240.0,15.0,0.0,0.0
534,62.0,0.0,240.0,2.0,0.0
535,92.0,0.0,15.0,1.0,0.0
536,89.0,0.0,15.0,1.0,0.0
537,83.0,0.0,15.0,1.0,0.0
538,86.0,0.0,15.0,1.0,0.0
539,58.0,0.0,240.0,3.0,0.0
540,65.0,0.0,240.0,2.0,0.0
541,62.0,0.0,240.0,2.0,0.0
542,65.0,0.0,240.0,2.0,0.0
543,68.0,0.0,15.0,2.0,0.0
544,92.0,0.0,240.0,1.0,0.0
545,83.0,0.0,240.0,1.0,0.0
546,89.0,0.0,240.0,1.0,0.0
547,86.0,0.0,240.0,1.0,0.0
548,95.0,240.0,15.0,0.0,0.0
549,95.0,0.0,15.0,0.0,0.0
550,58.0,240.0,15.0,3.0,0.0
551,65.0,0.0,240.0,2.0,0.0
552,89.0,0.0,240.0,1.0,0.0
553,92.0,0.0,240.0,1.0,0.0
554,86.0,0.0,240.0,1.0,0.0
555,83.0,0.0,240.0,1.0,0.0
556,68.0,0.0,240.0,2.0,0.0
557,62.0,0.0,240.0,2.0,0.0
558,58.0,0.0,15.0,3.0,0.0
559,95.0,240.0,15.0,0.0,0.0
560,65.0,0.0,240.0,2.0,0.0
561,68.0,0.0,240.0,2.0,0.0
562,62.0,0.0,15.0,2.0,0.0
563,58.0,240.0,240.0,3.0,0.0
564,83.0,240.0,15.0,1.0,0.0
565,92.0,0.0,15.0,1.0,0.0
566,89.0,0.0,15.0,1.0,0.0
567,86.0,0.0,15.0,1.0,0.0
568,65.0,0.0,240.0,2.0,0.0
569,68.0,0.0,240.0,2.0,0.0
570,95.0,0.0,240.0,0.0,0.0
571,51.0,24.0,450.0,3.0,0.0
572,83.0,0.0,480.0,1.0,0.0
573,95.0,240.0,480.0,0.0,0.0
574,66.0,120.0,120.0,2.0,0.0
575,58.0,96.0,120.0,2.0,0.0
576,66.0,0.0,120.0,2.0,0.0
577,82.0,240.0,1440.0,1.0,0.0
578,94.0,0.0,1440.0,0.0,0.0
579,53.0,24.0,450.0,3.0,0.0
580,68.0,120.0,120.0,2.0,0.0
581,58.0,96.0,120.0,2.0,0.0
582,68.0,240.0,120.0,2.0,0.0
583,54.0,24.0,450.0,3.0,0.0
584,70.0,120.0,120.0,2.0,0.0
585,58.0,96.0,120.0,2.0,0.0
586,70.0,240.0,120.0,2.0,0.0
587,51.0,24.0,450.0,3.0,0.0
588,66.0,120.0,120.0,2.0,0.0
589,58.0,96.0,120.0,2.0,0.0
590,66.0,0.0,120.0,2.0,0.0
591,75.0,240.0,1440.0,1.0,0.0
592,53.0,24.0,450.0,3.0,0.0
593,87.0,0.0,1440.0,0.0,0.0
594,68.0,120.0,120.0,2.0,0.0
595,58.0,96.0,120.0,2.0,0.0
596,68.0,240.0,120.0,2.0,0.0
597,54.0,24.0,450.0,3.0,0.0
598,70.0,120.0,120.0,2.0,0.0
599,58.0,96.0,120.0,2.0,0.0
600,70.0,240.0,120.0,2.0,0.0
601,51.0,24.0,450.0,3.0,0.0
602,66.0,120.0,120.0,2.0,0.0
603,58.0,96.0,120.0,2.0,0.0
604,66.0,0.0,120.0,2.0,0.0
605,82.0,0.0,1440.0,0.0,0.0
606,53.0,24.0,450.0,3.0,0.0
607,70.0,0.0,1440.0,1.0,0.0
608,68.0,120.0,120.0,2.0,0.0
609,58.0,96.0,120.0,2.0,0.0
610,68.0,240.0,120.0,2.0,0.0
611,54.0,24.0,450.0,3.0,0.0
612,70.0,120.0,120.0,2.0,0.0
613,58.0,96.0,120.0,2.0,0.0
614,70.0,240.0,120.0,2.0,0.0
615,51.0,24.0,450.0,3.0,0.0
616,66.0,120.0,120.0,2.0,0.0
617,58.0,96.0,120.0,2.0,0.0
618,66.0,240.0,120.0,2.0,0.0
619,63.0,0.0,1440.0,1.0,0.0
620,75.0,0.0,1440.0,0.0,0.0
621,53.0,24.0,450.0,3.0,0.0
622,68.0,120.0,120.0,2.0,0.0
623,58.0,96.0,120.0,2.0,0.0
624,68.0,240.0,120.0,2.0,0.0
625,54.0,24.0,450.0,3.0,0.0
626,70.0,120.0,120.0,2.0,0.0
627,58.0,96.0,120.0,2.0,0.0
628,70.0,240.0,120.0,2.0,0.0
629,56.0,24.0,450.0,3.0,0.0
630,66.0,120.0,120.0,2.0,0.0
631,63.0,96.0,120.0,2.0,0.0
