,note,step,duration,channel,velocity
45,54.0,0.0,15.0,11.0,0.0
46,54.0,0.0,15.0,2.0,0.0
47,66.0,0.0,15.0,1.0,0.0
48,30.0,0.0,15.0,4.0,0.0
49,78.0,0.0,15.0,6.0,0.0
50,66.0,0.0,15.0,6.0,0.0
51,78.0,0.0,15.0,5.0,0.0
52,42.0,0.0,15.0,8.0,0.0
53,66.0,0.0,15.0,7.0,0.0
54,54.0,3.0,15.0,10.0,0.0
55,42.0,0.0,15.0,3.0,0.0
56,66.0,33.0,15.0,0.0,0.0
57,30.0,0.0,20.0,4.0,0.0
58,66.0,0.0,20.0,1.0,0.0
59,54.0,0.0,20.0,2.0,0.0
60,78.0,0.0,20.0,6.0,0.0
61,66.0,0.0,20.0,6.0,0.0
62,54.0,0.0,20.0,11.0,0.0
63,54.0,0.0,20.0,10.0,0.0
64,42.0,0.0,20.0,3.0,0.0
65,78.0,0.0,20.0,5.0,0.0
66,42.0,0.0,20.0,8.0,0.0
67,66.0,3.0,20.0,7.0,0.0
68,66.0,333.0,20.0,0.0,0.0
69,85.0,49.0,30.0,1.0,0.0
70,85.0,11.0,20.0,6.0,0.0
71,73.0,36.0,15.0,1.0,0.0
72,73.0,48.0,20.0,1.0,0.0
73,78.0,0.0,20.0,1.0,0.0
74,78.0,48.0,20.0,6.0,0.0
75,80.0,48.0,20.0,1.0,0.0
76,81.0,48.0,20.0,1.0,0.0
77,80.0,48.0,20.0,1.0,0.0
78,80.0,0.0,20.0,6.0,0.0
79,81.0,48.0,20.0,1.0,0.0
80,83.0,48.0,20.0,1.0,0.0
81,81.0,48.0,20.0,6.0,0.0
82,81.0,0.0,20.0,1.0,0.0
83,80.0,48.0,20.0,1.0,0.0
84,78.0,48.0,20.0,1.0,0.0
85,81.0,0.0,20.0,1.0,0.0
86,78.0,37.0,30.0,2.0,0.0
87,81.0,11.0,20.0,6.0,0.0
88,78.0,0.0,20.0,7.0,0.0
89,80.0,12.0,20.0,1.0,0.0
90,66.0,36.0,15.0,2.0,0.0
91,78.0,0.0,20.0,1.0,0.0
92,66.0,48.0,20.0,2.0,0.0
93,73.0,0.0,20.0,2.0,0.0
94,76.0,0.0,20.0,1.0,0.0
95,73.0,48.0,20.0,7.0,0.0
96,76.0,0.0,20.0,6.0,0.0
97,75.0,0.0,20.0,1.0,0.0
98,75.0,48.0,20.0,2.0,0.0
99,76.0,0.0,20.0,2.0,0.0
100,73.0,48.0,20.0,1.0,0.0
101,75.0,0.0,20.0,2.0,0.0
102,72.0,0.0,20.0,1.0,0.0
103,75.0,0.0,20.0,7.0,0.0
104,72.0,48.0,20.0,6.0,0.0
105,73.0,48.0,20.0,1.0,0.0
106,76.0,0.0,20.0,2.0,0.0
107,78.0,0.0,20.0,2.0,0.0
108,75.0,48.0,20.0,1.0,0.0
109,76.0,0.0,20.0,7.0,0.0
110,76.0,48.0,20.0,2.0,0.0
111,73.0,0.0,20.0,6.0,0.0
112,73.0,0.0,20.0,1.0,0.0
113,75.0,48.0,20.0,2.0,0.0
114,72.0,0.0,20.0,1.0,0.0
115,73.0,0.0,20.0,2.0,0.0
116,73.0,48.0,20.0,1.0,0.0
117,71.0,0.0,20.0,1.0,0.0
118,71.0,0.0,20.0,6.0,0.0
119,73.0,0.0,20.0,10.0,0.0
120,74.0,11.0,20.0,2.0,0.0
121,73.0,37.0,30.0,3.0,0.0
122,74.0,0.0,20.0,7.0,0.0
123,73.0,0.0,20.0,8.0,0.0
124,69.0,12.0,20.0,1.0,0.0
125,73.0,0.0,20.0,2.0,0.0
126,61.0,36.0,15.0,3.0,0.0
127,61.0,0.0,20.0,3.0,0.0
128,71.0,0.0,20.0,2.0,0.0
129,68.0,48.0,20.0,1.0,0.0
130,66.0,0.0,20.0,8.0,0.0
131,66.0,0.0,20.0,1.0,0.0
132,69.0,0.0,20.0,7.0,0.0
133,69.0,48.0,20.0,2.0,0.0
134,66.0,0.0,20.0,10.0,0.0
135,54.0,0.0,20.0,3.0,0.0
136,66.0,0.0,20.0,6.0,0.0
137,71.0,48.0,20.0,1.0,0.0
138,68.0,0.0,20.0,2.0,0.0
139,56.0,0.0,20.0,3.0,0.0
140,73.0,0.0,20.0,1.0,0.0
141,57.0,48.0,20.0,3.0,0.0
142,66.0,0.0,20.0,2.0,0.0
143,65.0,0.0,20.0,2.0,0.0
144,56.0,0.0,20.0,3.0,0.0
145,65.0,0.0,20.0,7.0,0.0
146,68.0,0.0,20.0,10.0,0.0
147,73.0,0.0,20.0,6.0,0.0
148,73.0,0.0,20.0,1.0,0.0
149,68.0,48.0,20.0,8.0,0.0
150,66.0,0.0,20.0,2.0,0.0
151,57.0,0.0,20.0,3.0,0.0
152,73.0,48.0,20.0,1.0,0.0
153,59.0,48.0,20.0,3.0,0.0
154,68.0,0.0,20.0,2.0,0.0
155,73.0,0.0,20.0,1.0,0.0
156,69.0,0.0,20.0,8.0,0.0
157,69.0,0.0,20.0,10.0,0.0
158,66.0,48.0,20.0,2.0,0.0
159,73.0,0.0,20.0,1.0,0.0
160,66.0,0.0,20.0,7.0,0.0
161,73.0,0.0,20.0,6.0,0.0
162,57.0,0.0,20.0,3.0,0.0
163,73.0,48.0,20.0,1.0,0.0
164,65.0,0.0,20.0,2.0,0.0
165,56.0,0.0,20.0,3.0,0.0
166,66.0,0.0,20.0,2.0,0.0
167,85.0,48.0,20.0,1.0,0.0
168,54.0,0.0,20.0,3.0,0.0
169,78.0,0.0,20.0,1.0,0.0
170,90.0,0.0,20.0,5.0,0.0
171,78.0,0.0,20.0,6.0,0.0
172,90.0,37.0,30.0,0.0,0.0
173,73.0,0.0,20.0,7.0,0.0
174,69.0,0.0,20.0,8.0,0.0
175,73.0,11.0,20.0,2.0,0.0
176,69.0,0.0,20.0,3.0,0.0
177,69.0,0.0,20.0,11.0,0.0
178,80.0,0.0,20.0,1.0,0.0
179,68.0,0.0,20.0,3.0,0.0
180,71.0,12.0,20.0,2.0,0.0
181,78.0,36.0,15.0,0.0,0.0
182,78.0,0.0,20.0,0.0,0.0
183,81.0,0.0,20.0,1.0,0.0
184,66.0,0.0,20.0,3.0,0.0
185,69.0,48.0,20.0,2.0,0.0
186,68.0,0.0,20.0,2.0,0.0
187,80.0,48.0,20.0,6.0,0.0
188,80.0,0.0,20.0,1.0,0.0
189,85.0,0.0,20.0,0.0,0.0
190,64.0,0.0,20.0,8.0,0.0
191,64.0,0.0,20.0,11.0,0.0
192,64.0,0.0,20.0,3.0,0.0
193,73.0,0.0,20.0,7.0,0.0
194,85.0,0.0,20.0,5.0,0.0
195,63.0,0.0,20.0,3.0,0.0
196,87.0,0.0,20.0,0.0,0.0
197,78.0,48.0,20.0,1.0,0.0
198,80.0,0.0,20.0,2.0,0.0
199,61.0,0.0,20.0,3.0,0.0
200,76.0,0.0,20.0,1.0,0.0
201,80.0,48.0,20.0,2.0,0.0
202,88.0,0.0,20.0,0.0,0.0
203,80.0,0.0,20.0,6.0,0.0
204,60.0,0.0,20.0,8.0,0.0
205,68.0,0.0,20.0,7.0,0.0
206,75.0,0.0,20.0,1.0,0.0
207,87.0,0.0,20.0,5.0,0.0
208,80.0,0.0,20.0,2.0,0.0
209,60.0,48.0,20.0,3.0,0.0
210,87.0,0.0,20.0,0.0,0.0
211,80.0,0.0,20.0,2.0,0.0
212,73.0,0.0,20.0,1.0,0.0
213,61.0,48.0,20.0,3.0,0.0
214,88.0,0.0,20.0,0.0,0.0
215,90.0,0.0,20.0,0.0,0.0
216,72.0,0.0,20.0,1.0,0.0
217,80.0,48.0,20.0,2.0,0.0
218,63.0,0.0,20.0,3.0,0.0
219,80.0,0.0,20.0,7.0,0.0
220,88.0,0.0,20.0,5.0,0.0
221,61.0,48.0,20.0,3.0,0.0
222,68.0,0.0,20.0,7.0,0.0
223,80.0,0.0,20.0,2.0,0.0
224,88.0,0.0,20.0,0.0,0.0
225,80.0,0.0,20.0,6.0,0.0
226,73.0,0.0,20.0,1.0,0.0
227,61.0,0.0,20.0,8.0,0.0
228,87.0,0.0,20.0,0.0,0.0
229,80.0,0.0,20.0,2.0,0.0
230,60.0,0.0,20.0,3.0,0.0
231,78.0,48.0,20.0,1.0,0.0
232,80.0,0.0,20.0,2.0,0.0
233,85.0,0.0,20.0,0.0,0.0
234,61.0,48.0,20.0,3.0,0.0
235,76.0,0.0,20.0,1.0,0.0
236,77.0,0.0,20.0,1.0,0.0
237,86.0,0.0,20.0,0.0,0.0
238,68.0,11.0,20.0,7.0,0.0
239,49.0,0.0,20.0,10.0,0.0
240,83.0,0.0,20.0,6.0,0.0
241,61.0,0.0,20.0,8.0,0.0
242,49.0,0.0,20.0,8.0,0.0
243,77.0,0.0,20.0,7.0,0.0
244,86.0,0.0,20.0,5.0,0.0
245,68.0,0.0,20.0,2.0,0.0
246,59.0,0.0,20.0,3.0,0.0
247,61.0,0.0,20.0,10.0,0.0
248,49.0,37.0,30.0,4.0,0.0
249,57.0,0.0,20.0,3.0,0.0
250,85.0,0.0,20.0,5.0,0.0
251,69.0,0.0,20.0,2.0,0.0
252,78.0,12.0,20.0,1.0,0.0
253,85.0,0.0,20.0,0.0,0.0
254,37.0,36.0,15.0,4.0,0.0
255,80.0,0.0,20.0,1.0,0.0
256,37.0,0.0,20.0,4.0,0.0
257,56.0,0.0,20.0,3.0,0.0
258,83.0,0.0,20.0,5.0,0.0
259,71.0,0.0,20.0,2.0,0.0
260,83.0,48.0,20.0,0.0,0.0
261,81.0,0.0,20.0,0.0,0.0
262,78.0,0.0,20.0,7.0,0.0
263,73.0,0.0,20.0,7.0,0.0
264,42.0,0.0,20.0,10.0,0.0
265,69.0,0.0,20.0,2.0,0.0
266,78.0,0.0,20.0,1.0,0.0
267,61.0,48.0,20.0,10.0,0.0
268,81.0,0.0,20.0,6.0,0.0
269,42.0,0.0,20.0,4.0,0.0
270,54.0,0.0,20.0,3.0,0.0
271,54.0,0.0,20.0,8.0,0.0
272,42.0,0.0,20.0,8.0,0.0
273,90.0,0.0,20.0,5.0,0.0
274,71.0,0.0,20.0,2.0,0.0
275,77.0,0.0,20.0,1.0,0.0
276,80.0,0.0,20.0,0.0,0.0
277,61.0,0.0,20.0,3.0,0.0
278,44.0,48.0,20.0,4.0,0.0
279,73.0,0.0,20.0,2.0,0.0
280,78.0,48.0,20.0,0.0,0.0
281,78.0,0.0,20.0,1.0,0.0
282,61.0,0.0,20.0,3.0,0.0
283,45.0,0.0,20.0,4.0,0.0
284,73.0,0.0,20.0,1.0,0.0
285,85.0,0.0,20.0,6.0,0.0
286,71.0,0.0,20.0,2.0,0.0
287,83.0,0.0,20.0,7.0,0.0
288,89.0,0.0,20.0,5.0,0.0
289,44.0,48.0,20.0,4.0,0.0
290,44.0,0.0,20.0,8.0,0.0
291,56.0,0.0,20.0,8.0,0.0
292,61.0,0.0,20.0,3.0,0.0
293,77.0,0.0,20.0,0.0,0.0
294,73.0,0.0,20.0,7.0,0.0
295,78.0,0.0,20.0,0.0,0.0
296,73.0,0.0,20.0,1.0,0.0
297,45.0,0.0,20.0,4.0,0.0
298,61.0,0.0,20.0,3.0,0.0
299,69.0,48.0,20.0,2.0,0.0
300,61.0,48.0,20.0,3.0,0.0
301,47.0,0.0,20.0,4.0,0.0
302,68.0,0.0,20.0,2.0,0.0
303,73.0,0.0,20.0,1.0,0.0
304,80.0,0.0,20.0,0.0,0.0
305,73.0,0.0,20.0,1.0,0.0
306,61.0,0.0,20.0,3.0,0.0
307,78.0,0.0,20.0,7.0,0.0
308,73.0,0.0,20.0,7.0,0.0
309,57.0,0.0,20.0,8.0,0.0
310,85.0,0.0,20.0,6.0,0.0
311,57.0,0.0,20.0,11.0,0.0
312,45.0,0.0,20.0,11.0,0.0
313,78.0,0.0,20.0,0.0,0.0
314,45.0,48.0,20.0,4.0,0.0
315,66.0,0.0,20.0,2.0,0.0
316,45.0,0.0,20.0,8.0,0.0
317,90.0,0.0,20.0,5.0,0.0
318,44.0,0.0,20.0,4.0,0.0
319,73.0,0.0,20.0,3.0,0.0
320,77.0,48.0,20.0,0.0,0.0
321,71.0,0.0,20.0,2.0,0.0
322,73.0,0.0,20.0,1.0,0.0
323,73.0,0.0,20.0,3.0,0.0
324,42.0,0.0,20.0,4.0,0.0
325,78.0,0.0,20.0,0.0,0.0
326,73.0,0.0,20.0,1.0,0.0
327,69.0,48.0,20.0,2.0,0.0
328,85.0,0.0,20.0,6.0,0.0
329,57.0,0.0,20.0,8.0,0.0
330,78.0,0.0,20.0,7.0,0.0
331,73.0,0.0,20.0,3.0,0.0
332,45.0,0.0,20.0,4.0,0.0
333,57.0,0.0,20.0,11.0,0.0
334,73.0,48.0,20.0,0.0,0.0
335,45.0,0.0,20.0,11.0,0.0
336,45.0,0.0,20.0,8.0,0.0
337,73.0,0.0,20.0,7.0,0.0
338,85.0,0.0,20.0,1.0,0.0
339,90.0,0.0,20.0,5.0,0.0
340,68.0,0.0,20.0,2.0,0.0
341,69.0,0.0,20.0,2.0,0.0
342,73.0,48.0,20.0,3.0,0.0
343,83.0,0.0,20.0,1.0,0.0
344,85.0,0.0,20.0,0.0,0.0
345,44.0,0.0,20.0,4.0,0.0
346,71.0,0.0,20.0,2.0,0.0
347,73.0,0.0,20.0,3.0,0.0
348,81.0,0.0,20.0,1.0,0.0
349,85.0,0.0,20.0,0.0,0.0
350,42.0,48.0,20.0,4.0,0.0
351,85.0,0.0,20.0,0.0,0.0
352,73.0,0.0,20.0,7.0,0.0
353,85.0,48.0,20.0,6.0,0.0
354,80.0,0.0,20.0,1.0,0.0
355,61.0,0.0,20.0,2.0,0.0
356,73.0,0.0,20.0,3.0,0.0
357,92.0,0.0,20.0,5.0,0.0
358,80.0,0.0,20.0,7.0,0.0
359,52.0,0.0,20.0,8.0,0.0
360,40.0,0.0,20.0,8.0,0.0
361,40.0,0.0,20.0,4.0,0.0
362,68.0,0.0,20.0,3.0,0.0
363,39.0,0.0,20.0,4.0,0.0
364,92.0,48.0,20.0,0.0,0.0
365,72.0,0.0,20.0,2.0,0.0
366,78.0,0.0,20.0,1.0,0.0
367,37.0,0.0,20.0,4.0,0.0
368,68.0,48.0,20.0,3.0,0.0
369,73.0,0.0,20.0,2.0,0.0
370,92.0,0.0,20.0,0.0,0.0
371,76.0,0.0,20.0,1.0,0.0
372,68.0,0.0,20.0,2.0,0.0
373,92.0,0.0,20.0,5.0,0.0
374,36.0,0.0,20.0,4.0,0.0
375,48.0,48.0,20.0,8.0,0.0
376,66.0,0.0,20.0,3.0,0.0
377,92.0,0.0,20.0,0.0,0.0
378,80.0,0.0,20.0,7.0,0.0
379,75.0,0.0,20.0,7.0,0.0
380,87.0,0.0,20.0,6.0,0.0
381,75.0,0.0,20.0,1.0,0.0
382,64.0,0.0,20.0,3.0,0.0
383,68.0,0.0,20.0,2.0,0.0
384,92.0,0.0,20.0,0.0,0.0
385,76.0,0.0,20.0,1.0,0.0
386,37.0,48.0,20.0,4.0,0.0
387,78.0,0.0,20.0,1.0,0.0
388,92.0,48.0,20.0,0.0,0.0
389,39.0,0.0,20.0,4.0,0.0
390,68.0,0.0,20.0,2.0,0.0
391,63.0,0.0,20.0,3.0,0.0
392,68.0,0.0,20.0,2.0,0.0
393,49.0,0.0,20.0,8.0,0.0
394,80.0,0.0,20.0,6.0,0.0
395,76.0,48.0,20.0,1.0,0.0
396,92.0,0.0,20.0,5.0,0.0
397,37.0,0.0,20.0,4.0,0.0
398,61.0,0.0,20.0,10.0,0.0
399,49.0,0.0,20.0,10.0,0.0
400,80.0,0.0,20.0,7.0,0.0
401,76.0,0.0,20.0,7.0,0.0
402,64.0,0.0,20.0,3.0,0.0
403,92.0,0.0,20.0,0.0,0.0
404,92.0,0.0,20.0,0.0,0.0
405,68.0,0.0,20.0,2.0,0.0
406,66.0,0.0,20.0,3.0,0.0
407,63.0,0.0,20.0,1.0,0.0
408,36.0,48.0,20.0,4.0,0.0
409,64.0,0.0,20.0,1.0,0.0
410,37.0,0.0,20.0,4.0,0.0
411,85.0,0.0,20.0,0.0,0.0
412,64.0,48.0,20.0,3.0,0.0
413,68.0,0.0,20.0,2.0,0.0
414,37.0,0.0,20.0,4.0,0.0
415,89.0,0.0,20.0,5.0,0.0
416,92.0,0.0,20.0,5.0,0.0
417,62.0,0.0,20.0,8.0,0.0
418,59.0,0.0,20.0,8.0,0.0
419,80.0,0.0,20.0,7.0,0.0
420,71.0,0.0,20.0,7.0,0.0
421,65.0,0.0,20.0,1.0,0.0
422,61.0,48.0,20.0,10.0,0.0
423,85.0,0.0,20.0,0.0,0.0
424,85.0,0.0,20.0,6.0,0.0
425,49.0,0.0,20.0,10.0,0.0
426,62.0,0.0,20.0,3.0,0.0
427,59.0,0.0,20.0,2.0,0.0
428,66.0,48.0,20.0,1.0,0.0
429,85.0,0.0,20.0,6.0,0.0
430,61.0,0.0,20.0,3.0,0.0
431,85.0,0.0,20.0,0.0,0.0
432,57.0,0.0,20.0,2.0,0.0
433,37.0,0.0,20.0,4.0,0.0
434,85.0,0.0,20.0,6.0,0.0
435,56.0,0.0,20.0,2.0,0.0
436,68.0,48.0,20.0,1.0,0.0
437,37.0,0.0,20.0,4.0,0.0
438,59.0,0.0,20.0,3.0,0.0
439,85.0,0.0,20.0,0.0,0.0
440,57.0,0.0,20.0,8.0,0.0
441,78.0,0.0,20.0,7.0,0.0
442,57.0,0.0,20.0,3.0,0.0
443,61.0,0.0,20.0,8.0,0.0
444,85.0,0.0,20.0,6.0,0.0
445,49.0,0.0,20.0,10.0,0.0
446,61.0,0.0,20.0,10.0,0.0
447,73.0,0.0,20.0,7.0,0.0
448,85.0,48.0,20.0,5.0,0.0
449,69.0,0.0,20.0,1.0,0.0
450,37.0,0.0,20.0,4.0,0.0
451,90.0,0.0,20.0,5.0,0.0
452,85.0,0.0,20.0,0.0,0.0
453,61.0,0.0,20.0,2.0,0.0
454,56.0,0.0,20.0,3.0,0.0
455,71.0,0.0,20.0,1.0,0.0
456,85.0,0.0,20.0,6.0,0.0
457,85.0,0.0,20.0,0.0,0.0
458,59.0,48.0,20.0,2.0,0.0
459,37.0,0.0,20.0,4.0,0.0
460,37.0,0.0,20.0,4.0,0.0
461,54.0,0.0,20.0,3.0,0.0
462,73.0,0.0,20.0,1.0,0.0
463,57.0,0.0,20.0,2.0,0.0
464,85.0,0.0,20.0,0.0,0.0
465,85.0,48.0,20.0,6.0,0.0
466,61.0,0.0,20.0,10.0,0.0
467,49.0,48.0,20.0,10.0,0.0
468,92.0,0.0,20.0,5.0,0.0
469,68.0,0.0,20.0,7.0,0.0
470,73.0,0.0,20.0,7.0,0.0
471,86.0,0.0,20.0,6.0,0.0
472,53.0,0.0,20.0,8.0,0.0
473,86.0,0.0,20.0,0.0,0.0
474,37.0,0.0,20.0,4.0,0.0
475,53.0,0.0,20.0,3.0,0.0
476,85.0,0.0,20.0,5.0,0.0
477,56.0,0.0,20.0,2.0,0.0
478,73.0,0.0,20.0,1.0,0.0
479,56.0,0.0,20.0,8.0,0.0
480,57.0,48.0,20.0,2.0,0.0
481,85.0,0.0,20.0,0.0,0.0
482,85.0,0.0,20.0,6.0,0.0
483,54.0,0.0,20.0,3.0,0.0
484,73.0,0.0,20.0,1.0,0.0
485,37.0,0.0,20.0,4.0,0.0
486,56.0,0.0,20.0,3.0,0.0
487,83.0,48.0,20.0,0.0,0.0
488,73.0,0.0,20.0,1.0,0.0
489,83.0,0.0,20.0,6.0,0.0
490,59.0,0.0,20.0,2.0,0.0
491,37.0,0.0,20.0,4.0,0.0
492,93.0,0.0,20.0,5.0,0.0
493,54.0,0.0,20.0,3.0,0.0
494,37.0,0.0,20.0,4.0,0.0
495,73.0,0.0,20.0,7.0,0.0
496,85.0,0.0,20.0,5.0,0.0
497,69.0,0.0,20.0,7.0,0.0
498,61.0,0.0,20.0,2.0,0.0
499,73.0,0.0,20.0,1.0,0.0
500,49.0,0.0,20.0,10.0,0.0
501,61.0,0.0,20.0,10.0,0.0
502,57.0,0.0,20.0,8.0,0.0
503,54.0,0.0,20.0,8.0,0.0
504,81.0,48.0,20.0,0.0,0.0
505,81.0,0.0,20.0,6.0,0.0
506,53.0,0.0,20.0,3.0,0.0
507,61.0,0.0,20.0,2.0,0.0
508,37.0,0.0,20.0,4.0,0.0
509,80.0,0.0,20.0,0.0,0.0
510,80.0,0.0,20.0,6.0,0.0
511,73.0,48.0,20.0,1.0,0.0
512,73.0,0.0,20.0,1.0,0.0
513,78.0,0.0,20.0,0.0,0.0
514,61.0,0.0,20.0,2.0,0.0
515,78.0,0.0,20.0,6.0,0.0
516,54.0,0.0,20.0,3.0,0.0
517,37.0,48.0,20.0,4.0,0.0
518,37.0,0.0,20.0,4.0,0.0
519,81.0,0.0,20.0,5.0,0.0
520,51.0,48.0,20.0,3.0,0.0
521,61.0,0.0,20.0,10.0,0.0
522,49.0,0.0,20.0,10.0,0.0
523,78.0,0.0,20.0,7.0,0.0
524,66.0,0.0,20.0,7.0,0.0
525,93.0,0.0,20.0,5.0,0.0
526,49.0,0.0,20.0,8.0,0.0
527,81.0,0.0,20.0,0.0,0.0
528,57.0,0.0,20.0,8.0,0.0
529,81.0,0.0,20.0,6.0,0.0
530,78.0,0.0,20.0,6.0,0.0
531,60.0,0.0,20.0,2.0,0.0
532,78.0,0.0,20.0,1.0,0.0
533,76.0,0.0,20.0,1.0,0.0
534,61.0,0.0,20.0,2.0,0.0
535,80.0,0.0,20.0,0.0,0.0
536,52.0,48.0,20.0,3.0,0.0
537,80.0,0.0,20.0,5.0,0.0
538,92.0,0.0,20.0,5.0,0.0
539,37.0,0.0,20.0,4.0,0.0
540,78.0,0.0,20.0,0.0,0.0
541,78.0,0.0,20.0,5.0,0.0
542,90.0,0.0,20.0,5.0,0.0
543,57.0,0.0,20.0,3.0,0.0
544,63.0,0.0,20.0,2.0,0.0
545,37.0,0.0,20.0,4.0,0.0
546,72.0,48.0,20.0,1.0,0.0
547,73.0,0.0,20.0,1.0,0.0
548,73.0,0.0,20.0,7.0,0.0
549,61.0,48.0,20.0,10.0,0.0
550,49.0,0.0,20.0,10.0,0.0
551,68.0,0.0,20.0,7.0,0.0
552,76.0,0.0,20.0,6.0,0.0
553,88.0,0.0,20.0,5.0,0.0
554,61.0,0.0,20.0,8.0,0.0
555,56.0,0.0,20.0,8.0,0.0
556,37.0,0.0,20.0,4.0,0.0
557,73.0,0.0,20.0,6.0,0.0
558,56.0,0.0,20.0,3.0,0.0
559,76.0,0.0,20.0,0.0,0.0
560,76.0,0.0,20.0,5.0,0.0
561,64.0,0.0,20.0,2.0,0.0
562,75.0,0.0,20.0,5.0,0.0
563,72.0,0.0,20.0,1.0,0.0
564,75.0,0.0,20.0,0.0,0.0
565,66.0,0.0,20.0,2.0,0.0
566,37.0,0.0,20.0,4.0,0.0
567,87.0,0.0,20.0,5.0,0.0
568,57.0,48.0,20.0,3.0,0.0
569,85.0,0.0,20.0,5.0,0.0
570,73.0,0.0,20.0,0.0,0.0
571,73.0,0.0,20.0,1.0,0.0
572,37.0,48.0,20.0,4.0,0.0
573,56.0,0.0,20.0,3.0,0.0
574,68.0,0.0,20.0,2.0,0.0
575,73.0,0.0,20.0,5.0,0.0
576,72.0,0.0,20.0,0.0,0.0
577,37.0,0.0,20.0,4.0,0.0
578,75.0,0.0,20.0,6.0,0.0
579,78.0,48.0,20.0,6.0,0.0
580,69.0,0.0,20.0,2.0,0.0
581,57.0,0.0,20.0,8.0,0.0
582,72.0,0.0,20.0,5.0,0.0
583,63.0,0.0,20.0,7.0,0.0
584,84.0,0.0,20.0,5.0,0.0
585,54.0,0.0,20.0,8.0,0.0
586,54.0,0.0,20.0,3.0,0.0
587,75.0,0.0,20.0,7.0,0.0
588,63.0,0.0,20.0,1.0,0.0
589,49.0,0.0,20.0,10.0,0.0
590,61.0,0.0,20.0,10.0,0.0
591,37.0,0.0,20.0,4.0,0.0
592,73.0,0.0,20.0,5.0,0.0
593,85.0,0.0,20.0,5.0,0.0
594,56.0,0.0,20.0,3.0,0.0
595,64.0,48.0,20.0,1.0,0.0
596,68.0,0.0,20.0,2.0,0.0
597,73.0,0.0,20.0,0.0,0.0
598,75.0,0.0,20.0,0.0,0.0
599,66.0,0.0,20.0,2.0,0.0
600,75.0,0.0,20.0,5.0,0.0
601,87.0,0.0,20.0,5.0,0.0
602,60.0,0.0,20.0,1.0,0.0
603,37.0,0.0,20.0,4.0,0.0
604,57.0,48.0,20.0,3.0,0.0
605,56.0,0.0,20.0,8.0,0.0
606,49.0,48.0,20.0,10.0,0.0
607,73.0,0.0,20.0,0.0,0.0
608,37.0,0.0,20.0,4.0,0.0
609,73.0,0.0,20.0,7.0,0.0
610,64.0,0.0,20.0,7.0,0.0
611,61.0,0.0,20.0,10.0,0.0
612,49.0,0.0,20.0,8.0,0.0
613,61.0,0.0,20.0,12.0,0.0
614,73.0,0.0,20.0,5.0,0.0
615,85.0,0.0,20.0,5.0,0.0
616,64.0,0.0,20.0,2.0,0.0
617,76.0,0.0,20.0,6.0,0.0
618,80.0,0.0,20.0,6.0,0.0
619,56.0,0.0,20.0,3.0,0.0
620,68.0,0.0,20.0,1.0,0.0
621,73.0,0.0,20.0,12.0,0.0
622,57.0,0.0,20.0,3.0,0.0
623,66.0,0.0,20.0,1.0,0.0
624,72.0,0.0,20.0,0.0,0.0
625,72.0,0.0,20.0,5.0,0.0
626,63.0,0.0,20.0,2.0,0.0
627,84.0,48.0,20.0,5.0,0.0
628,37.0,0.0,20.0,4.0,0.0
629,85.0,0.0,20.0,5.0,0.0
630,61.0,48.0,20.0,2.0,0.0
631,73.0,0.0,20.0,5.0,0.0
632,64.0,0.0,20.0,1.0,0.0
633,37.0,0.0,20.0,4.0,0.0
634,56.0,0.0,20.0,3.0,0.0
