,note,step,duration,channel,velocity
84,75.0,360.0,960.0,1.0,0.0
85,72.0,0.0,960.0,3.0,0.0
86,71.0,715.0,480.0,3.0,0.0
87,67.0,0.0,480.0,3.0,0.0
88,76.0,120.0,360.0,0.0,0.0
89,71.0,5.0,840.0,0.0,0.0
90,76.0,0.0,810.0,0.0,0.0
91,79.0,0.0,750.0,0.0,0.0
92,83.0,240.0,720.0,0.0,0.0
93,69.0,0.0,240.0,1.0,0.0
94,81.0,480.0,240.0,0.0,0.0
95,79.0,385.0,960.0,0.0,0.0
96,67.0,0.0,960.0,1.0,0.0
97,64.0,0.0,480.0,3.0,0.0
98,59.0,0.0,480.0,3.0,0.0
99,55.0,480.0,480.0,3.0,0.0
100,60.0,480.0,960.0,3.0,0.0
101,57.0,0.0,960.0,3.0,0.0
102,63.0,0.0,960.0,3.0,0.0
103,66.0,0.0,390.0,1.0,0.0
104,78.0,95.0,390.0,0.0,0.0
105,59.0,0.0,480.0,3.0,0.0
106,55.0,480.0,480.0,3.0,0.0
107,64.0,0.0,960.0,1.0,0.0
108,76.0,385.0,960.0,0.0,0.0
109,57.0,480.0,960.0,3.0,0.0
110,54.0,0.0,960.0,3.0,0.0
111,63.0,0.0,390.0,1.0,0.0
112,75.0,95.0,390.0,0.0,0.0
113,55.0,480.0,480.0,3.0,0.0
114,72.0,0.0,960.0,0.0,0.0
115,60.0,480.0,960.0,1.0,0.0
116,52.0,0.0,480.0,3.0,0.0
117,54.0,0.0,480.0,3.0,0.0
118,51.0,0.0,480.0,3.0,0.0
119,71.0,1120.0,480.0,0.0,0.0
120,59.0,0.0,480.0,1.0,0.0
121,63.0,160.0,150.0,0.0,0.0
122,66.0,160.0,150.0,0.0,0.0
123,69.0,160.0,150.0,0.0,0.0
124,54.0,0.0,360.0,3.0,0.0
125,57.0,120.0,360.0,3.0,0.0
126,51.0,0.0,360.0,3.0,0.0
127,72.0,160.0,150.0,0.0,0.0
128,60.0,0.0,360.0,3.0,0.0
129,71.0,40.0,150.0,0.0,0.0
130,69.0,480.0,150.0,0.0,0.0
131,55.0,0.0,480.0,3.0,0.0
132,52.0,0.0,480.0,3.0,0.0
133,59.0,0.0,480.0,3.0,0.0
134,67.0,1600.0,480.0,0.0,0.0
135,57.0,160.0,150.0,0.0,0.0
136,60.0,160.0,150.0,0.0,0.0
137,66.0,160.0,150.0,0.0,0.0
138,45.0,120.0,360.0,3.0,0.0
139,54.0,0.0,360.0,3.0,0.0
140,48.0,0.0,360.0,3.0,0.0
141,69.0,160.0,150.0,0.0,0.0
142,67.0,40.0,150.0,0.0,0.0
143,66.0,480.0,150.0,0.0,0.0
144,52.0,0.0,480.0,3.0,0.0
145,47.0,0.0,480.0,3.0,0.0
146,55.0,0.0,480.0,3.0,0.0
147,64.0,1600.0,480.0,0.0,0.0
148,59.0,160.0,150.0,0.0,0.0
149,63.0,160.0,150.0,0.0,0.0
150,66.0,160.0,150.0,0.0,0.0
151,69.0,160.0,150.0,0.0,0.0
152,47.0,120.0,360.0,3.0,0.0
153,35.0,0.0,360.0,3.0,0.0
154,66.0,40.0,150.0,0.0,0.0
155,63.0,360.0,150.0,0.0,0.0
156,55.0,0.0,720.0,1.0,0.0
157,43.0,0.0,360.0,3.0,0.0
158,59.0,240.0,720.0,1.0,0.0
159,47.0,0.0,360.0,3.0,0.0
160,64.0,0.0,720.0,0.0,0.0
161,40.0,0.0,360.0,3.0,0.0
162,52.0,360.0,360.0,3.0,0.0
163,64.0,360.0,120.0,0.0,0.0
164,71.0,120.0,360.0,0.0,0.0
165,67.0,360.0,120.0,0.0,0.0
166,76.0,120.0,360.0,0.0,0.0
167,71.0,360.0,120.0,0.0,0.0
168,79.0,120.0,360.0,0.0,0.0
169,76.0,360.0,120.0,0.0,0.0
170,52.0,0.0,360.0,3.0,0.0
171,55.0,25.0,360.0,3.0,0.0
172,83.0,455.0,390.0,0.0,0.0
173,59.0,0.0,360.0,3.0,0.0
174,71.0,0.0,390.0,1.0,0.0
175,83.0,575.0,390.0,0.0,0.0
176,59.0,0.0,360.0,3.0,0.0
177,54.0,0.0,360.0,3.0,0.0
178,51.0,25.0,360.0,3.0,0.0
179,71.0,0.0,390.0,1.0,0.0
180,63.0,360.0,120.0,0.0,0.0
181,71.0,120.0,360.0,0.0,0.0
182,66.0,360.0,120.0,0.0,0.0
183,75.0,120.0,360.0,0.0,0.0
184,71.0,360.0,120.0,0.0,0.0
185,78.0,120.0,360.0,0.0,0.0
186,75.0,360.0,120.0,0.0,0.0
187,59.0,0.0,360.0,3.0,0.0
188,71.0,0.0,390.0,1.0,0.0
189,51.0,25.0,360.0,3.0,0.0
190,54.0,0.0,360.0,3.0,0.0
191,83.0,455.0,390.0,0.0,0.0
192,55.0,25.0,360.0,3.0,0.0
193,59.0,0.0,360.0,3.0,0.0
194,52.0,0.0,360.0,3.0,0.0
195,71.0,0.0,390.0,1.0,0.0
196,83.0,575.0,390.0,0.0,0.0
197,67.0,360.0,120.0,0.0,0.0
198,71.0,120.0,360.0,0.0,0.0
199,67.0,360.0,120.0,0.0,0.0
200,76.0,120.0,360.0,0.0,0.0
201,71.0,360.0,120.0,0.0,0.0
202,79.0,120.0,360.0,0.0,0.0
203,76.0,360.0,120.0,0.0,0.0
204,59.0,120.0,360.0,3.0,0.0
205,64.0,0.0,360.0,3.0,0.0
206,55.0,0.0,360.0,3.0,0.0
207,83.0,0.0,360.0,0.0,0.0
208,79.0,360.0,120.0,0.0,0.0
209,78.0,480.0,390.0,0.0,0.0
210,60.0,25.0,360.0,3.0,0.0
211,66.0,0.0,360.0,3.0,0.0
212,57.0,0.0,360.0,3.0,0.0
213,93.0,935.0,390.0,0.0,0.0
214,75.0,480.0,390.0,0.0,0.0
215,59.0,0.0,360.0,3.0,0.0
216,66.0,0.0,360.0,3.0,0.0
217,63.0,25.0,360.0,3.0,0.0
218,90.0,960.0,390.0,0.0,0.0
219,64.0,0.0,720.0,3.0,0.0
220,52.0,0.0,720.0,3.0,0.0
221,59.0,0.0,720.0,3.0,0.0
222,55.0,145.0,720.0,3.0,0.0
223,76.0,335.0,390.0,0.0,0.0
224,88.0,4895.0,390.0,0.0,0.0
225,67.0,480.0,4320.0,3.0,0.0
226,65.0,960.0,1440.0,3.0,0.0
227,71.0,0.0,960.0,0.0,0.0
228,79.0,0.0,480.0,0.0,0.0
229,72.0,0.0,1440.0,1.0,0.0
230,79.0,480.0,960.0,0.0,0.0
231,64.0,0.0,1440.0,3.0,0.0
232,79.0,480.0,960.0,0.0,0.0
233,71.0,0.0,1440.0,1.0,0.0
234,65.0,480.0,1440.0,3.0,0.0
235,62.0,0.0,1440.0,3.0,0.0
236,81.0,480.0,480.0,0.0,0.0
237,77.0,480.0,960.0,0.0,0.0
238,72.0,1440.0,1440.0,1.0,0.0
239,67.0,0.0,1440.0,3.0,0.0
240,60.0,0.0,1440.0,3.0,0.0
241,75.0,480.0,480.0,0.0,0.0
242,76.0,0.0,480.0,0.0,0.0
243,76.0,0.0,2880.0,3.0,0.0
244,74.0,0.0,1440.0,3.0,0.0
245,80.0,0.0,960.0,0.0,0.0
246,88.0,960.0,480.0,0.0,0.0
247,81.0,0.0,1440.0,1.0,0.0
248,72.0,480.0,1440.0,3.0,0.0
249,88.0,480.0,960.0,0.0,0.0
250,88.0,480.0,960.0,0.0,0.0
251,80.0,480.0,1440.0,1.0,0.0
252,74.0,0.0,1440.0,3.0,0.0
253,71.0,0.0,1440.0,3.0,0.0
254,89.0,480.0,480.0,0.0,0.0
255,86.0,480.0,960.0,0.0,0.0
256,69.0,1440.0,1440.0,3.0,0.0
257,76.0,0.0,1440.0,1.0,0.0
258,72.0,0.0,2880.0,3.0,0.0
259,83.0,480.0,480.0,0.0,0.0
260,84.0,0.0,480.0,0.0,0.0
261,70.0,960.0,1440.0,3.0,0.0
262,76.0,0.0,960.0,0.0,0.0
263,84.0,0.0,15.0,0.0,0.0
264,69.0,480.0,1440.0,3.0,0.0
265,72.0,0.0,1440.0,3.0,0.0
266,77.0,0.0,1440.0,1.0,0.0
267,84.0,480.0,15.0,0.0,0.0
268,70.0,0.0,1440.0,3.0,0.0
269,76.0,0.0,1440.0,1.0,0.0
270,67.0,480.0,1440.0,3.0,0.0
271,86.0,480.0,480.0,0.0,0.0
272,82.0,480.0,960.0,0.0,0.0
273,69.0,0.0,1440.0,3.0,0.0
274,72.0,0.0,1440.0,1.0,0.0
275,65.0,480.0,1440.0,3.0,0.0
276,80.0,480.0,480.0,0.0,0.0
277,81.0,480.0,960.0,0.0,0.0
278,67.0,0.0,1440.0,3.0,0.0
279,73.0,0.0,1440.0,1.0,0.0
280,63.0,480.0,1440.0,3.0,0.0
281,82.0,480.0,480.0,0.0,0.0
282,79.0,480.0,960.0,0.0,0.0
283,62.0,0.0,1440.0,3.0,0.0
284,69.0,480.0,1440.0,1.0,0.0
285,79.0,480.0,480.0,0.0,0.0
286,78.0,480.0,960.0,0.0,0.0
287,61.0,480.0,1440.0,3.0,0.0
288,70.0,480.0,960.0,1.0,0.0
289,79.0,0.0,480.0,0.0,0.0
290,70.0,0.0,480.0,0.0,0.0
291,67.0,0.0,480.0,1.0,0.0
292,50.0,0.0,2880.0,3.0,0.0
293,69.0,0.0,480.0,0.0,0.0
294,66.0,480.0,480.0,1.0,0.0
295,57.0,480.0,480.0,3.0,0.0
296,59.0,480.0,480.0,3.0,0.0
297,60.0,480.0,480.0,3.0,0.0
298,76.0,0.0,480.0,0.0,0.0
299,56.0,480.0,480.0,3.0,0.0
300,57.0,480.0,480.0,3.0,0.0
301,76.0,0.0,15.0,0.0,0.0
302,59.0,0.0,480.0,3.0,0.0
303,54.0,0.0,480.0,3.0,0.0
304,74.0,480.0,480.0,0.0,0.0
305,55.0,480.0,480.0,3.0,0.0
306,57.0,480.0,480.0,3.0,0.0
307,72.0,480.0,480.0,0.0,0.0
308,52.0,0.0,480.0,3.0,0.0
309,54.0,0.0,480.0,3.0,0.0
310,72.0,0.0,480.0,0.0,0.0
311,55.0,480.0,480.0,3.0,0.0
312,50.0,480.0,15.0,3.0,0.0
313,72.0,0.0,480.0,0.0,0.0
314,57.0,480.0,480.0,3.0,0.0
315,71.0,0.0,480.0,0.0,0.0
316,59.0,480.0,480.0,3.0,0.0
317,60.0,0.0,480.0,3.0,0.0
318,76.0,240.0,240.0,0.0,0.0
319,56.0,0.0,480.0,3.0,0.0
320,75.0,240.0,240.0,0.0,0.0
321,76.0,240.0,240.0,0.0,0.0
322,57.0,0.0,480.0,3.0,0.0
323,78.0,240.0,240.0,0.0,0.0
324,76.0,0.0,240.0,0.0,0.0
325,50.0,480.0,15.0,3.0,0.0
326,59.0,0.0,480.0,3.0,0.0
327,74.0,240.0,240.0,0.0,0.0
328,54.0,0.0,480.0,3.0,0.0
329,73.0,240.0,240.0,0.0,0.0
330,74.0,240.0,240.0,0.0,0.0
331,55.0,480.0,480.0,3.0,0.0
332,76.0,240.0,240.0,0.0,0.0
333,74.0,0.0,240.0,0.0,0.0
334,57.0,240.0,480.0,3.0,0.0
335,72.0,0.0,240.0,0.0,0.0
336,71.0,240.0,240.0,0.0,0.0
337,52.0,0.0,480.0,3.0,0.0
338,72.0,240.0,240.0,0.0,0.0
339,74.0,240.0,240.0,0.0,0.0
340,54.0,0.0,480.0,3.0,0.0
341,72.0,468.0,240.0,0.0,0.0
342,55.0,12.0,480.0,3.0,0.0
343,71.0,228.0,2160.0,0.0,0.0
344,62.0,468.0,240.0,2.0,0.0
345,59.0,12.0,480.0,3.0,0.0
346,62.0,468.0,240.0,2.0,0.0
347,57.0,12.0,480.0,3.0,0.0
348,62.0,468.0,240.0,2.0,0.0
349,55.0,12.0,480.0,3.0,0.0
350,62.0,240.0,240.0,2.0,0.0
351,57.0,12.0,480.0,3.0,0.0
352,62.0,0.0,240.0,2.0,0.0
353,74.0,240.0,240.0,0.0,0.0
354,79.0,228.0,240.0,0.0,0.0
355,59.0,12.0,480.0,3.0,0.0
356,62.0,468.0,240.0,2.0,0.0
357,57.0,12.0,480.0,3.0,0.0
358,79.0,240.0,1440.0,0.0,0.0
359,62.0,468.0,240.0,2.0,0.0
360,59.0,12.0,480.0,3.0,0.0
361,62.0,468.0,240.0,2.0,0.0
362,60.0,12.0,480.0,3.0,0.0
363,62.0,0.0,240.0,2.0,0.0
364,78.0,228.0,240.0,0.0,0.0
365,57.0,12.0,480.0,3.0,0.0
366,62.0,468.0,240.0,2.0,0.0
367,59.0,12.0,480.0,3.0,0.0
368,62.0,468.0,240.0,2.0,0.0
369,60.0,12.0,480.0,3.0,0.0
370,62.0,468.0,240.0,2.0,0.0
371,54.0,12.0,480.0,3.0,0.0
372,74.0,0.0,1440.0,0.0,0.0
373,62.0,468.0,240.0,2.0,0.0
374,55.0,12.0,480.0,3.0,0.0
375,62.0,468.0,240.0,2.0,0.0
376,57.0,12.0,480.0,3.0,0.0
377,62.0,120.0,240.0,2.0,0.0
378,74.0,120.0,120.0,0.0,0.0
379,55.0,12.0,480.0,3.0,0.0
380,76.0,120.0,120.0,0.0,0.0
381,74.0,108.0,120.0,0.0,0.0
382,62.0,120.0,240.0,2.0,0.0
383,73.0,0.0,120.0,0.0,0.0
384,74.0,240.0,120.0,0.0,0.0
385,57.0,12.0,480.0,3.0,0.0
386,78.0,108.0,120.0,0.0,0.0
387,62.0,240.0,240.0,2.0,0.0
388,59.0,12.0,480.0,3.0,0.0
389,84.0,228.0,240.0,0.0,0.0
390,62.0,468.0,240.0,2.0,0.0
391,84.0,0.0,1440.0,0.0,0.0
392,55.0,12.0,480.0,3.0,0.0
393,62.0,468.0,240.0,2.0,0.0
394,57.0,12.0,480.0,3.0,0.0
395,62.0,468.0,240.0,2.0,0.0
396,59.0,12.0,480.0,3.0,0.0
397,62.0,240.0,240.0,2.0,0.0
398,55.0,12.0,480.0,3.0,0.0
399,83.0,228.0,240.0,0.0,0.0
400,62.0,468.0,240.0,2.0,0.0
401,59.0,12.0,480.0,3.0,0.0
402,62.0,468.0,240.0,2.0,0.0
403,55.0,12.0,480.0,3.0,0.0
404,62.0,120.0,240.0,2.0,0.0
405,71.0,240.0,120.0,0.0,0.0
406,55.0,94.0,510.0,3.0,0.0
407,62.0,26.0,240.0,2.0,0.0
408,72.0,120.0,120.0,0.0,0.0
409,74.0,240.0,120.0,0.0,0.0
410,59.0,12.0,480.0,3.0,0.0
411,62.0,120.0,240.0,2.0,0.0
412,76.0,108.0,120.0,0.0,0.0
413,55.0,12.0,480.0,3.0,0.0
414,78.0,240.0,120.0,0.0,0.0
415,79.0,108.0,120.0,0.0,0.0
416,62.0,120.0,240.0,2.0,0.0
417,57.0,12.0,480.0,3.0,0.0
418,81.0,240.0,120.0,0.0,0.0
419,83.0,108.0,120.0,0.0,0.0
420,62.0,120.0,240.0,2.0,0.0
421,60.0,12.0,480.0,3.0,0.0
422,84.0,240.0,120.0,0.0,0.0
423,86.0,108.0,120.0,0.0,0.0
424,62.0,120.0,240.0,2.0,0.0
425,88.0,240.0,120.0,0.0,0.0
426,57.0,12.0,480.0,3.0,0.0
427,90.0,108.0,120.0,0.0,0.0
428,62.0,468.0,240.0,2.0,0.0
429,57.0,12.0,480.0,3.0,0.0
430,91.0,240.0,1440.0,0.0,0.0
431,62.0,468.0,240.0,2.0,0.0
432,60.0,12.0,480.0,3.0,0.0
433,62.0,468.0,240.0,2.0,0.0
434,57.0,12.0,480.0,3.0,0.0
435,62.0,0.0,240.0,2.0,0.0
436,90.0,228.0,240.0,0.0,0.0
437,54.0,12.0,480.0,3.0,0.0
438,62.0,468.0,240.0,2.0,0.0
439,57.0,12.0,480.0,3.0,0.0
440,62.0,468.0,240.0,2.0,0.0
441,54.0,12.0,480.0,3.0,0.0
442,62.0,120.0,240.0,2.0,0.0
443,62.0,240.0,120.0,0.0,0.0
444,54.0,113.0,480.0,3.0,0.0
445,60.0,7.0,240.0,2.0,0.0
446,64.0,120.0,120.0,0.0,0.0
447,66.0,240.0,120.0,0.0,0.0
448,57.0,12.0,480.0,3.0,0.0
449,67.0,108.0,120.0,0.0,0.0
450,60.0,120.0,240.0,2.0,0.0
451,69.0,240.0,120.0,0.0,0.0
452,54.0,12.0,480.0,3.0,0.0
453,71.0,108.0,120.0,0.0,0.0
454,60.0,120.0,240.0,2.0,0.0
455,54.0,12.0,480.0,3.0,0.0
456,72.0,240.0,120.0,0.0,0.0
457,62.0,120.0,240.0,2.0,0.0
458,74.0,108.0,120.0,0.0,0.0
459,76.0,240.0,120.0,0.0,0.0
460,57.0,12.0,480.0,3.0,0.0
461,78.0,108.0,120.0,0.0,0.0
462,62.0,120.0,240.0,2.0,0.0
463,54.0,12.0,480.0,3.0,0.0
464,79.0,240.0,120.0,0.0,0.0
465,81.0,108.0,120.0,0.0,0.0
466,62.0,480.0,240.0,2.0,0.0
467,83.0,0.0,1440.0,0.0,0.0
468,55.0,449.0,240.0,2.0,0.0
469,54.0,31.0,450.0,2.0,0.0
470,55.0,449.0,240.0,2.0,0.0
471,54.0,31.0,450.0,2.0,0.0
472,55.0,449.0,240.0,2.0,0.0
473,91.0,449.0,960.0,0.0,0.0
474,47.0,31.0,450.0,3.0,0.0
475,55.0,449.0,240.0,2.0,0.0
476,48.0,31.0,450.0,3.0,0.0
477,55.0,0.0,240.0,2.0,0.0
478,59.0,449.0,480.0,0.0,0.0
479,50.0,31.0,450.0,3.0,0.0
480,55.0,0.0,240.0,2.0,0.0
481,60.0,449.0,1440.0,0.0,0.0
482,48.0,31.0,450.0,3.0,0.0
483,55.0,449.0,240.0,2.0,0.0
484,50.0,31.0,450.0,3.0,0.0
485,55.0,449.0,240.0,2.0,0.0
486,52.0,31.0,450.0,3.0,0.0
487,55.0,0.0,240.0,2.0,0.0
488,61.0,0.0,1440.0,0.0,0.0
489,49.0,31.0,450.0,3.0,0.0
490,55.0,449.0,240.0,2.0,0.0
491,50.0,31.0,450.0,3.0,0.0
492,55.0,449.0,240.0,2.0,0.0
493,52.0,31.0,450.0,3.0,0.0
494,55.0,449.0,240.0,2.0,0.0
495,50.0,31.0,450.0,3.0,0.0
496,62.0,0.0,1440.0,0.0,0.0
497,59.0,449.0,240.0,2.0,0.0
498,55.0,31.0,450.0,3.0,0.0
499,59.0,449.0,240.0,2.0,0.0
500,50.0,31.0,450.0,3.0,0.0
501,59.0,80.0,240.0,2.0,0.0
502,60.0,80.0,90.0,0.0,0.0
503,50.0,31.0,450.0,3.0,0.0
504,62.0,80.0,90.0,0.0,0.0
505,60.0,80.0,90.0,0.0,0.0
506,57.0,0.0,240.0,2.0,0.0
507,62.0,80.0,90.0,0.0,0.0
508,60.0,49.0,90.0,0.0,0.0
509,62.0,80.0,90.0,0.0,0.0
510,54.0,31.0,450.0,3.0,0.0
511,60.0,80.0,90.0,0.0,0.0
512,62.0,80.0,90.0,0.0,0.0
513,60.0,80.0,90.0,0.0,0.0
514,62.0,80.0,90.0,0.0,0.0
515,57.0,0.0,240.0,2.0,0.0
516,60.0,49.0,90.0,0.0,0.0
517,62.0,80.0,90.0,0.0,0.0
518,60.0,80.0,90.0,0.0,0.0
519,50.0,31.0,450.0,3.0,0.0
520,62.0,80.0,90.0,0.0,0.0
521,60.0,120.0,90.0,0.0,0.0
522,59.0,89.0,120.0,0.0,0.0
523,57.0,0.0,240.0,2.0,0.0
524,60.0,240.0,120.0,0.0,0.0
525,55.0,0.0,480.0,2.0,0.0
526,43.0,0.0,480.0,3.0,0.0
527,59.0,240.0,240.0,0.0,0.0
528,62.0,240.0,240.0,0.0,0.0
529,67.0,240.0,240.0,0.0,0.0
530,62.0,240.0,240.0,0.0,0.0
531,67.0,240.0,240.0,0.0,0.0
532,71.0,240.0,240.0,0.0,0.0
533,74.0,240.0,240.0,0.0,0.0
534,71.0,240.0,240.0,0.0,0.0
535,74.0,240.0,240.0,0.0,0.0
536,79.0,240.0,240.0,0.0,0.0
537,83.0,240.0,240.0,0.0,0.0
538,86.0,240.0,240.0,0.0,0.0
539,91.0,198.0,240.0,0.0,0.0
540,47.0,42.0,450.0,3.0,0.0
541,55.0,438.0,240.0,2.0,0.0
542,48.0,42.0,450.0,3.0,0.0
543,55.0,438.0,240.0,2.0,0.0
544,67.0,0.0,1440.0,0.0,0.0
545,50.0,42.0,450.0,3.0,0.0
546,55.0,438.0,240.0,2.0,0.0
547,47.0,42.0,450.0,3.0,0.0
548,55.0,438.0,240.0,2.0,0.0
549,48.0,42.0,450.0,3.0,0.0
550,55.0,438.0,240.0,2.0,0.0
551,50.0,42.0,450.0,3.0,0.0
552,59.0,0.0,480.0,0.0,0.0
553,55.0,438.0,240.0,2.0,0.0
554,60.0,438.0,960.0,0.0,0.0
555,48.0,42.0,450.0,3.0,0.0
556,55.0,438.0,240.0,2.0,0.0
557,50.0,42.0,450.0,3.0,0.0
558,55.0,0.0,240.0,2.0,0.0
559,67.0,0.0,480.0,0.0,0.0
560,52.0,0.0,450.0,3.0,0.0
561,52.0,42.0,450.0,2.0,0.0
562,55.0,438.0,240.0,2.0,0.0
563,49.0,42.0,450.0,3.0,0.0
564,61.0,0.0,960.0,0.0,0.0
565,55.0,438.0,240.0,2.0,0.0
566,50.0,42.0,450.0,3.0,0.0
567,55.0,438.0,240.0,2.0,0.0
568,67.0,0.0,480.0,0.0,0.0
569,52.0,42.0,450.0,3.0,0.0
570,55.0,240.0,240.0,2.0,0.0
571,50.0,42.0,450.0,3.0,0.0
572,62.0,198.0,240.0,0.0,0.0
573,67.0,0.0,240.0,0.0,0.0
574,55.0,478.0,240.0,2.0,0.0
575,66.0,0.0,480.0,0.0,0.0
576,54.0,2.0,480.0,3.0,0.0
577,67.0,240.0,240.0,0.0,0.0
578,55.0,0.0,240.0,2.0,0.0
579,51.0,42.0,450.0,3.0,0.0
580,63.0,198.0,240.0,0.0,0.0
581,55.0,240.0,240.0,2.0,0.0
582,67.0,0.0,240.0,0.0,0.0
583,64.0,198.0,240.0,0.0,0.0
584,52.0,42.0,450.0,3.0,0.0
585,67.0,0.0,240.0,0.0,0.0
586,55.0,478.0,240.0,2.0,0.0
587,54.0,2.0,480.0,3.0,0.0
588,66.0,0.0,480.0,0.0,0.0
589,55.0,240.0,240.0,2.0,0.0
590,67.0,0.0,240.0,0.0,0.0
591,61.0,198.0,240.0,0.0,0.0
592,49.0,42.0,450.0,3.0,0.0
593,55.0,0.0,240.0,2.0,0.0
594,67.0,240.0,240.0,0.0,0.0
595,50.0,42.0,450.0,3.0,0.0
596,62.0,198.0,240.0,0.0,0.0
597,67.0,438.0,240.0,0.0,0.0
598,55.0,0.0,240.0,2.0,0.0
599,53.0,42.0,450.0,3.0,0.0
600,65.0,0.0,480.0,0.0,0.0
601,55.0,240.0,240.0,2.0,0.0
602,67.0,0.0,240.0,0.0,0.0
603,51.0,42.0,450.0,3.0,0.0
604,63.0,198.0,240.0,0.0,0.0
605,67.0,0.0,240.0,0.0,0.0
606,55.0,240.0,240.0,2.0,0.0
607,52.0,42.0,450.0,3.0,0.0
608,64.0,198.0,240.0,0.0,0.0
609,67.0,240.0,240.0,0.0,0.0
610,55.0,0.0,240.0,2.0,0.0
611,54.0,2.0,480.0,3.0,0.0
612,66.0,238.0,240.0,0.0,0.0
613,67.0,0.0,240.0,0.0,0.0
614,55.0,240.0,240.0,2.0,0.0
615,61.0,198.0,240.0,0.0,0.0
616,49.0,42.0,450.0,3.0,0.0
617,67.0,0.0,240.0,0.0,0.0
618,55.0,240.0,240.0,2.0,0.0
619,62.0,480.0,240.0,0.0,0.0
620,50.0,0.0,240.0,3.0,0.0
621,55.0,240.0,240.0,3.0,0.0
622,50.0,0.0,240.0,3.0,0.0
623,59.0,0.0,240.0,3.0,0.0
624,67.0,360.0,120.0,0.0,0.0
625,74.0,120.0,360.0,0.0,0.0
626,71.0,240.0,120.0,0.0,0.0
627,79.0,480.0,240.0,0.0,0.0
628,55.0,0.0,240.0,3.0,0.0
629,58.0,240.0,240.0,3.0,0.0
630,52.0,0.0,240.0,3.0,0.0
631,67.0,360.0,120.0,0.0,0.0
