,note,step,duration,channel,velocity
86,78.0,0.0,15.0,1.0,0.0
87,72.0,1.0,15.0,1.0,0.0
88,60.0,3.0,30.0,2.0,0.0
89,68.0,0.0,30.0,2.0,0.0
90,44.0,2.0,15.0,5.0,0.0
91,54.0,1.0,30.0,12.0,0.0
92,51.0,0.0,15.0,3.0,0.0
93,54.0,0.0,15.0,3.0,0.0
94,39.0,2.0,30.0,13.0,0.0
95,27.0,3.0,30.0,14.0,0.0
96,44.0,15.0,15.0,15.0,0.0
97,73.0,1.0,30.0,10.0,0.0
98,80.0,2.0,30.0,0.0,0.0
99,85.0,0.0,30.0,0.0,0.0
100,68.0,0.0,40.0,6.0,0.0
101,56.0,1.0,40.0,6.0,0.0
102,61.0,1.0,30.0,11.0,0.0
103,56.0,4.0,40.0,4.0,0.0
104,73.0,1.0,30.0,1.0,0.0
105,61.0,3.0,30.0,2.0,0.0
106,70.0,0.0,30.0,2.0,0.0
107,44.0,23.0,40.0,5.0,0.0
108,53.0,1.0,30.0,12.0,0.0
109,49.0,3.0,30.0,3.0,0.0
110,53.0,0.0,30.0,3.0,0.0
111,49.0,2.0,30.0,13.0,0.0
112,37.0,3.0,30.0,14.0,0.0
113,44.0,15.0,15.0,15.0,0.0
114,75.0,1.0,30.0,10.0,0.0
115,87.0,2.0,30.0,0.0,0.0
116,80.0,0.0,30.0,0.0,0.0
117,56.0,0.0,40.0,6.0,0.0
118,68.0,1.0,40.0,6.0,0.0
119,56.0,4.0,40.0,4.0,0.0
120,63.0,1.0,30.0,11.0,0.0
121,75.0,1.0,30.0,1.0,0.0
122,72.0,3.0,30.0,2.0,0.0
123,63.0,0.0,30.0,2.0,0.0
124,44.0,23.0,40.0,5.0,0.0
125,51.0,1.0,30.0,12.0,0.0
126,51.0,0.0,30.0,3.0,0.0
127,48.0,3.0,30.0,3.0,0.0
128,48.0,2.0,30.0,13.0,0.0
129,36.0,3.0,30.0,14.0,0.0
130,44.0,15.0,15.0,15.0,0.0
131,77.0,1.0,30.0,10.0,0.0
132,85.0,2.0,30.0,0.0,0.0
133,80.0,0.0,30.0,0.0,0.0
134,68.0,1.0,40.0,6.0,0.0
135,56.0,0.0,40.0,6.0,0.0
136,65.0,1.0,30.0,11.0,0.0
137,56.0,4.0,40.0,4.0,0.0
138,77.0,1.0,30.0,1.0,0.0
139,73.0,3.0,30.0,2.0,0.0
140,65.0,0.0,30.0,2.0,0.0
141,44.0,23.0,40.0,5.0,0.0
142,49.0,1.0,30.0,12.0,0.0
143,49.0,0.0,30.0,3.0,0.0
144,46.0,3.0,30.0,3.0,0.0
145,46.0,2.0,30.0,13.0,0.0
146,34.0,3.0,30.0,14.0,0.0
147,44.0,15.0,15.0,15.0,0.0
148,78.0,1.0,120.0,10.0,0.0
149,84.0,1.0,120.0,0.0,0.0
150,80.0,0.0,120.0,0.0,0.0
151,68.0,1.0,120.0,6.0,0.0
152,56.0,0.0,120.0,6.0,0.0
153,56.0,1.0,120.0,4.0,0.0
154,66.0,0.0,120.0,11.0,0.0
155,75.0,0.0,120.0,1.0,0.0
156,78.0,1.0,120.0,1.0,0.0
157,66.0,0.0,120.0,2.0,0.0
158,75.0,2.0,120.0,2.0,0.0
159,44.0,1.0,120.0,5.0,0.0
160,48.0,1.0,120.0,12.0,0.0
161,48.0,0.0,120.0,3.0,0.0
162,44.0,3.0,120.0,3.0,0.0
163,44.0,2.0,120.0,13.0,0.0
164,32.0,1.0,120.0,14.0,0.0
165,44.0,350.0,120.0,15.0,0.0
166,60.0,2.0,600.0,2.0,0.0
167,66.0,60.0,120.0,2.0,0.0
168,44.0,0.0,600.0,3.0,0.0
169,51.0,1.0,600.0,3.0,0.0
170,63.0,60.0,60.0,2.0,0.0
171,65.0,60.0,60.0,2.0,0.0
172,66.0,60.0,60.0,2.0,0.0
173,67.0,233.0,60.0,2.0,0.0
174,63.0,2.0,240.0,4.0,0.0
175,72.0,1.0,360.0,1.0,0.0
176,68.0,113.0,240.0,2.0,0.0
177,56.0,2.0,240.0,5.0,0.0
178,63.0,1.0,120.0,4.0,0.0
179,66.0,0.0,120.0,2.0,0.0
180,60.0,2.0,120.0,2.0,0.0
181,56.0,2.0,120.0,5.0,0.0
182,51.0,61.0,120.0,3.0,0.0
183,44.0,0.0,120.0,3.0,0.0
184,65.0,2.0,120.0,4.0,0.0
185,73.0,4.0,120.0,1.0,0.0
186,65.0,54.0,60.0,2.0,0.0
187,61.0,2.0,120.0,5.0,0.0
188,53.0,114.0,120.0,3.0,0.0
189,68.0,2.0,60.0,2.0,0.0
190,61.0,1.0,120.0,4.0,0.0
191,73.0,1.0,120.0,1.0,0.0
192,68.0,0.0,120.0,1.0,0.0
193,56.0,2.0,120.0,2.0,0.0
194,61.0,0.0,15.0,2.0,0.0
195,53.0,2.0,120.0,5.0,0.0
196,49.0,0.0,15.0,3.0,0.0
197,41.0,109.0,120.0,3.0,0.0
198,63.0,1.0,120.0,4.0,0.0
199,72.0,1.0,120.0,1.0,0.0
200,75.0,0.0,120.0,1.0,0.0
201,60.0,0.0,120.0,2.0,0.0
202,63.0,2.0,120.0,2.0,0.0
203,56.0,2.0,120.0,5.0,0.0
204,51.0,237.0,120.0,3.0,0.0
205,44.0,0.0,120.0,3.0,0.0
206,63.0,1.0,240.0,4.0,0.0
207,72.0,1.0,240.0,1.0,0.0
208,75.0,0.0,240.0,1.0,0.0
209,63.0,2.0,240.0,2.0,0.0
210,60.0,0.0,240.0,2.0,0.0
211,56.0,2.0,240.0,5.0,0.0
212,51.0,112.0,240.0,3.0,0.0
213,44.0,0.0,240.0,3.0,0.0
214,84.0,2.0,120.0,0.0,0.0
215,85.0,2.0,120.0,0.0,0.0
216,65.0,1.0,120.0,4.0,0.0
217,77.0,1.0,120.0,1.0,0.0
218,73.0,0.0,120.0,1.0,0.0
219,65.0,2.0,120.0,2.0,0.0
220,61.0,0.0,120.0,2.0,0.0
221,61.0,2.0,120.0,5.0,0.0
222,53.0,111.0,120.0,3.0,0.0
223,49.0,0.0,120.0,3.0,0.0
224,78.0,3.0,120.0,10.0,0.0
225,66.0,57.0,120.0,11.0,0.0
226,56.0,4.0,300.0,12.0,0.0
227,44.0,0.0,300.0,12.0,0.0
228,44.0,2.0,300.0,13.0,0.0
229,32.0,16.0,300.0,14.0,0.0
230,75.0,3.0,60.0,10.0,0.0
231,63.0,52.0,60.0,11.0,0.0
232,77.0,3.0,60.0,10.0,0.0
233,65.0,32.0,60.0,11.0,0.0
234,78.0,3.0,30.0,10.0,0.0
235,66.0,35.0,30.0,11.0,0.0
236,79.0,1.0,30.0,10.0,0.0
237,67.0,9.0,30.0,11.0,0.0
238,46.0,2.0,20.0,12.0,0.0
239,46.0,2.0,30.0,13.0,0.0
240,34.0,17.0,30.0,14.0,0.0
241,46.0,30.0,20.0,12.0,0.0
242,80.0,3.0,240.0,10.0,0.0
243,87.0,0.0,360.0,0.0,0.0
244,68.0,2.0,240.0,11.0,0.0
245,75.0,0.0,360.0,1.0,0.0
246,78.0,3.0,360.0,1.0,0.0
247,68.0,1.0,240.0,2.0,0.0
248,80.0,0.0,240.0,2.0,0.0
249,44.0,23.0,360.0,5.0,0.0
250,47.0,8.0,20.0,12.0,0.0
251,51.0,3.0,30.0,3.0,0.0
252,47.0,2.0,30.0,13.0,0.0
253,35.0,17.0,30.0,14.0,0.0
254,44.0,16.0,120.0,15.0,0.0
255,47.0,30.0,20.0,12.0,0.0
256,48.0,8.0,20.0,12.0,0.0
257,51.0,3.0,30.0,3.0,0.0
258,48.0,2.0,30.0,13.0,0.0
259,36.0,17.0,30.0,14.0,0.0
260,48.0,14.0,20.0,12.0,0.0
261,49.0,8.0,20.0,12.0,0.0
262,53.0,3.0,30.0,3.0,0.0
263,49.0,2.0,30.0,13.0,0.0
264,37.0,17.0,30.0,14.0,0.0
265,49.0,30.0,20.0,12.0,0.0
266,51.0,8.0,20.0,12.0,0.0
267,54.0,3.0,30.0,3.0,0.0
268,51.0,2.0,30.0,13.0,0.0
269,39.0,11.0,30.0,14.0,0.0
270,51.0,30.0,20.0,12.0,0.0
271,78.0,3.0,120.0,10.0,0.0
272,66.0,2.0,120.0,11.0,0.0
273,78.0,1.0,120.0,2.0,0.0
274,66.0,0.0,120.0,2.0,0.0
275,53.0,8.0,20.0,12.0,0.0
276,56.0,3.0,30.0,3.0,0.0
277,53.0,2.0,30.0,13.0,0.0
278,41.0,17.0,30.0,14.0,0.0
279,53.0,30.0,20.0,12.0,0.0
280,54.0,8.0,20.0,12.0,0.0
281,58.0,3.0,30.0,3.0,0.0
282,54.0,2.0,30.0,13.0,0.0
283,42.0,11.0,30.0,14.0,0.0
284,54.0,0.0,20.0,12.0,0.0
285,77.0,3.0,30.0,10.0,0.0
286,80.0,1.0,15.0,0.0,0.0
287,85.0,0.0,60.0,0.0,0.0
288,56.0,1.0,15.0,6.0,0.0
289,68.0,0.0,15.0,6.0,0.0
290,56.0,1.0,15.0,4.0,0.0
291,65.0,5.0,30.0,11.0,0.0
292,73.0,0.0,60.0,1.0,0.0
293,77.0,1.0,60.0,1.0,0.0
294,77.0,0.0,60.0,2.0,0.0
295,65.0,2.0,60.0,2.0,0.0
296,44.0,1.0,60.0,5.0,0.0
297,56.0,22.0,30.0,12.0,0.0
298,53.0,3.0,60.0,3.0,0.0
299,49.0,0.0,60.0,3.0,0.0
300,56.0,2.0,60.0,13.0,0.0
301,44.0,1.0,60.0,14.0,0.0
302,44.0,105.0,60.0,15.0,0.0
303,80.0,1.0,30.0,10.0,0.0
304,68.0,0.0,30.0,11.0,0.0
305,61.0,1.0,30.0,12.0,0.0
306,73.0,1.0,60.0,10.0,0.0
307,85.0,1.0,60.0,0.0,0.0
308,80.0,0.0,60.0,0.0,0.0
309,56.0,0.0,60.0,6.0,0.0
310,68.0,1.0,60.0,6.0,0.0
311,61.0,1.0,60.0,11.0,0.0
312,61.0,0.0,60.0,4.0,0.0
313,73.0,1.0,60.0,1.0,0.0
314,77.0,0.0,60.0,1.0,0.0
315,73.0,0.0,60.0,2.0,0.0
316,65.0,2.0,60.0,2.0,0.0
317,53.0,1.0,60.0,5.0,0.0
318,53.0,0.0,60.0,12.0,0.0
319,44.0,1.0,60.0,12.0,0.0
320,49.0,0.0,60.0,3.0,0.0
321,53.0,3.0,60.0,3.0,0.0
322,44.0,2.0,60.0,13.0,0.0
323,32.0,1.0,60.0,14.0,0.0
324,44.0,75.0,60.0,15.0,0.0
325,77.0,3.0,30.0,10.0,0.0
326,80.0,0.0,60.0,0.0,0.0
327,87.0,1.0,60.0,0.0,0.0
328,68.0,0.0,60.0,6.0,0.0
329,56.0,1.0,60.0,6.0,0.0
330,65.0,27.0,30.0,11.0,0.0
331,63.0,0.0,60.0,4.0,0.0
332,75.0,0.0,60.0,1.0,0.0
333,78.0,1.0,60.0,1.0,0.0
334,75.0,0.0,60.0,2.0,0.0
335,66.0,2.0,60.0,2.0,0.0
336,56.0,1.0,60.0,5.0,0.0
337,54.0,0.0,60.0,12.0,0.0
338,44.0,1.0,60.0,12.0,0.0
339,51.0,0.0,60.0,3.0,0.0
340,54.0,3.0,60.0,3.0,0.0
341,44.0,2.0,60.0,13.0,0.0
342,32.0,1.0,60.0,14.0,0.0
343,44.0,71.0,60.0,15.0,0.0
344,75.0,1.0,30.0,10.0,0.0
345,63.0,1.0,30.0,11.0,0.0
346,73.0,11.0,360.0,10.0,0.0
347,85.0,0.0,120.0,0.0,0.0
348,80.0,0.0,120.0,0.0,0.0
349,61.0,1.0,120.0,6.0,0.0
350,61.0,5.0,20.0,11.0,0.0
351,61.0,1.0,120.0,4.0,0.0
352,77.0,1.0,120.0,1.0,0.0
353,73.0,0.0,120.0,1.0,0.0
354,65.0,2.0,120.0,2.0,0.0
355,73.0,0.0,120.0,2.0,0.0
356,53.0,2.0,120.0,5.0,0.0
357,53.0,25.0,20.0,12.0,0.0
358,53.0,0.0,120.0,3.0,0.0
359,49.0,6.0,120.0,3.0,0.0
360,49.0,2.0,420.0,13.0,0.0
361,37.0,17.0,420.0,14.0,0.0
362,37.0,11.0,120.0,15.0,0.0
363,61.0,5.0,20.0,11.0,0.0
364,53.0,25.0,20.0,12.0,0.0
365,65.0,5.0,20.0,11.0,0.0
366,56.0,25.0,20.0,12.0,0.0
367,65.0,5.0,20.0,11.0,0.0
368,56.0,1.0,20.0,12.0,0.0
369,61.0,5.0,20.0,11.0,0.0
370,53.0,25.0,20.0,12.0,0.0
371,61.0,5.0,20.0,11.0,0.0
372,53.0,25.0,20.0,12.0,0.0
373,65.0,5.0,20.0,11.0,0.0
374,56.0,25.0,20.0,12.0,0.0
375,65.0,5.0,20.0,11.0,0.0
376,56.0,25.0,20.0,12.0,0.0
377,61.0,5.0,20.0,11.0,0.0
378,53.0,25.0,20.0,12.0,0.0
379,61.0,5.0,20.0,11.0,0.0
380,53.0,25.0,20.0,12.0,0.0
381,65.0,5.0,20.0,11.0,0.0
382,56.0,14.0,20.0,12.0,0.0
383,65.0,5.0,20.0,11.0,0.0
384,56.0,25.0,20.0,12.0,0.0
385,77.0,11.0,300.0,10.0,0.0
386,61.0,5.0,20.0,11.0,0.0
387,53.0,25.0,20.0,12.0,0.0
388,61.0,5.0,20.0,11.0,0.0
389,53.0,6.0,20.0,12.0,0.0
390,65.0,5.0,20.0,11.0,0.0
391,56.0,25.0,20.0,12.0,0.0
392,49.0,2.0,60.0,13.0,0.0
393,37.0,17.0,60.0,14.0,0.0
394,65.0,5.0,20.0,11.0,0.0
395,56.0,6.0,20.0,12.0,0.0
396,61.0,5.0,20.0,11.0,0.0
397,53.0,25.0,20.0,12.0,0.0
398,49.0,2.0,60.0,13.0,0.0
399,37.0,17.0,60.0,14.0,0.0
400,61.0,5.0,20.0,11.0,0.0
401,53.0,6.0,20.0,12.0,0.0
402,65.0,5.0,20.0,11.0,0.0
403,56.0,25.0,20.0,12.0,0.0
404,49.0,2.0,60.0,13.0,0.0
405,37.0,17.0,60.0,14.0,0.0
406,65.0,5.0,20.0,11.0,0.0
407,56.0,6.0,20.0,12.0,0.0
408,61.0,5.0,20.0,11.0,0.0
409,53.0,25.0,20.0,12.0,0.0
410,49.0,2.0,60.0,13.0,0.0
411,37.0,6.0,60.0,14.0,0.0
412,61.0,5.0,20.0,11.0,0.0
413,53.0,6.0,20.0,12.0,0.0
414,65.0,5.0,20.0,11.0,0.0
415,56.0,22.0,20.0,12.0,0.0
416,49.0,2.0,60.0,13.0,0.0
417,37.0,6.0,60.0,14.0,0.0
418,73.0,3.0,20.0,10.0,0.0
419,80.0,1.0,30.0,0.0,0.0
420,85.0,0.0,30.0,0.0,0.0
421,73.0,1.0,30.0,6.0,0.0
422,61.0,0.0,30.0,6.0,0.0
423,65.0,5.0,20.0,11.0,0.0
424,77.0,0.0,30.0,1.0,0.0
425,65.0,0.0,30.0,2.0,0.0
426,68.0,2.0,30.0,2.0,0.0
427,56.0,0.0,20.0,12.0,0.0
428,49.0,0.0,30.0,3.0,0.0
429,53.0,0.0,30.0,3.0,0.0
430,73.0,11.0,360.0,10.0,0.0
431,85.0,0.0,120.0,0.0,0.0
432,82.0,1.0,120.0,0.0,0.0
433,61.0,0.0,120.0,6.0,0.0
434,73.0,1.0,120.0,6.0,0.0
435,61.0,5.0,20.0,11.0,0.0
436,61.0,1.0,15.0,4.0,0.0
437,78.0,1.0,120.0,1.0,0.0
438,73.0,1.0,15.0,1.0,0.0
439,66.0,2.0,120.0,2.0,0.0
440,70.0,0.0,120.0,2.0,0.0
441,49.0,0.0,15.0,5.0,0.0
442,54.0,25.0,20.0,12.0,0.0
443,46.0,6.0,120.0,3.0,0.0
444,58.0,0.0,120.0,3.0,0.0
445,46.0,2.0,420.0,13.0,0.0
446,34.0,17.0,420.0,14.0,0.0
447,37.0,11.0,15.0,15.0,0.0
448,61.0,5.0,20.0,11.0,0.0
449,54.0,25.0,20.0,12.0,0.0
450,66.0,5.0,20.0,11.0,0.0
451,58.0,25.0,20.0,12.0,0.0
452,66.0,5.0,20.0,11.0,0.0
453,58.0,0.0,20.0,12.0,0.0
454,61.0,5.0,20.0,11.0,0.0
455,54.0,25.0,20.0,12.0,0.0
456,61.0,5.0,20.0,11.0,0.0
457,54.0,25.0,20.0,12.0,0.0
458,66.0,5.0,20.0,11.0,0.0
459,58.0,25.0,20.0,12.0,0.0
460,66.0,5.0,20.0,11.0,0.0
461,58.0,25.0,20.0,12.0,0.0
462,61.0,5.0,20.0,11.0,0.0
463,54.0,25.0,20.0,12.0,0.0
464,61.0,5.0,20.0,11.0,0.0
465,54.0,25.0,20.0,12.0,0.0
466,66.0,5.0,20.0,11.0,0.0
467,58.0,14.0,20.0,12.0,0.0
468,66.0,5.0,20.0,11.0,0.0
469,58.0,25.0,20.0,12.0,0.0
470,78.0,11.0,300.0,10.0,0.0
471,61.0,5.0,20.0,11.0,0.0
472,54.0,25.0,20.0,12.0,0.0
473,61.0,5.0,20.0,11.0,0.0
474,54.0,6.0,20.0,12.0,0.0
475,66.0,5.0,20.0,11.0,0.0
476,58.0,25.0,20.0,12.0,0.0
477,46.0,2.0,60.0,13.0,0.0
478,34.0,17.0,60.0,14.0,0.0
479,66.0,5.0,20.0,11.0,0.0
480,58.0,6.0,20.0,12.0,0.0
481,61.0,5.0,20.0,11.0,0.0
482,54.0,25.0,20.0,12.0,0.0
483,46.0,2.0,60.0,13.0,0.0
484,34.0,17.0,60.0,14.0,0.0
485,61.0,5.0,20.0,11.0,0.0
486,54.0,6.0,20.0,12.0,0.0
487,66.0,5.0,20.0,11.0,0.0
488,58.0,25.0,20.0,12.0,0.0
489,46.0,2.0,60.0,13.0,0.0
490,34.0,17.0,60.0,14.0,0.0
491,66.0,5.0,20.0,11.0,0.0
492,58.0,6.0,20.0,12.0,0.0
493,61.0,5.0,20.0,11.0,0.0
494,54.0,25.0,20.0,12.0,0.0
495,46.0,2.0,60.0,13.0,0.0
496,34.0,6.0,60.0,14.0,0.0
497,61.0,5.0,20.0,11.0,0.0
498,54.0,6.0,20.0,12.0,0.0
499,66.0,5.0,20.0,11.0,0.0
500,58.0,22.0,20.0,12.0,0.0
501,46.0,0.0,60.0,13.0,0.0
502,34.0,6.0,60.0,14.0,0.0
503,73.0,3.0,20.0,10.0,0.0
504,82.0,1.0,30.0,0.0,0.0
505,61.0,0.0,30.0,6.0,0.0
506,61.0,1.0,30.0,4.0,0.0
507,66.0,5.0,20.0,11.0,0.0
508,73.0,0.0,30.0,1.0,0.0
509,78.0,1.0,30.0,1.0,0.0
510,66.0,2.0,30.0,2.0,0.0
511,49.0,2.0,30.0,5.0,0.0
512,58.0,0.0,20.0,12.0,0.0
513,46.0,0.0,30.0,3.0,0.0
514,58.0,0.0,30.0,3.0,0.0
515,73.0,11.0,360.0,10.0,0.0
516,85.0,0.0,15.0,0.0,0.0
517,82.0,0.0,120.0,0.0,0.0
518,73.0,1.0,15.0,6.0,0.0
519,61.0,1.0,120.0,6.0,0.0
520,63.0,1.0,120.0,4.0,0.0
521,61.0,5.0,20.0,11.0,0.0
522,73.0,1.0,120.0,1.0,0.0
523,75.0,0.0,120.0,1.0,0.0
524,63.0,2.0,120.0,2.0,0.0
525,70.0,0.0,15.0,2.0,0.0
526,61.0,2.0,120.0,5.0,0.0
527,51.0,25.0,20.0,12.0,0.0
528,54.0,0.0,120.0,3.0,0.0
529,42.0,6.0,120.0,3.0,0.0
530,42.0,2.0,420.0,13.0,0.0
531,30.0,17.0,420.0,14.0,0.0
532,37.0,11.0,15.0,15.0,0.0
533,61.0,5.0,20.0,11.0,0.0
534,51.0,25.0,20.0,12.0,0.0
535,63.0,5.0,20.0,11.0,0.0
536,58.0,25.0,20.0,12.0,0.0
537,63.0,5.0,20.0,11.0,0.0
538,58.0,0.0,20.0,12.0,0.0
539,61.0,5.0,20.0,11.0,0.0
540,51.0,25.0,20.0,12.0,0.0
541,61.0,5.0,20.0,11.0,0.0
542,51.0,25.0,20.0,12.0,0.0
543,63.0,5.0,20.0,11.0,0.0
544,58.0,25.0,20.0,12.0,0.0
545,63.0,5.0,20.0,11.0,0.0
546,58.0,25.0,20.0,12.0,0.0
547,61.0,5.0,20.0,11.0,0.0
548,51.0,25.0,20.0,12.0,0.0
549,61.0,5.0,20.0,11.0,0.0
550,51.0,25.0,20.0,12.0,0.0
551,63.0,5.0,20.0,11.0,0.0
552,58.0,14.0,20.0,12.0,0.0
553,63.0,5.0,20.0,11.0,0.0
554,58.0,25.0,20.0,12.0,0.0
555,82.0,11.0,300.0,10.0,0.0
556,61.0,5.0,20.0,11.0,0.0
557,51.0,25.0,20.0,12.0,0.0
558,61.0,5.0,20.0,11.0,0.0
559,51.0,6.0,20.0,12.0,0.0
560,63.0,5.0,20.0,11.0,0.0
561,58.0,25.0,20.0,12.0,0.0
562,42.0,2.0,60.0,13.0,0.0
563,30.0,17.0,60.0,14.0,0.0
564,63.0,5.0,20.0,11.0,0.0
565,58.0,6.0,20.0,12.0,0.0
566,61.0,5.0,20.0,11.0,0.0
567,51.0,25.0,20.0,12.0,0.0
568,42.0,2.0,60.0,13.0,0.0
569,30.0,17.0,60.0,14.0,0.0
570,61.0,5.0,20.0,11.0,0.0
571,51.0,6.0,20.0,12.0,0.0
572,63.0,5.0,20.0,11.0,0.0
573,58.0,25.0,20.0,12.0,0.0
574,42.0,2.0,60.0,13.0,0.0
575,30.0,17.0,60.0,14.0,0.0
576,63.0,5.0,20.0,11.0,0.0
577,58.0,6.0,20.0,12.0,0.0
578,61.0,5.0,20.0,11.0,0.0
579,51.0,25.0,20.0,12.0,0.0
580,42.0,2.0,60.0,13.0,0.0
581,30.0,6.0,60.0,14.0,0.0
582,61.0,5.0,20.0,11.0,0.0
583,51.0,6.0,20.0,12.0,0.0
584,63.0,5.0,20.0,11.0,0.0
585,58.0,22.0,20.0,12.0,0.0
586,42.0,0.0,60.0,13.0,0.0
587,30.0,6.0,60.0,14.0,0.0
588,73.0,3.0,20.0,10.0,0.0
589,82.0,0.0,30.0,0.0,0.0
590,85.0,0.0,30.0,0.0,0.0
591,61.0,1.0,30.0,6.0,0.0
592,73.0,0.0,30.0,6.0,0.0
593,63.0,1.0,30.0,4.0,0.0
594,63.0,5.0,20.0,11.0,0.0
595,73.0,1.0,30.0,1.0,0.0
596,75.0,0.0,30.0,1.0,0.0
597,70.0,0.0,30.0,2.0,0.0
598,61.0,2.0,30.0,5.0,0.0
599,58.0,1.0,20.0,12.0,0.0
600,42.0,0.0,30.0,3.0,0.0
601,37.0,11.0,30.0,15.0,0.0
602,72.0,11.0,240.0,10.0,0.0
603,80.0,0.0,240.0,0.0,0.0
604,84.0,0.0,240.0,0.0,0.0
605,56.0,0.0,240.0,6.0,0.0
606,68.0,1.0,240.0,6.0,0.0
607,63.0,5.0,20.0,11.0,0.0
608,75.0,0.0,240.0,1.0,0.0
609,63.0,2.0,15.0,2.0,0.0
610,66.0,0.0,240.0,2.0,0.0
611,56.0,0.0,240.0,5.0,0.0
612,60.0,25.0,20.0,12.0,0.0
613,54.0,0.0,15.0,3.0,0.0
614,51.0,17.0,240.0,3.0,0.0
615,44.0,2.0,240.0,13.0,0.0
616,32.0,0.0,240.0,14.0,0.0
617,44.0,11.0,120.0,15.0,0.0
618,63.0,5.0,20.0,11.0,0.0
619,60.0,25.0,20.0,12.0,0.0
620,68.0,5.0,20.0,11.0,0.0
621,56.0,25.0,20.0,12.0,0.0
622,68.0,5.0,20.0,11.0,0.0
623,56.0,14.0,20.0,12.0,0.0
624,60.0,5.0,20.0,11.0,0.0
625,51.0,25.0,20.0,12.0,0.0
626,60.0,5.0,20.0,11.0,0.0
627,51.0,25.0,20.0,12.0,0.0
628,63.0,5.0,20.0,11.0,0.0
629,56.0,14.0,20.0,12.0,0.0
630,63.0,5.0,20.0,11.0,0.0
631,56.0,1.0,20.0,12.0,0.0
632,80.0,1.0,60.0,10.0,0.0
633,84.0,1.0,60.0,0.0,0.0
634,80.0,0.0,60.0,0.0,0.0
