,note,step,duration,channel,velocity
1791,62.0,0.0,90.0,5.0,0.0
1792,50.0,9.0,90.0,6.0,0.0
1793,57.0,0.0,40.0,3.0,0.0
1794,71.0,0.0,40.0,11.0,0.0
1795,60.0,0.0,40.0,3.0,0.0
1796,72.0,6.0,40.0,2.0,0.0
1797,69.0,0.0,40.0,2.0,0.0
1798,84.0,12.0,20.0,11.0,0.0
1799,59.0,0.0,40.0,11.0,0.0
1800,62.0,3.0,40.0,4.0,0.0
1801,50.0,0.0,40.0,4.0,0.0
1802,84.0,51.0,20.0,11.0,0.0
1803,84.0,9.0,90.0,11.0,0.0
1804,69.0,0.0,40.0,11.0,0.0
1805,62.0,3.0,40.0,4.0,0.0
1806,72.0,0.0,40.0,2.0,0.0
1807,50.0,0.0,40.0,4.0,0.0
1808,60.0,48.0,40.0,3.0,0.0
1809,57.0,0.0,40.0,3.0,0.0
1810,69.0,0.0,40.0,2.0,0.0
1811,57.0,0.0,40.0,11.0,0.0
1812,60.0,0.0,40.0,3.0,0.0
1813,59.0,0.0,40.0,11.0,0.0
1814,71.0,57.0,40.0,11.0,0.0
1815,50.0,3.0,40.0,4.0,0.0
1816,62.0,0.0,40.0,4.0,0.0
1817,69.0,0.0,40.0,2.0,0.0
1818,72.0,0.0,40.0,2.0,0.0
1819,57.0,0.0,40.0,3.0,0.0
1820,60.0,0.0,40.0,11.0,0.0
1821,62.0,0.0,40.0,4.0,0.0
1822,50.0,3.0,40.0,4.0,0.0
1823,72.0,0.0,40.0,11.0,0.0
1824,69.0,48.0,40.0,2.0,0.0
1825,72.0,0.0,40.0,2.0,0.0
1826,84.0,9.0,90.0,11.0,0.0
1827,60.0,0.0,40.0,3.0,0.0
1828,57.0,0.0,40.0,3.0,0.0
1829,60.0,0.0,40.0,3.0,0.0
1830,57.0,0.0,40.0,3.0,0.0
1831,62.0,0.0,40.0,4.0,0.0
1832,50.0,3.0,40.0,4.0,0.0
1833,72.0,36.0,40.0,2.0,0.0
1834,69.0,0.0,40.0,2.0,0.0
1835,66.0,0.0,40.0,11.0,0.0
1836,54.0,0.0,40.0,11.0,0.0
1837,69.0,6.0,40.0,2.0,0.0
1838,57.0,0.0,40.0,3.0,0.0
1839,67.0,0.0,40.0,11.0,0.0
1840,50.0,0.0,90.0,5.0,0.0
1841,50.0,0.0,40.0,4.0,0.0
1842,50.0,9.0,90.0,6.0,0.0
1843,55.0,0.0,40.0,11.0,0.0
1844,62.0,3.0,40.0,4.0,0.0
1845,86.0,21.0,20.0,11.0,0.0
1846,62.0,0.0,90.0,5.0,0.0
1847,72.0,0.0,40.0,2.0,0.0
1848,60.0,0.0,40.0,3.0,0.0
1849,86.0,30.0,20.0,11.0,0.0
1850,57.0,0.0,40.0,3.0,0.0
1851,60.0,6.0,40.0,3.0,0.0
1852,84.0,12.0,20.0,11.0,0.0
1853,50.0,0.0,40.0,4.0,0.0
1854,62.0,3.0,40.0,4.0,0.0
1855,69.0,0.0,40.0,2.0,0.0
1856,69.0,0.0,40.0,11.0,0.0
1857,57.0,0.0,40.0,11.0,0.0
1858,72.0,0.0,40.0,2.0,0.0
1859,84.0,54.0,20.0,11.0,0.0
1860,50.0,0.0,40.0,6.0,0.0
1861,83.0,9.0,90.0,11.0,0.0
1862,62.0,0.0,40.0,5.0,0.0
1863,50.0,24.0,180.0,12.0,0.0
1864,38.0,0.0,180.0,13.0,0.0
1865,50.0,48.0,40.0,5.0,0.0
1866,59.0,0.0,40.0,11.0,0.0
1867,62.0,0.0,40.0,11.0,0.0
1868,59.0,0.0,40.0,3.0,0.0
1869,50.0,3.0,40.0,4.0,0.0
1870,55.0,0.0,40.0,3.0,0.0
1871,86.0,0.0,40.0,2.0,0.0
1872,62.0,0.0,40.0,4.0,0.0
1873,95.0,0.0,40.0,0.0,0.0
1874,83.0,0.0,40.0,1.0,0.0
1875,74.0,0.0,40.0,1.0,0.0
1876,67.0,0.0,40.0,11.0,0.0
1877,50.0,0.0,40.0,6.0,0.0
1878,50.0,0.0,40.0,5.0,0.0
1879,55.0,0.0,40.0,11.0,0.0
1880,74.0,0.0,40.0,2.0,0.0
1881,62.0,57.0,40.0,5.0,0.0
1882,86.0,0.0,40.0,0.0,0.0
1883,62.0,0.0,40.0,5.0,0.0
1884,55.0,0.0,40.0,3.0,0.0
1885,59.0,0.0,40.0,3.0,0.0
1886,50.0,0.0,40.0,6.0,0.0
1887,59.0,0.0,40.0,11.0,0.0
1888,62.0,0.0,40.0,4.0,0.0
1889,74.0,0.0,40.0,2.0,0.0
1890,83.0,0.0,40.0,1.0,0.0
1891,50.0,3.0,40.0,4.0,0.0
1892,50.0,0.0,40.0,5.0,0.0
1893,74.0,0.0,40.0,1.0,0.0
1894,95.0,0.0,40.0,0.0,0.0
1895,71.0,0.0,40.0,11.0,0.0
1896,83.0,9.0,90.0,11.0,0.0
1897,86.0,24.0,40.0,2.0,0.0
1898,86.0,0.0,40.0,0.0,0.0
1899,50.0,0.0,40.0,6.0,0.0
1900,62.0,0.0,40.0,5.0,0.0
1901,50.0,0.0,40.0,5.0,0.0
1902,55.0,0.0,40.0,3.0,0.0
1903,59.0,0.0,40.0,3.0,0.0
1904,62.0,0.0,40.0,11.0,0.0
1905,74.0,57.0,40.0,2.0,0.0
1906,62.0,0.0,40.0,4.0,0.0
1907,50.0,3.0,40.0,4.0,0.0
1908,86.0,0.0,40.0,2.0,0.0
1909,74.0,0.0,40.0,11.0,0.0
1910,86.0,0.0,40.0,0.0,0.0
1911,95.0,0.0,40.0,0.0,0.0
1912,74.0,0.0,40.0,1.0,0.0
1913,83.0,0.0,40.0,1.0,0.0
1914,83.0,0.0,40.0,11.0,0.0
1915,83.0,0.0,40.0,1.0,0.0
1916,67.0,0.0,40.0,11.0,0.0
1917,50.0,0.0,40.0,6.0,0.0
1918,62.0,0.0,40.0,5.0,0.0
1919,62.0,3.0,40.0,4.0,0.0
1920,74.0,0.0,40.0,1.0,0.0
1921,38.0,0.0,180.0,13.0,0.0
1922,79.0,0.0,40.0,11.0,0.0
1923,50.0,0.0,40.0,5.0,0.0
1924,55.0,57.0,40.0,3.0,0.0
1925,59.0,0.0,40.0,3.0,0.0
1926,86.0,0.0,40.0,0.0,0.0
1927,95.0,0.0,40.0,0.0,0.0
1928,50.0,0.0,40.0,4.0,0.0
1929,74.0,0.0,40.0,2.0,0.0
1930,86.0,0.0,40.0,2.0,0.0
1931,50.0,33.0,180.0,12.0,0.0
1932,62.0,0.0,40.0,4.0,0.0
1933,50.0,3.0,40.0,4.0,0.0
1934,62.0,0.0,40.0,11.0,0.0
1935,74.0,0.0,40.0,11.0,0.0
1936,86.0,0.0,40.0,0.0,0.0
1937,74.0,0.0,40.0,1.0,0.0
1938,95.0,0.0,40.0,0.0,0.0
1939,50.0,0.0,40.0,5.0,0.0
1940,62.0,57.0,40.0,5.0,0.0
1941,83.0,0.0,40.0,1.0,0.0
1942,62.0,0.0,40.0,3.0,0.0
1943,59.0,0.0,40.0,3.0,0.0
1944,83.0,0.0,40.0,11.0,0.0
1945,50.0,0.0,40.0,6.0,0.0
1946,74.0,0.0,40.0,2.0,0.0
1947,86.0,0.0,40.0,2.0,0.0
1948,74.0,0.0,40.0,2.0,0.0
1949,86.0,0.0,40.0,2.0,0.0
1950,50.0,0.0,40.0,4.0,0.0
1951,62.0,3.0,40.0,4.0,0.0
1952,79.0,0.0,40.0,11.0,0.0
1953,84.0,0.0,40.0,11.0,0.0
1954,62.0,24.0,40.0,5.0,0.0
1955,60.0,0.0,40.0,3.0,0.0
1956,64.0,0.0,40.0,3.0,0.0
1957,88.0,0.0,40.0,0.0,0.0
1958,96.0,0.0,40.0,0.0,0.0
1959,50.0,0.0,40.0,5.0,0.0
1960,67.0,0.0,40.0,11.0,0.0
1961,84.0,0.0,40.0,1.0,0.0
1962,76.0,0.0,40.0,1.0,0.0
1963,50.0,0.0,40.0,6.0,0.0
1964,62.0,0.0,40.0,5.0,0.0
1965,50.0,0.0,40.0,5.0,0.0
1966,50.0,0.0,40.0,6.0,0.0
1967,83.0,0.0,40.0,11.0,0.0
1968,86.0,0.0,40.0,0.0,0.0
1969,86.0,0.0,40.0,2.0,0.0
1970,74.0,0.0,40.0,2.0,0.0
1971,62.0,0.0,40.0,3.0,0.0
1972,59.0,0.0,40.0,3.0,0.0
1973,95.0,0.0,40.0,0.0,0.0
1974,74.0,60.0,40.0,1.0,0.0
1975,62.0,3.0,40.0,4.0,0.0
1976,62.0,0.0,40.0,11.0,0.0
1977,74.0,0.0,40.0,11.0,0.0
1978,83.0,0.0,40.0,1.0,0.0
1979,50.0,0.0,40.0,4.0,0.0
1980,50.0,9.0,90.0,6.0,0.0
1981,62.0,0.0,90.0,5.0,0.0
1982,50.0,0.0,90.0,5.0,0.0
1983,81.0,0.0,40.0,11.0,0.0
1984,54.0,0.0,180.0,12.0,0.0
1985,42.0,33.0,180.0,13.0,0.0
1986,74.0,48.0,40.0,11.0,0.0
1987,62.0,0.0,40.0,11.0,0.0
1988,60.0,57.0,40.0,3.0,0.0
1989,81.0,0.0,40.0,11.0,0.0
1990,50.0,3.0,40.0,4.0,0.0
1991,62.0,0.0,40.0,4.0,0.0
1992,57.0,0.0,40.0,3.0,0.0
1993,72.0,0.0,40.0,1.0,0.0
1994,81.0,0.0,40.0,1.0,0.0
1995,86.0,0.0,40.0,2.0,0.0
1996,72.0,0.0,40.0,11.0,0.0
1997,74.0,0.0,40.0,2.0,0.0
1998,93.0,0.0,40.0,0.0,0.0
1999,84.0,0.0,40.0,0.0,0.0
2000,60.0,0.0,40.0,11.0,0.0
2001,86.0,0.0,40.0,0.0,0.0
2002,95.0,0.0,40.0,0.0,0.0
2003,74.0,0.0,40.0,1.0,0.0
2004,83.0,0.0,40.0,1.0,0.0
2005,59.0,0.0,40.0,3.0,0.0
2006,50.0,0.0,40.0,4.0,0.0
2007,62.0,24.0,40.0,11.0,0.0
2008,83.0,0.0,40.0,11.0,0.0
2009,74.0,0.0,40.0,11.0,0.0
2010,74.0,0.0,40.0,2.0,0.0
2011,86.0,0.0,40.0,2.0,0.0
2012,62.0,0.0,40.0,3.0,0.0
2013,62.0,3.0,40.0,4.0,0.0
2014,84.0,0.0,40.0,0.0,0.0
2015,86.0,0.0,40.0,2.0,0.0
2016,60.0,0.0,40.0,11.0,0.0
2017,81.0,0.0,40.0,11.0,0.0
2018,57.0,0.0,40.0,3.0,0.0
2019,60.0,0.0,40.0,3.0,0.0
2020,74.0,0.0,40.0,2.0,0.0
2021,62.0,0.0,40.0,4.0,0.0
2022,50.0,3.0,40.0,4.0,0.0
2023,72.0,0.0,40.0,1.0,0.0
2024,81.0,0.0,40.0,1.0,0.0
2025,93.0,0.0,40.0,0.0,0.0
2026,72.0,60.0,40.0,11.0,0.0
2027,72.0,0.0,40.0,11.0,0.0
2028,43.0,48.0,40.0,13.0,0.0
2029,60.0,0.0,40.0,11.0,0.0
2030,55.0,0.0,40.0,12.0,0.0
2031,79.0,0.0,40.0,11.0,0.0
2032,50.0,0.0,90.0,5.0,0.0
2033,50.0,0.0,90.0,6.0,0.0
2034,62.0,9.0,90.0,5.0,0.0
2035,71.0,0.0,40.0,11.0,0.0
2036,83.0,0.0,40.0,0.0,0.0
2037,91.0,57.0,40.0,0.0,0.0
2038,55.0,0.0,40.0,12.0,0.0
2039,43.0,0.0,40.0,13.0,0.0
2040,71.0,0.0,40.0,1.0,0.0
2041,59.0,0.0,40.0,3.0,0.0
2042,55.0,0.0,40.0,3.0,0.0
2043,79.0,0.0,40.0,1.0,0.0
2044,59.0,0.0,40.0,11.0,0.0
2045,50.0,3.0,40.0,4.0,0.0
2046,62.0,0.0,40.0,4.0,0.0
2047,79.0,0.0,40.0,11.0,0.0
2048,86.0,0.0,40.0,2.0,0.0
2049,74.0,0.0,40.0,2.0,0.0
2050,81.0,0.0,40.0,11.0,0.0
2051,72.0,0.0,40.0,1.0,0.0
2052,62.0,3.0,40.0,4.0,0.0
2053,50.0,0.0,40.0,4.0,0.0
2054,72.0,0.0,40.0,11.0,0.0
2055,93.0,0.0,40.0,0.0,0.0
2056,60.0,0.0,40.0,3.0,0.0
2057,57.0,0.0,40.0,3.0,0.0
2058,59.0,0.0,40.0,12.0,0.0
2059,60.0,0.0,40.0,11.0,0.0
2060,47.0,0.0,40.0,13.0,0.0
2061,81.0,57.0,40.0,1.0,0.0
2062,86.0,0.0,40.0,2.0,0.0
2063,84.0,0.0,40.0,0.0,0.0
2064,74.0,0.0,40.0,2.0,0.0
2065,59.0,0.0,40.0,3.0,0.0
2066,55.0,0.0,40.0,3.0,0.0
2067,50.0,0.0,40.0,4.0,0.0
2068,62.0,3.0,40.0,4.0,0.0
2069,79.0,0.0,40.0,11.0,0.0
2070,74.0,0.0,40.0,2.0,0.0
2071,86.0,0.0,40.0,2.0,0.0
2072,91.0,0.0,40.0,0.0,0.0
2073,83.0,0.0,40.0,0.0,0.0
2074,59.0,0.0,40.0,11.0,0.0
2075,47.0,0.0,40.0,13.0,0.0
2076,71.0,0.0,40.0,11.0,0.0
2077,71.0,0.0,40.0,1.0,0.0
2078,59.0,0.0,40.0,12.0,0.0
2079,79.0,60.0,40.0,1.0,0.0
2080,78.0,0.0,90.0,1.0,0.0
2081,54.0,0.0,90.0,3.0,0.0
2082,57.0,0.0,90.0,3.0,0.0
2083,90.0,0.0,90.0,0.0,0.0
2084,81.0,0.0,90.0,0.0,0.0
2085,86.0,0.0,90.0,2.0,0.0
2086,74.0,12.0,90.0,2.0,0.0
2087,50.0,0.0,90.0,13.0,0.0
2088,50.0,0.0,90.0,6.0,0.0
2089,57.0,0.0,90.0,11.0,0.0
2090,50.0,0.0,90.0,5.0,0.0
2091,62.0,0.0,90.0,5.0,0.0
2092,69.0,0.0,90.0,1.0,0.0
2093,62.0,0.0,90.0,12.0,0.0
2094,69.0,0.0,90.0,11.0,0.0
2095,50.0,6.0,90.0,4.0,0.0
2096,78.0,42.0,40.0,11.0,0.0
2097,62.0,0.0,90.0,4.0,0.0
2098,62.0,60.0,40.0,11.0,0.0
2099,63.0,60.0,40.0,11.0,0.0
2100,62.0,60.0,40.0,11.0,0.0
2101,67.0,60.0,40.0,11.0,0.0
2102,66.0,36.0,40.0,11.0,0.0
2103,58.0,0.0,20.0,11.0,0.0
2104,74.0,0.0,40.0,0.0,0.0
2105,62.0,0.0,40.0,5.0,0.0
2106,50.0,6.0,40.0,5.0,0.0
2107,46.0,0.0,40.0,13.0,0.0
2108,82.0,0.0,40.0,2.0,0.0
2109,70.0,0.0,40.0,2.0,0.0
2110,62.0,18.0,90.0,4.0,0.0
2111,50.0,0.0,90.0,4.0,0.0
2112,74.0,0.0,40.0,1.0,0.0
2113,86.0,0.0,40.0,0.0,0.0
2114,58.0,0.0,40.0,12.0,0.0
2115,58.0,0.0,40.0,3.0,0.0
2116,50.0,0.0,40.0,6.0,0.0
2117,86.0,0.0,40.0,1.0,0.0
2118,70.0,24.0,20.0,11.0,0.0
2119,70.0,0.0,20.0,11.0,0.0
2120,58.0,0.0,20.0,11.0,0.0
2121,50.0,0.0,40.0,5.0,0.0
2122,74.0,0.0,40.0,1.0,0.0
2123,86.0,0.0,40.0,1.0,0.0
2124,69.0,0.0,40.0,2.0,0.0
2125,57.0,0.0,40.0,12.0,0.0
2126,86.0,0.0,40.0,0.0,0.0
2127,45.0,0.0,40.0,13.0,0.0
2128,62.0,6.0,40.0,5.0,0.0
2129,81.0,0.0,40.0,2.0,0.0
2130,57.0,0.0,40.0,3.0,0.0
2131,50.0,0.0,40.0,6.0,0.0
2132,57.0,0.0,20.0,11.0,0.0
2133,74.0,0.0,40.0,0.0,0.0
2134,69.0,6.0,20.0,11.0,0.0
2135,69.0,0.0,20.0,11.0,0.0
2136,57.0,54.0,20.0,11.0,0.0
2137,86.0,0.0,90.0,1.0,0.0
2138,86.0,0.0,90.0,0.0,0.0
2139,50.0,6.0,90.0,4.0,0.0
2140,74.0,0.0,90.0,0.0,0.0
2141,62.0,0.0,90.0,3.0,0.0
2142,74.0,0.0,90.0,1.0,0.0
2143,62.0,0.0,90.0,5.0,0.0
2144,50.0,0.0,90.0,6.0,0.0
2145,62.0,0.0,90.0,11.0,0.0
2146,62.0,12.0,90.0,12.0,0.0
2147,75.0,42.0,40.0,11.0,0.0
2148,86.0,0.0,90.0,2.0,0.0
2149,74.0,0.0,90.0,2.0,0.0
2150,62.0,0.0,90.0,4.0,0.0
2151,50.0,0.0,90.0,13.0,0.0
2152,50.0,0.0,90.0,5.0,0.0
2153,74.0,0.0,40.0,11.0,0.0
2154,79.0,60.0,40.0,11.0,0.0
2155,78.0,60.0,40.0,11.0,0.0
2156,82.0,60.0,40.0,11.0,0.0
2157,81.0,36.0,40.0,11.0,0.0
2158,62.0,0.0,40.0,4.0,0.0
2159,69.0,3.0,40.0,4.0,0.0
2160,81.0,6.0,40.0,2.0,0.0
2161,77.0,0.0,40.0,2.0,0.0
2162,87.0,0.0,40.0,11.0,0.0
2163,75.0,21.0,20.0,11.0,0.0
2164,75.0,30.0,20.0,11.0,0.0
2165,86.0,6.0,40.0,11.0,0.0
2166,81.0,0.0,40.0,2.0,0.0
2167,62.0,3.0,40.0,4.0,0.0
2168,69.0,0.0,40.0,4.0,0.0
2169,77.0,0.0,40.0,2.0,0.0
2170,74.0,21.0,20.0,11.0,0.0
2171,74.0,54.0,20.0,11.0,0.0
2172,70.0,0.0,40.0,11.0,0.0
2173,82.0,60.0,40.0,11.0,0.0
2174,81.0,0.0,40.0,11.0,0.0
2175,69.0,60.0,40.0,11.0,0.0
2176,69.0,0.0,60.0,4.0,0.0
2177,62.0,48.0,60.0,4.0,0.0
2178,81.0,0.0,40.0,2.0,0.0
2179,77.0,0.0,40.0,2.0,0.0
2180,87.0,0.0,40.0,11.0,0.0
2181,75.0,12.0,40.0,11.0,0.0
2182,86.0,0.0,40.0,11.0,0.0
2183,62.0,0.0,60.0,4.0,0.0
2184,69.0,48.0,60.0,4.0,0.0
2185,81.0,0.0,40.0,2.0,0.0
2186,77.0,12.0,40.0,2.0,0.0
2187,74.0,0.0,40.0,11.0,0.0
2188,70.0,0.0,40.0,11.0,0.0
2189,82.0,60.0,40.0,11.0,0.0
2190,81.0,0.0,40.0,11.0,0.0
2191,69.0,57.0,40.0,11.0,0.0
2192,69.0,3.0,40.0,4.0,0.0
2193,87.0,0.0,40.0,11.0,0.0
2194,75.0,0.0,40.0,11.0,0.0
2195,62.0,0.0,40.0,4.0,0.0
2196,81.0,0.0,40.0,2.0,0.0
2197,77.0,57.0,40.0,2.0,0.0
2198,69.0,3.0,40.0,4.0,0.0
2199,62.0,0.0,40.0,4.0,0.0
2200,77.0,0.0,40.0,2.0,0.0
2201,86.0,0.0,40.0,11.0,0.0
2202,74.0,0.0,40.0,11.0,0.0
2203,81.0,60.0,40.0,2.0,0.0
2204,82.0,0.0,40.0,11.0,0.0
2205,70.0,60.0,40.0,11.0,0.0
2206,81.0,57.0,40.0,11.0,0.0
2207,69.0,0.0,40.0,11.0,0.0
2208,69.0,0.0,40.0,4.0,0.0
2209,77.0,0.0,40.0,2.0,0.0
2210,86.0,0.0,40.0,11.0,0.0
2211,75.0,0.0,40.0,11.0,0.0
2212,81.0,57.0,40.0,2.0,0.0
2213,62.0,3.0,40.0,4.0,0.0
2214,74.0,0.0,40.0,11.0,0.0
2215,69.0,3.0,40.0,4.0,0.0
2216,62.0,0.0,40.0,4.0,0.0
2217,81.0,60.0,40.0,2.0,0.0
2218,77.0,0.0,40.0,2.0,0.0
2219,84.0,0.0,40.0,11.0,0.0
2220,82.0,0.0,40.0,11.0,0.0
2221,70.0,60.0,40.0,11.0,0.0
2222,81.0,57.0,40.0,11.0,0.0
2223,69.0,0.0,40.0,11.0,0.0
2224,86.0,57.0,40.0,11.0,0.0
2225,62.0,0.0,40.0,4.0,0.0
2226,75.0,0.0,40.0,11.0,0.0
2227,77.0,0.0,40.0,2.0,0.0
2228,81.0,0.0,40.0,2.0,0.0
2229,69.0,3.0,40.0,4.0,0.0
2230,62.0,0.0,40.0,3.0,0.0
2231,50.0,0.0,40.0,13.0,0.0
2232,69.0,0.0,40.0,11.0,0.0
2233,69.0,0.0,40.0,4.0,0.0
2234,62.0,3.0,40.0,4.0,0.0
2235,74.0,0.0,40.0,11.0,0.0
2236,84.0,60.0,40.0,11.0,0.0
2237,81.0,0.0,40.0,2.0,0.0
2238,77.0,0.0,40.0,2.0,0.0
2239,62.0,0.0,40.0,12.0,0.0
2240,55.0,0.0,90.0,13.0,0.0
2241,82.0,0.0,40.0,11.0,0.0
2242,67.0,0.0,90.0,4.0,0.0
2243,67.0,0.0,90.0,3.0,0.0
2244,82.0,72.0,90.0,2.0,0.0
2245,79.0,0.0,90.0,2.0,0.0
2246,67.0,0.0,90.0,12.0,0.0
2247,55.0,6.0,90.0,4.0,0.0
2248,70.0,42.0,40.0,11.0,0.0
2249,78.0,60.0,40.0,11.0,0.0
2250,81.0,0.0,40.0,11.0,0.0
2251,62.0,0.0,40.0,12.0,0.0
2252,62.0,60.0,40.0,3.0,0.0
2253,69.0,0.0,40.0,11.0,0.0
2254,69.0,0.0,40.0,2.0,0.0
2255,50.0,0.0,40.0,13.0,0.0
2256,55.0,0.0,90.0,13.0,0.0
2257,70.0,0.0,90.0,11.0,0.0
2258,67.0,72.0,90.0,12.0,0.0
2259,70.0,0.0,90.0,2.0,0.0
2260,79.0,0.0,40.0,11.0,0.0
2261,67.0,0.0,90.0,3.0,0.0
2262,81.0,0.0,40.0,11.0,0.0
2263,78.0,60.0,40.0,11.0,0.0
2264,69.0,0.0,40.0,11.0,0.0
2265,62.0,60.0,40.0,3.0,0.0
2266,69.0,0.0,40.0,2.0,0.0
2267,50.0,0.0,40.0,13.0,0.0
2268,62.0,0.0,40.0,12.0,0.0
2269,55.0,0.0,90.0,13.0,0.0
2270,70.0,0.0,90.0,11.0,0.0
2271,79.0,0.0,40.0,11.0,0.0
2272,67.0,0.0,90.0,12.0,0.0
2273,70.0,72.0,90.0,2.0,0.0
2274,67.0,0.0,90.0,3.0,0.0
2275,82.0,48.0,40.0,11.0,0.0
2276,81.0,0.0,40.0,11.0,0.0
2277,78.0,60.0,40.0,11.0,0.0
2278,62.0,0.0,40.0,3.0,0.0
2279,69.0,8.0,40.0,11.0,0.0
2280,50.0,0.0,40.0,13.0,0.0
2281,69.0,52.0,60.0,2.0,0.0
2282,62.0,0.0,40.0,12.0,0.0
2283,67.0,0.0,90.0,12.0,0.0
2284,79.0,48.0,40.0,11.0,0.0
2285,70.0,72.0,90.0,2.0,0.0
2286,70.0,0.0,90.0,11.0,0.0
2287,55.0,0.0,90.0,13.0,0.0
2288,67.0,0.0,90.0,3.0,0.0
2289,82.0,0.0,40.0,11.0,0.0
2290,82.0,0.0,40.0,11.0,0.0
2291,79.0,60.0,40.0,11.0,0.0
2292,62.0,0.0,40.0,3.0,0.0
2293,69.0,60.0,40.0,11.0,0.0
2294,50.0,0.0,40.0,13.0,0.0
2295,81.0,0.0,40.0,11.0,0.0
2296,62.0,0.0,40.0,12.0,0.0
2297,69.0,0.0,40.0,2.0,0.0
2298,78.0,0.0,40.0,11.0,0.0
2299,55.0,72.0,90.0,13.0,0.0
2300,67.0,0.0,90.0,3.0,0.0
2301,70.0,0.0,90.0,2.0,0.0
2302,82.0,48.0,40.0,11.0,0.0
2303,70.0,0.0,90.0,11.0,0.0
2304,67.0,0.0,90.0,12.0,0.0
2305,79.0,0.0,40.0,11.0,0.0
2306,81.0,60.0,40.0,11.0,0.0
2307,78.0,0.0,40.0,11.0,0.0
2308,69.0,0.0,40.0,11.0,0.0
2309,62.0,0.0,40.0,12.0,0.0
2310,62.0,8.0,40.0,3.0,0.0
2311,50.0,0.0,40.0,13.0,0.0
2312,69.0,52.0,60.0,2.0,0.0
2313,70.0,0.0,90.0,11.0,0.0
2314,70.0,72.0,90.0,2.0,0.0
2315,82.0,0.0,40.0,11.0,0.0
2316,55.0,0.0,90.0,13.0,0.0
2317,79.0,48.0,40.0,11.0,0.0
2318,67.0,0.0,90.0,3.0,0.0
2319,67.0,0.0,90.0,12.0,0.0
2320,84.0,60.0,40.0,11.0,0.0
2321,81.0,0.0,40.0,11.0,0.0
2322,65.0,0.0,40.0,12.0,0.0
2323,72.0,108.0,40.0,11.0,0.0
2324,53.0,0.0,40.0,13.0,0.0
2325,72.0,0.0,40.0,2.0,0.0
2326,65.0,0.0,40.0,3.0,0.0
2327,81.0,36.0,180.0,11.0,0.0
2328,72.0,0.0,90.0,2.0,0.0
2329,65.0,96.0,90.0,3.0,0.0
2330,84.0,0.0,180.0,11.0,0.0
2331,72.0,0.0,90.0,11.0,0.0
2332,53.0,0.0,90.0,13.0,0.0
2333,65.0,0.0,90.0,12.0,0.0
2334,74.0,0.0,40.0,11.0,0.0
2335,70.0,0.0,40.0,3.0,0.0
2336,58.0,108.0,40.0,13.0,0.0
2337,74.0,0.0,40.0,2.0,0.0
2338,70.0,0.0,40.0,12.0,0.0
2339,53.0,0.0,90.0,13.0,0.0
2340,65.0,72.0,90.0,12.0,0.0
2341,72.0,0.0,90.0,2.0,0.0
2342,81.0,0.0,90.0,11.0,0.0
2343,84.0,0.0,90.0,11.0,0.0
2344,72.0,0.0,90.0,11.0,0.0
2345,65.0,0.0,90.0,3.0,0.0
2346,82.0,60.0,40.0,11.0,0.0
2347,86.0,0.0,40.0,11.0,0.0
2348,72.0,0.0,40.0,2.0,0.0
2349,65.0,0.0,40.0,3.0,0.0
2350,72.0,0.0,40.0,11.0,0.0
2351,84.0,0.0,40.0,11.0,0.0
2352,81.0,0.0,40.0,11.0,0.0
2353,65.0,0.0,40.0,12.0,0.0
2354,53.0,60.0,40.0,13.0,0.0
2355,74.0,0.0,90.0,2.0,0.0
2356,86.0,48.0,40.0,11.0,0.0
2357,70.0,0.0,90.0,12.0,0.0
2358,74.0,0.0,90.0,11.0,0.0
2359,58.0,0.0,90.0,13.0,0.0
2360,70.0,72.0,90.0,3.0,0.0
2361,82.0,0.0,40.0,11.0,0.0
2362,81.0,0.0,40.0,11.0,0.0
2363,84.0,60.0,40.0,11.0,0.0
2364,65.0,60.0,40.0,12.0,0.0
2365,72.0,0.0,40.0,11.0,0.0
2366,53.0,0.0,40.0,13.0,0.0
2367,72.0,0.0,40.0,2.0,0.0
2368,65.0,0.0,40.0,3.0,0.0
2369,58.0,0.0,90.0,13.0,0.0
2370,86.0,0.0,40.0,11.0,0.0
2371,74.0,0.0,90.0,11.0,0.0
2372,70.0,0.0,90.0,3.0,0.0
2373,74.0,72.0,90.0,2.0,0.0
2374,70.0,0.0,90.0,12.0,0.0
2375,82.0,48.0,40.0,11.0,0.0
2376,81.0,0.0,40.0,11.0,0.0
2377,84.0,60.0,40.0,11.0,0.0
2378,67.0,0.0,40.0,3.0,0.0
2379,82.0,0.0,40.0,11.0,0.0
2380,70.0,60.0,40.0,11.0,0.0
2381,79.0,0.0,40.0,11.0,0.0
2382,70.0,0.0,40.0,2.0,0.0
2383,55.0,0.0,40.0,13.0,0.0
2384,67.0,0.0,40.0,12.0,0.0
2385,57.0,0.0,90.0,13.0,0.0
2386,84.0,0.0,40.0,11.0,0.0
2387,69.0,0.0,90.0,12.0,0.0
2388,69.0,0.0,90.0,3.0,0.0
2389,72.0,0.0,90.0,2.0,0.0
2390,81.0,48.0,40.0,11.0,0.0
2391,72.0,72.0,90.0,11.0,0.0
2392,79.0,60.0,40.0,11.0,0.0
2393,82.0,0.0,40.0,11.0,0.0
2394,55.0,0.0,40.0,13.0,0.0
2395,67.0,0.0,40.0,3.0,0.0
2396,70.0,60.0,40.0,2.0,0.0
2397,70.0,0.0,40.0,11.0,0.0
2398,67.0,0.0,40.0,12.0,0.0
