,note,step,duration,channel,velocity
69,66.0,0.0,15.0,1.0,0.0
70,63.0,0.0,15.0,1.0,0.0
71,78.0,60.0,15.0,0.0,0.0
72,71.0,0.0,15.0,0.0,0.0
73,64.0,0.0,60.0,1.0,0.0
74,68.0,30.0,60.0,1.0,0.0
75,80.0,0.0,60.0,0.0,0.0
76,71.0,0.0,60.0,0.0,0.0
77,81.0,0.0,30.0,0.0,0.0
78,78.0,30.0,30.0,0.0,0.0
79,59.0,0.0,120.0,1.0,0.0
80,71.0,60.0,120.0,1.0,0.0
81,80.0,0.0,30.0,0.0,0.0
82,76.0,30.0,30.0,0.0,0.0
83,78.0,30.0,30.0,0.0,0.0
84,75.0,0.0,30.0,0.0,0.0
85,73.0,0.0,30.0,0.0,0.0
86,76.0,0.0,30.0,0.0,0.0
87,75.0,30.0,60.0,0.0,0.0
88,78.0,0.0,60.0,0.0,0.0
89,68.0,0.0,30.0,1.0,0.0
90,71.0,30.0,30.0,0.0,0.0
91,76.0,0.0,15.0,0.0,0.0
92,64.0,0.0,15.0,1.0,0.0
93,71.0,60.0,30.0,0.0,0.0
94,68.0,0.0,15.0,1.0,0.0
95,64.0,0.0,60.0,1.0,0.0
96,71.0,0.0,60.0,0.0,0.0
97,76.0,0.0,60.0,0.0,0.0
98,66.0,0.0,60.0,1.0,0.0
99,63.0,0.0,60.0,1.0,0.0
100,71.0,0.0,60.0,0.0,0.0
101,66.0,0.0,60.0,1.0,0.0
102,78.0,60.0,15.0,0.0,0.0
103,63.0,0.0,60.0,1.0,0.0
104,71.0,0.0,15.0,0.0,0.0
105,80.0,0.0,60.0,0.0,0.0
106,61.0,60.0,15.0,1.0,0.0
107,64.0,0.0,15.0,1.0,0.0
108,80.0,0.0,60.0,0.0,0.0
109,71.0,0.0,60.0,0.0,0.0
110,73.0,60.0,60.0,0.0,0.0
111,82.0,0.0,60.0,0.0,0.0
112,64.0,0.0,60.0,1.0,0.0
113,61.0,0.0,60.0,1.0,0.0
114,59.0,0.0,60.0,1.0,0.0
115,66.0,0.0,60.0,1.0,0.0
116,71.0,30.0,30.0,1.0,0.0
117,75.0,0.0,15.0,0.0,0.0
118,83.0,30.0,15.0,0.0,0.0
119,75.0,0.0,30.0,0.0,0.0
120,83.0,0.0,30.0,0.0,0.0
121,71.0,60.0,15.0,1.0,0.0
122,75.0,60.0,60.0,0.0,0.0
123,68.0,0.0,60.0,1.0,0.0
124,76.0,60.0,60.0,0.0,0.0
125,64.0,30.0,60.0,1.0,0.0
126,80.0,0.0,60.0,0.0,0.0
127,83.0,0.0,15.0,0.0,0.0
128,75.0,0.0,30.0,0.0,0.0
129,75.0,0.0,30.0,0.0,0.0
130,59.0,30.0,15.0,1.0,0.0
131,83.0,0.0,15.0,0.0,0.0
132,59.0,60.0,15.0,1.0,0.0
133,75.0,60.0,60.0,0.0,0.0
134,56.0,60.0,60.0,1.0,0.0
135,76.0,0.0,60.0,0.0,0.0
136,52.0,30.0,60.0,1.0,0.0
137,80.0,0.0,60.0,0.0,0.0
138,87.0,30.0,30.0,0.0,0.0
139,83.0,0.0,15.0,0.0,0.0
140,47.0,0.0,15.0,1.0,0.0
141,47.0,0.0,15.0,1.0,0.0
142,87.0,60.0,15.0,0.0,0.0
143,44.0,60.0,60.0,1.0,0.0
144,88.0,0.0,60.0,0.0,0.0
145,92.0,0.0,60.0,0.0,0.0
146,40.0,60.0,60.0,1.0,0.0
147,85.0,0.0,60.0,0.0,0.0
148,81.0,0.0,60.0,0.0,0.0
149,45.0,60.0,60.0,1.0,0.0
150,90.0,0.0,60.0,0.0,0.0
151,88.0,0.0,60.0,0.0,0.0
152,80.0,60.0,60.0,0.0,0.0
153,47.0,0.0,60.0,1.0,0.0
154,35.0,60.0,60.0,1.0,0.0
155,83.0,0.0,15.0,0.0,0.0
156,87.0,0.0,60.0,0.0,0.0
157,78.0,0.0,60.0,0.0,0.0
158,80.0,0.0,60.0,0.0,0.0
159,88.0,0.0,60.0,0.0,0.0
160,76.0,0.0,60.0,0.0,0.0
161,40.0,30.0,60.0,1.0,0.0
162,71.0,30.0,30.0,1.0,0.0
163,83.0,0.0,15.0,0.0,0.0
164,75.0,0.0,15.0,0.0,0.0
165,71.0,0.0,30.0,1.0,0.0
166,71.0,0.0,60.0,1.0,0.0
167,75.0,60.0,60.0,0.0,0.0
168,83.0,0.0,180.0,0.0,0.0
169,68.0,60.0,60.0,1.0,0.0
170,76.0,0.0,60.0,0.0,0.0
171,80.0,30.0,60.0,0.0,0.0
172,64.0,0.0,60.0,1.0,0.0
173,75.0,0.0,30.0,0.0,0.0
174,59.0,0.0,15.0,1.0,0.0
175,75.0,0.0,30.0,0.0,0.0
176,83.0,30.0,15.0,0.0,0.0
177,83.0,30.0,180.0,0.0,0.0
178,75.0,0.0,60.0,0.0,0.0
179,59.0,60.0,60.0,1.0,0.0
180,76.0,60.0,60.0,0.0,0.0
181,56.0,0.0,60.0,1.0,0.0
182,52.0,0.0,60.0,1.0,0.0
183,80.0,0.0,60.0,0.0,0.0
184,47.0,30.0,30.0,1.0,0.0
185,87.0,0.0,30.0,0.0,0.0
186,83.0,0.0,30.0,0.0,0.0
187,87.0,60.0,30.0,0.0,0.0
188,83.0,0.0,30.0,0.0,0.0
189,47.0,0.0,30.0,1.0,0.0
190,47.0,0.0,60.0,1.0,0.0
191,87.0,60.0,60.0,0.0,0.0
192,44.0,60.0,60.0,1.0,0.0
193,88.0,0.0,60.0,0.0,0.0
194,92.0,0.0,60.0,0.0,0.0
195,40.0,60.0,60.0,1.0,0.0
196,85.0,0.0,60.0,0.0,0.0
197,45.0,0.0,60.0,1.0,0.0
198,90.0,0.0,60.0,0.0,0.0
199,81.0,60.0,60.0,0.0,0.0
200,88.0,60.0,60.0,0.0,0.0
201,83.0,0.0,60.0,0.0,0.0
202,47.0,0.0,60.0,1.0,0.0
203,80.0,0.0,60.0,0.0,0.0
204,83.0,0.0,60.0,0.0,0.0
205,87.0,0.0,60.0,0.0,0.0
206,35.0,60.0,60.0,1.0,0.0
207,78.0,0.0,60.0,0.0,0.0
208,40.0,0.0,60.0,1.0,0.0
209,88.0,0.0,60.0,0.0,0.0
210,80.0,0.0,60.0,0.0,0.0
211,76.0,74.0,60.0,0.0,0.0
