,note,step,duration,channel,velocity
65,57.0,48.0,240.0,2.0,0.0
66,78.0,192.0,300.0,0.0,0.0
67,60.0,240.0,240.0,2.0,0.0
68,79.0,0.0,240.0,0.0,0.0
69,63.0,240.0,240.0,2.0,0.0
70,81.0,60.0,240.0,0.0,0.0
71,66.0,0.0,240.0,2.0,0.0
72,55.0,240.0,240.0,2.0,0.0
73,79.0,60.0,60.0,0.0,0.0
74,81.0,120.0,60.0,0.0,0.0
75,83.0,0.0,840.0,0.0,0.0
76,59.0,240.0,240.0,2.0,0.0
77,64.0,240.0,240.0,2.0,0.0
78,67.0,240.0,240.0,2.0,0.0
79,76.0,192.0,300.0,0.0,0.0
80,60.0,48.0,240.0,2.0,0.0
81,64.0,240.0,240.0,2.0,0.0
82,76.0,0.0,240.0,0.0,0.0
83,67.0,240.0,240.0,2.0,0.0
84,78.0,240.0,240.0,0.0,0.0
85,72.0,0.0,240.0,2.0,0.0
86,59.0,48.0,240.0,2.0,0.0
87,79.0,192.0,300.0,0.0,0.0
88,64.0,240.0,240.0,2.0,0.0
89,67.0,0.0,240.0,2.0,0.0
90,79.0,240.0,240.0,0.0,0.0
91,81.0,240.0,240.0,0.0,0.0
92,71.0,0.0,240.0,2.0,0.0
93,59.0,48.0,240.0,2.0,0.0
94,78.0,192.0,300.0,0.0,0.0
95,63.0,240.0,240.0,2.0,0.0
96,78.0,240.0,240.0,0.0,0.0
97,66.0,0.0,240.0,2.0,0.0
98,71.0,0.0,240.0,2.0,0.0
99,79.0,384.0,240.0,0.0,0.0
100,76.0,96.0,390.0,0.0,0.0
101,52.0,240.0,240.0,2.0,0.0
102,55.0,240.0,240.0,2.0,0.0
103,59.0,384.0,240.0,2.0,0.0
104,64.0,336.0,390.0,2.0,0.0
105,81.0,240.0,240.0,0.0,0.0
106,83.0,480.0,240.0,0.0,0.0
107,84.0,240.0,960.0,0.0,0.0
108,72.0,0.0,960.0,0.0,0.0
109,45.0,240.0,240.0,2.0,0.0
110,51.0,240.0,240.0,2.0,0.0
111,54.0,0.0,240.0,2.0,0.0
112,57.0,48.0,240.0,2.0,0.0
113,78.0,192.0,300.0,0.0,0.0
114,60.0,240.0,240.0,2.0,0.0
115,79.0,0.0,240.0,0.0,0.0
116,59.0,240.0,240.0,2.0,0.0
117,81.0,480.0,240.0,0.0,0.0
118,57.0,0.0,240.0,2.0,0.0
119,83.0,0.0,960.0,0.0,0.0
120,71.0,0.0,960.0,0.0,0.0
121,43.0,240.0,240.0,2.0,0.0
122,47.0,240.0,240.0,2.0,0.0
123,52.0,240.0,240.0,2.0,0.0
124,55.0,48.0,240.0,2.0,0.0
125,76.0,192.0,300.0,0.0,0.0
126,59.0,240.0,240.0,2.0,0.0
127,60.0,240.0,240.0,2.0,0.0
128,76.0,0.0,240.0,0.0,0.0
129,78.0,0.0,240.0,0.0,0.0
130,58.0,192.0,240.0,2.0,0.0
131,47.0,96.0,180.0,2.0,0.0
132,79.0,144.0,300.0,0.0,0.0
133,59.0,240.0,180.0,2.0,0.0
134,64.0,48.0,180.0,2.0,0.0
135,79.0,192.0,240.0,0.0,0.0
136,59.0,48.0,180.0,2.0,0.0
137,81.0,192.0,240.0,0.0,0.0
138,47.0,96.0,180.0,2.0,0.0
139,78.0,144.0,300.0,0.0,0.0
140,59.0,240.0,180.0,2.0,0.0
141,63.0,48.0,180.0,2.0,0.0
142,78.0,192.0,240.0,0.0,0.0
143,59.0,48.0,180.0,2.0,0.0
144,79.0,192.0,240.0,0.0,0.0
145,76.0,144.0,300.0,0.0,0.0
146,52.0,96.0,180.0,2.0,0.0
147,64.0,240.0,180.0,2.0,0.0
148,63.0,240.0,180.0,2.0,0.0
149,86.0,144.0,780.0,0.0,0.0
150,64.0,240.0,180.0,2.0,0.0
151,56.0,96.0,180.0,2.0,0.0
152,64.0,240.0,180.0,2.0,0.0
153,59.0,240.0,180.0,2.0,0.0
154,86.0,192.0,720.0,0.0,0.0
155,64.0,240.0,180.0,2.0,0.0
156,57.0,48.0,180.0,2.0,0.0
157,84.0,192.0,240.0,0.0,0.0
158,64.0,48.0,180.0,2.0,0.0
159,60.0,48.0,180.0,2.0,0.0
160,83.0,192.0,240.0,0.0,0.0
161,64.0,48.0,180.0,2.0,0.0
162,81.0,192.0,240.0,0.0,0.0
163,59.0,48.0,180.0,2.0,0.0
164,79.0,192.0,240.0,0.0,0.0
165,69.0,48.0,180.0,2.0,0.0
166,78.0,192.0,240.0,0.0,0.0
167,76.0,192.0,240.0,0.0,0.0
168,63.0,48.0,180.0,2.0,0.0
169,69.0,48.0,180.0,2.0,0.0
170,75.0,192.0,240.0,0.0,0.0
171,60.0,96.0,180.0,2.0,0.0
172,76.0,144.0,300.0,0.0,0.0
173,67.0,240.0,180.0,2.0,0.0
174,88.0,0.0,960.0,0.0,0.0
175,64.0,240.0,180.0,2.0,0.0
176,76.0,192.0,960.0,0.0,0.0
177,67.0,240.0,180.0,2.0,0.0
178,59.0,240.0,180.0,2.0,0.0
179,68.0,48.0,180.0,2.0,0.0
180,64.0,240.0,180.0,2.0,0.0
181,86.0,192.0,720.0,0.0,0.0
182,68.0,240.0,180.0,2.0,0.0
183,57.0,48.0,180.0,2.0,0.0
184,84.0,192.0,240.0,0.0,0.0
185,69.0,48.0,180.0,2.0,0.0
186,64.0,48.0,180.0,2.0,0.0
187,83.0,192.0,240.0,0.0,0.0
188,69.0,48.0,180.0,2.0,0.0
189,81.0,192.0,240.0,0.0,0.0
190,59.0,48.0,180.0,2.0,0.0
191,79.0,192.0,240.0,0.0,0.0
192,71.0,48.0,180.0,2.0,0.0
193,78.0,192.0,240.0,0.0,0.0
194,59.0,48.0,180.0,2.0,0.0
195,76.0,192.0,240.0,0.0,0.0
196,71.0,48.0,180.0,2.0,0.0
197,75.0,288.0,240.0,0.0,0.0
198,76.0,0.0,300.0,0.0,0.0
199,64.0,252.0,300.0,2.0,0.0
200,79.0,60.0,60.0,0.0,0.0
201,63.0,72.0,300.0,2.0,0.0
202,59.0,0.0,300.0,2.0,0.0
203,78.0,60.0,60.0,0.0,0.0
204,79.0,60.0,60.0,0.0,0.0
205,78.0,48.0,60.0,0.0,0.0
206,76.0,120.0,120.0,0.0,0.0
207,78.0,288.0,120.0,0.0,0.0
208,79.0,480.0,300.0,0.0,0.0
209,52.0,0.0,300.0,2.0,0.0
210,64.0,0.0,300.0,2.0,0.0
211,47.0,0.0,300.0,2.0,0.0
212,87.0,0.0,300.0,0.0,0.0
213,75.0,0.0,300.0,0.0,0.0
214,59.0,0.0,300.0,2.0,0.0
215,78.0,480.0,300.0,0.0,0.0
216,40.0,0.0,300.0,2.0,0.0
217,76.0,0.0,300.0,0.0,0.0
218,79.0,0.0,300.0,0.0,0.0
219,88.0,0.0,300.0,0.0,0.0
220,52.0,3552.0,300.0,2.0,0.0
221,59.0,0.0,1920.0,0.0,0.0
222,64.0,0.0,1920.0,0.0,0.0
223,68.0,240.0,1920.0,0.0,0.0
224,50.0,0.0,1920.0,2.0,0.0
225,38.0,0.0,1920.0,2.0,0.0
226,69.0,144.0,240.0,0.0,0.0
227,48.0,0.0,390.0,2.0,0.0
228,36.0,96.0,390.0,2.0,0.0
229,76.0,240.0,240.0,0.0,0.0
230,72.0,240.0,240.0,0.0,0.0
231,81.0,240.0,240.0,0.0,0.0
232,76.0,240.0,240.0,0.0,0.0
233,84.0,240.0,240.0,0.0,0.0
234,81.0,240.0,240.0,0.0,0.0
235,88.0,240.0,240.0,0.0,0.0
236,86.0,240.0,240.0,0.0,0.0
237,83.0,240.0,240.0,0.0,0.0
238,56.0,96.0,390.0,2.0,0.0
239,64.0,0.0,390.0,2.0,0.0
240,80.0,144.0,240.0,0.0,0.0
241,76.0,240.0,240.0,0.0,0.0
242,74.0,144.0,240.0,0.0,0.0
243,64.0,0.0,390.0,2.0,0.0
244,56.0,96.0,390.0,2.0,0.0
245,75.0,240.0,240.0,0.0,0.0
246,64.0,0.0,390.0,2.0,0.0
247,76.0,144.0,240.0,0.0,0.0
248,56.0,96.0,390.0,2.0,0.0
249,71.0,960.0,240.0,0.0,0.0
250,74.0,192.0,960.0,0.0,0.0
251,57.0,192.0,1140.0,2.0,0.0
252,64.0,0.0,1140.0,2.0,0.0
253,72.0,2496.0,390.0,0.0,0.0
254,62.0,0.0,1920.0,0.0,0.0
255,36.0,0.0,1920.0,2.0,0.0
256,48.0,240.0,1920.0,2.0,0.0
257,66.0,0.0,1920.0,0.0,0.0
258,57.0,0.0,1920.0,0.0,0.0
259,47.0,0.0,390.0,2.0,0.0
260,35.0,96.0,390.0,2.0,0.0
261,67.0,144.0,240.0,0.0,0.0
262,74.0,240.0,240.0,0.0,0.0
263,71.0,240.0,240.0,0.0,0.0
264,79.0,240.0,240.0,0.0,0.0
265,74.0,240.0,240.0,0.0,0.0
266,83.0,240.0,240.0,0.0,0.0
267,79.0,240.0,240.0,0.0,0.0
268,86.0,240.0,240.0,0.0,0.0
269,84.0,240.0,240.0,0.0,0.0
270,83.0,240.0,240.0,0.0,0.0
271,62.0,96.0,390.0,2.0,0.0
272,54.0,0.0,390.0,2.0,0.0
273,81.0,144.0,240.0,0.0,0.0
274,79.0,240.0,240.0,0.0,0.0
275,78.0,144.0,240.0,0.0,0.0
276,62.0,0.0,390.0,2.0,0.0
277,54.0,96.0,390.0,2.0,0.0
278,76.0,240.0,240.0,0.0,0.0
279,54.0,96.0,390.0,2.0,0.0
280,74.0,144.0,240.0,0.0,0.0
281,62.0,0.0,390.0,2.0,0.0
282,72.0,240.0,240.0,0.0,0.0
283,55.0,48.0,240.0,2.0,0.0
284,71.0,192.0,300.0,0.0,0.0
285,62.0,240.0,240.0,2.0,0.0
286,67.0,240.0,240.0,2.0,0.0
287,62.0,240.0,240.0,2.0,0.0
288,60.0,240.0,240.0,2.0,0.0
289,62.0,0.0,240.0,2.0,0.0
290,74.0,240.0,15.0,0.0,0.0
291,66.0,240.0,240.0,2.0,0.0
292,62.0,240.0,240.0,2.0,0.0
293,59.0,240.0,240.0,2.0,0.0
294,76.0,0.0,240.0,0.0,0.0
295,62.0,240.0,240.0,2.0,0.0
296,78.0,0.0,240.0,0.0,0.0
297,67.0,240.0,240.0,2.0,0.0
298,79.0,240.0,240.0,0.0,0.0
299,62.0,0.0,240.0,2.0,0.0
300,54.0,240.0,240.0,2.0,0.0
301,81.0,0.0,240.0,0.0,0.0
302,62.0,0.0,240.0,2.0,0.0
303,83.0,240.0,240.0,0.0,0.0
304,66.0,240.0,240.0,2.0,0.0
305,84.0,0.0,240.0,0.0,0.0
306,62.0,240.0,240.0,2.0,0.0
307,81.0,0.0,240.0,0.0,0.0
308,84.0,240.0,240.0,0.0,0.0
309,55.0,0.0,240.0,2.0,0.0
310,83.0,0.0,240.0,0.0,0.0
311,62.0,240.0,240.0,2.0,0.0
312,81.0,0.0,240.0,0.0,0.0
313,67.0,240.0,240.0,2.0,0.0
314,62.0,0.0,240.0,2.0,0.0
315,60.0,240.0,240.0,2.0,0.0
316,79.0,240.0,15.0,0.0,0.0
317,78.0,240.0,240.0,0.0,0.0
318,62.0,0.0,240.0,2.0,0.0
319,69.0,240.0,240.0,2.0,0.0
320,76.0,0.0,240.0,0.0,0.0
321,62.0,240.0,240.0,2.0,0.0
322,78.0,0.0,240.0,0.0,0.0
323,81.0,240.0,240.0,0.0,0.0
324,59.0,0.0,240.0,2.0,0.0
325,62.0,0.0,240.0,2.0,0.0
326,79.0,240.0,240.0,0.0,0.0
327,78.0,240.0,240.0,0.0,0.0
328,67.0,0.0,240.0,2.0,0.0
329,62.0,0.0,240.0,2.0,0.0
330,76.0,240.0,240.0,0.0,0.0
331,74.0,192.0,300.0,0.0,0.0
332,72.0,0.0,300.0,0.0,0.0
333,54.0,48.0,240.0,2.0,0.0
334,62.0,240.0,240.0,2.0,0.0
335,74.0,192.0,300.0,0.0,0.0
336,72.0,0.0,300.0,0.0,0.0
337,54.0,48.0,240.0,2.0,0.0
338,62.0,192.0,240.0,2.0,0.0
339,55.0,192.0,240.0,2.0,0.0
340,72.0,48.0,180.0,1.0,0.0
341,74.0,240.0,2160.0,0.0,0.0
342,71.0,48.0,180.0,1.0,0.0
343,62.0,192.0,240.0,2.0,0.0
344,69.0,48.0,180.0,1.0,0.0
345,55.0,192.0,240.0,2.0,0.0
346,62.0,192.0,240.0,2.0,0.0
347,67.0,48.0,180.0,1.0,0.0
348,67.0,48.0,180.0,1.0,0.0
349,60.0,192.0,240.0,2.0,0.0
350,62.0,192.0,240.0,2.0,0.0
351,66.0,48.0,180.0,1.0,0.0
352,64.0,48.0,180.0,1.0,0.0
353,60.0,192.0,240.0,2.0,0.0
354,66.0,48.0,180.0,1.0,0.0
355,62.0,192.0,240.0,2.0,0.0
356,67.0,48.0,180.0,1.0,0.0
357,58.0,0.0,240.0,2.0,0.0
358,62.0,0.0,240.0,2.0,0.0
359,76.0,240.0,240.0,0.0,0.0
360,58.0,240.0,240.0,2.0,0.0
361,78.0,0.0,240.0,0.0,0.0
362,79.0,0.0,240.0,0.0,0.0
363,62.0,240.0,240.0,2.0,0.0
364,81.0,0.0,240.0,0.0,0.0
365,54.0,240.0,240.0,2.0,0.0
366,82.0,240.0,240.0,0.0,0.0
367,62.0,0.0,240.0,2.0,0.0
368,84.0,240.0,240.0,0.0,0.0
369,54.0,0.0,240.0,2.0,0.0
370,81.0,240.0,240.0,0.0,0.0
371,62.0,0.0,240.0,2.0,0.0
372,55.0,144.0,240.0,2.0,0.0
373,82.0,96.0,390.0,0.0,0.0
374,62.0,240.0,240.0,2.0,0.0
375,86.0,0.0,960.0,0.0,0.0
376,58.0,240.0,240.0,2.0,0.0
377,62.0,240.0,240.0,2.0,0.0
378,50.0,240.0,240.0,2.0,0.0
379,62.0,240.0,240.0,2.0,0.0
380,54.0,240.0,240.0,2.0,0.0
381,86.0,0.0,960.0,0.0,0.0
382,62.0,240.0,240.0,2.0,0.0
383,51.0,240.0,240.0,2.0,0.0
384,62.0,240.0,240.0,2.0,0.0
385,91.0,0.0,960.0,0.0,0.0
386,51.0,240.0,240.0,2.0,0.0
387,62.0,240.0,240.0,2.0,0.0
388,51.0,240.0,240.0,2.0,0.0
389,61.0,240.0,240.0,2.0,0.0
390,85.0,384.0,480.0,0.0,0.0
391,55.0,240.0,240.0,2.0,0.0
392,61.0,0.0,240.0,2.0,0.0
393,50.0,384.0,390.0,2.0,0.0
394,86.0,160.0,1110.0,0.0,0.0
395,62.0,352.0,300.0,1.0,0.0
396,69.0,0.0,300.0,1.0,0.0
397,66.0,0.0,300.0,1.0,0.0
398,70.0,0.0,780.0,1.0,0.0
399,62.0,0.0,780.0,1.0,0.0
400,67.0,32.0,780.0,1.0,0.0
401,85.0,160.0,150.0,0.0,0.0
402,86.0,160.0,150.0,0.0,0.0
403,88.0,128.0,150.0,0.0,0.0
404,86.0,160.0,150.0,0.0,0.0
405,85.0,768.0,150.0,0.0,0.0
406,86.0,160.0,1110.0,0.0,0.0
407,62.0,0.0,300.0,1.0,0.0
408,69.0,352.0,300.0,1.0,0.0
409,66.0,0.0,300.0,1.0,0.0
410,62.0,32.0,780.0,1.0,0.0
411,70.0,0.0,780.0,1.0,0.0
412,67.0,0.0,780.0,1.0,0.0
413,85.0,160.0,150.0,0.0,0.0
414,86.0,160.0,150.0,0.0,0.0
415,88.0,128.0,150.0,0.0,0.0
416,86.0,160.0,150.0,0.0,0.0
417,85.0,288.0,150.0,0.0,0.0
418,69.0,0.0,300.0,1.0,0.0
419,62.0,32.0,300.0,1.0,0.0
420,66.0,0.0,300.0,1.0,0.0
421,86.0,160.0,150.0,0.0,0.0
422,88.0,160.0,150.0,0.0,0.0
423,90.0,160.0,150.0,0.0,0.0
424,88.0,160.0,150.0,0.0,0.0
425,86.0,288.0,150.0,0.0,0.0
426,62.0,32.0,300.0,1.0,0.0
427,69.0,0.0,300.0,1.0,0.0
428,72.0,0.0,300.0,1.0,0.0
429,90.0,160.0,150.0,0.0,0.0
430,91.0,160.0,150.0,0.0,0.0
431,93.0,160.0,150.0,0.0,0.0
432,91.0,160.0,150.0,0.0,0.0
433,90.0,160.0,150.0,0.0,0.0
434,93.0,128.0,150.0,0.0,0.0
435,62.0,0.0,300.0,1.0,0.0
436,66.0,0.0,300.0,1.0,0.0
437,72.0,32.0,300.0,1.0,0.0
438,69.0,0.0,300.0,1.0,0.0
439,91.0,160.0,150.0,0.0,0.0
440,90.0,160.0,150.0,0.0,0.0
441,88.0,160.0,150.0,0.0,0.0
442,86.0,160.0,150.0,0.0,0.0
443,84.0,160.0,150.0,0.0,0.0
444,83.0,160.0,150.0,0.0,0.0
445,81.0,160.0,150.0,0.0,0.0
446,79.0,120.0,150.0,0.0,0.0
447,78.0,120.0,120.0,0.0,0.0
448,76.0,120.0,120.0,0.0,0.0
449,74.0,120.0,120.0,0.0,0.0
450,72.0,160.0,120.0,0.0,0.0
451,71.0,160.0,150.0,0.0,0.0
452,55.0,96.0,390.0,1.0,0.0
453,67.0,64.0,150.0,0.0,0.0
454,69.0,160.0,150.0,0.0,0.0
455,71.0,160.0,150.0,0.0,0.0
456,69.0,160.0,150.0,0.0,0.0
457,67.0,320.0,150.0,0.0,0.0
458,72.0,0.0,960.0,0.0,0.0
459,62.0,160.0,150.0,1.0,0.0
460,64.0,160.0,150.0,1.0,0.0
461,66.0,160.0,150.0,1.0,0.0
462,64.0,160.0,150.0,1.0,0.0
463,62.0,160.0,150.0,1.0,0.0
464,71.0,160.0,150.0,0.0,0.0
465,67.0,96.0,390.0,1.0,0.0
466,79.0,64.0,150.0,0.0,0.0
467,81.0,160.0,150.0,0.0,0.0
468,83.0,160.0,150.0,0.0,0.0
469,81.0,160.0,150.0,0.0,0.0
470,79.0,320.0,150.0,0.0,0.0
471,84.0,0.0,960.0,0.0,0.0
472,62.0,160.0,150.0,1.0,0.0
473,64.0,160.0,150.0,1.0,0.0
474,66.0,160.0,150.0,1.0,0.0
475,64.0,160.0,150.0,1.0,0.0
476,62.0,160.0,150.0,1.0,0.0
477,83.0,160.0,150.0,0.0,0.0
478,67.0,96.0,390.0,1.0,0.0
479,79.0,64.0,150.0,0.0,0.0
480,81.0,160.0,150.0,0.0,0.0
481,83.0,160.0,150.0,0.0,0.0
482,81.0,160.0,150.0,0.0,0.0
483,79.0,160.0,150.0,0.0,0.0
484,67.0,96.0,390.0,1.0,0.0
485,86.0,160.0,150.0,0.0,0.0
486,83.0,64.0,150.0,0.0,0.0
487,84.0,160.0,150.0,0.0,0.0
488,86.0,160.0,150.0,0.0,0.0
489,84.0,160.0,150.0,0.0,0.0
490,83.0,160.0,150.0,0.0,0.0
491,65.0,0.0,390.0,1.0,0.0
492,67.0,0.0,390.0,1.0,0.0
493,62.0,0.0,390.0,1.0,0.0
494,89.0,160.0,150.0,0.0,0.0
495,59.0,96.0,390.0,1.0,0.0
496,88.0,64.0,150.0,0.0,0.0
497,86.0,160.0,150.0,0.0,0.0
498,84.0,160.0,150.0,0.0,0.0
499,83.0,160.0,150.0,0.0,0.0
500,81.0,160.0,150.0,0.0,0.0
501,79.0,160.0,150.0,0.0,0.0
502,78.0,160.0,150.0,0.0,0.0
503,79.0,160.0,150.0,0.0,0.0
504,80.0,160.0,150.0,0.0,0.0
505,81.0,160.0,150.0,0.0,0.0
506,77.0,160.0,150.0,0.0,0.0
507,48.0,160.0,150.0,2.0,0.0
508,52.0,160.0,150.0,2.0,0.0
509,55.0,160.0,150.0,2.0,0.0
510,60.0,96.0,390.0,2.0,0.0
511,64.0,160.0,150.0,0.0,0.0
512,67.0,64.0,150.0,0.0,0.0
513,72.0,160.0,150.0,0.0,0.0
514,76.0,160.0,150.0,0.0,0.0
515,79.0,160.0,150.0,0.0,0.0
516,84.0,144.0,150.0,0.0,0.0
517,88.0,240.0,150.0,0.0,0.0
518,88.0,336.0,150.0,0.0,0.0
519,67.0,240.0,390.0,1.0,0.0
520,62.0,0.0,390.0,1.0,0.0
521,71.0,0.0,390.0,1.0,0.0
522,88.0,144.0,240.0,0.0,0.0
523,86.0,0.0,150.0,0.0,0.0
524,84.0,240.0,150.0,0.0,0.0
525,83.0,336.0,150.0,0.0,0.0
526,69.0,0.0,390.0,1.0,0.0
527,83.0,144.0,240.0,0.0,0.0
528,62.0,240.0,390.0,1.0,0.0
529,72.0,0.0,390.0,1.0,0.0
530,81.0,0.0,150.0,0.0,0.0
531,79.0,240.0,150.0,0.0,0.0
532,78.0,552.0,150.0,0.0,0.0
533,71.0,0.0,450.0,1.0,0.0
534,67.0,0.0,450.0,1.0,0.0
535,79.0,1368.0,450.0,0.0,0.0
536,62.0,480.0,390.0,0.0,0.0
537,69.0,408.0,450.0,0.0,0.0
538,66.0,72.0,390.0,1.0,0.0
539,62.0,0.0,450.0,1.0,0.0
540,60.0,0.0,450.0,1.0,0.0
541,66.0,72.0,390.0,1.0,0.0
542,62.0,0.0,450.0,1.0,0.0
543,60.0,408.0,450.0,1.0,0.0
544,69.0,0.0,450.0,0.0,0.0
545,60.0,0.0,450.0,1.0,0.0
546,62.0,408.0,450.0,1.0,0.0
547,66.0,72.0,390.0,1.0,0.0
548,69.0,0.0,450.0,0.0,0.0
549,62.0,0.0,450.0,1.0,0.0
550,69.0,1392.0,450.0,0.0,0.0
551,66.0,72.0,390.0,1.0,0.0
552,60.0,0.0,450.0,1.0,0.0
553,67.0,0.0,1380.0,1.0,0.0
554,62.0,456.0,1380.0,1.0,0.0
555,59.0,0.0,1380.0,1.0,0.0
556,74.0,0.0,1380.0,0.0,0.0
557,67.0,720.0,390.0,1.0,0.0
558,59.0,0.0,390.0,1.0,0.0
559,74.0,0.0,390.0,0.0,0.0
560,67.0,0.0,630.0,1.0,0.0
561,64.0,0.0,630.0,1.0,0.0
562,72.0,960.0,630.0,0.0,0.0
563,73.0,0.0,630.0,0.0,0.0
564,63.0,0.0,630.0,1.0,0.0
565,67.0,0.0,630.0,1.0,0.0
566,69.0,1488.0,630.0,1.0,0.0
567,62.0,672.0,1140.0,1.0,0.0
568,74.0,0.0,1140.0,0.0,0.0
569,66.0,0.0,1140.0,1.0,0.0
570,69.0,0.0,1140.0,1.0,0.0
571,74.0,552.0,390.0,0.0,0.0
572,66.0,0.0,450.0,2.0,0.0
573,60.0,480.0,450.0,2.0,0.0
574,74.0,0.0,450.0,1.0,0.0
575,81.0,0.0,450.0,0.0,0.0
576,74.0,0.0,450.0,1.0,0.0
577,60.0,480.0,450.0,2.0,0.0
578,66.0,0.0,450.0,2.0,0.0
579,81.0,0.0,450.0,0.0,0.0
580,60.0,0.0,450.0,2.0,0.0
581,66.0,0.0,450.0,2.0,0.0
582,81.0,0.0,450.0,0.0,0.0
583,74.0,480.0,450.0,1.0,0.0
584,60.0,984.0,450.0,2.0,0.0
585,66.0,0.0,450.0,2.0,0.0
586,81.0,0.0,450.0,0.0,0.0
587,74.0,0.0,450.0,1.0,0.0
588,74.0,480.0,960.0,1.0,0.0
589,86.0,480.0,1440.0,0.0,0.0
590,59.0,0.0,1920.0,2.0,0.0
591,67.0,0.0,1920.0,2.0,0.0
592,77.0,384.0,960.0,1.0,0.0
593,87.0,0.0,480.0,0.0,0.0
594,67.0,0.0,390.0,2.0,0.0
595,88.0,0.0,390.0,0.0,0.0
596,60.0,0.0,390.0,2.0,0.0
597,76.0,960.0,390.0,1.0,0.0
598,50.0,0.0,390.0,2.0,0.0
599,62.0,0.0,390.0,2.0,0.0
600,72.0,896.0,390.0,1.0,0.0
601,78.0,0.0,390.0,0.0,0.0
602,69.0,0.0,390.0,1.0,0.0
603,79.0,0.0,390.0,0.0,0.0
604,71.0,96.0,390.0,0.0,0.0
605,67.0,64.0,150.0,1.0,0.0
606,69.0,160.0,150.0,1.0,0.0
607,71.0,160.0,150.0,1.0,0.0
608,69.0,160.0,150.0,1.0,0.0
609,67.0,320.0,150.0,1.0,0.0
610,72.0,0.0,960.0,1.0,0.0
611,74.0,160.0,150.0,0.0,0.0
612,76.0,160.0,150.0,0.0,0.0
613,78.0,160.0,150.0,0.0,0.0
614,76.0,160.0,150.0,0.0,0.0
615,74.0,160.0,150.0,0.0,0.0
616,71.0,160.0,150.0,1.0,0.0
617,79.0,96.0,390.0,0.0,0.0
618,67.0,64.0,150.0,1.0,0.0
619,69.0,160.0,150.0,1.0,0.0
620,71.0,160.0,150.0,1.0,0.0
621,69.0,160.0,150.0,1.0,0.0
622,67.0,320.0,150.0,1.0,0.0
623,72.0,0.0,960.0,1.0,0.0
624,74.0,160.0,150.0,0.0,0.0
625,76.0,160.0,150.0,0.0,0.0
626,78.0,160.0,150.0,0.0,0.0
627,76.0,160.0,150.0,0.0,0.0
628,74.0,160.0,150.0,0.0,0.0
629,67.0,0.0,300.0,1.0,0.0
630,79.0,128.0,150.0,0.0,0.0
631,71.0,32.0,300.0,1.0,0.0
632,83.0,160.0,150.0,0.0,0.0
