,note,step,duration,channel,velocity
2181,72.0,0,156,3.0,80.0
2182,67.0,0,156,3.0,80.0
2183,67.0,240,156,3.0,80.0
2184,72.0,0,156,2.0,80.0
2185,63.0,0,156,3.0,80.0
2186,48.0,0,480,5.0,80.0
2187,36.0,0,480,5.0,80.0
2188,51.0,240,156,3.0,79.0
2189,55.0,0,156,2.0,79.0
2190,75.0,240,720,1.0,80.0
2191,41.0,0,156,5.0,79.0
2192,63.0,0,156,3.0,79.0
2193,69.0,240,156,2.0,79.0
2194,53.0,0,156,5.0,79.0
2195,72.0,0,240,1.0,79.0
2196,69.0,0,156,3.0,79.0
2197,65.0,240,156,3.0,79.0
2198,62.0,0,156,3.0,78.0
2199,69.0,0,156,2.0,78.0
2200,65.0,240,156,3.0,78.0
2201,46.0,0,480,5.0,79.0
2202,34.0,0,480,5.0,79.0
2203,57.0,0,156,2.0,78.0
2204,53.0,240,156,3.0,78.0
2205,74.0,0,720,1.0,79.0
2206,51.0,0,156,5.0,77.0
2207,39.0,0,156,5.0,77.0
2208,62.0,240,156,3.0,77.0
2209,67.0,0,156,2.0,77.0
2210,70.0,0,240,1.0,77.0
2211,67.0,0,156,3.0,82.0
2212,63.0,0,156,3.0,82.0
2213,60.0,240,156,3.0,76.0
2214,67.0,0,156,2.0,76.0
2215,63.0,0,156,3.0,76.0
2216,45.0,240,480,5.0,82.0
2217,33.0,0,480,5.0,82.0
2218,51.0,0,156,2.0,76.0
2219,48.0,240,156,3.0,76.0
2220,55.0,0,156,2.0,76.0
2221,51.0,240,156,3.0,76.0
2222,72.0,0,960,1.0,82.0
2223,66.0,0,156,3.0,81.0
2224,62.0,0,156,3.0,81.0
2225,66.0,0,156,2.0,75.0
2226,57.0,240,156,3.0,75.0
2227,62.0,0,156,3.0,75.0
2228,26.0,0,480,5.0,81.0
2229,38.0,0,480,5.0,81.0
2230,50.0,240,156,3.0,74.0
2231,54.0,0,156,2.0,74.0
2232,54.0,240,156,3.0,74.0
2233,57.0,0,156,2.0,74.0
2234,69.0,240,960,1.0,81.0
2235,59.0,0,156,3.0,80.0
2236,62.0,240,156,3.0,80.0
2237,55.0,0,156,3.0,72.0
2238,62.0,240,156,2.0,72.0
2239,59.0,0,156,3.0,72.0
2240,50.0,240,156,3.0,68.0
2241,59.0,0,156,2.0,68.0
2242,55.0,0,156,3.0,68.0
2243,62.0,0,156,2.0,64.0
2244,59.0,0,156,3.0,64.0
2245,55.0,240,156,3.0,64.0
2246,31.0,0,960,5.0,80.0
2247,43.0,0,960,5.0,80.0
2248,65.0,0,360,2.0,58.0
2249,59.0,0,360,3.0,58.0
2250,62.0,240,360,3.0,58.0
2251,67.0,0,1335,1.0,80.0
2252,58.0,480,192,3.0,46.0
2253,67.0,0,192,1.0,46.0
2254,63.0,0,192,2.0,46.0
2255,31.0,0,360,5.0,46.0
2256,43.0,0,360,5.0,46.0
2257,58.0,240,192,3.0,46.0
2258,68.0,0,192,1.0,46.0
2259,65.0,0,192,2.0,46.0
2260,63.0,0,240,3.0,47.0
2261,67.0,240,240,3.0,47.0
2262,63.0,0,240,3.0,47.0
2263,58.0,240,240,3.0,47.0
2264,67.0,0,240,2.0,47.0
2265,51.0,240,240,3.0,48.0
2266,58.0,0,240,2.0,48.0
2267,55.0,0,240,3.0,48.0
2268,56.0,0,0,3.0,49.0
2269,53.0,0,240,3.0,48.0
2270,62.0,0,240,2.0,48.0
2271,43.0,0,1440,5.0,47.0
2272,65.0,0,480,2.0,49.0
2273,70.0,0,1440,1.0,47.0
2274,62.0,240,480,3.0,49.0
2275,31.0,480,0,5.0,50.0
2276,67.0,0,192,1.0,50.0
2277,58.0,0,192,3.0,50.0
2278,63.0,0,192,2.0,50.0
2279,58.0,0,192,3.0,50.0
2280,68.0,240,192,1.0,50.0
2281,65.0,0,192,2.0,50.0
2282,43.0,0,480,5.0,50.0
2283,67.0,0,240,3.0,51.0
2284,63.0,240,0,3.0,51.0
2285,67.0,0,240,2.0,51.0
2286,58.0,0,240,3.0,51.0
2287,58.0,0,240,2.0,52.0
2288,51.0,240,240,3.0,52.0
2289,55.0,0,240,3.0,52.0
2290,55.0,0,240,3.0,52.0
2291,61.0,240,240,2.0,52.0
2292,58.0,0,0,3.0,53.0
2293,31.0,0,1440,5.0,51.0
2294,43.0,0,1440,5.0,51.0
2295,65.0,0,480,2.0,53.0
2296,70.0,240,1440,1.0,51.0
2297,61.0,240,480,3.0,53.0
2298,64.0,0,240,2.0,54.0
2299,70.0,0,240,1.0,54.0
2300,60.0,0,240,3.0,54.0
2301,60.0,0,240,3.0,54.0
2302,64.0,0,240,2.0,54.0
2303,36.0,480,480,5.0,54.0
2304,24.0,0,480,5.0,54.0
2305,72.0,0,0,1.0,55.0
2306,68.0,0,240,3.0,55.0
2307,65.0,240,240,3.0,55.0
2308,68.0,0,240,2.0,55.0
2309,60.0,240,240,3.0,55.0
2310,65.0,0,240,3.0,55.0
2311,60.0,240,240,2.0,56.0
2312,56.0,0,240,3.0,56.0
2313,53.0,0,240,3.0,56.0
2314,64.0,0,240,2.0,56.0
2315,58.0,240,0,3.0,57.0
2316,55.0,240,240,3.0,56.0
2317,29.0,0,0,5.0,58.0
2318,67.0,0,480,2.0,57.0
2319,41.0,480,0,5.0,58.0
2320,64.0,0,480,3.0,57.0
2321,64.0,0,240,2.0,58.0
2322,70.0,0,240,1.0,58.0
2323,60.0,240,0,3.0,58.0
2324,72.0,240,0,1.0,59.0
2325,41.0,0,0,5.0,59.0
2326,64.0,0,240,2.0,58.0
2327,65.0,240,0,3.0,59.0
2328,68.0,0,240,3.0,59.0
2329,60.0,0,240,3.0,59.0
2330,68.0,0,240,2.0,59.0
2331,60.0,240,240,2.0,60.0
2332,56.0,0,0,3.0,60.0
2333,53.0,0,240,3.0,60.0
2334,65.0,240,240,2.0,60.0
2335,60.0,0,240,3.0,60.0
2336,60.0,240,480,3.0,61.0
2337,63.0,0,480,3.0,61.0
2338,29.0,0,1440,5.0,59.0
2339,68.0,0,480,2.0,61.0
2340,72.0,0,240,2.0,69.0
2341,68.0,0,240,3.0,69.0
2342,75.0,0,240,1.0,69.0
2343,65.0,0,240,3.0,66.0
2344,68.0,0,240,2.0,66.0
2345,46.0,0,480,5.0,69.0
2346,74.0,240,240,1.0,66.0
2347,34.0,480,480,5.0,69.0
2348,68.0,240,240,3.0,63.0
2349,65.0,0,240,3.0,63.0
2350,39.0,0,480,5.0,63.0
2351,67.0,240,240,2.0,61.0
2352,51.0,0,480,5.0,63.0
2353,63.0,0,240,3.0,61.0
2354,58.0,240,240,2.0,61.0
2355,74.0,0,720,1.0,63.0
2356,55.0,0,240,3.0,61.0
2357,72.0,0,240,1.0,66.0
2358,32.0,0,240,5.0,66.0
2359,44.0,0,240,5.0,66.0
2360,67.0,0,480,2.0,66.0
2361,63.0,240,480,3.0,66.0
2362,50.0,0,480,5.0,59.0
2363,38.0,240,480,5.0,59.0
2364,65.0,240,240,2.0,58.0
2365,62.0,0,240,3.0,58.0
2366,53.0,0,240,3.0,57.0
2367,72.0,0,720,1.0,59.0
2368,56.0,240,240,2.0,57.0
2369,43.0,0,240,5.0,62.0
2370,31.0,0,240,5.0,62.0
2371,70.0,0,240,1.0,62.0
2372,62.0,0,480,3.0,62.0
2373,65.0,240,480,2.0,62.0
2374,36.0,240,480,5.0,55.0
2375,48.0,0,480,5.0,55.0
2376,60.0,0,240,3.0,54.0
2377,63.0,240,240,2.0,54.0
2378,55.0,240,240,2.0,53.0
2379,51.0,0,240,3.0,53.0
2380,70.0,0,720,1.0,55.0
2381,29.0,0,240,5.0,59.0
2382,68.0,0,240,1.0,59.0
2383,41.0,0,240,5.0,59.0
2384,60.0,0,480,3.0,59.0
2385,63.0,240,480,2.0,59.0
2386,62.0,0,240,2.0,50.0
2387,34.0,0,480,5.0,51.0
2388,46.0,240,480,5.0,51.0
2389,58.0,240,240,3.0,50.0
2390,68.0,0,720,1.0,51.0
2391,46.0,0,240,3.0,49.0
2392,53.0,240,240,2.0,49.0
2393,62.0,0,240,2.0,55.0
2394,58.0,240,240,3.0,55.0
2395,67.0,0,240,1.0,55.0
2396,63.0,240,240,3.0,49.0
2397,58.0,0,240,3.0,49.0
2398,67.0,0,240,2.0,49.0
2399,51.0,0,240,3.0,50.0
2400,55.0,240,240,3.0,50.0
2401,58.0,0,240,2.0,50.0
2402,62.0,0,240,2.0,51.0
2403,53.0,0,240,3.0,51.0
2404,56.0,0,0,3.0,51.0
2405,65.0,240,480,2.0,51.0
2406,70.0,240,1440,1.0,48.0
2407,39.0,0,1440,5.0,48.0
2408,62.0,0,480,3.0,51.0
2409,27.0,0,0,5.0,53.0
2410,67.0,480,240,1.0,53.0
2411,63.0,0,240,2.0,53.0
2412,58.0,240,0,3.0,54.0
2413,68.0,0,240,1.0,54.0
2414,65.0,0,240,2.0,54.0
2415,39.0,0,480,5.0,53.0
2416,63.0,240,240,3.0,55.0
2417,67.0,0,240,3.0,55.0
2418,67.0,0,240,2.0,55.0
2419,58.0,0,240,3.0,55.0
2420,63.0,240,240,3.0,55.0
2421,58.0,240,240,2.0,56.0
2422,49.0,0,240,3.0,56.0
2423,55.0,0,0,3.0,57.0
2424,58.0,240,240,3.0,57.0
2425,61.0,0,240,2.0,57.0
2426,65.0,240,480,3.0,58.0
2427,37.0,0,1440,5.0,55.0
2428,25.0,0,1440,5.0,55.0
2429,67.0,0,480,2.0,58.0
2430,58.0,0,480,3.0,58.0
2431,70.0,0,1440,1.0,55.0
2432,72.0,0,240,1.0,59.0
2433,67.0,0,240,3.0,59.0
2434,64.0,480,240,3.0,59.0
2435,70.0,0,240,2.0,59.0
2436,36.0,0,480,5.0,59.0
2437,24.0,0,480,5.0,59.0
2438,73.0,240,240,1.0,60.0
2439,70.0,0,240,2.0,60.0
2440,64.0,0,240,3.0,60.0
2441,67.0,0,240,3.0,60.0
2442,65.0,0,0,3.0,62.0
2443,68.0,0,240,3.0,61.0
2444,61.0,240,240,3.0,62.0
2445,68.0,0,240,2.0,62.0
2446,56.0,240,240,2.0,63.0
2447,53.0,0,0,3.0,64.0
2448,49.0,0,240,3.0,63.0
2449,61.0,0,240,2.0,64.0
2450,56.0,240,240,3.0,64.0
2451,68.0,240,480,2.0,64.0
2452,61.0,0,480,3.0,64.0
2453,65.0,0,480,3.0,64.0
2454,29.0,240,1440,5.0,61.0
2455,41.0,0,1440,5.0,61.0
2456,73.0,0,1440,1.0,61.0
2457,63.0,480,240,3.0,66.0
2458,69.0,0,240,2.0,66.0
2459,72.0,0,240,1.0,66.0
2460,73.0,0,240,1.0,67.0
2461,61.0,0,240,3.0,67.0
2462,30.0,0,480,5.0,66.0
2463,42.0,0,480,5.0,66.0
2464,68.0,240,240,2.0,67.0
2465,68.0,0,240,3.0,68.0
2466,65.0,240,0,3.0,68.0
2467,61.0,0,240,3.0,68.0
2468,68.0,0,240,2.0,68.0
2469,49.0,240,240,3.0,69.0
2470,53.0,0,240,2.0,69.0
2471,73.0,0,960,1.0,68.0
2472,53.0,240,240,3.0,70.0
2473,29.0,0,960,5.0,68.0
2474,41.0,240,960,5.0,68.0
2475,56.0,0,240,2.0,70.0
2476,68.0,0,240,3.0,71.0
2477,65.0,0,240,3.0,71.0
2478,62.0,0,240,3.0,72.0
2479,68.0,0,240,2.0,72.0
2480,65.0,240,240,3.0,72.0
2481,53.0,240,240,2.0,73.0
2482,46.0,0,240,3.0,73.0
2483,53.0,240,240,3.0,73.0
2484,56.0,0,240,2.0,73.0
2485,74.0,240,960,1.0,71.0
2486,34.0,0,960,5.0,71.0
2487,46.0,0,960,5.0,71.0
2488,68.0,0,240,3.0,74.0
2489,74.0,240,240,2.0,74.0
2490,65.0,240,480,3.0,75.0
2491,68.0,0,480,3.0,75.0
2492,77.0,0,720,1.0,74.0
2493,74.0,0,480,2.0,75.0
2494,58.0,0,480,5.0,76.0
2495,27.0,0,960,5.0,74.0
2496,39.0,0,960,5.0,74.0
2497,51.0,240,480,5.0,76.0
2498,75.0,240,480,1.0,77.0
2499,70.0,0,480,2.0,77.0
2500,67.0,0,480,3.0,77.0
2501,74.0,240,480,1.0,78.0
2502,70.0,0,0,2.0,80.0
2503,63.0,0,0,3.0,80.0
2504,51.0,240,480,5.0,79.0
2505,46.0,0,480,5.0,79.0
2506,73.0,240,240,1.0,80.0
2507,55.0,0,480,5.0,79.0
2508,43.0,240,960,5.0,77.0
2509,31.0,0,960,5.0,77.0
2510,50.0,240,156,3.0,85.0
2511,46.0,0,156,3.0,85.0
2512,55.0,0,156,2.0,85.0
2513,62.0,0,480,3.0,88.0
2514,67.0,240,480,3.0,88.0
2515,70.0,0,480,2.0,88.0
2516,58.0,0,156,2.0,88.0
2517,50.0,0,156,3.0,88.0
2518,55.0,240,156,3.0,88.0
2519,74.0,0,720,1.0,88.0
2520,26.0,240,960,5.0,81.0
2521,38.0,0,960,5.0,81.0
2522,74.0,240,240,1.0,88.0
2523,62.0,0,360,5.0,88.0
2524,58.0,0,360,5.0,88.0
2525,50.0,0,360,5.0,88.0
2526,76.0,0,480,1.0,92.0
2527,70.0,0,480,3.0,92.0
2528,74.0,240,480,2.0,92.0
2529,67.0,0,480,3.0,92.0
2530,60.0,0,360,5.0,97.0
2531,50.0,240,360,5.0,97.0
2532,57.0,0,360,5.0,97.0
2533,72.0,240,156,2.0,101.0
2534,69.0,0,156,3.0,101.0
2535,78.0,0,156,1.0,101.0
2536,74.0,240,156,3.0,109.0
2537,70.0,0,156,3.0,109.0
2538,74.0,240,156,2.0,102.0
2539,70.0,0,156,3.0,102.0
2540,67.0,0,156,3.0,102.0
2541,55.0,0,156,3.0,100.0
2542,50.0,0,156,3.0,100.0
2543,58.0,240,156,2.0,100.0
2544,58.0,0,156,3.0,97.0
2545,55.0,240,156,3.0,97.0
2546,62.0,0,156,2.0,97.0
2547,43.0,0,960,5.0,109.0
2548,31.0,0,960,5.0,109.0
2549,70.0,240,360,3.0,102.0
2550,67.0,0,360,3.0,102.0
2551,74.0,0,360,2.0,102.0
2552,79.0,0,1440,1.0,109.0
2553,69.0,0,156,3.0,94.0
2554,72.0,0,156,2.0,94.0
2555,77.0,0,156,1.0,94.0
2556,48.0,0,360,5.0,94.0
2557,36.0,480,360,5.0,94.0
2558,67.0,0,156,3.0,94.0
2559,70.0,240,156,2.0,94.0
2560,75.0,0,156,1.0,94.0
2561,66.0,0,156,3.0,100.0
2562,69.0,0,156,3.0,100.0
2563,66.0,0,156,3.0,93.0
2564,62.0,240,156,3.0,93.0
2565,69.0,0,156,2.0,93.0
2566,54.0,240,156,3.0,92.0
2567,50.0,0,156,3.0,92.0
2568,57.0,0,156,2.0,92.0
2569,62.0,240,156,2.0,91.0
2570,54.0,0,156,3.0,91.0
2571,57.0,0,156,3.0,91.0
2572,50.0,240,960,5.0,100.0
2573,38.0,0,960,5.0,100.0
2574,66.0,240,360,3.0,98.0
2575,62.0,0,360,3.0,98.0
2576,69.0,0,360,2.0,98.0
2577,74.0,0,1440,1.0,100.0
2578,72.0,0,156,1.0,90.0
2579,64.0,480,156,3.0,90.0
2580,67.0,0,156,2.0,90.0
2581,46.0,0,360,5.0,90.0
2582,34.0,0,360,5.0,90.0
2583,66.0,0,156,3.0,89.0
2584,69.0,0,156,2.0,89.0
2585,74.0,240,156,1.0,89.0
2586,67.0,0,156,3.0,95.0
2587,63.0,240,156,3.0,88.0
2588,58.0,0,156,3.0,88.0
2589,67.0,0,156,2.0,88.0
2590,51.0,0,480,5.0,95.0
2591,39.0,240,480,5.0,95.0
2592,51.0,0,156,3.0,88.0
2593,55.0,240,156,2.0,88.0
2594,70.0,0,720,1.0,95.0
2595,63.0,0,156,2.0,87.0
2596,60.0,240,156,3.0,87.0
2597,72.0,0,240,1.0,87.0
2598,65.0,0,156,3.0,92.0
2599,62.0,0,156,3.0,86.0
2600,57.0,0,156,3.0,86.0
2601,65.0,240,156,2.0,86.0
2602,50.0,0,480,5.0,92.0
2603,38.0,240,480,5.0,92.0
2604,53.0,0,156,2.0,85.0
2605,50.0,240,156,3.0,85.0
2606,69.0,0,720,1.0,92.0
2607,62.0,0,156,2.0,85.0
2608,58.0,240,156,3.0,85.0
2609,70.0,0,240,1.0,85.0
2610,63.0,240,156,3.0,90.0
2611,63.0,0,156,2.0,84.0
2612,60.0,0,156,3.0,84.0
2613,55.0,240,156,3.0,84.0
2614,36.0,0,480,5.0,90.0
2615,48.0,0,480,5.0,90.0
2616,48.0,0,156,3.0,83.0
2617,51.0,240,156,2.0,83.0
2618,51.0,0,156,3.0,83.0
2619,55.0,240,156,2.0,83.0
2620,67.0,0,960,1.0,90.0
2621,61.0,0,156,3.0,88.0
2622,64.0,0,156,3.0,88.0
2623,57.0,0,156,3.0,82.0
2624,61.0,0,156,3.0,82.0
2625,64.0,240,156,2.0,82.0
2626,45.0,0,480,5.0,88.0
2627,33.0,240,480,5.0,88.0
2628,52.0,0,156,2.0,81.0
2629,49.0,0,156,3.0,81.0
2630,45.0,240,156,3.0,81.0
2631,49.0,0,156,3.0,81.0
2632,57.0,0,156,2.0,81.0
2633,52.0,240,156,3.0,81.0
2634,69.0,0,960,1.0,88.0
2635,54.0,0,156,3.0,88.0
2636,57.0,240,156,3.0,88.0
2637,50.0,0,156,3.0,79.0
2638,57.0,0,156,2.0,79.0
2639,54.0,240,156,3.0,79.0
2640,45.0,240,156,2.0,79.0
2641,38.0,0,156,3.0,79.0
2642,45.0,0,156,3.0,78.0
2643,50.0,240,156,2.0,78.0
2644,26.0,0,960,5.0,88.0
2645,38.0,0,960,5.0,88.0
2646,54.0,0,156,2.0,82.0
2647,50.0,240,156,3.0,82.0
2648,62.0,0,1125,1.0,88.0
2649,57.0,0,156,3.0,87.0
2650,78.0,240,156,1.0,87.0
2651,66.0,0,156,3.0,87.0
2652,74.0,0,156,2.0,87.0
2653,54.0,0,156,3.0,87.0
2654,76.0,0,156,2.0,92.0
2655,79.0,0,156,1.0,92.0
2656,67.0,240,156,3.0,92.0
2657,60.0,0,360,3.0,92.0
2658,57.0,0,360,3.0,92.0
2659,50.0,0,360,5.0,92.0
2660,38.0,0,360,5.0,92.0
2661,69.0,240,156,3.0,97.0
2662,81.0,0,156,1.0,97.0
2663,78.0,0,156,2.0,97.0
2664,74.0,0,156,3.0,106.0
2665,79.0,0,156,3.0,106.0
2666,79.0,240,156,2.0,101.0
2667,74.0,0,156,3.0,101.0
2668,70.0,0,156,3.0,101.0
2669,58.0,0,156,3.0,98.0
2670,55.0,0,156,3.0,98.0
2671,62.0,240,156,2.0,98.0
2672,62.0,0,156,3.0,96.0
2673,58.0,240,156,3.0,96.0
2674,67.0,0,156,2.0,96.0
2675,31.0,0,960,5.0,106.0
2676,43.0,240,960,5.0,106.0
2677,70.0,240,360,3.0,100.0
2678,79.0,0,360,2.0,100.0
2679,74.0,0,360,3.0,100.0
2680,82.0,0,1440,1.0,106.0
2681,69.0,0,156,3.0,92.0
2682,81.0,0,156,1.0,92.0
2683,77.0,480,156,2.0,92.0
2684,33.0,0,360,5.0,92.0
2685,45.0,0,360,5.0,92.0
2686,79.0,240,156,1.0,91.0
2687,67.0,0,156,3.0,91.0
2688,76.0,0,156,2.0,91.0
2689,73.0,0,480,3.0,92.0
2690,74.0,0,156,3.0,98.0
2691,69.0,0,156,3.0,98.0
2692,69.0,0,156,3.0,90.0
2693,62.0,0,156,3.0,90.0
2694,65.0,240,156,3.0,90.0
2695,74.0,0,156,2.0,90.0
2696,53.0,0,156,3.0,90.0
2697,50.0,240,156,3.0,90.0
2698,57.0,0,156,2.0,90.0
2699,57.0,0,156,3.0,89.0
2700,53.0,240,156,3.0,89.0
2701,62.0,0,156,2.0,89.0
2702,38.0,240,960,5.0,98.0
2703,50.0,0,960,5.0,98.0
2704,65.0,0,360,3.0,96.0
2705,69.0,240,360,3.0,96.0
2706,74.0,0,360,2.0,96.0
2707,77.0,0,1440,1.0,98.0
2708,67.0,0,156,3.0,88.0
2709,79.0,0,156,1.0,88.0
2710,75.0,0,156,2.0,88.0
2711,43.0,0,360,5.0,88.0
2712,31.0,480,360,5.0,88.0
2713,65.0,0,156,3.0,87.0
2714,74.0,240,156,2.0,87.0
2715,77.0,0,156,1.0,87.0
2716,71.0,0,480,3.0,88.0
2717,67.0,0,156,3.0,86.0
2718,72.0,240,156,3.0,86.0
2719,72.0,0,156,2.0,86.0
2720,63.0,240,156,3.0,86.0
2721,67.0,0,156,3.0,86.0
2722,36.0,0,480,5.0,86.0
2723,48.0,0,480,5.0,86.0
2724,55.0,240,156,2.0,85.0
2725,51.0,0,156,3.0,85.0
2726,75.0,0,720,1.0,86.0
2727,53.0,0,156,5.0,85.0
2728,69.0,0,156,2.0,85.0
2729,41.0,0,156,5.0,85.0
2730,63.0,0,156,3.0,85.0
2731,72.0,240,240,1.0,85.0
2732,65.0,0,156,3.0,84.0
2733,69.0,0,156,3.0,84.0
2734,69.0,240,156,2.0,84.0
2735,62.0,0,156,3.0,84.0
2736,65.0,0,156,3.0,84.0
2737,34.0,0,480,5.0,84.0
2738,46.0,240,480,5.0,84.0
2739,57.0,240,156,2.0,83.0
2740,53.0,0,156,3.0,83.0
2741,74.0,0,720,1.0,84.0
2742,39.0,0,156,5.0,83.0
2743,51.0,240,156,5.0,83.0
2744,62.0,0,156,3.0,83.0
2745,67.0,0,156,2.0,83.0
2746,70.0,0,240,1.0,83.0
2747,63.0,0,156,3.0,90.0
2748,67.0,240,156,3.0,90.0
2749,67.0,240,156,2.0,82.0
2750,63.0,0,156,3.0,82.0
2751,60.0,0,156,3.0,82.0
2752,33.0,0,480,5.0,90.0
2753,45.0,0,480,5.0,90.0
2754,48.0,240,156,3.0,81.0
2755,51.0,0,156,2.0,81.0
2756,55.0,240,156,2.0,80.0
2757,51.0,0,156,3.0,80.0
2758,72.0,0,960,1.0,90.0
2759,62.0,0,156,3.0,87.0
2760,66.0,0,156,3.0,87.0
2761,66.0,240,156,2.0,79.0
2762,62.0,0,156,3.0,79.0
2763,57.0,0,156,3.0,79.0
2764,26.0,0,480,5.0,87.0
2765,38.0,240,480,5.0,87.0
2766,50.0,240,156,3.0,79.0
2767,54.0,0,156,2.0,79.0
2768,54.0,240,156,3.0,78.0
2769,57.0,0,156,2.0,78.0
2770,69.0,0,960,1.0,87.0
2771,59.0,240,156,3.0,84.0
2772,62.0,0,156,3.0,84.0
2773,62.0,0,156,2.0,80.0
2774,55.0,240,156,3.0,80.0
2775,59.0,0,156,3.0,80.0
2776,59.0,240,156,2.0,80.0
2777,55.0,0,156,3.0,80.0
2778,50.0,0,156,3.0,80.0
2779,62.0,0,156,2.0,79.0
2780,59.0,240,156,3.0,79.0
2781,55.0,0,156,3.0,79.0
2782,43.0,0,1440,5.0,84.0
2783,31.0,0,1440,5.0,84.0
2784,59.0,240,1116,3.0,84.0
2785,62.0,0,1116,3.0,84.0
2786,65.0,0,1116,2.0,84.0
2787,55.0,240,156,3.0,74.0
2788,60.0,0,156,3.0,74.0
2789,63.0,0,156,2.0,74.0
2790,43.0,0,156,3.0,74.0
2791,48.0,240,156,3.0,74.0
2792,51.0,0,156,2.0,74.0
2793,55.0,0,156,2.0,73.0
2794,51.0,240,156,3.0,73.0
2795,48.0,0,156,3.0,73.0
2796,43.0,0,1440,5.0,75.0
2797,31.0,960,1440,5.0,75.0
2798,67.0,0,3840,1.0,84.0
2799,57.0,0,960,3.0,79.0
2800,63.0,0,960,3.0,79.0
2801,60.0,0,960,3.0,79.0
2802,66.0,240,960,2.0,79.0
2803,59.0,0,156,3.0,69.0
2804,62.0,0,156,3.0,69.0
2805,55.0,0,156,3.0,69.0
2806,59.0,0,156,3.0,69.0
2807,62.0,240,156,2.0,69.0
2808,50.0,0,156,3.0,68.0
2809,59.0,0,156,2.0,68.0
2810,55.0,240,156,3.0,68.0
2811,62.0,0,156,2.0,67.0
2812,59.0,240,156,3.0,67.0
2813,55.0,0,156,3.0,67.0
2814,31.0,0,1440,5.0,69.0
2815,43.0,0,1440,5.0,69.0
2816,62.0,240,1116,3.0,72.0
2817,59.0,0,1116,3.0,72.0
2818,65.0,0,1116,2.0,72.0
2819,55.0,0,156,3.0,63.0
2820,60.0,240,156,3.0,63.0
2821,63.0,0,156,2.0,63.0
2822,48.0,0,156,3.0,62.0
2823,43.0,0,156,3.0,62.0
2824,51.0,240,156,2.0,62.0
2825,48.0,240,156,3.0,61.0
2826,51.0,0,156,3.0,61.0
2827,55.0,0,156,2.0,61.0
2828,43.0,0,1440,5.0,63.0
2829,31.0,960,1440,5.0,63.0
2830,63.0,0,960,3.0,69.0
2831,66.0,240,960,2.0,69.0
2832,67.0,960,3840,1.0,69.0
2833,57.0,0,960,3.0,69.0
2834,60.0,0,960,3.0,69.0
2835,62.0,0,156,3.0,63.0
2836,59.0,0,156,3.0,63.0
2837,55.0,0,156,3.0,57.0
2838,59.0,240,156,3.0,57.0
2839,62.0,0,156,2.0,57.0
2840,59.0,0,156,2.0,56.0
2841,50.0,240,156,3.0,56.0
2842,55.0,0,156,3.0,56.0
2843,62.0,0,156,2.0,55.0
2844,59.0,0,156,3.0,55.0
2845,55.0,240,156,3.0,55.0
2846,31.0,960,1440,5.0,63.0
2847,59.0,0,1116,3.0,58.0
2848,62.0,0,1116,3.0,58.0
2849,65.0,240,1116,2.0,58.0
2850,62.0,240,156,2.0,51.0
2851,59.0,0,156,3.0,51.0
2852,55.0,0,156,3.0,50.0
2853,50.0,0,156,3.0,50.0
2854,59.0,240,156,2.0,50.0
2855,62.0,240,156,2.0,49.0
2856,59.0,0,156,3.0,49.0
2857,55.0,0,156,3.0,49.0
2858,31.0,960,1440,5.0,51.0
2859,35.0,960,240,5.0,46.0
2860,65.0,0,1200,2.0,54.0
2861,62.0,240,1200,3.0,54.0
2862,62.0,240,240,2.0,45.0
2863,43.0,0,240,3.0,45.0
2864,50.0,0,240,3.0,44.0
2865,55.0,240,240,2.0,44.0
2866,43.0,0,240,3.0,43.0
2867,62.0,240,240,2.0,43.0
2868,35.0,240,240,5.0,43.0
2869,65.0,0,240,2.0,43.0
2870,43.0,240,240,3.0,42.0
2871,62.0,0,240,2.0,42.0
2872,50.0,240,240,3.0,41.0
2873,55.0,0,240,2.0,41.0
2874,43.0,240,240,3.0,40.0
2875,62.0,0,240,2.0,40.0
2876,35.0,240,240,5.0,40.0
2877,43.0,240,240,3.0,39.0
2878,65.0,0,720,2.0,40.0
2879,50.0,240,240,3.0,38.0
2880,62.0,240,240,2.0,38.0
2881,43.0,0,240,3.0,37.0
2882,35.0,0,240,5.0,37.0
2883,43.0,240,240,3.0,36.0
2884,65.0,240,720,2.0,37.0
2885,50.0,240,240,3.0,35.0
2886,62.0,240,240,2.0,35.0
2887,43.0,0,240,3.0,34.0
2888,35.0,240,240,5.0,34.0
2889,43.0,240,240,3.0,33.0
2890,53.0,0,720,2.0,34.0
2891,47.0,240,240,3.0,32.0
2892,43.0,0,240,3.0,31.0
2893,50.0,240,240,2.0,31.0
2894,35.0,240,240,5.0,31.0
2895,43.0,240,240,3.0,30.0
2896,53.0,0,720,2.0,31.0
2897,47.0,240,240,3.0,29.0
2898,67.0,0,9600,1.0,63.0
2899,43.0,0,240,3.0,28.0
2900,50.0,240,240,2.0,28.0
2901,35.0,0,240,5.0,30.0
2902,42.0,240,240,4.0,31.0
2903,63.0,0,720,2.0,30.0
2904,47.0,240,240,4.0,32.0
2905,71.0,240,720,1.0,30.0
2906,64.0,0,240,2.0,32.0
2907,52.0,0,240,5.0,32.0
2908,68.0,240,240,1.0,32.0
2909,59.0,0,240,4.0,33.0
2910,54.0,240,240,4.0,34.0
2911,71.0,0,720,1.0,33.0
2912,63.0,240,720,2.0,33.0
2913,47.0,240,240,4.0,35.0
