,note,step,duration,channel,velocity
161,44.0,0,683,0.0,26.0
162,48.0,87,2135,0.0,31.0
163,51.0,0,683,0.0,26.0
164,56.0,0,1366,0.0,26.0
165,66.0,0,0,0.0,17.0
166,63.0,0,682,0.0,17.0
167,68.0,683,682,0.0,29.0
168,44.0,0,0,0.0,22.0
169,51.0,682,0,0.0,22.0
170,56.0,0,0,0.0,22.0
171,63.0,0,1366,0.0,16.0
172,68.0,1366,0,0.0,25.0
173,66.0,0,1366,0.0,16.0
174,78.0,0,5120,0.0,69.0
175,75.0,87,5120,0.0,40.0
176,68.0,341,0,0.0,24.0
177,63.0,0,0,0.0,14.0
178,56.0,0,682,0.0,22.0
179,51.0,0,682,0.0,22.0
180,44.0,0,0,0.0,22.0
181,77.0,341,1054,0.0,60.0
182,65.0,0,1054,0.0,46.0
183,63.0,0,683,0.0,44.0
184,56.0,0,1366,0.0,22.0
185,51.0,0,0,0.0,21.0
186,63.0,0,371,0.0,12.0
187,75.0,683,1054,0.0,58.0
188,68.0,683,682,0.0,22.0
189,56.0,0,682,0.0,21.0
190,44.0,0,682,0.0,21.0
191,61.0,683,0,0.0,39.0
192,73.0,0,1024,0.0,55.0
193,63.0,0,683,0.0,11.0
194,68.0,341,683,0.0,20.0
195,56.0,0,1366,0.0,20.0
196,51.0,0,1366,0.0,20.0
197,44.0,0,1366,0.0,20.0
198,63.0,0,341,0.0,28.0
199,68.0,0,1024,0.0,20.0
200,73.0,0,1054,0.0,53.0
201,63.0,341,0,0.0,28.0
202,51.0,0,0,0.0,20.0
203,56.0,0,0,0.0,20.0
204,60.0,0,1054,0.0,39.0
205,72.0,341,1054,0.0,53.0
206,63.0,683,683,0.0,40.0
207,51.0,0,0,0.0,19.0
208,75.0,0,1054,0.0,52.0
209,63.0,0,371,0.0,27.0
210,54.0,683,682,0.0,19.0
211,58.0,0,1024,0.0,36.0
212,70.0,341,1024,0.0,46.0
213,63.0,0,0,0.0,26.0
214,51.0,683,0,0.0,19.0
215,54.0,0,1366,0.0,19.0
216,70.0,0,1054,0.0,53.0
217,58.0,683,1054,0.0,42.0
218,53.0,0,682,0.0,19.0
219,63.0,341,0,0.0,26.0
220,57.0,0,1054,0.0,40.0
221,69.0,341,1054,0.0,51.0
222,53.0,0,1366,0.0,18.0
223,51.0,0,0,0.0,18.0
224,72.0,0,1054,0.0,48.0
225,60.0,683,1054,0.0,38.0
226,63.0,341,0,0.0,25.0
227,57.0,683,682,0.0,18.0
228,51.0,0,0,0.0,17.0
229,24.0,683,14336,0.0,52.0
230,36.0,0,14336,0.0,40.0
231,57.0,0,683,0.0,17.0
232,54.0,0,1054,0.0,36.0
233,66.0,341,1054,0.0,46.0
234,53.0,116,683,0.0,41.0
235,38.0,451,915,0.0,29.0
236,46.0,683,0,0.0,29.0
237,52.0,0,1054,0.0,41.0
238,64.0,0,1054,0.0,55.0
239,58.0,0,682,0.0,29.0
240,53.0,0,341,0.0,40.0
241,46.0,341,0,0.0,29.0
242,56.0,0,0,0.0,41.0
243,70.0,0,2048,0.0,49.0
244,68.0,0,2048,0.0,49.0
245,65.0,341,1054,0.0,53.0
246,53.0,0,713,0.0,29.0
247,80.0,0,2078,0.0,70.0
248,58.0,0,1366,0.0,29.0
249,67.0,0,1054,0.0,50.0
250,55.0,683,1054,0.0,38.0
251,79.0,0,1054,0.0,64.0
252,56.0,0,0,0.0,41.0
253,58.0,341,0,0.0,29.0
254,53.0,0,0,0.0,29.0
255,46.0,0,682,0.0,29.0
256,68.0,341,1024,0.0,49.0
257,26.0,0,4096,0.0,52.0
258,65.0,0,1054,0.0,47.0
259,77.0,0,1054,0.0,61.0
260,56.0,683,683,0.0,41.0
261,46.0,0,1366,0.0,29.0
262,53.0,0,0,0.0,29.0
263,75.0,0,1054,0.0,59.0
264,63.0,0,1054,0.0,45.0
265,46.0,683,682,0.0,29.0
266,58.0,0,0,0.0,29.0
267,56.0,341,0,0.0,41.0
268,68.0,0,2048,0.0,55.0
269,74.0,0,1054,0.0,59.0
270,62.0,341,1054,0.0,45.0
271,53.0,0,1366,0.0,29.0
272,58.0,683,0,0.0,41.0
273,46.0,0,1366,0.0,29.0
274,77.0,0,1054,0.0,58.0
275,65.0,683,1054,0.0,46.0
276,56.0,0,682,0.0,29.0
277,50.0,0,0,0.0,29.0
278,58.0,0,683,0.0,41.0
279,56.0,341,683,0.0,29.0
280,41.0,0,4096,0.0,52.0
281,29.0,0,4096,0.0,40.0
282,60.0,341,1054,0.0,42.0
283,72.0,0,1054,0.0,52.0
284,43.0,451,915,0.0,33.0
285,58.0,0,683,0.0,45.0
286,51.0,116,799,0.0,33.0
287,57.0,0,1054,0.0,44.0
288,69.0,0,1054,0.0,56.0
289,58.0,0,341,0.0,39.0
290,51.0,341,0,0.0,33.0
291,63.0,0,0,0.0,33.0
292,61.0,0,0,0.0,45.0
293,73.0,0,2048,0.0,51.0
294,75.0,116,2048,0.0,51.0
295,58.0,0,713,0.0,33.0
296,70.0,341,1054,0.0,52.0
297,85.0,0,2078,0.0,72.0
298,61.0,0,0,0.0,45.0
299,58.0,683,0,0.0,33.0
300,51.0,0,0,0.0,33.0
301,72.0,0,1054,0.0,52.0
302,84.0,0,1054,0.0,66.0
303,60.0,683,1054,0.0,41.0
304,61.0,0,341,0.0,39.0
305,63.0,341,0,0.0,33.0
306,61.0,0,683,0.0,45.0
307,73.0,0,1024,0.0,52.0
308,31.0,0,4096,0.0,52.0
309,82.0,341,1054,0.0,63.0
310,70.0,0,1054,0.0,49.0
311,58.0,0,1366,0.0,33.0
312,61.0,0,683,0.0,44.0
313,51.0,683,0,0.0,33.0
314,80.0,0,1054,0.0,61.0
315,68.0,683,1054,0.0,47.0
316,61.0,0,0,0.0,45.0
317,58.0,0,0,0.0,33.0
318,51.0,0,0,0.0,33.0
319,63.0,341,0,0.0,33.0
320,73.0,0,2048,0.0,56.0
321,79.0,341,1054,0.0,61.0
322,67.0,0,1054,0.0,47.0
323,63.0,683,0,0.0,33.0
324,58.0,0,0,0.0,33.0
325,70.0,0,1054,0.0,48.0
326,82.0,683,1054,0.0,60.0
327,55.0,0,682,0.0,33.0
328,61.0,0,682,0.0,45.0
329,63.0,0,683,0.0,33.0
330,61.0,0,683,0.0,45.0
331,58.0,0,683,0.0,33.0
332,55.0,341,683,0.0,33.0
333,46.0,0,4096,0.0,40.0
334,34.0,0,4096,0.0,52.0
335,77.0,0,1054,0.0,54.0
336,65.0,341,1054,0.0,44.0
337,74.0,0,1024,0.0,56.0
338,62.0,0,1024,0.0,44.0
339,63.0,0,341,0.0,39.0
340,56.0,0,682,0.0,33.0
341,68.0,0,0,0.0,46.0
342,75.0,341,1024,0.0,52.0
343,63.0,0,683,0.0,33.0
344,90.0,0,2048,0.0,72.0
345,80.0,0,2048,0.0,51.0
346,78.0,0,2048,0.0,51.0
347,68.0,683,0,0.0,46.0
348,56.0,0,0,0.0,34.0
349,65.0,0,1024,0.0,45.0
350,77.0,0,1024,0.0,52.0
351,89.0,683,1024,0.0,66.0
352,63.0,341,0,0.0,34.0
353,56.0,0,0,0.0,34.0
354,75.0,0,1024,0.0,49.0
355,87.0,341,1024,0.0,63.0
356,66.0,0,1024,0.0,48.0
357,78.0,0,1024,0.0,61.0
358,36.0,422,4357,0.0,52.0
359,44.0,87,4270,0.0,52.0
360,48.0,87,4183,0.0,52.0
361,51.0,87,4096,0.0,52.0
362,68.0,0,1366,0.0,47.0
363,86.0,0,1024,0.0,63.0
364,74.0,0,1024,0.0,49.0
365,69.0,683,682,0.0,47.0
366,63.0,341,0,0.0,35.0
367,57.0,0,0,0.0,35.0
368,75.0,0,1024,0.0,47.0
369,87.0,341,1024,0.0,61.0
370,66.0,683,2048,0.0,53.0
371,78.0,0,2048,0.0,65.0
372,69.0,0,1366,0.0,48.0
373,57.0,683,0,0.0,35.0
374,63.0,0,0,0.0,35.0
375,77.0,0,1024,0.0,52.0
376,89.0,683,1024,0.0,64.0
377,65.0,0,1024,0.0,55.0
378,63.0,341,0,0.0,36.0
379,69.0,0,682,0.0,48.0
380,35.0,0,4096,0.0,52.0
381,47.0,0,4096,0.0,40.0
382,90.0,0,0,0.0,74.0
383,78.0,0,0,0.0,55.0
384,75.0,341,1024,0.0,60.0
385,57.0,0,1366,0.0,36.0
386,69.0,0,1366,0.0,49.0
387,74.0,0,1024,0.0,56.0
388,62.0,683,1024,0.0,44.0
389,70.0,341,0,0.0,49.0
390,63.0,0,0,0.0,37.0
391,58.0,0,0,0.0,37.0
392,75.0,341,1024,0.0,52.0
393,65.0,0,1024,0.0,41.0
394,89.0,683,1024,0.0,70.0
395,77.0,0,1024,0.0,56.0
396,63.0,0,682,0.0,38.0
397,58.0,341,0,0.0,39.0
398,70.0,0,682,0.0,51.0
399,46.0,0,4096,0.0,43.0
400,34.0,0,4096,0.0,55.0
401,87.0,0,1024,0.0,67.0
402,78.0,0,0,0.0,66.0
403,75.0,0,1024,0.0,53.0
404,66.0,0,0,0.0,54.0
405,70.0,0,1366,0.0,53.0
406,63.0,0,0,0.0,42.0
407,74.0,0,1024,0.0,53.0
408,86.0,0,1024,0.0,67.0
409,59.0,341,0,0.0,42.0
410,71.0,0,0,0.0,58.0
411,75.0,0,1024,0.0,51.0
412,87.0,341,1024,0.0,65.0
413,63.0,0,1366,0.0,42.0
414,76.0,0,1024,0.0,54.0
415,88.0,683,1024,0.0,68.0
416,64.0,0,1024,0.0,48.0
417,59.0,683,682,0.0,44.0
418,63.0,0,341,0.0,51.0
419,71.0,0,682,0.0,60.0
420,63.0,0,683,0.0,46.0
421,66.0,341,1024,0.0,51.0
422,78.0,0,1024,0.0,59.0
423,71.0,0,683,0.0,62.0
424,33.0,0,4096,0.0,57.0
425,59.0,341,683,0.0,46.0
426,75.0,0,1024,0.0,63.0
427,45.0,683,4096,0.0,33.0
428,90.0,0,1024,0.0,70.0
429,79.0,0,512,0.0,58.0
430,71.0,0,512,0.0,52.0
431,88.0,0,512,0.0,58.0
432,91.0,0,512,0.0,72.0
433,64.0,0,512,0.0,52.0
434,67.0,0,512,0.0,52.0
435,83.0,0,512,0.0,58.0
436,76.0,0,512,0.0,64.0
437,31.0,0,512,0.0,59.0
438,52.0,116,4096,0.0,43.0
439,47.0,116,4212,0.0,43.0
440,43.0,451,4328,0.0,43.0
441,71.0,2048,4096,0.0,36.0
442,79.0,0,4096,0.0,45.0
443,83.0,0,4096,0.0,52.0
444,67.0,0,2048,0.0,28.0
445,64.0,2048,4096,0.0,45.0
446,72.0,2048,2048,0.0,36.0
447,84.0,0,2048,0.0,52.0
448,70.0,0,1024,0.0,28.0
449,82.0,0,1024,0.0,44.0
450,65.0,0,1024,0.0,28.0
451,37.0,2048,4096,0.0,30.0
452,77.0,2048,4096,0.0,53.0
453,65.0,0,4096,0.0,36.0
454,70.0,0,4096,0.0,36.0
455,65.0,2048,2048,0.0,33.0
456,67.0,0,2048,0.0,24.0
457,70.0,0,2048,0.0,24.0
458,79.0,0,2048,0.0,41.0
459,49.0,2048,4096,0.0,35.0
460,67.0,0,683,0.0,15.0
461,72.0,0,683,0.0,15.0
462,79.0,0,683,0.0,27.0
463,48.0,0,1024,0.0,30.0
464,64.0,0,341,0.0,15.0
465,67.0,0,682,0.0,27.0
466,55.0,683,682,0.0,15.0
467,64.0,0,0,0.0,14.0
468,52.0,0,2048,0.0,28.0
469,67.0,683,0,0.0,26.0
470,64.0,0,0,0.0,14.0
471,55.0,0,0,0.0,14.0
472,71.0,0,2078,0.0,39.0
473,83.0,341,2078,0.0,53.0
474,67.0,341,0,0.0,26.0
475,64.0,0,0,0.0,14.0
476,55.0,0,683,0.0,14.0
477,72.0,341,1054,0.0,35.0
478,84.0,0,1054,0.0,53.0
479,53.0,0,683,0.0,19.0
480,58.0,0,683,0.0,19.0
481,65.0,0,341,0.0,31.0
482,70.0,0,1054,0.0,37.0
483,82.0,683,1054,0.0,55.0
484,53.0,683,682,0.0,19.0
485,58.0,341,0,0.0,19.0
486,65.0,0,341,0.0,49.0
487,37.0,0,2048,0.0,31.0
488,65.0,0,1366,0.0,31.0
489,58.0,683,0,0.0,18.0
490,53.0,0,0,0.0,18.0
491,77.0,341,2078,0.0,37.0
492,65.0,0,371,0.0,30.0
493,53.0,0,0,0.0,18.0
494,58.0,0,0,0.0,18.0
495,65.0,341,0,0.0,30.0
496,79.0,683,0,0.0,40.0
497,67.0,0,0,0.0,52.0
498,49.0,683,2048,0.0,29.0
499,64.0,683,0,0.0,14.0
500,55.0,0,0,0.0,14.0
501,48.0,0,1024,0.0,26.0
502,67.0,0,381,0.0,26.0
503,67.0,341,0,0.0,26.0
504,64.0,0,0,0.0,14.0
505,52.0,0,2048,0.0,24.0
506,55.0,0,1366,0.0,14.0
507,64.0,683,683,0.0,32.0
508,83.0,0,2078,0.0,57.0
509,71.0,341,2078,0.0,39.0
510,55.0,683,682,0.0,13.0
511,64.0,0,682,0.0,13.0
512,67.0,0,682,0.0,25.0
513,64.0,0,683,0.0,13.0
514,67.0,0,683,0.0,25.0
515,55.0,341,683,0.0,13.0
516,84.0,341,1054,0.0,58.0
517,72.0,0,1054,0.0,40.0
518,58.0,0,0,0.0,16.0
519,65.0,683,341,0.0,28.0
520,69.0,0,1064,0.0,43.0
521,81.0,0,1064,0.0,61.0
522,53.0,0,682,0.0,16.0
523,65.0,341,0,0.0,27.0
524,58.0,0,0,0.0,15.0
525,37.0,0,2048,0.0,34.0
526,82.0,341,1054,0.0,51.0
527,70.0,0,1054,0.0,33.0
528,53.0,0,1366,0.0,15.0
529,65.0,0,683,0.0,49.0
530,77.0,0,1054,0.0,37.0
531,65.0,683,381,0.0,27.0
532,58.0,341,0,0.0,15.0
533,53.0,0,0,0.0,15.0
534,65.0,0,683,0.0,27.0
535,79.0,341,1024,0.0,35.0
536,67.0,683,0,0.0,49.0
537,49.0,683,2048,0.0,32.0
538,79.0,0,1054,0.0,37.0
539,53.0,683,682,0.0,14.0
540,65.0,0,682,0.0,26.0
541,60.0,0,0,0.0,14.0
542,65.0,0,0,0.0,34.0
543,53.0,0,0,0.0,44.0
544,80.0,341,1024,0.0,27.0
545,68.0,0,1024,0.0,39.0
546,36.0,0,2048,0.0,31.0
547,65.0,0,341,0.0,25.0
548,53.0,0,341,0.0,13.0
549,58.0,683,682,0.0,13.0
550,55.0,0,1024,0.0,42.0
551,67.0,341,1024,0.0,32.0
552,58.0,0,683,0.0,13.0
553,65.0,341,683,0.0,25.0
554,53.0,0,683,0.0,13.0
555,37.0,683,2048,0.0,29.0
556,67.0,0,1054,0.0,35.0
557,55.0,683,1064,0.0,45.0
558,53.0,0,682,0.0,12.0
559,65.0,683,682,0.0,24.0
560,60.0,0,0,0.0,12.0
561,36.0,0,2048,0.0,28.0
562,56.0,341,1024,0.0,35.0
563,68.0,0,1024,0.0,25.0
564,53.0,341,683,0.0,12.0
565,65.0,0,683,0.0,24.0
566,64.0,0,1024,0.0,38.0
567,52.0,683,1024,0.0,26.0
568,58.0,341,0,0.0,32.0
569,46.0,0,0,0.0,18.0
570,53.0,683,0,0.0,25.0
571,37.0,0,0,0.0,29.0
572,65.0,341,1024,0.0,36.0
573,49.0,0,1024,0.0,21.0
574,58.0,0,1024,0.0,35.0
575,65.0,0,1024,0.0,35.0
576,48.0,0,1324,0.0,11.0
577,64.0,0,1324,0.0,18.0
578,36.0,2048,1324,0.0,19.0
579,67.0,0,1324,0.0,27.0
580,55.0,0,1324,0.0,19.0
581,55.0,0,1024,0.0,11.0
582,36.0,0,1024,0.0,11.0
583,67.0,4096,1024,0.0,16.0
584,48.0,0,1024,0.0,3.0
585,64.0,0,1024,0.0,7.0
586,53.0,4096,179,0.0,42.0
587,48.0,256,176,0.0,32.0
588,52.0,256,176,0.0,34.0
589,36.0,0,179,0.0,31.0
590,55.0,0,179,0.0,45.0
591,55.0,256,176,0.0,35.0
592,53.0,256,176,0.0,39.0
593,48.0,256,176,0.0,37.0
594,56.0,0,512,0.0,48.0
595,48.0,0,176,0.0,34.0
596,41.0,256,179,0.0,31.0
597,55.0,0,256,0.0,46.0
598,48.0,256,176,0.0,32.0
599,53.0,256,0,0.0,31.0
600,56.0,0,179,0.0,46.0
601,48.0,256,176,0.0,32.0
602,55.0,256,176,0.0,34.0
603,36.0,0,179,0.0,31.0
604,58.0,0,179,0.0,48.0
605,58.0,256,176,0.0,35.0
606,56.0,256,176,0.0,39.0
607,48.0,256,176,0.0,37.0
608,48.0,0,176,0.0,34.0
609,41.0,256,179,0.0,31.0
610,48.0,256,176,0.0,32.0
611,60.0,0,1024,0.0,51.0
612,53.0,256,179,0.0,43.0
613,48.0,256,176,0.0,32.0
614,55.0,0,90,0.0,46.0
615,52.0,256,176,0.0,34.0
616,36.0,0,179,0.0,31.0
617,56.0,256,148,0.0,42.0
618,55.0,0,176,0.0,37.0
619,58.0,128,148,0.0,42.0
620,53.0,0,176,0.0,39.0
621,41.0,0,179,0.0,31.0
622,48.0,256,176,0.0,37.0
623,56.0,128,512,0.0,49.0
624,48.0,256,176,0.0,34.0
625,55.0,0,256,0.0,47.0
626,48.0,256,176,0.0,32.0
627,53.0,0,256,0.0,45.0
628,53.0,0,176,0.0,32.0
629,39.0,256,179,0.0,31.0
630,56.0,0,179,0.0,47.0
631,48.0,256,176,0.0,34.0
632,55.0,0,176,0.0,35.0
633,58.0,256,179,0.0,49.0
634,58.0,256,176,0.0,37.0
635,56.0,0,176,0.0,39.0
636,51.0,256,176,0.0,37.0
637,51.0,256,176,0.0,34.0
638,44.0,0,179,0.0,40.0
639,51.0,256,176,0.0,32.0
640,60.0,256,0,0.0,49.0
641,56.0,0,179,0.0,37.0
642,51.0,256,176,0.0,32.0
643,59.0,256,134,0.0,34.0
644,62.0,0,134,0.0,52.0
645,56.0,0,176,0.0,35.0
646,41.0,0,179,0.0,40.0
647,59.0,128,48,0.0,33.0
648,62.0,0,128,0.0,45.0
649,56.0,0,176,0.0,40.0
650,51.0,256,176,0.0,37.0
651,51.0,0,176,0.0,35.0
652,44.0,256,179,0.0,35.0
653,51.0,256,176,0.0,32.0
654,60.0,0,1024,0.0,43.0
655,63.0,128,1024,0.0,55.0
656,60.0,0,179,0.0,49.0
657,56.0,256,179,0.0,37.0
658,51.0,256,176,0.0,32.0
659,59.0,256,134,0.0,34.0
660,62.0,0,134,0.0,52.0
661,56.0,0,176,0.0,35.0
662,41.0,0,179,0.0,35.0
663,59.0,0,48,0.0,30.0
664,62.0,128,128,0.0,42.0
665,56.0,0,176,0.0,44.0
666,51.0,256,176,0.0,41.0
667,51.0,0,176,0.0,39.0
668,44.0,256,179,0.0,35.0
669,51.0,256,176,0.0,36.0
670,60.0,0,1024,0.0,43.0
671,63.0,128,1024,0.0,55.0
672,56.0,256,179,0.0,40.0
673,60.0,0,179,0.0,51.0
674,51.0,256,176,0.0,35.0
675,56.0,0,176,0.0,38.0
676,53.0,0,179,0.0,40.0
677,41.0,0,179,0.0,35.0
678,59.0,0,179,0.0,40.0
679,62.0,256,179,0.0,55.0
680,59.0,256,176,0.0,40.0
681,60.0,256,176,0.0,43.0
682,39.0,0,179,0.0,35.0
683,55.0,256,176,0.0,35.0
684,63.0,0,512,0.0,34.0
685,51.0,0,512,0.0,22.0
686,56.0,0,176,0.0,40.0
687,41.0,256,179,0.0,35.0
688,67.0,0,768,0.0,54.0
689,65.0,0,128,0.0,53.0
690,53.0,256,176,0.0,35.0
691,63.0,128,64,0.0,44.0
692,65.0,64,64,0.0,44.0
693,61.0,0,512,0.0,36.0
694,57.0,0,176,0.0,40.0
695,63.0,0,256,0.0,55.0
696,51.0,256,176,0.0,35.0
697,62.0,0,256,0.0,53.0
698,57.0,0,176,0.0,40.0
699,63.0,256,256,0.0,52.0
700,51.0,0,176,0.0,35.0
701,42.0,0,1024,0.0,35.0
702,65.0,256,256,0.0,50.0
703,54.0,64,1024,0.0,26.0
704,60.0,0,1024,0.0,38.0
705,55.0,256,176,0.0,35.0
706,50.0,256,176,0.0,35.0
707,55.0,256,176,0.0,35.0
708,55.0,256,176,0.0,35.0
709,59.0,0,1024,0.0,33.0
710,62.0,0,1024,0.0,47.0
711,43.0,0,1024,0.0,35.0
712,60.0,0,542,0.0,55.0
713,44.0,256,542,0.0,33.0
714,51.0,0,542,0.0,23.0
715,62.0,0,542,0.0,58.0
716,41.0,512,542,0.0,37.0
717,56.0,0,1054,0.0,28.0
718,59.0,0,1054,0.0,39.0
719,38.0,512,542,0.0,40.0
720,65.0,0,542,0.0,57.0
721,39.0,0,352,0.0,31.0
722,58.0,0,352,0.0,28.0
723,55.0,0,352,0.0,16.0
724,63.0,512,352,0.0,49.0
725,51.0,512,542,0.0,23.0
726,44.0,0,542,0.0,26.0
727,60.0,0,542,0.0,42.0
728,62.0,0,542,0.0,45.0
729,41.0,0,542,0.0,30.0
730,65.0,0,542,0.0,45.0
731,59.0,0,1054,0.0,31.0
732,56.0,512,1054,0.0,19.0
733,38.0,512,542,0.0,33.0
734,58.0,0,352,0.0,24.0
735,55.0,512,352,0.0,12.0
736,63.0,0,352,0.0,38.0
737,39.0,0,512,0.0,22.0
738,60.0,0,542,0.0,48.0
739,51.0,0,542,0.0,18.0
740,44.0,512,542,0.0,35.0
741,41.0,0,352,0.0,39.0
742,62.0,512,542,0.0,53.0
743,59.0,0,542,0.0,33.0
744,63.0,0,0,0.0,36.0
745,56.0,0,1054,0.0,21.0
746,68.0,0,542,0.0,54.0
747,36.0,0,542,0.0,43.0
748,67.0,0,352,0.0,52.0
749,58.0,0,542,0.0,24.0
750,39.0,512,542,0.0,40.0
751,56.0,0,512,0.0,21.0
752,61.0,0,542,0.0,33.0
753,41.0,0,542,0.0,38.0
