,note,step,duration,channel,velocity
3609,48.0,240,240,3.0,48.0
3610,67.0,0,960,2.0,51.0
3611,57.0,0,415,4.0,48.0
3612,41.0,240,1390,5.0,46.0
3613,48.0,240,240,3.0,49.0
3614,72.0,0,1905,1.0,51.0
3615,48.0,240,240,3.0,50.0
3616,56.0,0,415,4.0,48.0
3617,72.0,240,480,1.0,48.0
3618,48.0,240,240,3.0,47.0
3619,48.0,240,220,3.0,45.0
3620,73.0,240,465,1.0,50.0
3621,41.0,240,1425,5.0,51.0
3622,65.0,240,1905,2.0,49.0
3623,56.0,0,470,4.0,46.0
3624,60.0,0,2872,2.0,51.0
3625,48.0,200,240,3.0,45.0
3626,56.0,240,415,4.0,45.0
3627,48.0,240,240,3.0,46.0
3628,56.0,240,415,4.0,47.0
3629,39.0,0,1390,5.0,44.0
3630,75.0,40,1380,1.0,54.0
3631,68.0,0,1395,2.0,54.0
3632,48.0,240,240,3.0,48.0
3633,60.0,240,1440,2.0,54.0
3634,46.0,200,240,3.0,49.0
3635,39.0,0,565,5.0,48.0
3636,51.0,240,415,4.0,50.0
3637,39.0,240,240,3.0,50.0
3638,68.0,0,920,2.0,57.0
3639,49.0,240,415,4.0,51.0
3640,75.0,40,1395,1.0,57.0
3641,39.0,240,240,3.0,52.0
3642,58.0,240,1440,2.0,57.0
3643,67.0,0,480,2.0,51.0
3644,48.0,240,415,4.0,53.0
3645,39.0,240,240,3.0,53.0
3646,48.0,240,415,4.0,54.0
3647,39.0,240,240,3.0,55.0
3648,70.0,0,960,2.0,58.0
3649,48.0,240,415,4.0,55.0
3650,68.0,0,480,2.0,55.0
3651,39.0,240,240,3.0,56.0
3652,47.0,240,415,4.0,57.0
3653,39.0,240,240,3.0,57.0
3654,75.0,0,1920,1.0,58.0
3655,47.0,240,415,4.0,58.0
3656,75.0,0,480,1.0,58.0
3657,39.0,240,240,3.0,59.0
3658,47.0,0,415,4.0,60.0
3659,77.0,240,480,1.0,61.0
3660,69.0,0,1440,2.0,54.0
3661,39.0,240,240,3.0,60.0
3662,63.0,0,0,2.0,66.0
3663,46.0,240,415,4.0,61.0
3664,39.0,200,240,3.0,62.0
3665,46.0,240,415,4.0,62.0
3666,39.0,240,240,3.0,63.0
3667,46.0,240,415,4.0,64.0
3668,70.0,0,1385,2.0,66.0
3669,75.0,0,1390,2.0,66.0
3670,79.0,40,1390,1.0,66.0
3671,39.0,240,240,3.0,65.0
3672,51.0,0,415,4.0,65.0
3673,36.0,240,240,3.0,66.0
3674,51.0,240,415,4.0,67.0
3675,36.0,240,240,3.0,67.0
3676,51.0,240,415,4.0,68.0
3677,69.0,0,1440,1.0,70.0
3678,36.0,240,240,3.0,69.0
3679,77.0,0,1440,2.0,70.0
3680,72.0,240,1440,2.0,70.0
3681,81.0,0,1440,1.0,70.0
3682,50.0,240,415,4.0,69.0
3683,34.0,240,240,3.0,70.0
3684,50.0,240,415,4.0,71.0
3685,70.0,0,960,1.0,73.0
3686,82.0,0,960,1.0,73.0
3687,74.0,0,960,2.0,73.0
3688,34.0,240,240,3.0,72.0
3689,77.0,0,0,2.0,75.0
3690,48.0,240,415,4.0,72.0
3691,33.0,240,240,3.0,73.0
3692,48.0,240,415,4.0,72.0
3693,75.0,0,960,2.0,75.0
3694,33.0,240,240,3.0,73.0
3695,84.0,0,960,1.0,75.0
3696,72.0,0,960,1.0,75.0
3697,46.0,0,415,4.0,74.0
3698,29.0,240,240,3.0,75.0
3699,46.0,240,415,4.0,75.0
3700,77.0,0,920,2.0,77.0
3701,82.0,240,925,2.0,77.0
3702,74.0,0,925,1.0,77.0
3703,29.0,240,210,3.0,76.0
3704,86.0,0,960,1.0,77.0
3705,46.0,0,240,5.0,77.0
3706,31.0,200,280,5.0,77.0
3707,43.0,320,130,5.0,77.0
3708,58.0,40,120,5.0,77.0
3709,75.0,0,0,1.0,80.0
3710,82.0,0,480,2.0,79.0
3711,45.0,80,480,5.0,79.0
3712,87.0,0,960,1.0,79.0
3713,84.0,40,480,1.0,80.0
3714,60.0,0,480,5.0,80.0
3715,77.0,40,0,2.0,84.0
3716,62.0,0,430,5.0,80.0
3717,82.0,0,440,2.0,84.0
3718,53.0,0,440,5.0,80.0
3719,46.0,440,480,5.0,80.0
3720,74.0,0,440,1.0,84.0
3721,86.0,0,480,1.0,84.0
3722,31.0,440,275,5.0,82.0
3723,91.0,0,240,1.0,82.0
3724,79.0,40,240,1.0,82.0
3725,46.0,0,240,5.0,82.0
3726,82.0,0,240,2.0,82.0
3727,87.0,0,240,2.0,82.0
3728,45.0,80,0,5.0,84.0
3729,82.0,0,120,2.0,83.0
3730,58.0,0,120,5.0,83.0
3731,75.0,40,120,1.0,83.0
3732,60.0,0,480,5.0,85.0
3733,87.0,0,600,1.0,83.0
3734,77.0,0,480,2.0,87.0
3735,75.0,0,480,2.0,87.0
3736,84.0,40,480,2.0,87.0
3737,72.0,0,480,1.0,87.0
3738,46.0,440,480,5.0,85.0
3739,86.0,0,480,1.0,85.0
3740,74.0,0,480,1.0,85.0
3741,62.0,40,480,5.0,85.0
3742,53.0,0,480,4.0,85.0
3743,77.0,0,480,2.0,85.0
3744,82.0,0,480,2.0,85.0
3745,31.0,440,225,5.0,87.0
3746,87.0,0,192,2.0,87.0
3747,91.0,0,192,2.0,87.0
3748,46.0,40,192,5.0,87.0
3749,82.0,0,192,1.0,87.0
3750,94.0,0,192,1.0,87.0
3751,43.0,320,120,5.0,87.0
3752,79.0,0,96,1.0,83.0
3753,87.0,0,96,2.0,83.0
3754,58.0,0,96,5.0,87.0
3755,91.0,40,96,1.0,83.0
3756,44.0,80,225,5.0,86.0
3757,86.0,0,192,2.0,87.0
3758,59.0,0,192,5.0,86.0
3759,89.0,40,192,1.0,87.0
3760,77.0,0,192,1.0,87.0
3761,45.0,200,225,5.0,84.0
3762,75.0,0,192,1.0,85.0
3763,84.0,0,192,2.0,85.0
3764,60.0,0,192,5.0,84.0
3765,87.0,40,192,1.0,85.0
3766,46.0,200,215,5.0,83.0
3767,74.0,40,192,1.0,83.0
3768,82.0,0,192,2.0,83.0
3769,60.0,0,192,5.0,83.0
3770,62.0,0,192,5.0,83.0
3771,86.0,0,192,1.0,83.0
3772,48.0,200,215,5.0,81.0
3773,82.0,0,192,2.0,82.0
3774,72.0,0,192,1.0,82.0
3775,84.0,40,192,1.0,82.0
3776,63.0,0,192,5.0,81.0
3777,50.0,200,220,5.0,80.0
3778,82.0,0,192,1.0,80.0
3779,65.0,0,192,5.0,80.0
3780,70.0,40,192,1.0,80.0
3781,52.0,200,225,5.0,78.0
3782,67.0,0,192,5.0,78.0
3783,72.0,0,192,1.0,78.0
3784,84.0,0,192,1.0,78.0
3785,79.0,40,192,2.0,78.0
3786,82.0,0,480,1.0,76.0
3787,70.0,0,480,1.0,76.0
3788,53.0,0,840,5.0,76.0
3789,77.0,0,840,2.0,76.0
3790,60.0,240,840,4.0,76.0
3791,69.0,480,360,1.0,74.0
3792,81.0,0,360,1.0,74.0
3793,65.0,0,847,5.0,76.0
3794,72.0,0,847,2.0,76.0
3795,77.0,0,128,2.0,72.0
3796,70.0,0,128,1.0,72.0
3797,82.0,40,128,1.0,72.0
3798,53.0,0,192,5.0,72.0
3799,38.0,440,235,5.0,72.0
3800,74.0,160,128,1.0,71.0
3801,86.0,0,128,1.0,71.0
3802,40.0,40,220,5.0,71.0
3803,55.0,40,192,5.0,71.0
3804,72.0,0,128,1.0,71.0
3805,79.0,0,128,2.0,71.0
3806,84.0,80,128,1.0,71.0
3807,70.0,0,480,1.0,70.0
3808,82.0,0,480,1.0,70.0
3809,69.0,0,360,1.0,68.0
3810,81.0,480,360,1.0,68.0
3811,41.0,0,840,5.0,70.0
3812,77.0,160,840,2.0,70.0
3813,48.0,0,847,4.0,70.0
3814,60.0,0,847,5.0,70.0
3815,53.0,0,847,4.0,70.0
3816,69.0,0,440,4.0,42.0
3817,53.0,240,240,3.0,42.0
3818,69.0,240,440,4.0,42.0
3819,53.0,240,240,3.0,43.0
3820,69.0,240,440,4.0,43.0
3821,53.0,240,240,3.0,43.0
3822,77.0,480,1440,1.0,42.0
3823,72.0,0,1440,2.0,42.0
3824,68.0,0,440,4.0,43.0
3825,53.0,240,240,3.0,44.0
3826,68.0,240,440,4.0,44.0
3827,53.0,240,240,3.0,44.0
3828,71.0,240,960,2.0,43.0
3829,76.0,0,960,1.0,43.0
3830,67.0,0,415,4.0,44.0
3831,53.0,240,240,3.0,45.0
3832,70.0,240,480,2.0,44.0
3833,75.0,0,480,1.0,44.0
3834,66.0,0,415,4.0,45.0
3835,81.0,40,435,1.0,50.0
3836,69.0,240,480,2.0,50.0
3837,53.0,200,240,3.0,45.0
3838,65.0,0,415,4.0,46.0
3839,53.0,240,240,3.0,46.0
3840,68.0,240,480,2.0,46.0
3841,74.0,0,480,1.0,46.0
3842,64.0,240,415,4.0,46.0
3843,79.0,40,440,1.0,46.0
3844,53.0,200,240,3.0,46.0
3845,67.0,0,480,2.0,46.0
3846,73.0,0,480,2.0,46.0
3847,63.0,0,415,4.0,47.0
3848,72.0,240,480,1.0,47.0
3849,53.0,240,240,3.0,47.0
3850,66.0,0,480,2.0,47.0
3851,62.0,0,440,4.0,47.0
3852,77.0,40,440,1.0,47.0
3853,71.0,240,480,2.0,47.0
3854,65.0,0,480,2.0,47.0
3855,53.0,200,240,3.0,46.0
3856,61.0,240,440,4.0,45.0
3857,64.0,0,480,2.0,45.0
3858,53.0,240,240,3.0,43.0
3859,70.0,0,480,1.0,45.0
3860,60.0,0,440,4.0,42.0
3861,53.0,240,240,3.0,43.0
3862,60.0,240,440,4.0,44.0
3863,63.0,0,960,2.0,49.0
3864,53.0,240,240,3.0,45.0
3865,61.0,240,440,4.0,46.0
3866,75.0,0,1440,1.0,49.0
3867,64.0,0,480,2.0,46.0
3868,69.0,240,1440,2.0,49.0
3869,53.0,240,240,3.0,46.0
3870,62.0,240,440,4.0,49.0
3871,53.0,240,240,3.0,46.0
3872,62.0,240,440,4.0,45.0
3873,65.0,0,960,2.0,49.0
3874,53.0,240,240,3.0,43.0
3875,60.0,0,440,4.0,41.0
3876,53.0,240,240,3.0,40.0
3877,69.0,0,1440,1.0,49.0
3878,63.0,240,480,2.0,41.0
3879,57.0,0,465,4.0,40.0
3880,41.0,240,240,3.0,40.0
3881,57.0,240,440,4.0,40.0
3882,41.0,240,240,3.0,40.0
3883,57.0,240,440,4.0,40.0
3884,65.0,240,1440,1.0,40.0
3885,60.0,0,1440,2.0,40.0
3886,41.0,240,240,3.0,40.0
3887,56.0,0,440,4.0,40.0
3888,41.0,240,240,3.0,40.0
3889,56.0,240,440,4.0,40.0
3890,41.0,240,240,3.0,40.0
3891,59.0,240,960,2.0,40.0
3892,64.0,0,960,1.0,40.0
3893,55.0,240,465,4.0,40.0
3894,41.0,240,240,3.0,41.0
3895,63.0,0,480,1.0,40.0
3896,58.0,0,480,2.0,40.0
3897,54.0,240,465,4.0,41.0
3898,69.0,40,435,1.0,46.0
3899,41.0,200,240,3.0,41.0
3900,57.0,0,480,2.0,46.0
3901,53.0,0,440,4.0,41.0
3902,62.0,0,480,1.0,41.0
3903,55.0,240,0,2.0,41.0
3904,41.0,240,240,3.0,41.0
3905,52.0,0,465,4.0,41.0
3906,67.0,40,440,1.0,41.0
3907,61.0,0,480,2.0,41.0
3908,41.0,200,240,3.0,41.0
3909,51.0,240,465,4.0,41.0
3910,54.0,0,480,2.0,41.0
3911,41.0,240,240,3.0,41.0
3912,60.0,0,480,1.0,41.0
3913,50.0,0,465,4.0,41.0
3914,65.0,40,440,1.0,41.0
3915,41.0,200,240,3.0,40.0
3916,53.0,0,480,2.0,41.0
3917,59.0,240,480,2.0,41.0
3918,49.0,0,465,4.0,38.0
3919,41.0,240,240,3.0,36.0
3920,58.0,240,480,1.0,38.0
3921,52.0,0,480,2.0,38.0
3922,48.0,0,465,4.0,34.0
3923,41.0,240,240,3.0,35.0
3924,48.0,240,465,4.0,35.0
3925,51.0,0,960,2.0,34.0
3926,41.0,240,240,3.0,36.0
3927,49.0,240,465,4.0,37.0
3928,52.0,0,480,2.0,37.0
3929,63.0,240,1440,1.0,34.0
3930,41.0,240,240,3.0,38.0
3931,57.0,0,1440,2.0,34.0
3932,50.0,0,465,4.0,39.0
3933,41.0,240,240,3.0,38.0
3934,50.0,240,465,4.0,37.0
3935,53.0,240,960,2.0,39.0
3936,41.0,240,240,3.0,36.0
3937,48.0,240,465,4.0,34.0
3938,41.0,240,240,3.0,33.0
3939,48.0,240,465,4.0,32.0
3940,42.0,240,240,3.0,31.0
3941,48.0,240,465,4.0,32.0
3942,51.0,0,1440,2.0,34.0
3943,57.0,0,2400,1.0,39.0
3944,42.0,240,240,3.0,32.0
3945,49.0,240,465,4.0,33.0
3946,64.0,0,480,1.0,38.0
3947,52.0,0,480,2.0,38.0
3948,42.0,240,240,3.0,33.0
3949,51.0,240,465,4.0,34.0
3950,42.0,240,240,3.0,35.0
3951,51.0,240,440,4.0,35.0
3952,54.0,0,960,2.0,34.0
3953,42.0,240,240,3.0,36.0
3954,49.0,240,465,4.0,36.0
3955,42.0,240,240,3.0,37.0
3956,49.0,240,465,4.0,38.0
3957,43.0,240,240,3.0,38.0
3958,49.0,240,465,4.0,39.0
3959,58.0,0,2400,1.0,34.0
3960,52.0,0,1440,2.0,36.0
3961,43.0,240,240,3.0,39.0
3962,50.0,240,465,4.0,40.0
3963,65.0,0,480,1.0,46.0
3964,53.0,0,480,2.0,46.0
3965,43.0,240,240,3.0,41.0
3966,52.0,0,415,4.0,41.0
3967,43.0,240,240,3.0,42.0
3968,52.0,240,415,4.0,42.0
3969,43.0,240,240,3.0,43.0
3970,59.0,0,960,1.0,41.0
3971,55.0,240,960,2.0,41.0
3972,50.0,0,465,4.0,44.0
3973,43.0,240,240,3.0,44.0
3974,65.0,0,480,1.0,50.0
3975,53.0,240,480,2.0,50.0
3976,52.0,0,440,4.0,45.0
3977,43.0,240,240,3.0,45.0
3978,52.0,240,440,4.0,46.0
3979,55.0,0,960,2.0,45.0
3980,59.0,240,960,1.0,45.0
3981,43.0,240,240,3.0,47.0
3982,53.0,0,440,4.0,47.0
3983,43.0,240,240,3.0,48.0
3984,69.0,0,480,1.0,53.0
3985,57.0,240,480,2.0,53.0
3986,55.0,0,440,4.0,48.0
3987,43.0,240,240,3.0,49.0
3988,55.0,240,440,4.0,50.0
3989,59.0,240,960,2.0,48.0
3990,62.0,0,960,1.0,48.0
3991,43.0,240,240,3.0,50.0
3992,57.0,0,440,4.0,51.0
3993,43.0,240,240,3.0,51.0
3994,60.0,240,480,2.0,57.0
3995,72.0,0,480,1.0,57.0
3996,59.0,0,415,4.0,52.0
3997,43.0,240,240,3.0,53.0
3998,59.0,240,415,4.0,53.0
3999,43.0,240,240,3.0,54.0
4000,65.0,240,960,1.0,52.0
4001,62.0,0,960,2.0,52.0
4002,60.0,0,415,4.0,54.0
4003,64.0,0,480,2.0,62.0
4004,76.0,240,480,1.0,62.0
4005,43.0,240,240,3.0,55.0
4006,62.0,240,440,4.0,56.0
4007,43.0,240,240,3.0,56.0
4008,62.0,240,440,4.0,57.0
4009,43.0,240,240,3.0,57.0
4010,69.0,0,960,1.0,56.0
4011,65.0,0,0,2.0,65.0
4012,62.0,240,440,4.0,58.0
4013,77.0,0,480,1.0,65.0
4014,69.0,0,480,2.0,65.0
4015,43.0,240,240,3.0,59.0
4016,62.0,0,440,4.0,59.0
4017,55.0,0,440,4.0,59.0
4018,53.0,0,440,5.0,59.0
4019,43.0,240,240,3.0,63.0
4020,62.0,240,440,4.0,67.0
4021,53.0,0,440,5.0,67.0
4022,55.0,0,440,4.0,67.0
4023,43.0,240,240,3.0,70.0
4024,53.0,240,440,5.0,74.0
4025,55.0,0,440,4.0,74.0
4026,62.0,0,440,4.0,74.0
4027,43.0,240,240,3.0,77.0
4028,77.0,240,1440,1.0,66.0
4029,65.0,0,1440,1.0,66.0
4030,55.0,0,440,4.0,81.0
4031,60.0,0,440,4.0,81.0
4032,52.0,0,440,5.0,81.0
4033,64.0,0,465,4.0,81.0
4034,36.0,240,240,3.0,84.0
4035,48.0,0,240,3.0,84.0
4036,64.0,0,415,4.0,88.0
4037,55.0,240,440,4.0,88.0
4038,60.0,0,440,4.0,88.0
4039,52.0,0,465,5.0,88.0
4040,36.0,0,240,3.0,92.0
4041,48.0,240,240,3.0,92.0
4042,64.0,0,415,4.0,95.0
4043,55.0,240,440,4.0,95.0
4044,60.0,0,440,4.0,95.0
4045,52.0,0,465,5.0,95.0
4046,48.0,240,240,3.0,99.0
4047,79.0,240,1440,1.0,81.0
4048,76.0,0,1440,2.0,81.0
4049,70.0,0,1440,2.0,81.0
4050,36.0,0,240,3.0,99.0
4051,67.0,0,1440,1.0,81.0
4052,41.0,0,192,5.0,102.0
4053,29.0,240,192,5.0,102.0
4054,65.0,0,192,5.0,102.0
4055,60.0,0,192,4.0,102.0
4056,53.0,0,192,5.0,102.0
4057,72.0,0,360,2.0,102.0
4058,81.0,0,360,1.0,102.0
4059,69.0,480,360,1.0,102.0
4060,79.0,360,60,1.0,103.0
4061,77.0,60,75,1.0,103.0
4062,86.0,0,135,1.0,103.0
4063,74.0,0,150,1.0,103.0
4064,77.0,0,192,2.0,103.0
4065,79.0,60,192,2.0,103.0
4066,34.0,0,360,5.0,103.0
4067,46.0,0,360,5.0,103.0
4068,33.0,0,60,5.0,104.0
4069,45.0,360,60,5.0,104.0
4070,43.0,60,60,5.0,104.0
4071,31.0,0,60,5.0,104.0
4072,55.0,0,288,5.0,104.0
4073,43.0,60,288,5.0,104.0
4074,86.0,0,192,1.0,105.0
4075,74.0,240,192,1.0,105.0
4076,77.0,0,192,2.0,105.0
4077,79.0,0,192,2.0,105.0
4078,39.0,0,360,5.0,105.0
4079,51.0,240,360,5.0,105.0
4080,50.0,120,60,5.0,106.0
4081,38.0,0,60,5.0,106.0
4082,79.0,0,192,2.0,106.0
4083,74.0,0,192,1.0,106.0
4084,76.0,240,192,2.0,106.0
4085,82.0,0,192,2.0,106.0
4086,86.0,0,192,1.0,106.0
4087,36.0,60,60,5.0,106.0
4088,48.0,0,0,5.0,106.0
4089,76.0,0,192,2.0,106.0
4090,79.0,0,192,2.0,106.0
4091,84.0,0,192,1.0,106.0
4092,72.0,0,192,1.0,106.0
4093,60.0,60,288,5.0,106.0
4094,82.0,0,192,1.0,107.0
4095,70.0,0,192,1.0,107.0
4096,76.0,0,192,2.0,107.0
4097,79.0,240,192,2.0,107.0
4098,53.0,0,360,5.0,107.0
4099,41.0,240,360,5.0,107.0
4100,39.0,0,60,5.0,108.0
4101,51.0,360,60,5.0,108.0
4102,49.0,60,60,5.0,108.0
4103,37.0,0,60,5.0,108.0
4104,49.0,0,288,5.0,108.0
4105,61.0,0,288,5.0,108.0
4106,80.0,0,360,1.0,108.0
4107,68.0,60,360,1.0,108.0
4108,78.0,360,60,1.0,109.0
4109,66.0,0,60,1.0,109.0
4110,77.0,0,60,1.0,109.0
4111,65.0,60,60,1.0,109.0
4112,34.0,0,360,5.0,109.0
4113,46.0,0,360,5.0,109.0
4114,44.0,0,60,5.0,110.0
4115,32.0,360,60,5.0,110.0
4116,30.0,0,60,5.0,110.0
4117,90.0,0,480,1.0,109.0
4118,78.0,60,480,1.0,109.0
4119,42.0,60,60,5.0,110.0
4120,41.0,0,288,5.0,110.0
4121,53.0,60,288,5.0,110.0
4122,94.0,0,192,1.0,111.0
4123,82.0,240,192,1.0,111.0
4124,73.0,0,360,2.0,108.0
4125,77.0,0,360,2.0,108.0
4126,52.0,240,360,5.0,111.0
4127,40.0,0,360,5.0,111.0
4128,38.0,0,60,5.0,112.0
4129,50.0,120,60,5.0,112.0
4130,94.0,0,192,1.0,112.0
4131,82.0,0,192,1.0,112.0
4132,85.0,240,192,2.0,109.0
4133,36.0,0,60,5.0,112.0
4134,48.0,60,60,5.0,112.0
4135,93.0,0,192,1.0,112.0
4136,81.0,0,192,1.0,112.0
4137,48.0,0,288,5.0,112.0
4138,60.0,60,288,5.0,112.0
4139,91.0,240,192,1.0,113.0
4140,79.0,0,192,1.0,113.0
4141,81.0,0,192,2.0,113.0
4142,84.0,0,192,2.0,113.0
4143,89.0,0,192,1.0,113.0
4144,29.0,0,192,5.0,113.0
4145,41.0,0,192,5.0,113.0
4146,77.0,240,192,1.0,113.0
4147,89.0,240,192,1.0,112.0
4148,45.0,0,192,5.0,112.0
4149,33.0,0,192,5.0,112.0
4150,77.0,0,192,1.0,112.0
4151,85.0,0,192,2.0,112.0
4152,82.0,240,192,2.0,109.0
4153,77.0,0,192,2.0,109.0
4154,86.0,0,192,1.0,109.0
4155,74.0,0,192,1.0,109.0
4156,46.0,0,192,5.0,109.0
4157,34.0,0,192,5.0,109.0
4158,50.0,0,192,5.0,107.0
4159,78.0,240,192,2.0,107.0
4160,82.0,0,192,1.0,107.0
4161,38.0,0,192,5.0,107.0
4162,70.0,0,192,1.0,107.0
4163,39.0,240,192,5.0,100.0
4164,51.0,0,192,5.0,100.0
4165,75.0,0,192,2.0,100.0
4166,67.0,0,192,1.0,100.0
4167,79.0,0,192,1.0,100.0
4168,70.0,0,192,2.0,100.0
4169,61.0,0,192,1.0,94.0
4170,52.0,0,192,5.0,94.0
4171,40.0,0,192,5.0,94.0
4172,73.0,240,192,1.0,94.0
4173,67.0,0,192,2.0,94.0
4174,70.0,0,192,2.0,94.0
4175,69.0,0,192,2.0,88.0
4176,63.0,0,192,2.0,88.0
4177,53.0,0,192,5.0,88.0
4178,72.0,240,192,1.0,88.0
4179,60.0,0,192,1.0,88.0
4180,41.0,0,192,5.0,88.0
4181,82.0,0,1440,2.0,79.0
4182,77.0,0,1440,2.0,79.0
4183,46.0,0,1440,5.0,79.0
4184,34.0,480,1440,5.0,79.0
4185,41.0,0,1440,4.0,79.0
4186,86.0,0,1440,1.0,79.0
4187,74.0,0,1440,1.0,79.0
4188,64.0,0,360,1.0,50.0
4189,76.0,0,360,1.0,50.0
4190,70.0,1440,360,2.0,50.0
4191,48.0,0,360,5.0,50.0
4192,60.0,0,360,5.0,50.0
4193,55.0,0,360,4.0,50.0
4194,89.0,0,1440,1.0,66.0
4195,43.0,1440,1440,5.0,66.0
4196,77.0,0,1440,1.0,66.0
4197,31.0,0,1440,5.0,66.0
4198,38.0,0,1440,4.0,66.0
4199,86.0,0,1440,2.0,66.0
4200,82.0,0,1440,2.0,66.0
4201,64.0,1440,360,1.0,53.0
4202,48.0,0,360,5.0,53.0
4203,60.0,0,360,5.0,53.0
4204,55.0,0,360,4.0,53.0
4205,70.0,0,360,2.0,53.0
4206,76.0,0,360,1.0,53.0
4207,94.0,0,960,1.0,69.0
4208,26.0,0,960,5.0,69.0
4209,38.0,0,960,5.0,69.0
4210,89.0,1440,960,2.0,69.0
4211,82.0,960,0,1.0,72.0
4212,27.0,0,960,5.0,72.0
4213,39.0,0,960,5.0,72.0
4214,91.0,0,960,2.0,72.0
4215,94.0,0,960,1.0,72.0
4216,63.0,0,960,5.0,74.0
4217,51.0,960,960,5.0,74.0
4218,70.0,0,960,1.0,74.0
4219,58.0,0,960,4.0,74.0
4220,67.0,0,960,2.0,74.0
4221,27.0,0,960,5.0,77.0
4222,39.0,0,960,5.0,77.0
4223,91.0,0,960,2.0,77.0
4224,94.0,960,960,1.0,77.0
4225,82.0,0,960,1.0,77.0
4226,96.0,0,960,1.0,80.0
4227,84.0,0,960,1.0,80.0
4228,24.0,0,960,5.0,80.0
4229,36.0,960,960,5.0,80.0
4230,88.0,0,960,2.0,80.0
4231,94.0,0,960,2.0,80.0
4232,91.0,0,960,2.0,80.0
4233,72.0,960,960,1.0,83.0
4234,60.0,0,960,5.0,83.0
4235,48.0,0,960,5.0,83.0
4236,55.0,0,960,4.0,83.0
4237,64.0,0,960,2.0,83.0
4238,67.0,0,960,2.0,83.0
4239,70.0,0,960,2.0,83.0
4240,91.0,0,960,2.0,85.0
4241,94.0,0,960,2.0,85.0
4242,88.0,0,960,2.0,85.0
4243,36.0,960,960,5.0,85.0
4244,48.0,0,960,5.0,85.0
4245,96.0,0,960,1.0,85.0
4246,84.0,0,960,1.0,85.0
4247,93.0,0,480,2.0,89.0
4248,89.0,0,480,1.0,89.0
4249,41.0,960,480,5.0,88.0
4250,29.0,0,480,5.0,88.0
4251,96.0,0,0,2.0,91.0
4252,101.0,0,480,1.0,89.0
4253,91.0,0,480,2.0,91.0
4254,45.0,0,480,5.0,91.0
4255,33.0,0,480,5.0,91.0
4256,100.0,0,480,1.0,91.0
4257,88.0,480,480,1.0,91.0
4258,95.0,480,480,2.0,94.0
4259,89.0,0,480,2.0,94.0
4260,34.0,0,480,5.0,93.0
4261,46.0,0,480,5.0,93.0
4262,86.0,0,480,1.0,94.0
4263,98.0,0,480,1.0,94.0
4264,48.0,480,480,5.0,96.0
4265,36.0,0,480,5.0,96.0
4266,96.0,0,480,1.0,96.0
4267,91.0,0,480,2.0,96.0
4268,88.0,0,0,2.0,99.0
4269,84.0,0,480,1.0,96.0
4270,49.0,0,480,5.0,99.0
4271,37.0,480,480,5.0,99.0
4272,93.0,0,480,1.0,99.0
4273,81.0,0,480,1.0,99.0
4274,77.0,0,356,1.0,101.0
4275,81.0,0,356,2.0,101.0
4276,86.0,0,356,2.0,101.0
4277,89.0,0,356,1.0,101.0
4278,50.0,0,356,5.0,101.0
4279,38.0,480,360,5.0,101.0
4280,31.0,360,60,5.0,103.0
4281,43.0,60,60,5.0,103.0
4282,77.0,0,960,2.0,102.0
4283,82.0,0,960,2.0,102.0
4284,55.0,0,960,5.0,102.0
4285,74.0,0,960,1.0,102.0
4286,86.0,60,960,1.0,102.0
4287,65.0,0,960,4.0,102.0
4288,62.0,0,960,4.0,102.0
4289,58.0,0,960,4.0,102.0
4290,36.0,1320,60,5.0,104.0
4291,48.0,60,60,5.0,105.0
4292,79.0,0,960,2.0,105.0
4293,72.0,0,960,1.0,105.0
4294,58.0,0,960,4.0,105.0
4295,64.0,0,960,4.0,105.0
4296,60.0,60,960,4.0,105.0
4297,55.0,0,960,5.0,105.0
4298,82.0,0,960,2.0,105.0
4299,76.0,0,960,2.0,105.0
4300,84.0,0,960,1.0,105.0
4301,29.0,1320,60,5.0,108.0
4302,41.0,60,60,5.0,108.0
4303,84.0,0,2400,2.0,108.0
4304,65.0,0,2400,4.0,108.0
4305,53.0,60,2400,5.0,108.0
4306,89.0,0,2400,2.0,108.0
4307,81.0,0,2400,1.0,108.0
4308,93.0,0,2400,1.0,108.0
4309,57.0,0,2400,4.0,108.0
4310,60.0,0,2400,4.0,108.0
4311,29.0,2760,960,5.0,114.0
4312,36.0,40,960,5.0,114.0
4313,41.0,40,960,5.0,114.0
4314,89.0,40,960,2.0,114.0
4315,93.0,0,960,1.0,114.0
4316,81.0,0,960,1.0,114.0
4317,84.0,0,960,2.0,114.0
4318,48.0,0,960,5.0,114.0
4319,29.0,1320,960,5.0,117.0
4320,36.0,40,960,5.0,117.0
4321,41.0,40,960,5.0,117.0
4322,48.0,0,960,5.0,117.0
4323,29.0,960,120,5.0,119.0
4324,36.0,120,120,5.0,120.0
4325,41.0,120,120,5.0,120.0
4326,48.0,120,120,5.0,120.0
4327,93.0,40,1440,1.0,117.0
4328,81.0,0,1440,1.0,117.0
4329,84.0,0,1440,2.0,117.0
4330,89.0,0,1440,2.0,117.0
4331,53.0,120,1440,5.0,120.0
4332,57.0,40,1440,5.0,120.0
4333,60.0,40,1440,5.0,121.0
4334,65.0,40,1440,5.0,121.0
4335,84.0,0,1440,2.0,121.0
4336,89.0,0,1440,2.0,121.0
4337,93.0,0,1440,1.0,121.0
4338,81.0,40,1440,1.0,121.0
4339,60.0,2480,240,5.0,46.0
