,note,step,duration,channel,velocity
180,74.0,113,120,10.0,100.0
181,74.0,1,120,11.0,111.0
182,48.0,2,117,13.0,100.0
183,62.0,2,120,12.0,100.0
184,36.0,1,117,14.0,100.0
185,57.0,1,120,3.0,94.0
186,66.0,0,120,3.0,94.0
187,79.0,113,120,10.0,100.0
188,79.0,1,120,11.0,111.0
189,67.0,2,120,12.0,100.0
190,47.0,2,120,13.0,100.0
191,62.0,0,120,3.0,94.0
192,35.0,1,120,14.0,100.0
193,74.0,113,120,10.0,100.0
194,74.0,1,120,11.0,111.0
195,62.0,2,120,12.0,100.0
196,50.0,2,120,13.0,100.0
197,59.0,1,120,3.0,94.0
198,38.0,1,120,14.0,100.0
199,76.0,113,120,10.0,90.0
200,76.0,1,120,11.0,98.0
201,64.0,2,120,12.0,90.0
202,47.0,2,120,13.0,100.0
203,55.0,1,360,3.0,94.0
204,35.0,1,120,14.0,100.0
205,78.0,113,120,10.0,86.0
206,78.0,1,120,11.0,94.0
207,66.0,2,120,12.0,86.0
208,45.0,2,120,13.0,100.0
209,33.0,1,120,14.0,100.0
210,66.0,113,120,10.0,100.0
211,50.0,0,600,4.0,100.0
212,66.0,1,120,11.0,111.0
213,54.0,2,120,12.0,100.0
214,54.0,1,237,3.0,94.0
215,50.0,2,120,13.0,100.0
216,38.0,2,120,14.0,100.0
217,67.0,113,120,10.0,100.0
218,67.0,1,120,11.0,111.0
219,55.0,2,120,12.0,100.0
220,47.0,2,120,13.0,100.0
221,50.0,1,120,3.0,94.0
222,35.0,1,120,14.0,100.0
223,62.0,1,600,3.0,94.0
224,69.0,113,240,10.0,90.0
225,69.0,1,240,11.0,98.0
226,57.0,2,240,12.0,90.0
227,45.0,2,240,13.0,90.0
228,52.0,1,240,3.0,94.0
229,59.0,119,120,3.0,94.0
230,33.0,1,240,14.0,90.0
231,69.0,116,120,1.0,75.0
232,61.0,4,120,3.0,86.0
233,57.0,4,0,3.0,86.0
234,69.0,0,237,2.0,76.0
235,79.0,116,120,1.0,84.0
236,76.0,0,120,2.0,85.0
237,67.0,0,120,2.0,85.0
238,76.0,116,120,1.0,84.0
239,49.0,0,240,3.0,86.0
240,74.0,0,117,1.0,84.0
241,45.0,0,117,5.0,100.0
242,66.0,120,117,2.0,85.0
243,45.0,3,120,13.0,100.0
244,50.0,1,120,3.0,86.0
245,33.0,1,120,14.0,100.0
246,64.0,0,120,2.0,85.0
247,74.0,0,120,1.0,84.0
248,55.0,3,120,13.0,100.0
249,52.0,1,120,3.0,86.0
250,43.0,1,120,14.0,100.0
251,69.0,0,477,2.0,85.0
252,57.0,115,237,5.0,100.0
253,73.0,0,117,1.0,84.0
254,67.0,115,120,2.0,85.0
255,52.0,3,120,13.0,100.0
256,40.0,2,120,14.0,100.0
257,54.0,1,117,5.0,100.0
258,74.0,0,117,1.0,84.0
259,74.0,113,120,10.0,100.0
260,74.0,1,120,11.0,111.0
261,66.0,0,120,2.0,85.0
262,50.0,2,117,13.0,100.0
263,74.0,0,120,2.0,85.0
264,62.0,1,120,12.0,100.0
265,38.0,2,117,14.0,100.0
266,84.0,113,120,10.0,112.0
267,84.0,1,120,11.0,124.0
268,81.0,0,120,2.0,95.0
269,74.0,0,120,1.0,94.0
270,72.0,1,120,12.0,112.0
271,72.0,0,117,1.0,84.0
272,81.0,113,120,10.0,100.0
273,81.0,1,120,11.0,111.0
274,69.0,1,120,12.0,100.0
275,62.0,1,237,3.0,96.0
276,42.0,2,240,13.0,100.0
277,30.0,1,240,14.0,100.0
278,79.0,117,117,10.0,100.0
279,79.0,1,117,11.0,111.0
280,71.0,1,117,1.0,84.0
281,67.0,1,117,12.0,100.0
282,43.0,2,117,13.0,100.0
283,31.0,1,117,14.0,100.0
284,62.0,1,120,3.0,86.0
285,79.0,113,120,10.0,100.0
286,79.0,1,120,11.0,111.0
287,67.0,1,120,12.0,100.0
288,69.0,0,120,3.0,86.0
289,78.0,113,117,10.0,100.0
290,78.0,1,117,11.0,111.0
291,66.0,2,117,12.0,100.0
292,74.0,1,480,2.0,85.0
293,69.0,1,240,1.0,84.0
294,50.0,1,237,3.0,86.0
295,48.0,2,240,13.0,100.0
296,36.0,1,240,14.0,100.0
297,79.0,114,120,10.0,100.0
298,79.0,1,120,11.0,111.0
299,67.0,1,120,1.0,84.0
300,47.0,2,117,13.0,100.0
301,67.0,1,120,12.0,100.0
302,35.0,1,117,14.0,100.0
303,50.0,1,120,3.0,86.0
304,74.0,113,120,10.0,100.0
305,74.0,1,120,11.0,111.0
306,62.0,2,120,12.0,100.0
307,57.0,1,120,3.0,86.0
308,62.0,3,360,3.0,86.0
309,72.0,113,120,10.0,100.0
310,72.0,1,120,11.0,111.0
311,60.0,2,120,12.0,100.0
312,42.0,2,240,13.0,100.0
313,69.0,0,120,3.0,86.0
314,30.0,1,240,14.0,100.0
315,71.0,114,117,10.0,100.0
316,71.0,1,117,11.0,111.0
317,59.0,2,117,12.0,100.0
318,43.0,2,117,13.0,100.0
319,50.0,3,237,3.0,86.0
320,67.0,1,117,3.0,86.0
321,31.0,1,117,14.0,100.0
322,69.0,113,120,10.0,100.0
323,69.0,1,120,11.0,111.0
324,57.0,2,120,12.0,100.0
325,45.0,2,120,13.0,100.0
326,33.0,1,120,14.0,100.0
327,66.0,113,120,10.0,90.0
328,66.0,1,120,11.0,98.0
329,54.0,2,120,12.0,90.0
330,50.0,2,120,13.0,100.0
331,66.0,0,240,3.0,86.0
332,38.0,2,120,14.0,100.0
333,67.0,113,117,10.0,100.0
334,67.0,1,117,11.0,111.0
335,50.0,1,1437,5.0,100.0
336,55.0,2,117,12.0,100.0
337,47.0,2,117,13.0,100.0
338,62.0,1,117,3.0,86.0
339,35.0,1,117,14.0,100.0
340,50.0,1,360,3.0,86.0
341,62.0,0,120,3.0,86.0
342,69.0,113,237,10.0,100.0
343,69.0,1,237,11.0,111.0
344,57.0,1,237,12.0,100.0
345,59.0,119,117,3.0,86.0
346,69.0,114,117,10.0,90.0
347,69.0,1,117,11.0,98.0
348,45.0,1,357,5.0,100.0
349,57.0,2,117,12.0,90.0
350,45.0,2,357,13.0,100.0
351,61.0,3,117,3.0,86.0
352,33.0,1,357,14.0,100.0
353,52.0,1,360,3.0,86.0
354,69.0,114,240,10.0,100.0
355,69.0,1,240,11.0,111.0
356,57.0,1,240,12.0,100.0
357,62.0,233,117,10.0,87.0
358,62.0,1,117,11.0,94.0
359,50.0,2,117,12.0,87.0
360,61.0,0,360,3.0,86.0
361,59.0,3,360,3.0,81.0
362,55.0,1,720,3.0,86.0
363,62.0,117,480,10.0,94.0
364,62.0,1,480,11.0,104.0
365,66.0,2,105,7.0,53.0
366,50.0,2,480,12.0,94.0
367,54.0,2,105,8.0,36.0
368,38.0,2,840,13.0,100.0
369,57.0,0,120,3.0,68.0
370,54.0,360,120,3.0,68.0
371,38.0,1,840,14.0,100.0
372,69.0,102,117,7.0,54.0
373,74.0,6,225,7.0,67.0
374,73.0,1,117,7.0,51.0
375,61.0,1,117,8.0,37.0
376,62.0,2,225,8.0,45.0
377,57.0,2,117,8.0,36.0
378,67.0,1,117,7.0,53.0
379,71.0,1,117,7.0,50.0
380,59.0,1,117,8.0,37.0
381,55.0,1,117,8.0,36.0
382,74.0,115,237,7.0,64.0
383,66.0,0,117,7.0,47.0
384,69.0,116,117,7.0,47.0
385,62.0,1,237,8.0,42.0
386,54.0,0,117,8.0,37.0
387,57.0,3,117,8.0,36.0
388,74.0,115,60,7.0,74.0
389,62.0,0,60,8.0,53.0
390,73.0,54,57,7.0,64.0
391,67.0,2,117,7.0,52.0
392,61.0,3,57,8.0,45.0
393,64.0,1,117,7.0,53.0
394,55.0,0,117,8.0,40.0
395,52.0,3,117,8.0,40.0
396,73.0,58,60,7.0,75.0
397,61.0,0,60,8.0,50.0
398,71.0,54,57,7.0,64.0
399,66.0,1,117,7.0,53.0
400,62.0,1,117,7.0,53.0
401,59.0,4,57,8.0,45.0
402,54.0,2,117,8.0,37.0
403,50.0,1,117,8.0,40.0
404,38.0,1,1440,5.0,100.0
405,71.0,56,60,7.0,75.0
406,59.0,0,60,8.0,52.0
407,64.0,0,117,7.0,52.0
408,61.0,3,117,7.0,54.0
409,49.0,3,117,8.0,40.0
410,52.0,0,117,8.0,37.0
411,69.0,55,117,7.0,67.0
412,57.0,2,117,8.0,45.0
413,67.0,54,55,7.0,64.0
414,55.0,4,55,8.0,45.0
415,67.0,57,57,7.0,74.0
416,55.0,3,57,8.0,50.0
417,62.0,60,237,7.0,47.0
418,59.0,0,237,7.0,50.0
419,74.0,57,60,7.0,73.0
420,50.0,2,237,8.0,33.0
421,47.0,1,237,8.0,33.0
422,62.0,3,60,8.0,49.0
423,67.0,57,57,7.0,75.0
424,55.0,1,57,8.0,53.0
425,57.0,1,117,7.0,52.0
426,62.0,1,117,7.0,53.0
427,50.0,0,117,8.0,40.0
428,45.0,1,117,8.0,37.0
429,66.0,56,120,7.0,64.0
430,54.0,2,120,8.0,47.0
431,64.0,55,55,7.0,67.0
432,52.0,4,55,8.0,45.0
433,64.0,56,57,7.0,74.0
434,52.0,4,57,8.0,50.0
435,62.0,1,237,7.0,47.0
436,71.0,57,60,7.0,73.0
437,50.0,0,237,8.0,34.0
438,59.0,2,60,8.0,49.0
439,62.0,58,60,7.0,59.0
440,50.0,2,60,8.0,45.0
441,59.0,59,357,7.0,47.0
442,43.0,2,357,8.0,34.0
443,61.0,57,120,7.0,56.0
444,49.0,4,120,8.0,45.0
445,64.0,55,60,7.0,63.0
446,52.0,4,60,8.0,48.0
447,67.0,57,60,7.0,59.0
448,55.0,3,60,8.0,48.0
449,57.0,59,237,7.0,48.0
450,73.0,57,60,7.0,66.0
451,45.0,2,237,8.0,37.0
452,61.0,3,60,8.0,53.0
453,79.0,57,90,7.0,80.0
454,67.0,3,90,8.0,64.0
455,78.0,87,27,7.0,69.0
456,66.0,2,27,8.0,56.0
457,74.0,2,117,7.0,66.0
458,62.0,1,117,8.0,52.0
459,76.0,118,117,7.0,47.0
460,73.0,0,117,7.0,47.0
461,61.0,0,117,8.0,37.0
462,64.0,3,117,8.0,38.0
463,78.0,27,357,7.0,69.0
464,74.0,0,117,7.0,47.0
465,71.0,116,117,7.0,45.0
466,66.0,2,357,8.0,57.0
467,59.0,3,117,8.0,36.0
468,62.0,1,117,8.0,39.0
469,78.0,115,60,7.0,78.0
470,66.0,2,60,8.0,63.0
471,80.0,55,57,7.0,75.0
472,69.0,0,117,7.0,64.0
473,73.0,1,117,7.0,64.0
474,68.0,3,57,8.0,61.0
475,57.0,2,117,8.0,50.0
476,61.0,0,117,8.0,50.0
477,80.0,56,60,7.0,78.0
478,68.0,1,60,8.0,62.0
479,81.0,55,57,7.0,78.0
480,74.0,2,117,7.0,64.0
481,69.0,2,57,8.0,59.0
482,71.0,1,117,7.0,64.0
483,62.0,1,117,8.0,50.0
484,59.0,1,117,8.0,50.0
485,81.0,57,60,7.0,75.0
486,69.0,3,60,8.0,62.0
487,73.0,0,117,7.0,64.0
488,61.0,3,117,8.0,50.0
489,76.0,54,117,7.0,78.0
490,64.0,3,117,8.0,59.0
491,47.0,53,117,8.0,41.0
492,54.0,3,117,8.0,45.0
493,57.0,4,117,8.0,47.0
494,66.0,6,117,7.0,55.0
495,69.0,7,117,7.0,65.0
496,74.0,45,117,7.0,75.0
497,62.0,2,117,8.0,65.0
498,49.0,53,117,8.0,40.0
499,52.0,3,117,8.0,43.0
500,57.0,4,117,8.0,44.0
501,64.0,6,117,7.0,51.0
502,69.0,3,7,7.0,46.0
503,73.0,45,117,7.0,72.0
504,61.0,3,117,8.0,65.0
505,71.0,55,117,7.0,71.0
506,59.0,2,117,8.0,60.0
507,54.0,55,237,8.0,50.0
508,57.0,2,237,8.0,49.0
509,66.0,2,237,7.0,46.0
510,71.0,118,60,7.0,59.0
511,59.0,3,60,8.0,47.0
512,73.0,56,60,7.0,55.0
513,61.0,1,60,8.0,50.0
514,74.0,55,57,7.0,59.0
515,68.0,2,117,7.0,38.0
516,64.0,1,117,7.0,38.0
517,62.0,2,57,8.0,53.0
518,52.0,59,0,8.0,39.0
519,56.0,1,117,8.0,34.0
520,74.0,1,113,7.0,53.0
521,62.0,2,120,8.0,47.0
522,73.0,113,117,7.0,43.0
523,57.0,0,237,4.0,90.0
524,57.0,1,237,8.0,38.0
525,61.0,2,117,8.0,38.0
526,64.0,1,237,7.0,35.0
527,69.0,1,237,7.0,35.0
528,57.0,0,237,3.0,89.0
529,57.0,0,120,4.0,90.0
530,57.0,4,120,3.0,89.0
531,67.0,120,237,0.0,88.0
532,64.0,1,237,2.0,88.0
533,67.0,0,237,2.0,88.0
534,62.0,115,120,4.0,90.0
535,62.0,5,120,3.0,89.0
536,67.0,115,60,0.0,88.0
537,67.0,0,60,2.0,88.0
538,68.0,55,57,0.0,88.0
539,68.0,1,57,2.0,88.0
540,61.0,0,120,4.0,90.0
541,64.0,1,120,2.0,88.0
542,61.0,4,120,3.0,89.0
543,68.0,59,60,0.0,88.0
544,68.0,1,60,2.0,88.0
545,69.0,55,57,0.0,88.0
546,69.0,1,57,2.0,88.0
547,59.0,0,120,4.0,90.0
548,62.0,0,120,2.0,88.0
549,59.0,4,120,3.0,89.0
550,69.0,0,60,0.0,88.0
551,69.0,0,60,2.0,88.0
552,64.0,1,55,2.0,88.0
553,64.0,55,57,0.0,88.0
554,64.0,59,120,0.0,80.0
555,57.0,59,240,4.0,82.0
556,61.0,1,240,2.0,88.0
557,64.0,1,120,2.0,73.0
558,57.0,4,240,3.0,81.0
559,64.0,118,120,10.0,100.0
560,60.0,1,120,11.0,100.0
561,57.0,2,120,12.0,100.0
562,45.0,2,120,13.0,100.0
563,33.0,2,120,14.0,100.0
564,67.0,113,120,10.0,100.0
565,40.0,2,120,13.0,100.0
566,28.0,2,120,14.0,100.0
567,59.0,1,237,11.0,100.0
568,55.0,2,237,12.0,100.0
569,64.0,113,120,10.0,100.0
570,43.0,5,120,13.0,100.0
571,31.0,2,120,14.0,100.0
572,66.0,113,120,10.0,100.0
573,45.0,2,120,13.0,100.0
574,33.0,2,120,14.0,100.0
575,61.0,1,240,11.0,100.0
576,62.0,113,237,10.0,100.0
577,59.0,114,117,11.0,100.0
578,54.0,2,357,12.0,100.0
579,47.0,5,237,13.0,100.0
580,35.0,2,237,14.0,100.0
581,64.0,119,120,10.0,100.0
582,59.0,1,120,11.0,100.0
583,44.0,2,120,13.0,100.0
584,32.0,2,120,14.0,100.0
585,62.0,1,120,10.0,100.0
586,57.0,110,237,8.0,62.0
587,45.0,2,237,8.0,46.0
588,61.0,113,120,10.0,92.0
589,57.0,1,240,11.0,100.0
590,52.0,2,360,12.0,100.0
591,45.0,4,240,13.0,100.0
592,33.0,2,240,14.0,100.0
593,57.0,0,120,8.0,64.0
594,45.0,5,120,8.0,49.0
595,67.0,117,237,7.0,78.0
596,64.0,2,237,7.0,61.0
597,62.0,115,120,8.0,63.0
598,50.0,3,120,8.0,46.0
599,64.0,0,60,7.0,71.0
600,67.0,116,117,7.0,77.0
601,66.0,56,57,7.0,61.0
602,62.0,2,57,7.0,60.0
603,61.0,2,120,8.0,64.0
604,49.0,3,120,8.0,48.0
605,66.0,0,60,7.0,67.0
606,62.0,0,60,7.0,68.0
607,61.0,56,57,7.0,54.0
608,68.0,58,117,7.0,78.0
609,59.0,1,117,8.0,63.0
610,64.0,2,57,7.0,54.0
611,47.0,3,117,8.0,49.0
612,61.0,0,57,7.0,62.0
613,64.0,1,57,7.0,64.0
614,62.0,55,57,7.0,50.0
615,59.0,1,57,7.0,50.0
616,62.0,59,57,7.0,57.0
617,59.0,1,57,7.0,57.0
618,69.0,56,237,7.0,76.0
619,57.0,2,237,8.0,63.0
620,61.0,60,57,7.0,49.0
621,57.0,1,57,7.0,50.0
622,45.0,4,237,8.0,48.0
623,57.0,0,120,4.0,100.0
624,45.0,1,120,5.0,100.0
625,69.0,0,180,7.0,61.0
626,57.0,1,180,8.0,55.0
627,72.0,58,237,7.0,78.0
628,67.0,58,57,7.0,59.0
629,71.0,0,57,7.0,59.0
630,60.0,2,237,8.0,72.0
631,59.0,0,57,8.0,56.0
632,55.0,1,57,8.0,52.0
633,71.0,0,60,7.0,71.0
634,59.0,0,60,8.0,62.0
635,67.0,0,60,7.0,71.0
636,55.0,1,60,8.0,62.0
637,69.0,57,57,7.0,59.0
638,72.0,58,117,7.0,76.0
639,66.0,1,57,7.0,59.0
640,57.0,1,57,8.0,55.0
641,60.0,2,117,8.0,71.0
642,54.0,1,57,8.0,54.0
643,66.0,1,60,7.0,67.0
644,69.0,1,60,7.0,67.0
645,57.0,1,60,8.0,60.0
646,54.0,1,60,8.0,61.0
647,64.0,56,57,7.0,56.0
648,67.0,0,57,7.0,54.0
649,61.0,57,117,8.0,70.0
650,73.0,0,117,7.0,76.0
651,52.0,3,57,8.0,49.0
652,55.0,0,57,8.0,51.0
653,67.0,2,60,7.0,61.0
654,64.0,1,60,7.0,64.0
655,52.0,1,60,8.0,56.0
656,55.0,1,60,8.0,56.0
657,74.0,56,117,7.0,78.0
658,66.0,57,57,7.0,57.0
659,54.0,0,57,8.0,51.0
660,62.0,1,57,7.0,55.0
661,50.0,1,57,8.0,50.0
662,50.0,118,480,4.0,100.0
663,38.0,1,480,5.0,100.0
664,72.0,1,60,7.0,72.0
665,60.0,3,60,8.0,63.0
666,71.0,53,57,7.0,62.0
667,74.0,1,57,7.0,63.0
668,59.0,1,57,8.0,59.0
669,62.0,1,57,8.0,57.0
670,42.0,2,120,13.0,100.0
671,30.0,2,120,14.0,76.0
672,71.0,56,60,7.0,72.0
673,74.0,1,60,7.0,74.0
674,59.0,2,60,8.0,65.0
675,62.0,1,60,8.0,66.0
676,69.0,53,57,7.0,66.0
677,72.0,1,57,7.0,63.0
678,57.0,0,57,8.0,59.0
679,60.0,0,57,8.0,59.0
680,43.0,2,120,13.0,100.0
681,31.0,2,120,14.0,76.0
682,76.0,0,297,7.0,78.0
683,64.0,57,297,8.0,73.0
684,69.0,58,117,7.0,66.0
685,78.0,52,57,7.0,85.0
686,66.0,0,57,8.0,78.0
687,72.0,1,117,7.0,63.0
688,60.0,1,117,8.0,59.0
689,57.0,2,117,8.0,60.0
690,45.0,2,120,13.0,100.0
691,33.0,2,120,14.0,76.0
692,78.0,58,60,7.0,102.0
693,66.0,0,60,8.0,92.0
694,79.0,51,57,7.0,87.0
695,74.0,2,117,7.0,71.0
696,67.0,1,57,8.0,79.0
697,71.0,2,117,7.0,68.0
698,62.0,0,117,8.0,61.0
699,59.0,2,117,8.0,62.0
700,47.0,2,120,13.0,100.0
701,35.0,2,120,14.0,76.0
702,79.0,60,60,7.0,105.0
703,67.0,0,60,8.0,94.0
704,81.0,50,57,7.0,89.0
705,69.0,0,117,7.0,73.0
706,69.0,3,57,8.0,82.0
707,76.0,2,117,7.0,72.0
708,57.0,0,117,8.0,61.0
709,64.0,0,117,8.0,63.0
710,49.0,4,117,13.0,100.0
711,37.0,2,117,14.0,76.0
712,76.0,2,60,7.0,79.0
713,64.0,1,60,8.0,56.0
714,74.0,52,60,7.0,58.0
715,62.0,4,60,8.0,53.0
716,50.0,2,120,13.0,100.0
717,38.0,2,120,14.0,76.0
718,78.0,59,177,7.0,85.0
719,69.0,0,177,7.0,80.0
720,66.0,0,0,8.0,74.0
721,57.0,1,0,8.0,73.0
722,73.0,0,60,7.0,59.0
723,61.0,58,60,8.0,53.0
724,78.0,50,57,7.0,80.0
725,69.0,2,57,7.0,80.0
726,74.0,1,57,7.0,60.0
727,62.0,0,57,8.0,56.0
728,47.0,4,120,13.0,100.0
729,35.0,2,120,14.0,76.0
730,78.0,57,60,7.0,109.0
731,57.0,0,60,8.0,96.0
732,69.0,2,60,7.0,80.0
733,79.0,51,57,7.0,91.0
734,67.0,2,57,7.0,72.0
735,66.0,1,117,8.0,62.0
736,71.0,0,117,7.0,73.0
737,55.0,1,57,8.0,82.0
738,59.0,1,117,8.0,62.0
739,52.0,3,117,13.0,100.0
740,40.0,2,117,14.0,76.0
741,74.0,2,60,7.0,62.0
742,62.0,2,60,8.0,59.0
743,73.0,54,60,7.0,61.0
744,61.0,1,60,8.0,55.0
745,49.0,2,120,13.0,100.0
746,37.0,2,120,14.0,76.0
747,76.0,57,177,7.0,109.0
748,67.0,0,177,7.0,81.0
749,55.0,1,177,8.0,85.0
750,64.0,0,177,8.0,85.0
751,71.0,57,60,7.0,58.0
752,59.0,2,60,8.0,52.0
753,76.0,51,57,7.0,79.0
754,55.0,0,57,8.0,68.0
755,73.0,1,57,7.0,61.0
756,67.0,0,57,7.0,77.0
757,64.0,1,57,8.0,72.0
758,61.0,1,57,8.0,54.0
759,45.0,4,120,13.0,100.0
760,33.0,2,120,14.0,76.0
761,76.0,57,60,7.0,110.0
762,55.0,0,60,8.0,98.0
763,67.0,1,60,7.0,85.0
764,78.0,51,57,7.0,93.0
765,54.0,1,57,8.0,85.0
766,69.0,2,117,7.0,73.0
767,66.0,0,1,7.0,79.0
768,64.0,0,117,8.0,66.0
769,57.0,2,117,8.0,65.0
770,50.0,2,117,13.0,100.0
771,38.0,2,117,14.0,76.0
772,73.0,2,60,7.0,59.0
773,61.0,1,60,8.0,57.0
774,71.0,52,60,7.0,56.0
