,note,step,duration,channel,velocity
79,60.0,0,256,0.0,50.0
80,72.0,256,256,0.0,68.0
81,58.0,306,206,0.0,59.0
82,70.0,0,206,0.0,68.0
83,67.0,0,206,0.0,66.0
84,55.0,256,206,0.0,57.0
85,73.0,0,1024,0.0,74.0
86,58.0,0,206,0.0,55.0
87,61.0,256,1024,0.0,61.0
88,70.0,256,206,0.0,64.0
89,61.0,0,276,0.0,61.0
90,68.0,256,256,0.0,68.0
91,56.0,0,256,0.0,59.0
92,77.0,206,512,0.0,80.0
93,49.0,0,0,0.0,57.0
94,37.0,0,512,0.0,76.0
95,61.0,256,256,0.0,66.0
96,73.0,0,0,0.0,70.0
97,56.0,0,276,0.0,55.0
98,49.0,0,20,0.0,76.0
99,68.0,256,276,0.0,64.0
100,61.0,0,276,0.0,61.0
101,70.0,256,276,0.0,68.0
102,58.0,0,276,0.0,59.0
103,55.0,0,276,0.0,58.0
104,67.0,256,276,0.0,67.0
105,70.0,0,276,0.0,65.0
106,58.0,256,276,0.0,56.0
107,61.0,0,532,0.0,55.0
108,73.0,256,532,0.0,73.0
109,43.0,0,2048,0.0,76.0
110,76.0,0,2048,0.0,89.0
111,64.0,0,2048,0.0,64.0
112,70.0,2304,256,0.0,68.0
113,58.0,0,256,0.0,59.0
114,73.0,0,256,0.0,70.0
115,61.0,256,256,0.0,61.0
116,75.0,256,256,0.0,72.0
117,63.0,0,256,0.0,63.0
118,77.0,256,256,0.0,74.0
119,65.0,0,256,0.0,65.0
120,61.0,0,256,0.0,63.0
121,73.0,256,256,0.0,72.0
122,70.0,0,256,0.0,70.0
123,58.0,256,256,0.0,61.0
124,61.0,0,256,0.0,59.0
125,73.0,256,256,0.0,68.0
126,65.0,0,256,0.0,65.0
127,68.0,256,512,0.0,64.0
128,53.0,0,512,0.0,76.0
129,41.0,0,512,0.0,67.0
130,80.0,0,512,0.0,80.0
131,72.0,256,256,0.0,72.0
132,60.0,0,256,0.0,63.0
133,65.0,0,256,0.0,70.0
134,53.0,256,256,0.0,61.0
135,60.0,0,256,0.0,59.0
136,77.0,0,0,0.0,74.0
137,72.0,256,256,0.0,68.0
138,73.0,256,256,0.0,72.0
139,61.0,0,256,0.0,63.0
140,65.0,0,512,0.0,65.0
141,58.0,0,256,0.0,62.0
142,70.0,256,256,0.0,71.0
143,73.0,0,256,0.0,69.0
144,61.0,256,256,0.0,60.0
145,77.0,0,512,0.0,77.0
146,65.0,256,512,0.0,59.0
147,53.0,0,2048,0.0,67.0
148,46.0,0,2048,0.0,67.0
149,79.0,0,2048,0.0,89.0
150,67.0,256,2048,0.0,64.0
151,73.0,2304,256,0.0,68.0
152,61.0,0,256,0.0,59.0
153,77.0,0,256,0.0,70.0
154,65.0,256,256,0.0,61.0
155,67.0,0,256,0.0,64.0
156,79.0,256,256,0.0,73.0
157,77.0,306,206,0.0,73.0
158,65.0,0,206,0.0,64.0
159,80.0,256,1024,0.0,75.0
160,61.0,0,462,0.0,63.0
161,65.0,256,206,0.0,61.0
162,68.0,0,1024,0.0,66.0
163,77.0,0,206,0.0,70.0
164,73.0,256,462,0.0,72.0
165,68.0,0,306,0.0,66.0
166,44.0,0,512,0.0,67.0
167,72.0,0,512,0.0,64.0
168,63.0,0,206,0.0,64.0
169,75.0,306,206,0.0,73.0
170,56.0,0,512,0.0,76.0
171,84.0,0,512,0.0,89.0
172,68.0,256,206,0.0,72.0
173,63.0,256,206,0.0,61.0
174,56.0,0,462,0.0,63.0
175,80.0,0,1024,0.0,75.0
176,75.0,0,206,0.0,70.0
177,77.0,306,206,0.0,73.0
178,82.0,0,512,0.0,80.0
179,49.0,0,512,0.0,67.0
180,61.0,0,512,0.0,76.0
181,65.0,0,206,0.0,64.0
182,70.0,0,512,0.0,64.0
183,68.0,206,1024,0.0,66.0
184,65.0,0,206,0.0,61.0
185,61.0,0,462,0.0,63.0
186,80.0,0,1024,0.0,75.0
187,73.0,256,462,0.0,70.0
188,77.0,256,206,0.0,70.0
189,67.0,206,306,0.0,66.0
190,82.0,0,512,0.0,89.0
191,73.0,306,206,0.0,73.0
192,70.0,0,512,0.0,64.0
193,55.0,0,512,0.0,76.0
194,61.0,0,206,0.0,64.0
195,43.0,0,512,0.0,67.0
196,67.0,256,206,0.0,72.0
197,73.0,256,206,0.0,70.0
198,79.0,0,1024,0.0,75.0
199,55.0,0,462,0.0,63.0
200,61.0,0,206,0.0,61.0
201,60.0,0,512,0.0,64.0
202,48.0,0,512,0.0,55.0
203,80.0,0,512,0.0,80.0
204,75.0,306,206,0.0,73.0
205,68.0,0,512,0.0,64.0
206,63.0,0,206,0.0,64.0
207,72.0,256,206,0.0,72.0
208,60.0,0,206,0.0,63.0
209,79.0,206,1024,0.0,75.0
210,67.0,0,1024,0.0,66.0
211,75.0,256,206,0.0,70.0
212,63.0,0,206,0.0,61.0
213,65.0,0,306,0.0,66.0
214,60.0,306,206,0.0,64.0
215,68.0,0,512,0.0,64.0
216,72.0,0,206,0.0,73.0
217,80.0,206,512,0.0,89.0
218,41.0,0,512,0.0,55.0
219,53.0,0,512,0.0,64.0
220,65.0,0,206,0.0,72.0
221,60.0,256,206,0.0,61.0
222,53.0,256,462,0.0,63.0
223,77.0,206,0,0.0,75.0
224,72.0,0,206,0.0,70.0
225,46.0,0,512,0.0,55.0
226,79.0,0,512,0.0,80.0
227,73.0,0,206,0.0,73.0
228,67.0,0,512,0.0,64.0
229,58.0,0,512,0.0,64.0
230,70.0,0,206,0.0,72.0
231,58.0,256,206,0.0,63.0
232,61.0,306,462,0.0,64.0
233,61.0,256,206,0.0,61.0
234,73.0,0,206,0.0,70.0
235,65.0,0,1024,0.0,66.0
236,65.0,0,306,0.0,66.0
237,68.0,0,512,0.0,64.0
238,72.0,0,206,0.0,73.0
239,80.0,0,512,0.0,89.0
240,53.0,0,512,0.0,64.0
241,41.0,0,512,0.0,55.0
242,65.0,256,206,0.0,72.0
243,60.0,306,462,0.0,64.0
244,72.0,256,206,0.0,70.0
245,77.0,206,1024,0.0,75.0
246,53.0,0,462,0.0,63.0
247,60.0,0,206,0.0,61.0
248,77.0,206,256,0.0,80.0
249,53.0,0,316,0.0,79.0
250,65.0,0,512,0.0,77.0
251,74.0,256,256,0.0,79.0
252,79.0,0,512,0.0,80.0
253,71.0,0,512,0.0,64.0
254,67.0,0,512,0.0,64.0
255,62.0,0,316,0.0,78.0
256,71.0,0,256,0.0,77.0
257,59.0,256,316,0.0,77.0
258,74.0,256,0,0.0,66.0
259,62.0,256,316,0.0,76.0
260,59.0,0,316,0.0,75.0
261,67.0,0,256,0.0,73.0
262,71.0,0,512,0.0,66.0
263,79.0,0,512,0.0,82.0
264,55.0,256,316,0.0,74.0
265,65.0,0,256,0.0,72.0
266,53.0,256,316,0.0,73.0
267,31.0,256,0,0.0,76.0
268,43.0,0,0,0.0,64.0
269,67.0,256,256,0.0,71.0
270,55.0,0,316,0.0,72.0
271,65.0,0,256,0.0,69.0
272,53.0,0,316,0.0,71.0
273,67.0,0,512,0.0,68.0
274,62.0,0,256,0.0,68.0
275,71.0,0,512,0.0,68.0
276,74.0,0,512,0.0,68.0
277,79.0,0,512,0.0,86.0
278,50.0,256,316,0.0,70.0
279,59.0,256,256,0.0,67.0
280,47.0,0,316,0.0,69.0
281,62.0,256,256,0.0,65.0
282,50.0,0,316,0.0,68.0
283,59.0,0,256,0.0,64.0
284,47.0,0,316,0.0,67.0
285,79.0,0,512,0.0,88.0
286,67.0,0,512,0.0,70.0
287,71.0,256,512,0.0,70.0
288,74.0,0,512,0.0,70.0
289,55.0,256,256,0.0,63.0
290,43.0,0,316,0.0,66.0
291,53.0,256,256,0.0,61.0
292,41.0,0,316,0.0,65.0
293,43.0,256,0,0.0,64.0
294,31.0,0,1024,0.0,76.0
295,50.0,256,256,0.0,60.0
296,38.0,0,316,0.0,64.0
297,24.0,0,256,0.0,80.0
298,36.0,256,256,0.0,65.0
299,48.0,0,512,0.0,60.0
300,43.0,0,256,0.0,66.0
301,55.0,256,256,0.0,65.0
302,60.0,0,256,0.0,68.0
303,48.0,256,256,0.0,67.0
304,64.0,0,171,0.0,70.0
305,52.0,256,171,0.0,69.0
306,55.0,171,170,0.0,69.0
307,67.0,0,170,0.0,72.0
308,60.0,170,171,0.0,70.0
309,72.0,0,171,0.0,73.0
310,76.0,171,171,0.0,75.0
311,64.0,0,171,0.0,71.0
312,67.0,171,170,0.0,72.0
313,79.0,0,170,0.0,77.0
314,84.0,0,171,0.0,78.0
315,72.0,170,171,0.0,72.0
316,76.0,0,512,0.0,73.0
317,88.0,171,512,0.0,80.0
318,72.0,0,512,0.0,71.0
319,64.0,0,512,0.0,69.0
320,70.0,0,512,0.0,60.0
321,55.0,0,512,0.0,55.0
322,58.0,0,512,0.0,55.0
323,60.0,0,512,0.0,55.0
324,48.0,0,512,0.0,72.0
325,84.0,1024,512,0.0,92.0
326,76.0,0,512,0.0,71.0
327,82.0,0,512,0.0,71.0
328,53.0,512,0,0.0,53.0
329,80.0,0,1024,0.0,64.0
330,84.0,0,512,0.0,58.0
331,56.0,0,1024,0.0,64.0
332,60.0,512,512,0.0,58.0
333,89.0,1024,1024,0.0,85.0
334,77.0,0,512,0.0,53.0
335,65.0,0,1556,0.0,64.0
336,68.0,0,1556,0.0,64.0
337,48.0,0,512,0.0,47.0
338,72.0,0,512,0.0,47.0
339,41.0,0,0,0.0,5.0
340,67.0,512,532,0.0,64.0
341,79.0,0,532,0.0,80.0
342,80.0,0,532,0.0,80.0
343,68.0,512,532,0.0,64.0
344,53.0,0,1024,0.0,72.0
345,49.0,512,512,0.0,52.0
346,41.0,0,1024,0.0,64.0
347,77.0,0,512,0.0,76.0
348,65.0,0,512,0.0,61.0
349,73.0,0,0,0.0,72.0
350,68.0,0,512,0.0,48.0
351,44.0,512,512,0.0,48.0
352,61.0,0,532,0.0,58.0
353,29.0,0,2048,0.0,64.0
354,41.0,0,512,0.0,42.0
355,65.0,0,512,0.0,54.0
356,41.0,0,0,0.0,64.0
357,65.0,0,20,0.0,3.0
358,77.0,0,20,0.0,3.0
359,89.0,0,1024,0.0,80.0
360,53.0,512,0,0.0,53.0
361,56.0,0,1024,0.0,5.0
362,60.0,512,512,0.0,58.0
363,80.0,0,1024,0.0,3.0
364,84.0,0,512,0.0,58.0
365,77.0,0,512,0.0,53.0
366,68.0,0,1556,0.0,64.0
367,72.0,0,20,0.0,47.0
368,41.0,0,0,0.0,5.0
369,48.0,0,512,0.0,47.0
370,67.0,512,532,0.0,64.0
371,79.0,0,532,0.0,80.0
372,80.0,0,532,0.0,80.0
373,68.0,0,532,0.0,64.0
374,77.0,0,512,0.0,76.0
375,53.0,0,1024,0.0,72.0
376,49.0,0,512,0.0,52.0
377,65.0,0,512,0.0,61.0
378,73.0,512,0,0.0,72.0
379,68.0,0,512,0.0,48.0
380,44.0,0,512,0.0,48.0
381,61.0,0,532,0.0,58.0
382,41.0,0,512,0.0,42.0
383,65.0,0,512,0.0,42.0
384,29.0,0,2048,0.0,64.0
385,77.0,512,532,0.0,68.0
386,76.0,0,1024,0.0,64.0
387,64.0,0,1024,0.0,5.0
388,60.0,512,512,0.0,58.0
389,52.0,0,1024,0.0,55.0
390,88.0,0,1024,0.0,68.0
391,84.0,0,512,0.0,58.0
392,67.0,0,1536,0.0,64.0
393,72.0,0,1536,0.0,80.0
394,55.0,0,512,0.0,53.0
395,79.0,0,0,0.0,80.0
396,52.0,0,512,0.0,47.0
397,67.0,512,512,0.0,64.0
398,40.0,0,2048,0.0,64.0
399,48.0,0,2048,0.0,55.0
400,76.0,0,512,0.0,47.0
401,78.0,0,512,0.0,80.0
402,66.0,0,512,0.0,64.0
403,72.0,0,512,0.0,52.0
404,75.0,0,512,0.0,76.0
405,51.0,0,1024,0.0,61.0
406,48.0,0,512,0.0,52.0
407,39.0,0,1024,0.0,5.0
408,63.0,512,512,0.0,61.0
409,42.0,512,512,0.0,48.0
410,66.0,0,512,0.0,48.0
411,60.0,0,512,0.0,58.0
412,72.0,0,512,0.0,72.0
413,63.0,0,512,0.0,54.0
414,39.0,0,512,0.0,42.0
415,27.0,0,2048,0.0,64.0
416,75.0,0,512,0.0,68.0
417,50.0,0,1024,0.0,55.0
418,86.0,0,1024,0.0,68.0
419,82.0,0,512,0.0,58.0
420,74.0,512,1024,0.0,64.0
421,58.0,512,512,0.0,58.0
422,62.0,0,1024,0.0,5.0
423,53.0,0,512,0.0,53.0
424,77.0,512,512,0.0,53.0
425,65.0,512,0,0.0,64.0
426,70.0,0,1536,0.0,80.0
427,50.0,0,512,0.0,47.0
428,41.0,0,2048,0.0,64.0
429,77.0,0,512,0.0,80.0
430,74.0,0,512,0.0,47.0
431,64.0,0,512,0.0,64.0
432,76.0,0,512,0.0,80.0
433,49.0,0,1024,0.0,61.0
434,46.0,512,512,0.0,52.0
435,73.0,0,512,0.0,74.0
436,70.0,0,512,0.0,52.0
437,61.0,0,512,0.0,60.0
438,37.0,0,1024,0.0,55.0
439,43.0,512,512,0.0,48.0
440,70.0,0,512,0.0,69.0
441,58.0,0,512,0.0,55.0
442,67.0,0,512,0.0,48.0
443,37.0,512,512,0.0,42.0
444,61.0,0,512,0.0,42.0
445,37.0,0,0,0.0,64.0
446,25.0,512,2048,0.0,64.0
447,77.0,0,512,0.0,80.0
448,65.0,0,512,0.0,64.0
449,55.0,171,170,0.0,64.0
450,58.0,170,171,0.0,67.0
451,67.0,171,0,0.0,72.0
452,70.0,170,171,0.0,75.0
453,79.0,171,512,0.0,78.0
454,76.0,0,1536,0.0,80.0
455,64.0,0,1536,0.0,64.0
456,46.0,512,2048,0.0,55.0
457,77.0,512,512,0.0,80.0
458,65.0,0,512,0.0,64.0
459,49.0,0,2048,0.0,55.0
460,60.0,512,512,0.0,64.0
461,72.0,0,512,0.0,64.0
462,36.0,0,512,0.0,64.0
463,48.0,0,512,0.0,64.0
464,76.0,0,512,0.0,80.0
465,64.0,0,512,0.0,64.0
466,70.0,0,512,0.0,61.0
467,73.0,0,512,0.0,74.0
468,46.0,0,512,0.0,61.0
469,61.0,512,512,0.0,60.0
470,58.0,512,512,0.0,69.0
471,70.0,0,512,0.0,55.0
472,43.0,0,512,0.0,58.0
473,67.0,0,512,0.0,58.0
474,65.0,512,512,0.0,64.0
475,77.0,0,512,0.0,80.0
476,24.0,0,2048,0.0,64.0
477,36.0,0,512,0.0,55.0
478,60.0,0,512,0.0,55.0
479,55.0,171,170,0.0,64.0
480,58.0,170,171,0.0,64.0
481,67.0,171,0,0.0,64.0
482,70.0,170,171,0.0,64.0
483,79.0,171,512,0.0,64.0
484,55.0,256,256,0.0,64.0
485,76.0,0,1536,0.0,80.0
486,64.0,512,1536,0.0,64.0
487,58.0,256,256,0.0,66.0
488,60.0,256,256,0.0,68.0
489,48.0,0,2048,0.0,52.0
490,46.0,0,2048,0.0,52.0
491,77.0,0,532,0.0,80.0
492,65.0,0,532,0.0,64.0
493,61.0,0,256,0.0,70.0
494,76.0,256,312,0.0,80.0
495,64.0,0,312,0.0,64.0
496,58.0,256,256,0.0,69.0
497,55.0,0,256,0.0,67.0
498,58.0,256,256,0.0,66.0
499,79.0,256,532,0.0,83.0
500,67.0,0,532,0.0,69.0
501,56.0,0,256,0.0,64.0
502,65.0,256,312,0.0,78.0
503,77.0,0,312,0.0,64.0
504,72.0,256,256,0.0,64.0
505,53.0,0,256,0.0,63.0
506,60.0,0,256,0.0,64.0
507,77.0,256,256,0.0,67.0
508,65.0,0,256,0.0,67.0
509,48.0,0,256,0.0,61.0
510,44.0,256,256,0.0,60.0
511,79.0,0,256,0.0,70.0
512,67.0,0,256,0.0,70.0
513,84.0,0,532,0.0,80.0
514,72.0,0,532,0.0,64.0
515,80.0,0,256,0.0,70.0
516,68.0,0,256,0.0,70.0
517,65.0,256,256,0.0,68.0
518,77.0,0,256,0.0,68.0
519,74.0,256,256,0.0,67.0
520,62.0,0,256,0.0,67.0
521,53.0,0,1024,0.0,52.0
522,50.0,0,1024,0.0,52.0
523,43.0,0,1024,0.0,64.0
524,77.0,256,256,0.0,65.0
525,65.0,0,256,0.0,65.0
526,83.0,0,1536,0.0,80.0
527,62.0,256,256,0.0,64.0
528,80.0,0,512,0.0,64.0
529,68.0,256,512,0.0,64.0
530,71.0,0,1536,0.0,64.0
531,65.0,0,256,0.0,66.0
532,67.0,256,256,0.0,68.0
533,84.0,256,532,0.0,80.0
534,72.0,0,532,0.0,64.0
535,68.0,0,256,0.0,70.0
536,71.0,256,312,0.0,64.0
537,83.0,0,312,0.0,80.0
538,65.0,256,256,0.0,69.0
539,62.0,0,256,0.0,67.0
540,65.0,256,256,0.0,66.0
541,86.0,0,532,0.0,83.0
542,74.0,256,532,0.0,69.0
543,63.0,0,256,0.0,64.0
544,84.0,0,312,0.0,64.0
545,72.0,256,312,0.0,78.0
546,79.0,0,256,0.0,69.0
547,60.0,0,256,0.0,63.0
548,67.0,256,256,0.0,69.0
549,72.0,0,256,0.0,71.0
550,55.0,256,256,0.0,61.0
551,84.0,0,256,0.0,71.0
552,86.0,0,256,0.0,73.0
553,74.0,256,256,0.0,73.0
554,51.0,0,256,0.0,60.0
555,91.0,0,532,0.0,87.0
556,79.0,0,532,0.0,64.0
557,87.0,0,256,0.0,84.0
558,75.0,0,256,0.0,75.0
559,72.0,256,256,0.0,73.0
560,84.0,0,256,0.0,73.0
561,69.0,256,256,0.0,72.0
562,81.0,0,256,0.0,72.0
563,72.0,256,256,0.0,70.0
564,84.0,0,256,0.0,70.0
565,75.0,0,128,0.0,69.0
566,87.0,256,128,0.0,69.0
567,69.0,0,256,0.0,55.0
568,57.0,256,256,0.0,52.0
569,60.0,0,0,0.0,54.0
570,90.0,0,1536,0.0,80.0
571,50.0,0,1536,0.0,64.0
572,78.0,0,1536,0.0,64.0
573,85.0,0,1536,0.0,64.0
574,72.0,256,256,0.0,57.0
575,74.0,256,256,0.0,59.0
576,62.0,0,256,0.0,56.0
577,79.0,0,512,0.0,80.0
578,67.0,0,512,0.0,64.0
579,75.0,256,256,0.0,61.0
580,63.0,0,256,0.0,58.0
581,72.0,0,256,0.0,59.0
582,60.0,256,256,0.0,56.0
583,57.0,0,256,0.0,54.0
584,69.0,256,256,0.0,57.0
585,72.0,0,128,0.0,55.0
586,60.0,256,256,0.0,52.0
587,63.0,256,128,0.0,64.0
588,75.0,0,256,0.0,64.0
589,66.0,0,1536,0.0,64.0
590,38.0,0,1536,0.0,80.0
591,78.0,256,0,0.0,64.0
592,50.0,0,1536,0.0,55.0
593,81.0,256,256,0.0,67.0
594,45.0,0,1536,0.0,55.0
595,84.0,0,256,0.0,69.0
596,87.0,256,256,0.0,72.0
597,90.0,0,512,0.0,80.0
598,89.0,0,256,0.0,80.0
599,82.0,256,256,0.0,71.0
600,77.0,256,256,0.0,69.0
601,62.0,256,1024,0.0,81.0
602,58.0,0,1024,0.0,64.0
603,50.0,0,1024,0.0,64.0
604,89.0,256,0,0.0,64.0
605,82.0,256,256,0.0,66.0
606,77.0,0,0,0.0,64.0
607,61.0,0,341,0.0,89.0
608,49.0,0,341,0.0,70.0
609,70.0,256,256,0.0,61.0
610,48.0,0,342,0.0,67.0
611,60.0,85,342,0.0,85.0
612,65.0,171,256,0.0,58.0
613,70.0,85,256,0.0,55.0
614,82.0,0,1024,0.0,80.0
615,85.0,0,256,0.0,80.0
616,78.0,256,256,0.0,71.0
617,73.0,256,0,0.0,69.0
618,58.0,171,1365,0.0,81.0
619,46.0,0,1365,0.0,64.0
620,78.0,0,0,0.0,80.0
621,73.0,0,0,0.0,64.0
622,73.0,0,256,0.0,5.0
623,57.0,0,341,0.0,89.0
624,45.0,0,341,0.0,70.0
625,66.0,256,256,0.0,61.0
626,85.0,0,512,0.0,70.0
627,56.0,85,342,0.0,85.0
628,44.0,0,342,0.0,67.0
629,61.0,171,256,0.0,58.0
630,66.0,85,256,0.0,55.0
631,81.0,0,256,0.0,80.0
632,73.0,256,256,0.0,68.0
633,69.0,0,512,0.0,64.0
634,69.0,256,256,0.0,67.0
635,73.0,256,256,0.0,65.0
636,54.0,171,1365,0.0,81.0
637,42.0,0,1365,0.0,64.0
638,40.0,256,341,0.0,70.0
639,52.0,0,341,0.0,89.0
640,81.0,0,512,0.0,64.0
641,61.0,256,256,0.0,59.0
642,50.0,85,342,0.0,85.0
643,38.0,0,342,0.0,67.0
644,57.0,171,256,0.0,57.0
645,66.0,0,1024,0.0,64.0
646,69.0,0,1024,0.0,80.0
647,61.0,85,256,0.0,55.0
648,71.0,0,256,0.0,5.0
649,59.0,0,256,0.0,1.0
650,68.0,0,256,0.0,68.0
651,56.0,256,256,0.0,59.0
652,65.0,256,256,0.0,66.0
653,53.0,0,256,0.0,57.0
654,68.0,256,256,0.0,64.0
655,56.0,0,256,0.0,55.0
656,37.0,171,1365,0.0,64.0
657,49.0,0,1365,0.0,81.0
658,48.0,0,341,0.0,89.0
659,36.0,0,341,0.0,70.0
660,56.0,256,256,0.0,59.0
661,68.0,0,256,0.0,68.0
662,34.0,85,342,0.0,72.0
663,46.0,0,342,0.0,90.0
664,65.0,171,256,0.0,66.0
665,53.0,0,256,0.0,57.0
666,60.0,0,1024,0.0,64.0
667,68.0,0,256,0.0,64.0
668,44.0,0,341,0.0,93.0
669,32.0,171,341,0.0,76.0
670,72.0,0,1024,0.0,80.0
671,65.0,0,0,0.0,67.0
672,56.0,85,256,0.0,55.0
673,58.0,0,1024,0.0,64.0
674,53.0,0,1024,0.0,64.0
675,70.0,0,1024,0.0,67.0
676,73.0,0,1024,0.0,85.0
677,31.0,256,1024,0.0,94.0
678,43.0,0,1024,0.0,82.0
679,61.0,0,1024,0.0,67.0
680,60.0,0,768,0.0,64.0
681,72.0,1024,768,0.0,80.0
682,73.0,0,256,0.0,80.0
683,61.0,768,256,0.0,64.0
684,36.0,0,1024,0.0,85.0
685,48.0,0,1024,0.0,73.0
686,58.0,256,1024,0.0,64.0
687,64.0,0,1024,0.0,76.0
688,55.0,0,1024,0.0,64.0
689,24.0,0,1024,0.0,1.0
690,73.0,0,1536,0.0,86.0
691,61.0,0,1536,0.0,70.0
692,64.0,1536,512,0.0,66.0
693,52.0,0,512,0.0,57.0
694,48.0,341,342,0.0,43.0
695,58.0,342,341,0.0,42.0
696,41.0,512,1024,0.0,42.0
697,73.0,0,1044,0.0,59.0
698,60.0,341,342,0.0,45.0
699,72.0,0,788,0.0,62.0
700,73.0,256,0,0.0,64.0
701,56.0,341,1024,0.0,40.0
702,65.0,342,341,0.0,42.0
703,48.0,341,342,0.0,45.0
704,58.0,342,341,0.0,42.0
705,55.0,341,0,0.0,40.0
706,40.0,0,1024,0.0,42.0
707,58.0,341,342,0.0,45.0
708,67.0,171,341,0.0,42.0
709,72.0,171,532,0.0,59.0
710,73.0,0,532,0.0,59.0
711,48.0,341,342,0.0,43.0
712,56.0,171,341,0.0,42.0
713,68.0,341,1024,0.0,43.0
714,41.0,0,1024,0.0,42.0
715,72.0,171,532,0.0,58.0
716,68.0,0,532,0.0,56.0
717,56.0,341,342,0.0,45.0
718,65.0,171,341,0.0,42.0
719,53.0,0,1024,0.0,40.0
720,70.0,171,532,0.0,55.0
721,48.0,341,342,0.0,45.0
722,60.0,342,341,0.0,42.0
723,55.0,0,0,0.0,40.0
724,36.0,0,1024,0.0,42.0
725,64.0,0,1044,0.0,38.0
726,65.0,341,532,0.0,47.0
727,58.0,341,342,0.0,45.0
728,72.0,341,2048,0.0,54.0
729,67.0,171,532,0.0,50.0
730,48.0,341,342,0.0,43.0
731,53.0,342,341,0.0,42.0
732,56.0,341,0,0.0,40.0
733,41.0,0,1024,0.0,42.0
734,73.0,512,1044,0.0,59.0
735,56.0,341,342,0.0,45.0
736,72.0,0,788,0.0,62.0
737,60.0,342,341,0.0,42.0
738,68.0,0,2048,0.0,50.0
739,78.0,256,0,0.0,68.0
740,51.0,341,342,0.0,45.0
741,54.0,342,341,0.0,42.0
742,63.0,0,1024,0.0,40.0
743,39.0,0,1024,0.0,42.0
744,58.0,341,342,0.0,45.0
745,66.0,171,341,0.0,42.0
746,70.0,0,0,0.0,40.0
747,77.0,171,532,0.0,59.0
748,78.0,0,532,0.0,66.0
749,49.0,341,342,0.0,43.0
750,70.0,0,1024,0.0,46.0
751,37.0,341,1024,0.0,42.0
752,54.0,171,341,0.0,42.0
753,73.0,171,532,0.0,63.0
754,70.0,0,532,0.0,59.0
755,58.0,341,342,0.0,45.0
756,61.0,171,341,0.0,42.0
757,72.0,171,532,0.0,58.0
758,49.0,341,342,0.0,45.0
759,66.0,341,1024,0.0,40.0
760,34.0,0,1024,0.0,42.0
761,54.0,342,341,0.0,42.0
762,73.0,0,1044,0.0,60.0
763,61.0,341,342,0.0,45.0
764,66.0,342,341,0.0,42.0
765,58.0,0,1024,0.0,40.0
766,70.0,0,1024,0.0,54.0
