,note,step,duration,channel,velocity
197,62.0,96,96,2.0,34.0
198,66.0,94,96,2.0,35.0
199,66.0,2,194,0.0,66.0
200,69.0,6,96,2.0,39.0
201,74.0,96,96,2.0,39.0
202,74.0,90,198,0.0,69.0
203,52.0,8,96,2.0,30.0
204,73.0,88,186,0.0,74.0
205,55.0,96,96,2.0,38.0
206,61.0,4,96,2.0,46.0
207,71.0,92,182,0.0,61.0
208,64.0,96,96,2.0,42.0
209,67.0,6,96,2.0,50.0
210,73.0,96,96,2.0,32.0
211,70.0,90,206,0.0,68.0
212,54.0,96,96,2.0,45.0
213,58.0,96,96,2.0,37.0
214,61.0,96,96,2.0,37.0
215,66.0,96,96,2.0,46.0
216,78.0,96,96,2.0,55.0
217,73.0,0,574,0.0,65.0
218,79.0,96,96,2.0,52.0
219,47.0,96,96,2.0,38.0
220,59.0,88,96,2.0,44.0
221,81.0,0,192,2.0,62.0
222,78.0,96,96,2.0,51.0
223,63.0,0,96,2.0,33.0
224,69.0,0,288,2.0,25.0
225,71.0,0,288,2.0,29.0
226,75.0,0,288,2.0,49.0
227,66.0,96,96,2.0,55.0
228,71.0,8,424,0.0,60.0
229,67.0,0,96,2.0,50.0
230,75.0,96,192,2.0,68.0
231,69.0,96,96,2.0,57.0
232,35.0,0,96,2.0,30.0
233,64.0,0,96,2.0,44.0
234,67.0,0,192,2.0,40.0
235,71.0,96,192,2.0,35.0
236,47.0,96,96,2.0,51.0
237,67.0,0,96,2.0,57.0
238,55.0,96,96,2.0,38.0
239,52.0,96,192,2.0,1.0
240,58.0,96,96,2.0,35.0
241,59.0,96,96,2.0,24.0
242,64.0,0,192,2.0,39.0
243,28.0,0,96,2.0,45.0
244,35.0,96,96,2.0,47.0
245,61.0,0,192,2.0,43.0
246,55.0,0,192,2.0,45.0
247,52.0,96,0,2.0,21.0
248,40.0,0,96,2.0,33.0
249,58.0,0,96,2.0,45.0
250,43.0,96,96,2.0,59.0
251,47.0,0,96,2.0,38.0
252,49.0,96,96,2.0,47.0
253,55.0,0,192,2.0,50.0
254,52.0,96,192,2.0,45.0
255,35.0,0,288,2.0,33.0
256,50.0,96,288,2.0,32.0
257,54.0,0,288,2.0,41.0
258,59.0,192,96,2.0,18.0
259,71.0,192,96,0.0,38.0
260,73.0,96,96,0.0,62.0
261,47.0,96,96,2.0,38.0
262,49.0,96,96,2.0,52.0
263,74.0,0,192,0.0,69.0
264,50.0,96,96,2.0,53.0
265,54.0,96,96,2.0,55.0
266,73.0,0,192,0.0,75.0
267,59.0,0,96,2.0,48.0
268,71.0,96,192,0.0,70.0
269,62.0,96,96,2.0,43.0
270,66.0,0,96,2.0,35.0
271,70.0,96,192,0.0,65.0
272,64.0,96,96,2.0,39.0
273,62.0,0,96,2.0,36.0
274,71.0,96,96,0.0,51.0
275,59.0,96,96,2.0,51.0
276,73.0,0,96,2.0,38.0
277,54.0,96,96,2.0,51.0
278,64.0,0,96,2.0,38.0
279,74.0,0,96,2.0,41.0
280,66.0,0,96,2.0,32.0
281,50.0,96,96,2.0,46.0
282,49.0,0,96,2.0,41.0
283,76.0,0,192,0.0,54.0
284,76.0,0,192,2.0,38.0
285,67.0,96,192,2.0,23.0
286,50.0,96,96,2.0,32.0
287,52.0,96,96,2.0,46.0
288,55.0,96,96,2.0,25.0
289,74.0,0,192,0.0,65.0
290,59.0,96,96,2.0,45.0
291,64.0,96,96,2.0,35.0
292,73.0,0,192,0.0,72.0
293,67.0,0,96,2.0,41.0
294,71.0,96,192,0.0,64.0
295,66.0,96,96,2.0,43.0
296,64.0,0,96,2.0,43.0
297,59.0,96,96,2.0,58.0
298,73.0,96,192,0.0,63.0
299,74.0,0,96,2.0,17.0
300,71.0,0,96,2.0,28.0
301,55.0,96,96,2.0,42.0
302,74.0,0,96,0.0,68.0
303,76.0,96,96,0.0,78.0
304,52.0,0,96,2.0,27.0
305,76.0,0,96,2.0,42.0
306,73.0,0,96,2.0,36.0
307,50.0,96,96,2.0,30.0
308,78.0,0,192,2.0,18.0
309,52.0,96,96,2.0,32.0
310,78.0,0,192,0.0,71.0
311,71.0,0,192,2.0,26.0
312,74.0,96,96,2.0,50.0
313,69.0,0,96,2.0,32.0
314,54.0,0,192,2.0,46.0
315,74.0,0,192,0.0,70.0
316,47.0,192,96,2.0,44.0
317,62.0,0,96,2.0,39.0
318,71.0,0,192,0.0,66.0
319,49.0,0,96,2.0,42.0
320,71.0,0,192,2.0,27.0
321,67.0,0,192,2.0,47.0
322,64.0,96,96,2.0,50.0
323,69.0,96,96,2.0,39.0
324,66.0,0,192,2.0,41.0
325,69.0,0,192,0.0,61.0
326,50.0,0,192,2.0,28.0
327,38.0,0,96,2.0,44.0
328,62.0,0,96,2.0,35.0
329,66.0,192,192,2.0,37.0
330,40.0,96,96,2.0,40.0
331,66.0,0,192,0.0,66.0
332,57.0,0,96,2.0,38.0
333,62.0,96,96,2.0,43.0
334,42.0,0,96,2.0,39.0
335,40.0,192,96,2.0,46.0
336,73.0,0,192,0.0,61.0
337,61.0,0,96,2.0,36.0
338,55.0,192,96,2.0,27.0
339,71.0,0,192,0.0,69.0
340,70.0,192,192,0.0,71.0
341,42.0,0,96,2.0,51.0
342,52.0,0,96,2.0,36.0
343,58.0,192,192,2.0,45.0
344,78.0,192,96,2.0,39.0
345,79.0,96,96,2.0,46.0
346,73.0,192,576,0.0,67.0
347,47.0,0,96,2.0,32.0
348,59.0,96,96,2.0,50.0
349,81.0,0,192,2.0,41.0
350,78.0,0,96,2.0,57.0
351,75.0,0,288,2.0,39.0
352,71.0,0,288,2.0,21.0
353,69.0,96,288,2.0,35.0
354,66.0,96,96,2.0,68.0
355,63.0,96,192,2.0,45.0
356,67.0,96,96,2.0,53.0
357,75.0,0,192,2.0,58.0
358,69.0,96,96,2.0,47.0
359,71.0,0,576,0.0,63.0
360,35.0,0,96,2.0,52.0
361,71.0,0,192,2.0,41.0
362,64.0,0,0,2.0,52.0
363,67.0,96,0,2.0,56.0
364,47.0,96,96,2.0,53.0
365,55.0,96,96,2.0,56.0
366,52.0,0,192,2.0,45.0
367,58.0,96,96,2.0,36.0
368,64.0,0,192,2.0,51.0
369,59.0,96,96,2.0,52.0
370,28.0,0,96,2.0,46.0
371,35.0,96,96,2.0,54.0
372,61.0,96,192,2.0,44.0
373,58.0,0,96,2.0,37.0
374,55.0,0,288,2.0,41.0
375,52.0,0,288,2.0,27.0
376,40.0,96,96,2.0,38.0
377,43.0,96,96,2.0,65.0
378,47.0,0,96,2.0,22.0
379,49.0,96,96,2.0,42.0
380,55.0,96,192,2.0,45.0
381,52.0,0,192,2.0,46.0
382,42.0,96,96,2.0,46.0
383,35.0,96,192,2.0,27.0
384,47.0,96,96,2.0,27.0
385,54.0,0,384,2.0,46.0
386,51.0,0,384,2.0,17.0
387,59.0,96,192,2.0,32.0
388,63.0,0,96,2.0,3.0
389,71.0,96,192,0.0,44.0
390,66.0,96,96,2.0,53.0
391,56.0,0,96,2.0,44.0
392,59.0,96,96,2.0,46.0
393,64.0,96,96,2.0,28.0
394,68.0,96,96,2.0,26.0
395,76.0,96,384,0.0,68.0
396,71.0,0,96,2.0,41.0
397,47.0,0,480,2.0,32.0
398,75.0,96,0,0.0,75.0
399,76.0,96,96,2.0,30.0
400,55.0,0,96,2.0,46.0
401,59.0,96,96,2.0,35.0
402,64.0,0,96,2.0,37.0
403,67.0,96,96,2.0,21.0
404,73.0,96,192,0.0,75.0
405,71.0,96,96,2.0,24.0
406,47.0,0,0,2.0,30.0
407,76.0,96,96,2.0,24.0
408,71.0,0,192,0.0,71.0
409,52.0,96,96,2.0,37.0
410,55.0,96,96,2.0,37.0
411,71.0,0,192,0.0,79.0
412,61.0,0,96,2.0,31.0
413,64.0,96,96,2.0,46.0
414,69.0,96,192,0.0,71.0
415,67.0,0,96,2.0,44.0
416,70.0,96,96,2.0,19.0
417,67.0,96,192,0.0,71.0
418,51.0,96,96,2.0,35.0
419,54.0,96,96,2.0,46.0
420,59.0,96,96,2.0,14.0
421,63.0,96,96,2.0,30.0
422,66.0,96,96,2.0,37.0
423,47.0,0,576,2.0,23.0
424,66.0,0,576,0.0,63.0
425,70.0,96,96,2.0,26.0
426,40.0,0,96,2.0,24.0
427,47.0,96,96,2.0,33.0
428,71.0,96,192,2.0,38.0
429,67.0,0,192,2.0,56.0
430,52.0,0,96,2.0,19.0
431,55.0,96,96,2.0,36.0
432,69.0,96,192,2.0,59.0
433,66.0,0,192,2.0,59.0
434,59.0,96,96,2.0,42.0
435,61.0,96,96,2.0,54.0
436,64.0,0,192,2.0,37.0
437,67.0,0,192,2.0,56.0
438,47.0,96,96,2.0,9.0
439,51.0,96,96,2.0,37.0
440,54.0,96,96,2.0,33.0
441,63.0,0,288,2.0,64.0
442,66.0,0,288,2.0,39.0
443,59.0,96,96,2.0,33.0
444,75.0,90,96,0.0,54.0
445,46.0,0,96,2.0,37.0
446,51.0,6,96,2.0,70.0
447,77.0,90,108,0.0,70.0
448,66.0,0,288,2.0,33.0
449,75.0,6,288,2.0,41.0
450,78.0,0,288,2.0,62.0
451,54.0,96,96,2.0,73.0
452,58.0,94,96,2.0,67.0
453,78.0,2,206,0.0,73.0
454,42.0,0,96,2.0,73.0
455,75.0,6,178,0.0,68.0
456,46.0,90,96,2.0,67.0
457,51.0,96,96,2.0,59.0
458,71.0,2,184,0.0,65.0
459,54.0,94,96,2.0,71.0
460,75.0,96,384,2.0,65.0
461,66.0,0,0,2.0,70.0
462,63.0,0,384,2.0,51.0
463,39.0,0,96,2.0,68.0
464,70.0,92,186,0.0,66.0
465,42.0,96,96,2.0,71.0
466,46.0,8,96,2.0,67.0
467,70.0,4,288,2.0,63.0
468,58.0,0,288,2.0,56.0
469,66.0,88,194,0.0,71.0
470,51.0,96,96,2.0,66.0
471,35.0,96,96,2.0,66.0
472,71.0,0,96,2.0,63.0
473,73.0,0,96,2.0,69.0
474,47.0,96,96,2.0,57.0
475,40.0,20,96,2.0,53.0
476,75.0,76,208,0.0,65.0
477,52.0,96,96,2.0,51.0
478,55.0,8,96,2.0,69.0
479,67.0,0,288,2.0,55.0
480,59.0,96,96,2.0,69.0
481,73.0,88,200,0.0,67.0
482,71.0,0,384,2.0,40.0
483,64.0,96,96,2.0,51.0
484,67.0,94,96,2.0,52.0
485,71.0,2,190,0.0,68.0
486,71.0,2,96,2.0,48.0
487,67.0,96,96,2.0,30.0
488,64.0,96,96,2.0,27.0
489,59.0,96,96,2.0,35.0
490,55.0,96,96,2.0,33.0
491,52.0,96,96,2.0,33.0
492,75.0,0,1152,2.0,55.0
493,67.0,96,96,2.0,39.0
494,64.0,96,96,2.0,40.0
495,59.0,96,96,2.0,46.0
496,55.0,96,96,2.0,51.0
497,75.0,94,966,0.0,67.0
498,52.0,96,96,2.0,64.0
499,70.0,0,96,2.0,63.0
500,47.0,96,96,2.0,47.0
501,71.0,0,96,2.0,43.0
502,40.0,0,96,2.0,62.0
503,73.0,92,192,0.0,49.0
504,52.0,96,96,2.0,47.0
505,67.0,4,288,2.0,53.0
506,64.0,0,288,2.0,65.0
507,55.0,96,96,2.0,60.0
508,71.0,4,186,0.0,64.0
509,61.0,92,96,2.0,60.0
510,64.0,96,96,2.0,59.0
511,70.0,2,186,0.0,61.0
512,67.0,94,96,2.0,59.0
513,70.0,4,96,2.0,38.0
514,67.0,96,96,2.0,40.0
515,61.0,96,96,2.0,41.0
516,64.0,96,192,2.0,34.0
517,55.0,96,96,2.0,57.0
518,73.0,0,1152,2.0,60.0
519,52.0,96,96,2.0,64.0
520,67.0,96,96,2.0,43.0
521,64.0,96,96,2.0,40.0
522,61.0,96,96,2.0,38.0
523,58.0,96,96,2.0,57.0
524,73.0,92,970,0.0,63.0
525,52.0,96,96,2.0,52.0
526,49.0,96,96,2.0,60.0
527,76.0,90,574,0.0,70.0
528,74.0,0,572,0.0,72.0
529,58.0,192,768,2.0,31.0
530,42.0,6,1440,2.0,47.0
531,55.0,192,1056,2.0,31.0
532,52.0,192,1248,2.0,44.0
533,78.0,402,96,2.0,34.0
534,73.0,558,588,0.0,63.0
535,79.0,96,96,2.0,46.0
536,47.0,0,96,2.0,30.0
537,81.0,0,192,2.0,39.0
538,59.0,96,96,2.0,43.0
539,78.0,0,96,2.0,48.0
540,75.0,0,288,2.0,27.0
541,71.0,0,288,2.0,15.0
542,69.0,10,288,2.0,26.0
543,66.0,96,96,2.0,55.0
544,63.0,96,192,2.0,38.0
545,71.0,86,414,0.0,47.0
546,67.0,0,96,2.0,35.0
547,69.0,96,96,2.0,44.0
548,75.0,96,192,2.0,46.0
549,35.0,0,96,2.0,38.0
550,67.0,0,96,2.0,33.0
551,47.0,96,96,2.0,38.0
552,71.0,96,192,2.0,40.0
553,67.0,0,96,2.0,46.0
554,64.0,0,288,2.0,21.0
555,55.0,96,96,2.0,44.0
556,52.0,96,192,2.0,35.0
557,58.0,0,96,2.0,34.0
558,64.0,96,192,2.0,42.0
559,59.0,96,96,2.0,42.0
560,28.0,0,96,2.0,28.0
561,35.0,96,96,2.0,51.0
562,61.0,0,192,2.0,40.0
563,58.0,0,96,2.0,30.0
564,40.0,96,96,2.0,28.0
565,55.0,96,288,2.0,30.0
566,52.0,0,288,2.0,28.0
567,43.0,96,96,2.0,39.0
568,55.0,96,96,2.0,30.0
569,52.0,0,96,2.0,35.0
570,47.0,0,96,2.0,22.0
571,49.0,96,96,2.0,42.0
572,35.0,96,576,2.0,26.0
573,54.0,0,576,2.0,30.0
574,51.0,0,576,2.0,35.0
