,note,step,duration,channel,velocity
382,73.0,0,336,0.0,80.0
383,67.0,64,64,0.0,80.0
384,46.0,0,64,4.0,80.0
385,73.0,64,144,0.0,80.0
386,70.0,0,144,0.0,80.0
387,43.0,0,144,4.0,80.0
388,64.0,0,144,2.0,80.0
389,42.0,0,24,4.0,80.0
390,61.0,0,24,2.0,80.0
391,76.0,0,24,0.0,80.0
392,69.0,144,24,0.0,80.0
393,69.0,0,144,0.0,80.0
394,76.0,0,192,0.0,80.0
395,42.0,48,192,4.0,80.0
396,61.0,0,192,2.0,80.0
397,74.0,0,64,0.0,80.0
398,77.0,64,64,0.0,80.0
399,81.0,64,32,0.0,80.0
400,69.0,0,192,0.0,80.0
401,41.0,0,192,4.0,80.0
402,40.0,64,64,4.0,80.0
403,47.0,64,64,4.0,80.0
404,81.0,0,144,0.0,80.0
405,50.0,64,32,4.0,80.0
406,62.0,192,384,0.0,80.0
407,80.0,16,48,0.0,80.0
408,71.0,0,192,0.0,80.0
409,76.0,64,64,0.0,80.0
410,50.0,0,144,4.0,80.0
411,79.0,64,32,0.0,80.0
412,64.0,0,192,0.0,80.0
413,49.0,16,48,4.0,80.0
414,38.0,0,64,4.0,80.0
415,45.0,64,64,4.0,80.0
416,79.0,0,144,0.0,80.0
417,62.0,48,144,0.0,80.0
418,48.0,64,32,4.0,80.0
419,78.0,16,48,0.0,80.0
420,69.0,48,384,0.0,80.0
421,74.0,64,64,0.0,80.0
422,48.0,48,144,4.0,80.0
423,77.0,64,32,0.0,80.0
424,62.0,0,192,0.0,80.0
425,47.0,16,48,4.0,80.0
426,36.0,0,64,4.0,80.0
427,43.0,64,64,4.0,80.0
428,47.0,64,32,4.0,80.0
429,77.0,48,256,0.0,80.0
430,76.0,64,64,0.0,80.0
431,60.0,0,320,0.0,80.0
432,67.0,0,512,0.0,80.0
433,74.0,0,64,0.0,80.0
434,59.0,0,64,0.0,80.0
435,65.0,64,64,0.0,80.0
436,71.0,64,64,0.0,80.0
437,55.0,0,128,2.0,80.0
438,72.0,64,64,0.0,80.0
439,64.0,0,128,0.0,80.0
440,52.0,0,64,2.0,80.0
441,48.0,64,384,4.0,80.0
442,70.0,0,64,0.0,80.0
443,60.0,64,64,0.0,80.0
444,69.0,0,64,0.0,80.0
445,53.0,0,128,2.0,80.0
446,65.0,64,64,0.0,80.0
447,50.0,0,64,2.0,80.0
448,46.0,64,192,4.0,80.0
449,67.0,64,64,0.0,80.0
450,62.0,0,192,0.0,80.0
451,49.0,64,192,2.0,80.0
452,45.0,0,192,4.0,80.0
453,69.0,0,192,0.0,80.0
454,64.0,0,192,0.0,80.0
455,45.0,240,24,0.0,80.0
456,49.0,24,24,0.0,80.0
457,52.0,24,24,0.0,80.0
458,53.0,24,24,0.0,80.0
459,55.0,24,24,0.0,80.0
460,57.0,24,24,0.0,80.0
461,53.0,24,23,0.0,80.0
462,50.0,24,23,0.0,80.0
463,52.0,24,23,0.0,80.0
464,55.0,24,23,0.0,80.0
465,57.0,24,23,0.0,80.0
466,59.0,24,23,0.0,80.0
467,61.0,24,23,0.0,80.0
468,62.0,24,23,0.0,80.0
469,61.0,24,23,0.0,80.0
470,57.0,24,23,0.0,80.0
471,59.0,24,23,0.0,80.0
472,62.0,24,23,0.0,80.0
473,64.0,24,23,0.0,80.0
474,65.0,24,23,0.0,80.0
475,67.0,24,23,0.0,80.0
476,69.0,24,23,0.0,80.0
477,65.0,24,23,0.0,80.0
478,62.0,24,23,0.0,80.0
479,64.0,24,23,0.0,80.0
480,67.0,24,23,0.0,80.0
481,69.0,24,23,0.0,80.0
482,71.0,24,23,0.0,80.0
483,73.0,24,23,0.0,80.0
484,74.0,24,23,0.0,80.0
485,73.0,24,23,0.0,80.0
486,69.0,24,23,0.0,80.0
487,71.0,24,23,0.0,80.0
488,74.0,24,23,0.0,80.0
489,76.0,24,23,0.0,80.0
490,77.0,24,23,0.0,80.0
491,79.0,24,23,0.0,80.0
492,81.0,24,23,0.0,80.0
493,77.0,0,23,0.0,80.0
494,69.0,0,47,2.0,80.0
495,74.0,24,23,0.0,80.0
496,86.0,24,23,0.0,80.0
497,65.0,0,47,2.0,80.0
498,74.0,24,23,0.0,80.0
499,79.0,24,23,0.0,80.0
500,74.0,24,23,0.0,80.0
501,70.0,0,47,2.0,80.0
502,86.0,0,23,0.0,80.0
503,74.0,24,23,0.0,80.0
504,67.0,24,47,2.0,80.0
505,77.0,0,23,0.0,80.0
506,74.0,24,23,0.0,80.0
507,69.0,24,47,2.0,80.0
508,86.0,24,23,0.0,80.0
509,74.0,24,23,0.0,80.0
510,65.0,0,47,2.0,80.0
511,76.0,24,23,0.0,80.0
512,74.0,24,23,0.0,80.0
513,67.0,0,47,2.0,80.0
514,86.0,24,23,0.0,80.0
515,64.0,0,47,2.0,80.0
516,74.0,24,23,0.0,80.0
517,62.0,24,384,2.0,80.0
518,73.0,24,23,0.0,80.0
519,65.0,0,47,2.0,80.0
520,74.0,24,23,0.0,80.0
521,86.0,24,23,0.0,80.0
522,62.0,0,47,2.0,80.0
523,74.0,24,23,0.0,80.0
524,67.0,24,23,0.0,80.0
525,62.0,24,23,0.0,80.0
526,58.0,0,47,2.0,80.0
527,74.0,0,23,0.0,80.0
528,62.0,24,23,0.0,80.0
529,55.0,24,47,2.0,80.0
530,65.0,0,23,0.0,80.0
531,62.0,24,23,0.0,80.0
532,57.0,24,47,2.0,80.0
533,74.0,0,23,0.0,80.0
534,62.0,24,23,0.0,80.0
535,53.0,24,47,2.0,80.0
536,64.0,24,23,0.0,80.0
537,55.0,0,47,2.0,80.0
538,62.0,24,23,0.0,80.0
539,74.0,0,23,0.0,80.0
540,62.0,24,23,0.0,80.0
541,52.0,24,47,2.0,80.0
542,50.0,0,288,2.0,80.0
543,61.0,24,23,0.0,80.0
544,62.0,24,23,0.0,80.0
545,53.0,0,47,2.0,80.0
546,74.0,24,23,0.0,80.0
547,62.0,24,23,0.0,80.0
548,67.0,24,23,0.0,80.0
549,58.0,0,47,2.0,80.0
550,62.0,24,23,0.0,80.0
551,74.0,0,23,0.0,80.0
552,62.0,24,23,0.0,80.0
553,55.0,24,47,2.0,80.0
554,65.0,0,23,0.0,80.0
555,57.0,24,47,2.0,80.0
556,62.0,24,23,0.0,80.0
557,74.0,24,23,0.0,80.0
558,62.0,24,23,0.0,80.0
559,53.0,0,47,2.0,80.0
560,64.0,0,23,0.0,80.0
561,55.0,24,47,2.0,80.0
562,62.0,24,23,0.0,80.0
563,74.0,0,23,0.0,80.0
564,62.0,24,23,0.0,80.0
565,52.0,24,47,2.0,80.0
566,50.0,0,336,2.0,80.0
567,61.0,0,23,0.0,80.0
568,53.0,24,47,2.0,80.0
569,62.0,24,23,0.0,80.0
570,74.0,0,23,0.0,80.0
571,50.0,24,47,2.0,80.0
572,62.0,24,23,0.0,80.0
573,54.0,0,47,2.0,80.0
574,62.0,24,23,0.0,80.0
575,74.0,0,23,0.0,80.0
576,62.0,24,23,0.0,80.0
577,50.0,24,47,2.0,80.0
578,60.0,24,96,2.0,80.0
579,55.0,24,47,2.0,80.0
580,62.0,24,23,0.0,80.0
581,74.0,24,23,0.0,80.0
582,62.0,24,23,0.0,80.0
583,50.0,0,47,2.0,80.0
584,58.0,0,96,2.0,80.0
585,52.0,24,47,2.0,80.0
586,62.0,24,23,0.0,80.0
587,74.0,0,23,0.0,80.0
588,62.0,24,23,0.0,80.0
589,50.0,24,47,2.0,80.0
590,55.0,0,96,2.0,80.0
591,63.0,0,23,0.0,80.0
592,60.0,24,23,0.0,80.0
593,62.0,24,23,0.0,80.0
594,58.0,24,23,0.0,80.0
595,57.0,24,96,2.0,80.0
596,54.0,0,96,2.0,80.0
597,60.0,24,23,0.0,80.0
598,57.0,24,23,0.0,80.0
599,58.0,24,23,0.0,80.0
600,55.0,24,23,0.0,80.0
601,60.0,24,23,0.0,80.0
602,57.0,24,23,0.0,80.0
603,58.0,24,23,0.0,80.0
604,55.0,24,23,0.0,80.0
605,57.0,24,23,0.0,80.0
606,54.0,24,23,0.0,80.0
607,55.0,24,23,0.0,80.0
608,52.0,24,23,0.0,80.0
609,57.0,24,23,0.0,80.0
610,54.0,24,23,0.0,80.0
611,55.0,24,23,0.0,80.0
612,52.0,24,23,0.0,80.0
613,54.0,24,23,0.0,80.0
614,50.0,24,23,0.0,80.0
615,52.0,24,23,0.0,80.0
616,48.0,24,23,0.0,80.0
617,54.0,24,23,0.0,80.0
618,50.0,24,23,0.0,80.0
619,52.0,24,23,0.0,80.0
620,48.0,24,23,0.0,80.0
621,50.0,24,23,0.0,80.0
622,46.0,24,23,0.0,80.0
623,48.0,24,23,0.0,80.0
624,45.0,24,23,0.0,80.0
625,45.0,24,23,0.0,80.0
626,43.0,24,48,0.0,88.0
627,46.0,24,23,0.0,80.0
628,50.0,24,23,0.0,80.0
629,48.0,24,23,0.0,80.0
630,46.0,24,23,0.0,80.0
631,45.0,24,23,0.0,80.0
632,46.0,24,23,0.0,80.0
633,45.0,24,23,0.0,80.0
634,43.0,24,48,0.0,88.0
635,46.0,24,23,0.0,80.0
636,51.0,24,23,0.0,80.0
637,48.0,24,23,0.0,80.0
638,46.0,24,23,0.0,80.0
639,45.0,24,23,0.0,80.0
640,46.0,24,23,0.0,80.0
641,47.0,24,23,0.0,80.0
642,45.0,24,48,0.0,88.0
643,48.0,24,23,0.0,80.0
644,51.0,24,23,0.0,80.0
645,50.0,24,23,0.0,80.0
646,48.0,24,23,0.0,80.0
647,47.0,24,23,0.0,80.0
648,48.0,24,23,0.0,80.0
649,47.0,24,23,0.0,80.0
650,45.0,24,48,0.0,88.0
651,48.0,24,23,0.0,80.0
652,53.0,24,23,0.0,80.0
653,50.0,24,23,0.0,80.0
654,48.0,24,23,0.0,80.0
655,47.0,24,23,0.0,80.0
656,48.0,24,23,0.0,80.0
657,49.0,24,23,0.0,80.0
658,46.0,24,48,0.0,88.0
659,50.0,24,23,0.0,80.0
660,53.0,24,23,0.0,80.0
661,51.0,24,23,0.0,80.0
662,50.0,24,23,0.0,80.0
663,49.0,24,23,0.0,80.0
664,50.0,24,23,0.0,80.0
665,49.0,24,23,0.0,80.0
666,47.0,24,48,0.0,88.0
667,50.0,24,23,0.0,80.0
668,55.0,24,23,0.0,80.0
669,51.0,24,23,0.0,80.0
670,50.0,24,23,0.0,80.0
671,49.0,24,23,0.0,80.0
672,50.0,24,23,0.0,80.0
673,51.0,24,23,0.0,80.0
674,48.0,24,48,0.0,88.0
675,52.0,24,23,0.0,80.0
676,55.0,24,23,0.0,80.0
677,53.0,24,23,0.0,80.0
678,52.0,24,23,0.0,80.0
679,51.0,24,23,0.0,80.0
680,52.0,24,23,0.0,80.0
681,54.0,24,23,0.0,80.0
682,49.0,24,48,0.0,88.0
683,55.0,24,23,0.0,80.0
684,58.0,24,23,0.0,80.0
685,57.0,24,23,0.0,80.0
686,55.0,24,23,0.0,80.0
687,54.0,24,23,0.0,80.0
688,55.0,24,23,0.0,80.0
689,52.0,24,23,0.0,80.0
690,50.0,24,48,0.0,88.0
691,53.0,24,23,0.0,80.0
692,57.0,24,23,0.0,80.0
693,55.0,24,23,0.0,80.0
694,53.0,24,23,0.0,80.0
695,52.0,24,23,0.0,80.0
696,53.0,24,23,0.0,80.0
697,57.0,24,23,0.0,80.0
698,52.0,24,48,0.0,88.0
699,58.0,24,23,0.0,80.0
700,61.0,24,23,0.0,80.0
701,60.0,24,23,0.0,80.0
702,58.0,24,23,0.0,80.0
703,57.0,24,23,0.0,80.0
704,58.0,24,23,0.0,80.0
705,56.0,24,23,0.0,80.0
706,53.0,24,48,0.0,88.0
707,57.0,24,23,0.0,80.0
708,60.0,24,23,0.0,80.0
709,58.0,24,23,0.0,80.0
710,57.0,24,23,0.0,80.0
711,56.0,24,23,0.0,80.0
712,57.0,24,23,0.0,80.0
713,59.0,24,23,0.0,80.0
714,54.0,24,48,0.0,88.0
715,60.0,24,23,0.0,80.0
716,63.0,24,23,0.0,80.0
717,62.0,24,23,0.0,80.0
718,60.0,24,23,0.0,80.0
719,59.0,24,23,0.0,80.0
720,60.0,24,23,0.0,80.0
721,57.0,24,23,0.0,80.0
722,55.0,24,48,0.0,88.0
723,58.0,24,23,0.0,80.0
724,62.0,24,23,0.0,80.0
725,60.0,24,23,0.0,80.0
726,58.0,24,23,0.0,80.0
727,57.0,24,23,0.0,80.0
728,58.0,24,23,0.0,80.0
729,57.0,24,23,0.0,80.0
730,55.0,24,48,0.0,88.0
731,58.0,24,23,0.0,80.0
732,62.0,24,23,0.0,80.0
733,60.0,24,23,0.0,80.0
734,58.0,24,23,0.0,80.0
735,57.0,24,23,0.0,80.0
736,58.0,24,23,0.0,80.0
737,57.0,24,23,0.0,80.0
738,55.0,24,48,0.0,88.0
739,58.0,24,23,0.0,80.0
740,62.0,24,23,0.0,80.0
741,60.0,24,23,0.0,80.0
742,58.0,24,23,0.0,80.0
743,57.0,24,23,0.0,80.0
744,58.0,24,23,0.0,80.0
745,57.0,24,23,0.0,80.0
746,54.0,24,48,0.0,88.0
747,58.0,24,23,0.0,80.0
748,63.0,24,23,0.0,80.0
749,60.0,24,23,0.0,80.0
750,58.0,24,23,0.0,80.0
751,57.0,24,23,0.0,80.0
752,58.0,24,23,0.0,80.0
753,57.0,24,23,0.0,80.0
754,53.0,24,48,0.0,88.0
755,58.0,24,23,0.0,80.0
756,65.0,24,23,0.0,80.0
757,60.0,24,23,0.0,80.0
758,58.0,24,23,0.0,80.0
759,57.0,24,23,0.0,80.0
760,58.0,24,23,0.0,80.0
761,57.0,24,23,0.0,80.0
762,51.0,24,48,0.0,88.0
763,58.0,24,23,0.0,80.0
764,67.0,24,23,0.0,80.0
765,60.0,24,23,0.0,80.0
766,58.0,24,23,0.0,80.0
767,57.0,24,23,0.0,80.0
768,58.0,24,23,0.0,80.0
769,57.0,24,23,0.0,80.0
770,50.0,24,48,0.0,88.0
771,58.0,24,23,0.0,80.0
772,70.0,24,23,0.0,80.0
773,60.0,24,23,0.0,80.0
774,58.0,24,23,0.0,80.0
