,note,step,duration,channel,velocity
4747,72.0,1,15,11.0,100.0
4748,76.0,0,15,1.0,97.0
4749,72.0,2,15,2.0,98.0
4750,76.0,0,15,2.0,98.0
4751,69.0,1,20,12.0,100.0
4752,50.0,1,20,13.0,100.0
4753,78.0,2,15,10.0,100.0
4754,86.0,1,15,0.0,98.0
4755,90.0,0,15,0.0,98.0
4756,74.0,1,15,11.0,100.0
4757,50.0,4,20,3.0,99.0
4758,38.0,1,20,14.0,100.0
4759,74.0,0,30,6.0,120.0
4760,78.0,2,15,1.0,97.0
4761,62.0,0,0,4.0,100.0
4762,78.0,0,15,2.0,98.0
4763,74.0,2,15,2.0,98.0
4764,50.0,0,30,15.0,87.0
4765,79.0,9,15,10.0,100.0
4766,88.0,1,15,0.0,98.0
4767,91.0,0,15,0.0,98.0
4768,76.0,1,15,11.0,100.0
4769,79.0,1,15,1.0,97.0
4770,76.0,2,15,2.0,98.0
4771,79.0,0,15,2.0,98.0
4772,66.0,1,20,12.0,100.0
4773,48.0,1,20,13.0,100.0
4774,81.0,0,15,10.0,100.0
4775,90.0,1,15,0.0,98.0
4776,93.0,0,15,0.0,98.0
4777,78.0,1,15,11.0,100.0
4778,48.0,4,20,3.0,99.0
4779,62.0,0,30,6.0,120.0
4780,36.0,1,20,14.0,100.0
4781,74.0,1,0,6.0,120.0
4782,81.0,2,15,1.0,97.0
4783,81.0,2,15,2.0,98.0
4784,78.0,0,15,2.0,98.0
4785,50.0,2,0,15.0,87.0
4786,86.0,9,30,10.0,100.0
4787,86.0,0,30,0.0,98.0
4788,94.0,1,30,0.0,98.0
4789,79.0,1,30,11.0,100.0
4790,62.0,0,30,6.0,120.0
4791,82.0,0,30,1.0,97.0
4792,86.0,1,30,1.0,97.0
4793,86.0,2,30,2.0,98.0
4794,79.0,0,30,2.0,98.0
4795,62.0,1,30,12.0,100.0
4796,46.0,1,30,13.0,100.0
4797,46.0,4,30,3.0,99.0
4798,34.0,1,30,14.0,100.0
4799,82.0,45,30,10.0,100.0
4800,86.0,1,30,0.0,98.0
4801,94.0,0,30,0.0,98.0
4802,74.0,1,30,11.0,100.0
4803,74.0,0,30,6.0,120.0
4804,62.0,1,30,6.0,120.0
4805,82.0,0,30,1.0,97.0
4806,79.0,1,30,1.0,97.0
4807,82.0,2,30,2.0,98.0
4808,74.0,0,30,2.0,98.0
4809,67.0,1,30,12.0,100.0
4810,50.0,1,30,13.0,100.0
4811,50.0,4,30,3.0,99.0
4812,38.0,1,30,14.0,100.0
4813,50.0,2,30,15.0,87.0
4814,79.0,45,30,10.0,100.0
4815,91.0,1,30,0.0,98.0
4816,86.0,0,30,0.0,98.0
4817,70.0,1,30,11.0,100.0
4818,62.0,1,30,6.0,120.0
4819,74.0,0,30,6.0,120.0
4820,79.0,0,30,1.0,97.0
4821,74.0,1,30,1.0,97.0
4822,70.0,0,30,2.0,98.0
4823,79.0,2,30,2.0,98.0
4824,58.0,1,30,12.0,100.0
4825,43.0,1,30,13.0,100.0
4826,43.0,0,30,3.0,99.0
4827,55.0,4,30,3.0,99.0
4828,43.0,1,30,14.0,100.0
4829,50.0,2,30,15.0,87.0
4830,74.0,45,30,10.0,100.0
4831,86.0,1,30,0.0,98.0
4832,67.0,1,30,11.0,100.0
4833,62.0,0,30,6.0,120.0
4834,74.0,1,30,6.0,120.0
4835,70.0,1,30,1.0,97.0
4836,74.0,0,30,1.0,97.0
4837,74.0,0,30,2.0,98.0
4838,67.0,2,30,2.0,98.0
4839,62.0,1,30,12.0,100.0
4840,46.0,1,30,13.0,100.0
4841,46.0,4,30,3.0,99.0
4842,58.0,0,30,3.0,99.0
4843,46.0,1,30,14.0,100.0
4844,50.0,2,30,15.0,87.0
4845,82.0,45,30,10.0,100.0
4846,82.0,1,30,0.0,98.0
4847,67.0,1,30,11.0,100.0
4848,74.0,1,30,6.0,120.0
4849,62.0,0,30,6.0,120.0
4850,67.0,0,30,1.0,97.0
4851,70.0,1,30,1.0,97.0
4852,67.0,2,30,2.0,98.0
4853,70.0,0,30,2.0,98.0
4854,67.0,1,30,12.0,100.0
4855,50.0,1,30,13.0,100.0
4856,62.0,0,30,3.0,99.0
4857,50.0,4,30,3.0,99.0
4858,50.0,1,30,14.0,100.0
4859,50.0,2,30,15.0,87.0
4860,67.0,0,300,4.0,100.0
4861,79.0,45,30,10.0,100.0
4862,79.0,1,30,0.0,98.0
4863,70.0,1,30,11.0,100.0
4864,62.0,0,30,11.0,100.0
4865,74.0,1,30,6.0,120.0
4866,62.0,0,30,6.0,120.0
4867,74.0,0,30,1.0,97.0
4868,79.0,1,30,1.0,97.0
4869,67.0,0,30,4.0,100.0
4870,79.0,0,30,2.0,98.0
4871,70.0,2,30,2.0,98.0
4872,70.0,1,30,12.0,100.0
4873,55.0,1,30,13.0,100.0
4874,55.0,4,30,3.0,99.0
4875,43.0,1,30,14.0,100.0
4876,50.0,2,30,15.0,87.0
4877,76.0,45,30,10.0,100.0
4878,76.0,1,30,0.0,98.0
4879,64.0,0,30,11.0,100.0
4880,74.0,1,30,11.0,100.0
4881,69.0,0,30,6.0,120.0
4882,57.0,1,30,6.0,120.0
4883,57.0,0,30,4.0,100.0
4884,64.0,1,30,4.0,100.0
4885,76.0,0,30,1.0,97.0
4886,74.0,0,30,1.0,97.0
4887,69.0,2,30,2.0,98.0
4888,76.0,0,30,2.0,98.0
4889,69.0,1,30,12.0,100.0
4890,57.0,1,30,13.0,100.0
4891,57.0,4,30,3.0,99.0
4892,45.0,1,30,14.0,100.0
4893,45.0,2,30,15.0,87.0
4894,81.0,45,30,10.0,100.0
4895,81.0,1,30,0.0,98.0
4896,73.0,1,30,11.0,100.0
4897,64.0,0,30,11.0,100.0
4898,76.0,1,30,6.0,120.0
4899,69.0,0,30,6.0,120.0
4900,69.0,0,30,4.0,100.0
4901,73.0,0,30,1.0,97.0
4902,57.0,1,30,4.0,100.0
4903,81.0,0,30,1.0,97.0
4904,69.0,2,30,2.0,98.0
4905,81.0,0,30,2.0,98.0
4906,57.0,0,30,12.0,100.0
4907,64.0,1,30,12.0,100.0
4908,45.0,1,30,13.0,100.0
4909,57.0,4,30,3.0,99.0
4910,45.0,0,30,3.0,99.0
4911,33.0,1,30,14.0,100.0
4912,45.0,2,30,15.0,87.0
4913,50.0,0,30,4.0,100.0
4914,62.0,1,30,4.0,100.0
4915,74.0,45,60,10.0,100.0
4916,74.0,1,60,0.0,98.0
4917,74.0,1,60,11.0,100.0
4918,62.0,0,60,11.0,100.0
4919,74.0,0,60,6.0,120.0
4920,62.0,1,60,6.0,120.0
4921,74.0,0,60,1.0,97.0
4922,65.0,2,60,2.0,98.0
4923,74.0,0,60,2.0,98.0
4924,57.0,0,60,12.0,100.0
4925,65.0,1,60,12.0,100.0
4926,50.0,1,60,13.0,100.0
4927,50.0,4,60,3.0,99.0
4928,53.0,0,60,3.0,99.0
4929,38.0,1,60,14.0,100.0
4930,50.0,2,60,15.0,87.0
4931,50.0,1,30,4.0,99.0
4932,62.0,105,60,10.0,77.0
4933,62.0,2,60,11.0,77.0
4934,62.0,1,60,6.0,108.0
4935,62.0,0,60,1.0,84.0
4936,62.0,2,60,2.0,85.0
4937,53.0,0,60,12.0,80.0
4938,57.0,1,60,12.0,80.0
4939,50.0,2,60,15.0,77.0
4940,50.0,0,240,5.0,85.0
4941,50.0,1,240,13.0,79.0
4942,50.0,4,240,3.0,84.0
4943,38.0,1,240,14.0,79.0
4944,53.0,0,0,5.0,100.0
4945,53.0,2,120,13.0,90.0
4946,53.0,4,120,3.0,91.0
4947,41.0,1,120,14.0,90.0
4948,62.0,107,60,10.0,80.0
4949,62.0,2,60,11.0,94.0
4950,65.0,47,60,10.0,90.0
4951,65.0,2,60,11.0,110.0
4952,46.0,2,120,13.0,83.0
4953,70.0,58,60,10.0,90.0
4954,70.0,2,60,11.0,110.0
4955,74.0,58,60,10.0,90.0
4956,74.0,2,60,11.0,110.0
4957,62.0,4,240,5.0,100.0
4958,46.0,4,240,3.0,99.0
4959,46.0,1,240,14.0,83.0
4960,53.0,1,60,12.0,100.0
4961,57.0,54,60,12.0,100.0
4962,77.0,58,175,10.0,90.0
4963,72.0,2,175,11.0,110.0
4964,60.0,60,60,12.0,100.0
4965,72.0,53,60,10.0,90.0
4966,72.0,2,60,11.0,110.0
4967,60.0,4,240,5.0,100.0
4968,65.0,5,60,12.0,100.0
4969,45.0,5,240,3.0,99.0
4970,45.0,1,240,14.0,100.0
4971,51.0,1,60,13.0,100.0
4972,75.0,53,115,10.0,90.0
4973,75.0,2,115,11.0,110.0
4974,55.0,55,60,13.0,100.0
4975,74.0,52,55,10.0,90.0
4976,74.0,2,55,11.0,110.0
4977,70.0,1,175,12.0,100.0
4978,58.0,6,60,13.0,100.0
4979,72.0,52,55,10.0,90.0
4980,72.0,2,55,11.0,110.0
4981,63.0,0,0,5.0,100.0
4982,58.0,4,240,5.0,100.0
4983,58.0,1,60,12.0,100.0
4984,63.0,1,60,13.0,100.0
4985,43.0,4,240,3.0,99.0
4986,43.0,1,240,14.0,100.0
4987,70.0,52,115,10.0,90.0
4988,70.0,2,115,11.0,110.0
4989,67.0,1,115,13.0,100.0
4990,67.0,4,120,5.0,100.0
4991,63.0,1,120,12.0,100.0
4992,65.0,0,60,5.0,100.0
4993,62.0,4,60,5.0,100.0
4994,62.0,1,60,12.0,100.0
4995,65.0,1,60,13.0,100.0
4996,60.0,1,55,12.0,100.0
4997,63.0,1,55,13.0,100.0
4998,63.0,58,60,5.0,100.0
4999,60.0,58,0,5.0,100.0
5000,41.0,4,240,3.0,99.0
5001,41.0,1,240,14.0,100.0
5002,69.0,107,180,10.0,90.0
5003,69.0,2,180,11.0,110.0
5004,70.0,47,60,10.0,90.0
5005,70.0,2,60,11.0,110.0
5006,63.0,0,120,5.0,100.0
5007,60.0,1,120,12.0,100.0
5008,63.0,1,120,13.0,100.0
5009,74.0,58,60,10.0,90.0
5010,74.0,2,60,11.0,110.0
5011,79.0,52,60,10.0,90.0
5012,58.0,1,115,12.0,100.0
5013,79.0,2,60,11.0,110.0
5014,62.0,1,115,13.0,100.0
5015,55.0,0,240,3.0,99.0
5016,43.0,4,240,3.0,99.0
5017,43.0,1,240,14.0,100.0
5018,58.0,53,0,2.0,113.0
5019,55.0,0,180,2.0,113.0
5020,58.0,5,60,12.0,100.0
5021,55.0,1,60,13.0,100.0
5022,62.0,58,0,2.0,113.0
5023,62.0,1,60,12.0,100.0
5024,58.0,1,60,13.0,100.0
5025,82.0,58,175,10.0,98.0
5026,82.0,2,175,11.0,121.0
5027,67.0,0,60,2.0,113.0
5028,67.0,1,60,12.0,100.0
5029,62.0,1,60,13.0,100.0
5030,70.0,52,60,10.0,90.0
5031,70.0,2,60,11.0,110.0
5032,74.0,1,55,12.0,100.0
5033,67.0,1,55,13.0,100.0
5034,50.0,0,360,4.0,100.0
5035,62.0,2,360,4.0,100.0
5036,67.0,0,60,2.0,113.0
5037,70.0,4,60,2.0,113.0
5038,62.0,0,360,5.0,100.0
5039,41.0,0,240,3.0,99.0
5040,53.0,4,240,3.0,99.0
5041,41.0,1,240,14.0,100.0
5042,81.0,52,120,10.0,94.0
5043,81.0,2,120,11.0,114.0
5044,72.0,1,120,12.0,100.0
5045,70.0,1,120,13.0,100.0
5046,79.0,107,60,10.0,90.0
5047,79.0,2,60,11.0,110.0
5048,58.0,0,540,5.0,100.0
5049,70.0,0,180,2.0,113.0
5050,70.0,5,60,12.0,100.0
5051,77.0,52,55,10.0,90.0
5052,77.0,2,55,11.0,110.0
5053,69.0,1,55,12.0,100.0
5054,60.0,1,115,13.0,100.0
5055,60.0,2,0,4.0,85.0
5056,72.0,2,240,2.0,113.0
5057,60.0,0,0,5.0,85.0
5058,57.0,2,0,5.0,85.0
5059,69.0,4,60,2.0,113.0
5060,40.0,0,240,3.0,99.0
5061,52.0,4,240,3.0,99.0
5062,40.0,1,240,14.0,100.0
5063,53.0,0,60,7.0,74.0
5064,41.0,1,60,8.0,74.0
5065,57.0,47,60,7.0,76.0
5066,77.0,53,120,10.0,72.0
5067,77.0,2,120,11.0,84.0
5068,57.0,0,120,4.0,85.0
5069,45.0,5,60,8.0,76.0
5070,69.0,0,120,2.0,79.0
5071,72.0,0,120,2.0,79.0
5072,69.0,1,120,12.0,79.0
5073,60.0,1,120,13.0,79.0
5074,53.0,0,120,3.0,72.0
5075,41.0,3,120,3.0,72.0
5076,41.0,1,120,14.0,83.0
5077,60.0,55,60,7.0,79.0
5078,48.0,5,60,8.0,79.0
5079,63.0,55,60,7.0,82.0
5080,53.0,5,60,8.0,82.0
5081,50.0,3,60,13.0,49.0
5082,46.0,60,115,8.0,74.0
5083,53.0,5,60,13.0,49.0
5084,46.0,5,120,14.0,49.0
5085,74.0,45,115,7.0,74.0
5086,62.0,5,115,8.0,74.0
5087,58.0,3,60,13.0,49.0
5088,58.0,57,115,8.0,68.0
5089,62.0,5,60,13.0,49.0
5090,77.0,50,115,7.0,91.0
5091,65.0,5,115,8.0,74.0
5092,48.0,2,60,12.0,49.0
5093,65.0,1,60,13.0,49.0
5094,57.0,57,115,8.0,68.0
5095,53.0,4,60,12.0,49.0
5096,45.0,5,120,14.0,49.0
5097,72.0,45,115,7.0,74.0
5098,60.0,5,115,8.0,74.0
5099,56.0,2,60,12.0,49.0
5100,56.0,58,115,8.0,68.0
5101,60.0,4,60,12.0,49.0
5102,44.0,6,120,14.0,49.0
5103,77.0,45,115,7.0,91.0
5104,65.0,5,115,8.0,74.0
5105,63.0,2,60,12.0,49.0
5106,46.0,1,60,13.0,49.0
5107,55.0,58,115,8.0,68.0
5108,50.0,5,60,13.0,49.0
5109,43.0,5,120,14.0,49.0
5110,70.0,45,115,7.0,74.0
5111,58.0,5,115,8.0,74.0
5112,54.0,3,60,13.0,49.0
5113,54.0,57,115,8.0,68.0
5114,58.0,5,60,13.0,49.0
5115,42.0,5,120,14.0,49.0
5116,75.0,45,115,7.0,91.0
5117,63.0,5,115,8.0,74.0
5118,48.0,2,60,12.0,49.0
5119,57.0,1,60,13.0,49.0
5120,53.0,4,60,12.0,49.0
5121,41.0,5,120,14.0,49.0
5122,74.0,45,115,7.0,83.0
5123,62.0,5,115,8.0,82.0
5124,57.0,60,60,12.0,49.0
5125,72.0,51,55,7.0,85.0
5126,60.0,5,55,8.0,74.0
5127,53.0,57,235,8.0,68.0
5128,63.0,4,60,12.0,49.0
5129,62.0,1,60,12.0,49.0
5130,50.0,1,60,13.0,49.0
5131,55.0,58,115,8.0,68.0
5132,55.0,5,60,13.0,49.0
5133,43.0,5,120,14.0,49.0
5134,70.0,45,115,7.0,74.0
5135,58.0,5,115,8.0,74.0
5136,58.0,3,60,13.0,49.0
5137,53.0,57,115,8.0,68.0
5138,62.0,8,60,13.0,49.0
5139,41.0,5,120,14.0,49.0
5140,82.0,45,115,7.0,98.0
5141,70.0,2,115,7.0,79.0
5142,52.0,2,60,12.0,49.0
5143,67.0,1,60,13.0,49.0
5144,52.0,57,115,8.0,68.0
5145,55.0,4,60,12.0,49.0
5146,40.0,5,120,14.0,49.0
5147,70.0,45,115,7.0,74.0
5148,58.0,5,115,8.0,74.0
5149,58.0,2,60,12.0,49.0
5150,50.0,58,115,8.0,68.0
5151,65.0,7,60,12.0,49.0
5152,38.0,6,120,14.0,49.0
5153,81.0,45,115,7.0,98.0
5154,69.0,2,115,7.0,79.0
5155,64.0,2,60,12.0,49.0
5156,48.0,1,60,13.0,49.0
5157,55.0,5,60,13.0,49.0
5158,36.0,5,120,14.0,49.0
5159,70.0,45,115,7.0,74.0
5160,58.0,5,115,8.0,74.0
5161,58.0,60,60,13.0,49.0
5162,48.0,58,235,8.0,68.0
5163,58.0,1,720,5.0,62.0
5164,58.0,7,60,12.0,49.0
5165,64.0,1,60,13.0,49.0
5166,48.0,5,120,14.0,49.0
5167,57.0,1,60,12.0,49.0
5168,60.0,1,60,13.0,49.0
5169,79.0,45,180,7.0,82.0
5170,67.0,2,180,7.0,66.0
5171,45.0,48,60,8.0,68.0
5172,57.0,1,120,5.0,62.0
5173,41.0,5,120,14.0,49.0
5174,77.0,57,60,7.0,71.0
5175,65.0,2,60,7.0,55.0
5176,48.0,1,60,8.0,82.0
5177,52.0,60,60,8.0,83.0
5178,41.0,57,240,8.0,60.0
5179,57.0,56,60,8.0,83.0
5180,60.0,1,60,8.0,93.0
5181,64.0,60,60,8.0,88.0
5182,65.0,60,60,8.0,99.0
5183,75.0,59,240,7.0,78.0
5184,57.0,60,60,8.0,83.0
5185,58.0,1,60,8.0,102.0
5186,66.0,60,60,8.0,95.0
5187,67.0,60,60,8.0,104.0
5188,74.0,59,240,7.0,81.0
5189,59.0,60,60,8.0,97.0
5190,53.0,60,600,8.0,87.0
5191,41.0,4,600,8.0,70.0
5192,60.0,57,60,7.0,105.0
5193,72.0,2,120,7.0,84.0
5194,70.0,53,120,7.0,98.0
5195,69.0,58,60,7.0,98.0
5196,79.0,62,120,7.0,85.0
5197,51.0,3,240,8.0,74.0
5198,39.0,2,240,8.0,74.0
5199,72.0,60,60,7.0,106.0
5200,70.0,53,60,7.0,98.0
5201,69.0,60,60,7.0,106.0
5202,70.0,60,60,7.0,98.0
5203,77.0,2,240,7.0,85.0
5204,50.0,3,240,8.0,74.0
5205,38.0,2,240,8.0,74.0
5206,67.0,60,60,7.0,106.0
5207,75.0,2,60,7.0,85.0
5208,63.0,53,60,7.0,81.0
5209,72.0,2,60,7.0,70.0
5210,60.0,58,60,7.0,102.0
5211,65.0,58,60,7.0,92.0
5212,69.0,2,120,7.0,81.0
5213,51.0,3,240,8.0,74.0
5214,39.0,2,240,8.0,74.0
5215,58.0,60,60,7.0,98.0
5216,65.0,53,60,7.0,88.0
5217,70.0,2,120,7.0,78.0
5218,50.0,3,120,8.0,68.0
5219,38.0,2,120,8.0,68.0
5220,57.0,1,60,7.0,84.0
5221,72.0,62,120,7.0,75.0
5222,48.0,2,120,8.0,65.0
5223,36.0,2,120,8.0,63.0
5224,65.0,53,120,7.0,84.0
5225,74.0,62,120,7.0,84.0
5226,34.0,5,120,8.0,84.0
5227,53.0,56,120,8.0,80.0
5228,52.0,61,60,8.0,77.0
5229,50.0,60,60,8.0,91.0
5230,82.0,59,240,7.0,90.0
5231,52.0,60,60,8.0,79.0
5232,53.0,1,60,8.0,73.0
5233,81.0,59,120,7.0,74.0
5234,57.0,58,60,8.0,72.0
5235,41.0,2,120,8.0,63.0
5236,60.0,60,60,8.0,77.0
5237,65.0,60,60,8.0,70.0
5238,37.0,1,30,8.0,54.0
5239,52.0,0,30,8.0,54.0
5240,53.0,19,22,8.0,63.0
5241,68.0,59,60,10.0,38.0
5242,56.0,0,60,10.0,38.0
5243,61.0,0,60,11.0,42.0
5244,65.0,0,60,11.0,42.0
5245,56.0,1,60,12.0,124.0
5246,56.0,1,60,13.0,127.0
5247,64.0,26,30,7.0,80.0
5248,65.0,20,22,7.0,80.0
5249,61.0,9,60,12.0,118.0
5250,61.0,1,60,13.0,127.0
5251,38.0,1,120,14.0,38.0
5252,52.0,34,30,8.0,70.0
5253,37.0,0,30,8.0,70.0
5254,53.0,24,22,8.0,70.0
5255,65.0,5,60,12.0,118.0
5256,65.0,1,60,13.0,127.0
5257,64.0,26,30,7.0,80.0
5258,65.0,20,22,7.0,80.0
5259,80.0,1,240,0.0,98.0
5260,68.0,9,60,12.0,118.0
5261,68.0,1,60,13.0,127.0
5262,49.0,4,240,3.0,99.0
5263,53.0,0,240,3.0,99.0
5264,52.0,0,30,8.0,70.0
5265,34.0,0,30,8.0,70.0
5266,53.0,19,22,8.0,70.0
5267,70.0,32,60,10.0,45.0
5268,61.0,0,60,10.0,45.0
5269,65.0,1,60,11.0,49.0
5270,61.0,0,60,11.0,49.0
5271,70.0,5,60,12.0,118.0
5272,70.0,1,60,13.0,127.0
5273,64.0,26,30,7.0,81.0
5274,65.0,20,22,7.0,81.0
5275,34.0,1,120,14.0,45.0
5276,34.0,0,30,8.0,70.0
5277,48.0,34,30,8.0,70.0
5278,49.0,30,22,8.0,70.0
5279,58.0,9,120,12.0,118.0
5280,58.0,1,120,13.0,127.0
5281,60.0,26,30,7.0,81.0
5282,61.0,20,22,7.0,81.0
5283,73.0,0,0,0.0,98.0
5284,82.0,1,0,0.0,98.0
5285,73.0,4,480,2.0,98.0
5286,65.0,0,480,2.0,98.0
5287,60.0,9,60,12.0,118.0
5288,60.0,1,60,13.0,127.0
5289,58.0,4,0,3.0,99.0
5290,46.0,4,240,3.0,99.0
5291,48.0,1,30,8.0,70.0
5292,30.0,0,30,8.0,70.0
5293,49.0,19,22,8.0,70.0
5294,70.0,0,60,10.0,45.0
5295,66.0,32,60,10.0,45.0
5296,58.0,0,60,10.0,45.0
5297,61.0,0,60,11.0,118.0
5298,61.0,1,60,12.0,118.0
5299,60.0,26,30,7.0,81.0
5300,61.0,21,22,7.0,81.0
5301,66.0,4,60,11.0,118.0
5302,66.0,5,60,12.0,118.0
5303,61.0,1,120,13.0,127.0
5304,30.0,1,120,14.0,45.0
5305,45.0,0,30,8.0,71.0
5306,30.0,34,30,8.0,71.0
5307,46.0,25,22,8.0,71.0
5308,70.0,0,60,11.0,118.0
5309,70.0,5,60,12.0,108.0
5310,57.0,26,30,7.0,81.0
5311,58.0,21,22,7.0,81.0
5312,73.0,4,60,11.0,118.0
5313,66.0,0,240,2.0,98.0
5314,73.0,5,60,12.0,108.0
5315,42.0,0,240,3.0,99.0
5316,30.0,0,30,8.0,71.0
5317,45.0,1,30,8.0,71.0
5318,46.0,19,22,8.0,67.0
5319,70.0,32,60,10.0,45.0
5320,66.0,0,60,10.0,45.0
5321,58.0,0,60,10.0,45.0
5322,75.0,0,60,11.0,118.0
5323,75.0,1,60,12.0,108.0
5324,57.0,26,30,7.0,76.0
5325,58.0,21,22,7.0,74.0
5326,42.0,1,120,14.0,45.0
5327,30.0,34,30,8.0,60.0
5328,42.0,19,22,8.0,60.0
5329,75.0,1,180,0.0,98.0
5330,63.0,4,120,11.0,118.0
5331,63.0,4,180,2.0,98.0
5332,63.0,5,120,12.0,118.0
5333,54.0,5,180,3.0,99.0
5334,42.0,11,60,14.0,45.0
5335,57.0,26,30,7.0,65.0
5336,29.0,1,30,8.0,55.0
5337,58.0,15,22,7.0,62.0
5338,41.0,4,22,8.0,52.0
5339,77.0,3,60,0.0,98.0
5340,65.0,0,60,11.0,118.0
5341,65.0,4,60,2.0,98.0
5342,65.0,1,60,12.0,118.0
5343,53.0,5,60,3.0,99.0
5344,41.0,1,60,14.0,45.0
5345,62.0,0,30,7.0,77.0
5346,63.0,17,22,7.0,78.0
5347,27.0,0,60,8.0,77.0
5348,70.0,0,60,10.0,45.0
5349,66.0,28,60,10.0,45.0
5350,58.0,0,60,10.0,45.0
5351,78.0,1,60,0.0,98.0
5352,66.0,1,60,11.0,118.0
5353,70.0,4,540,2.0,98.0
5354,66.0,4,60,2.0,98.0
5355,66.0,1,60,12.0,118.0
5356,51.0,5,60,3.0,99.0
5357,39.0,1,60,14.0,45.0
5358,65.0,0,30,7.0,80.0
5359,66.0,30,22,7.0,81.0
5360,54.0,30,60,8.0,68.0
5361,39.0,0,60,8.0,68.0
5362,69.0,0,30,7.0,84.0
5363,70.0,30,22,7.0,85.0
5364,41.0,30,60,8.0,72.0
5365,53.0,0,60,8.0,72.0
5366,46.0,0,120,8.0,68.0
5367,72.0,30,30,7.0,88.0
5368,73.0,18,22,7.0,89.0
5369,77.0,1,60,0.0,98.0
5370,65.0,6,60,3.0,99.0
5371,74.0,30,30,7.0,91.0
5372,75.0,18,22,7.0,92.0
5373,78.0,1,60,0.0,98.0
5374,70.0,5,120,2.0,98.0
5375,63.0,11,60,3.0,99.0
5376,77.0,30,30,7.0,94.0
5377,78.0,30,22,7.0,96.0
5378,51.0,0,60,8.0,81.0
5379,66.0,0,60,8.0,81.0
5380,81.0,30,30,7.0,98.0
5381,82.0,30,22,7.0,99.0
5382,65.0,0,60,8.0,84.0
5383,58.0,0,120,8.0,81.0
5384,53.0,0,60,8.0,84.0
5385,81.0,30,30,7.0,102.0
5386,82.0,18,22,7.0,103.0
5387,77.0,1,60,0.0,98.0
5388,70.0,5,60,2.0,98.0
5389,65.0,6,60,3.0,99.0
5390,82.0,30,14,7.0,70.0
5391,83.0,6,14,7.0,70.0
5392,82.0,16,14,7.0,73.0
5393,83.0,14,14,7.0,74.0
5394,76.0,1,60,0.0,98.0
5395,73.0,2,60,2.0,98.0
5396,82.0,14,14,7.0,75.0
5397,66.0,0,60,3.0,99.0
5398,83.0,8,14,7.0,77.0
5399,82.0,13,14,7.0,81.0
5400,83.0,15,14,7.0,80.0
5401,64.0,7,60,8.0,60.0
5402,61.0,0,60,8.0,60.0
5403,83.0,20,14,7.0,68.0
5404,85.0,10,14,7.0,70.0
5405,83.0,14,14,7.0,73.0
5406,85.0,16,14,7.0,75.0
5407,63.0,0,60,8.0,79.0
5408,59.0,4,60,8.0,79.0
5409,54.0,0,120,8.0,60.0
5410,83.0,12,14,7.0,75.0
5411,85.0,2,14,7.0,76.0
5412,83.0,15,14,7.0,81.0
5413,85.0,14,17,7.0,81.0
5414,75.0,5,60,10.0,100.0
5415,71.0,2,60,11.0,100.0
5416,71.0,5,60,12.0,100.0
5417,85.0,1,15,7.0,70.0
5418,87.0,7,15,7.0,72.0
5419,85.0,12,15,7.0,73.0
5420,87.0,14,15,7.0,73.0
5421,76.0,22,60,10.0,100.0
5422,73.0,1,60,11.0,100.0
5423,73.0,5,60,12.0,100.0
5424,85.0,18,15,7.0,76.0
5425,87.0,9,15,7.0,78.0
5426,85.0,13,15,7.0,81.0
5427,87.0,16,15,7.0,80.0
5428,58.0,0,60,8.0,60.0
5429,64.0,4,60,8.0,60.0
5430,54.0,1,120,13.0,49.0
5431,87.0,19,15,7.0,68.0
5432,88.0,11,15,7.0,72.0
5433,87.0,15,15,7.0,72.0
5434,88.0,15,15,7.0,74.0
5435,59.0,3,60,8.0,79.0
5436,54.0,0,120,8.0,60.0
5437,63.0,0,60,8.0,79.0
5438,87.0,14,15,7.0,76.0
5439,88.0,4,15,7.0,78.0
5440,87.0,14,15,7.0,80.0
5441,88.0,17,15,7.0,81.0
5442,75.0,2,60,10.0,100.0
5443,71.0,2,60,11.0,100.0
5444,71.0,5,60,12.0,100.0
5445,89.0,17,13,7.0,68.0
5446,90.0,4,13,7.0,70.0
5447,89.0,15,13,7.0,71.0
5448,90.0,10,13,7.0,70.0
5449,89.0,14,13,7.0,72.0
5450,90.0,2,13,7.0,74.0
5451,89.0,16,13,7.0,74.0
5452,90.0,13,13,7.0,76.0
5453,89.0,11,13,7.0,75.0
5454,62.0,0,60,8.0,60.0
5455,59.0,11,60,8.0,60.0
5456,56.0,0,60,8.0,60.0
5457,54.0,0,60,8.0,60.0
5458,42.0,1,120,13.0,49.0
5459,42.0,1,120,14.0,49.0
5460,90.0,16,13,7.0,76.0
5461,89.0,9,13,7.0,76.0
5462,90.0,13,13,7.0,78.0
5463,89.0,14,13,7.0,78.0
5464,42.0,2,60,8.0,97.0
5465,90.0,14,13,7.0,80.0
5466,89.0,1,13,7.0,82.0
5467,90.0,12,13,7.0,81.0
5468,89.0,15,13,7.0,83.0
5469,90.0,11,13,7.0,83.0
5470,68.0,13,60,2.0,98.0
5471,92.0,16,13,7.0,71.0
5472,94.0,3,13,7.0,73.0
5473,92.0,14,13,7.0,75.0
5474,94.0,13,13,7.0,74.0
5475,92.0,12,13,7.0,76.0
5476,94.0,1,13,7.0,77.0
5477,92.0,14,13,7.0,76.0
5478,94.0,14,13,7.0,79.0
5479,92.0,12,13,7.0,78.0
5480,65.0,0,60,8.0,60.0
5481,62.0,11,60,8.0,60.0
5482,59.0,0,60,8.0,60.0
