,note,step,duration,channel,velocity
86,44.0,120,120,3.0,49.0
87,37.0,0,120,5.0,49.0
88,65.0,0,120,1.0,60.0
89,61.0,120,120,1.0,55.0
90,47.0,0,120,3.0,50.0
91,44.0,0,120,3.0,52.0
92,37.0,0,120,5.0,52.0
93,61.0,120,120,1.0,62.0
94,47.0,120,120,3.0,53.0
95,68.0,120,0,1.0,65.0
96,37.0,0,120,5.0,54.0
97,44.0,0,120,3.0,54.0
98,47.0,120,120,3.0,55.0
99,61.0,0,120,1.0,60.0
100,37.0,120,120,5.0,56.0
101,44.0,0,120,3.0,56.0
102,61.0,0,120,1.0,68.0
103,74.0,0,120,1.0,62.0
104,47.0,120,120,3.0,57.0
105,74.0,0,120,1.0,71.0
106,37.0,0,120,5.0,58.0
107,44.0,120,120,3.0,58.0
108,47.0,0,120,3.0,59.0
109,61.0,120,120,1.0,64.0
110,37.0,0,120,5.0,60.0
111,44.0,120,120,3.0,60.0
112,61.0,0,120,1.0,71.0
113,47.0,120,120,3.0,61.0
114,77.0,0,0,1.0,72.0
115,37.0,0,120,5.0,62.0
116,44.0,120,120,3.0,62.0
117,47.0,0,120,3.0,63.0
118,73.0,0,0,1.0,76.0
119,37.0,120,120,5.0,64.0
120,44.0,0,120,3.0,64.0
121,80.0,120,0,1.0,78.0
122,47.0,0,120,3.0,65.0
123,37.0,0,120,5.0,66.0
124,44.0,0,120,3.0,66.0
125,73.0,0,0,1.0,80.0
126,47.0,0,120,3.0,67.0
127,44.0,120,120,3.0,69.0
128,37.0,0,120,5.0,69.0
129,86.0,120,0,1.0,83.0
130,47.0,120,120,3.0,70.0
131,37.0,0,120,5.0,71.0
132,44.0,0,120,3.0,71.0
133,73.0,120,0,1.0,85.0
134,47.0,0,120,3.0,72.0
135,37.0,0,120,5.0,73.0
136,44.0,0,120,3.0,73.0
137,47.0,0,120,3.0,74.0
138,89.0,120,120,1.0,80.0
139,44.0,120,120,3.0,75.0
140,37.0,0,120,5.0,75.0
141,89.0,0,120,1.0,87.0
142,73.0,0,120,1.0,82.0
143,47.0,120,120,3.0,76.0
144,44.0,0,120,3.0,78.0
145,37.0,0,120,5.0,78.0
146,73.0,120,120,1.0,88.0
147,47.0,0,120,3.0,80.0
148,86.0,120,120,1.0,84.0
149,37.0,120,120,5.0,82.0
150,86.0,0,120,1.0,92.0
151,44.0,0,120,3.0,82.0
152,73.0,0,0,1.0,97.0
153,47.0,0,120,3.0,84.0
154,44.0,120,120,3.0,86.0
155,37.0,0,120,5.0,85.0
156,89.0,0,0,1.0,102.0
157,47.0,0,120,3.0,87.0
158,44.0,0,120,3.0,89.0
159,37.0,120,120,5.0,91.0
160,73.0,120,0,1.0,106.0
161,47.0,120,120,3.0,91.0
162,37.0,0,120,5.0,96.0
163,44.0,0,120,3.0,93.0
164,47.0,120,120,3.0,99.0
165,86.0,120,0,1.0,115.0
166,44.0,0,120,3.0,105.0
167,37.0,0,120,5.0,106.0
168,47.0,0,120,3.0,111.0
169,98.0,120,0,1.0,123.0
170,86.0,0,180,1.0,123.0
171,50.0,0,180,5.0,120.0
172,62.0,0,180,5.0,120.0
173,61.0,0,96,5.0,112.0
174,49.0,0,96,5.0,112.0
175,85.0,0,96,1.0,112.0
176,97.0,360,96,1.0,112.0
177,48.0,0,96,5.0,111.0
178,60.0,0,96,5.0,111.0
179,96.0,120,96,1.0,111.0
180,84.0,0,96,1.0,111.0
181,95.0,0,96,1.0,110.0
182,83.0,0,96,1.0,110.0
183,47.0,0,96,5.0,110.0
184,59.0,120,96,5.0,110.0
185,46.0,0,96,5.0,109.0
186,58.0,120,96,5.0,109.0
187,82.0,0,96,1.0,109.0
188,94.0,0,96,1.0,109.0
189,81.0,0,96,1.0,108.0
190,93.0,0,96,1.0,108.0
191,45.0,120,96,5.0,108.0
192,57.0,0,96,5.0,108.0
193,44.0,0,96,5.0,107.0
194,92.0,120,96,1.0,107.0
195,80.0,0,96,1.0,107.0
196,56.0,0,96,5.0,107.0
197,55.0,120,96,5.0,106.0
198,43.0,0,96,5.0,106.0
199,79.0,0,96,1.0,106.0
200,91.0,0,96,1.0,106.0
201,78.0,0,96,1.0,105.0
202,42.0,120,96,5.0,105.0
203,54.0,0,96,5.0,105.0
204,90.0,0,96,1.0,105.0
205,89.0,0,96,1.0,104.0
206,77.0,0,96,1.0,104.0
207,53.0,0,96,5.0,104.0
208,41.0,120,96,5.0,104.0
209,88.0,0,96,1.0,103.0
210,76.0,0,96,1.0,103.0
211,40.0,120,96,5.0,103.0
212,52.0,0,96,5.0,103.0
213,51.0,0,96,5.0,102.0
214,39.0,120,96,5.0,102.0
215,87.0,0,96,1.0,102.0
216,75.0,0,96,1.0,102.0
217,74.0,0,96,1.0,101.0
218,86.0,0,96,1.0,101.0
219,50.0,0,96,5.0,101.0
220,38.0,120,96,5.0,101.0
221,37.0,0,96,5.0,100.0
222,73.0,0,96,1.0,100.0
223,85.0,120,96,1.0,100.0
224,49.0,0,96,5.0,100.0
225,72.0,0,96,1.0,99.0
226,48.0,120,96,5.0,99.0
227,36.0,0,96,5.0,99.0
228,84.0,0,96,1.0,99.0
229,71.0,120,96,1.0,98.0
230,47.0,0,96,5.0,98.0
231,35.0,0,96,5.0,98.0
232,83.0,0,96,1.0,98.0
233,70.0,120,96,1.0,97.0
234,46.0,0,96,5.0,97.0
235,34.0,0,96,5.0,97.0
236,82.0,0,96,1.0,97.0
237,37.0,0,96,5.0,96.0
238,85.0,0,96,1.0,96.0
239,73.0,0,96,1.0,96.0
240,49.0,120,96,5.0,96.0
241,45.0,0,96,5.0,95.0
242,81.0,0,96,1.0,95.0
243,33.0,0,96,5.0,95.0
244,69.0,120,96,1.0,95.0
245,85.0,0,96,1.0,94.0
246,73.0,120,96,1.0,94.0
247,37.0,0,96,5.0,94.0
248,49.0,0,96,5.0,94.0
249,80.0,0,96,1.0,93.0
250,32.0,120,96,5.0,93.0
251,44.0,0,96,5.0,93.0
252,68.0,0,96,1.0,93.0
253,85.0,0,96,1.0,92.0
254,49.0,0,96,5.0,92.0
255,37.0,120,96,5.0,92.0
256,73.0,0,96,1.0,92.0
257,78.0,0,240,1.0,96.0
258,30.0,120,240,5.0,96.0
259,33.0,0,203,4.0,99.0
260,37.0,40,163,4.0,102.0
261,85.0,0,163,2.0,102.0
262,90.0,40,123,1.0,104.0
263,81.0,40,203,2.0,99.0
264,42.0,0,123,5.0,104.0
265,81.0,0,96,1.0,83.0
266,45.0,0,96,5.0,83.0
267,69.0,240,96,1.0,83.0
268,57.0,0,96,5.0,83.0
269,83.0,120,96,1.0,85.0
270,59.0,0,96,5.0,85.0
271,71.0,0,96,1.0,85.0
272,47.0,0,96,5.0,85.0
273,85.0,0,96,1.0,86.0
274,73.0,0,96,1.0,86.0
275,49.0,120,96,5.0,86.0
276,61.0,0,96,5.0,86.0
277,78.0,0,96,1.0,88.0
278,42.0,0,96,5.0,88.0
279,54.0,0,96,5.0,88.0
280,66.0,120,96,1.0,88.0
281,68.0,0,96,1.0,90.0
282,80.0,0,96,1.0,90.0
283,56.0,120,96,5.0,90.0
284,44.0,0,96,5.0,90.0
285,45.0,0,835,5.0,97.0
286,81.0,0,840,1.0,97.0
287,57.0,0,840,5.0,97.0
288,69.0,120,845,1.0,97.0
289,74.0,840,96,1.0,79.0
290,66.0,0,96,1.0,79.0
291,62.0,0,96,5.0,79.0
292,54.0,0,96,5.0,79.0
293,64.0,0,96,5.0,81.0
294,57.0,0,96,5.0,81.0
295,76.0,0,96,1.0,81.0
296,69.0,120,96,1.0,81.0
297,74.0,0,96,1.0,83.0
298,78.0,0,96,1.0,83.0
299,62.0,0,96,5.0,83.0
300,66.0,120,96,5.0,83.0
301,54.0,120,96,5.0,85.0
302,66.0,0,96,1.0,85.0
303,62.0,0,96,1.0,85.0
304,50.0,0,96,5.0,85.0
305,52.0,0,96,5.0,86.0
306,68.0,120,96,1.0,86.0
307,64.0,0,96,1.0,86.0
308,56.0,0,96,5.0,86.0
309,69.0,0,720,1.0,93.0
310,66.0,720,0,1.0,79.0
311,57.0,0,720,5.0,94.0
312,54.0,0,0,5.0,79.0
313,62.0,0,96,1.0,79.0
314,50.0,0,96,5.0,79.0
315,64.0,120,96,1.0,83.0
316,52.0,0,96,5.0,83.0
317,56.0,0,96,5.0,83.0
318,68.0,0,96,1.0,83.0
319,66.0,0,720,1.0,92.0
320,54.0,0,720,5.0,90.0
321,69.0,120,720,1.0,92.0
322,57.0,0,720,5.0,90.0
323,66.0,720,96,1.0,78.0
324,62.0,0,96,1.0,78.0
325,54.0,0,96,5.0,78.0
326,50.0,0,96,5.0,78.0
327,52.0,0,96,5.0,81.0
328,56.0,0,96,5.0,81.0
329,64.0,0,96,1.0,81.0
330,68.0,120,96,1.0,81.0
331,54.0,0,128,5.0,90.0
332,66.0,0,128,1.0,88.0
333,69.0,120,128,1.0,88.0
334,57.0,0,128,5.0,90.0
335,66.0,0,128,1.0,80.0
336,62.0,0,128,1.0,80.0
337,54.0,160,128,5.0,80.0
338,50.0,0,128,5.0,80.0
339,64.0,0,128,1.0,82.0
340,56.0,0,128,5.0,82.0
341,68.0,0,128,1.0,82.0
342,52.0,160,128,5.0,82.0
343,66.0,0,128,1.0,90.0
344,69.0,160,128,1.0,90.0
345,57.0,0,128,5.0,92.0
346,54.0,0,128,5.0,92.0
347,66.0,0,128,1.0,87.0
348,54.0,160,128,5.0,87.0
349,62.0,0,128,1.0,87.0
350,50.0,0,128,5.0,87.0
351,64.0,160,128,1.0,89.0
352,68.0,0,128,1.0,89.0
353,52.0,0,128,5.0,89.0
354,56.0,0,128,5.0,89.0
355,57.0,0,128,5.0,98.0
356,69.0,0,128,1.0,98.0
357,66.0,160,128,1.0,98.0
358,54.0,0,128,5.0,98.0
359,50.0,160,128,5.0,95.0
360,62.0,0,128,1.0,95.0
361,54.0,0,128,5.0,95.0
362,66.0,0,128,1.0,95.0
363,68.0,0,128,1.0,105.0
364,64.0,160,128,1.0,105.0
365,56.0,0,128,5.0,105.0
366,52.0,0,128,5.0,105.0
367,62.0,160,192,5.0,116.0
368,74.0,0,192,1.0,116.0
369,59.0,0,192,5.0,116.0
370,71.0,0,192,1.0,116.0
371,56.0,0,192,5.0,107.0
372,59.0,0,192,5.0,107.0
373,71.0,240,192,1.0,107.0
374,68.0,0,192,1.0,107.0
375,68.0,0,192,1.0,104.0
376,64.0,0,192,1.0,104.0
377,56.0,240,192,5.0,104.0
378,52.0,0,192,5.0,104.0
379,66.0,0,192,1.0,102.0
380,62.0,0,192,1.0,102.0
381,54.0,0,192,5.0,102.0
382,50.0,240,192,5.0,102.0
383,62.0,0,192,1.0,99.0
384,47.0,0,192,5.0,99.0
385,50.0,240,192,5.0,99.0
386,59.0,0,192,1.0,99.0
387,47.0,0,192,5.0,96.0
388,44.0,0,192,5.0,96.0
389,59.0,240,192,1.0,96.0
390,56.0,0,192,1.0,96.0
391,40.0,0,192,5.0,94.0
392,56.0,0,192,1.0,94.0
393,52.0,240,192,1.0,94.0
394,44.0,0,192,5.0,94.0
395,38.0,0,192,5.0,86.0
396,42.0,720,192,5.0,86.0
397,54.0,0,192,1.0,86.0
398,50.0,0,192,1.0,86.0
399,53.0,0,1380,1.0,79.0
400,41.0,0,1380,5.0,79.0
401,49.0,720,1383,1.0,79.0
402,37.0,0,1383,5.0,79.0
403,30.0,1440,480,5.0,33.0
404,33.0,480,480,5.0,35.0
405,36.0,480,320,5.0,37.0
406,37.0,320,160,5.0,35.0
407,53.0,0,480,2.0,29.0
408,49.0,160,480,2.0,29.0
409,56.0,0,480,1.0,29.0
410,56.0,0,0,2.0,30.0
411,61.0,0,480,1.0,29.0
412,53.0,0,480,2.0,29.0
413,59.0,0,320,2.0,30.0
414,62.0,0,320,2.0,30.0
415,65.0,480,320,1.0,30.0
416,57.0,0,160,2.0,30.0
417,61.0,0,160,2.0,30.0
418,66.0,320,160,1.0,30.0
419,37.0,0,1440,5.0,35.0
420,30.0,0,480,5.0,37.0
421,61.0,160,960,2.0,30.0
422,33.0,480,480,5.0,39.0
423,66.0,0,960,1.0,30.0
424,57.0,0,960,2.0,30.0
425,36.0,480,325,5.0,41.0
426,37.0,320,160,5.0,39.0
427,57.0,480,0,2.0,31.0
428,59.0,160,480,2.0,31.0
429,53.0,0,480,2.0,31.0
430,62.0,0,480,1.0,31.0
431,65.0,0,480,1.0,31.0
432,62.0,0,480,2.0,31.0
433,59.0,0,320,2.0,32.0
434,62.0,0,320,2.0,32.0
435,65.0,0,320,2.0,32.0
436,68.0,480,320,1.0,32.0
437,66.0,0,0,2.0,32.0
438,57.0,0,0,2.0,32.0
439,69.0,160,0,1.0,32.0
440,61.0,0,0,2.0,32.0
441,37.0,0,1440,5.0,39.0
442,30.0,0,480,5.0,37.0
443,33.0,480,480,5.0,40.0
444,37.0,480,325,5.0,43.0
445,38.0,320,160,5.0,42.0
446,57.0,0,480,1.0,36.0
447,53.0,160,480,2.0,36.0
448,57.0,0,480,2.0,37.0
449,62.0,0,0,2.0,39.0
450,65.0,480,480,1.0,37.0
451,69.0,480,320,1.0,39.0
452,71.0,160,0,1.0,34.0
453,65.0,0,480,2.0,39.0
454,67.0,0,0,2.0,34.0
455,38.0,0,0,5.0,45.0
456,26.0,0,480,4.0,44.0
457,62.0,0,960,2.0,34.0
458,65.0,0,960,2.0,34.0
459,29.0,480,480,4.0,44.0
460,41.0,0,480,5.0,47.0
461,32.0,480,320,4.0,45.0
462,44.0,0,320,5.0,49.0
463,50.0,0,160,5.0,45.0
464,38.0,320,160,4.0,45.0
465,69.0,0,240,1.0,38.0
466,76.0,40,200,2.0,40.0
467,81.0,40,163,1.0,43.0
468,62.0,280,78,2.0,29.0
469,69.0,0,78,1.0,29.0
470,64.0,0,78,2.0,29.0
471,64.0,120,78,2.0,31.0
472,62.0,0,78,2.0,31.0
473,74.0,0,78,1.0,31.0
474,76.0,0,78,1.0,33.0
475,64.0,0,78,2.0,33.0
476,62.0,120,78,2.0,33.0
477,62.0,0,78,2.0,35.0
478,64.0,120,78,2.0,35.0
479,68.0,120,78,1.0,36.0
480,62.0,0,78,2.0,36.0
481,64.0,0,78,2.0,36.0
482,50.0,160,1440,5.0,45.0
483,62.0,120,480,2.0,43.0
484,69.0,0,480,1.0,43.0
485,64.0,0,480,2.0,43.0
486,38.0,0,1440,4.0,45.0
487,61.0,0,240,2.0,37.0
488,69.0,40,203,1.0,39.0
489,76.0,40,163,1.0,42.0
490,37.0,480,480,5.0,45.0
491,25.0,0,480,4.0,47.0
492,28.0,0,480,4.0,47.0
493,40.0,400,480,5.0,48.0
494,45.0,480,315,5.0,51.0
495,33.0,0,322,4.0,48.0
496,49.0,0,160,5.0,48.0
497,37.0,320,160,4.0,48.0
498,69.0,160,240,1.0,41.0
499,81.0,40,163,1.0,46.0
500,77.0,40,203,2.0,43.0
501,69.0,280,78,1.0,33.0
502,61.0,0,78,2.0,33.0
503,65.0,0,78,2.0,33.0
504,61.0,0,78,2.0,34.0
505,73.0,120,78,1.0,34.0
506,65.0,0,78,2.0,34.0
507,61.0,0,78,2.0,36.0
508,65.0,120,78,2.0,36.0
509,77.0,0,78,1.0,36.0
510,65.0,120,78,1.0,37.0
511,61.0,0,78,2.0,37.0
512,69.0,120,78,1.0,38.0
513,61.0,0,78,2.0,38.0
514,65.0,0,78,2.0,38.0
515,61.0,0,480,2.0,44.0
516,64.0,120,480,2.0,44.0
517,37.0,0,1440,4.0,48.0
518,73.0,0,480,1.0,44.0
519,49.0,0,1440,5.0,48.0
520,69.0,40,200,2.0,43.0
521,66.0,0,240,1.0,41.0
522,78.0,40,163,1.0,45.0
523,37.0,0,480,5.0,47.0
524,25.0,480,480,4.0,50.0
525,40.0,400,480,5.0,50.0
526,28.0,0,480,4.0,50.0
527,45.0,480,315,5.0,53.0
528,33.0,0,322,4.0,51.0
529,49.0,0,160,5.0,51.0
530,37.0,320,160,4.0,51.0
531,74.0,0,240,1.0,44.0
532,81.0,0,200,2.0,46.0
533,78.0,40,203,2.0,46.0
534,86.0,40,163,1.0,48.0
535,74.0,0,78,1.0,34.0
536,61.0,0,78,2.0,34.0
537,62.0,0,78,2.0,34.0
538,66.0,280,78,2.0,34.0
539,61.0,0,78,2.0,36.0
540,62.0,120,78,2.0,36.0
541,78.0,0,78,1.0,36.0
542,66.0,0,78,2.0,36.0
543,81.0,0,78,1.0,38.0
544,61.0,120,78,2.0,38.0
545,66.0,0,78,2.0,38.0
546,62.0,0,78,2.0,38.0
547,69.0,0,78,1.0,39.0
548,62.0,0,78,2.0,39.0
549,61.0,0,78,2.0,39.0
550,66.0,120,78,2.0,39.0
551,74.0,0,78,1.0,41.0
552,61.0,120,78,2.0,41.0
553,66.0,0,78,2.0,41.0
554,62.0,0,78,2.0,41.0
555,37.0,160,1440,4.0,51.0
556,61.0,0,480,2.0,46.0
557,78.0,0,480,1.0,46.0
558,62.0,0,480,2.0,46.0
559,49.0,0,1440,5.0,51.0
560,66.0,120,480,2.0,46.0
561,78.0,0,200,2.0,45.0
562,75.0,480,240,1.0,43.0
563,81.0,40,203,2.0,45.0
564,87.0,40,163,1.0,48.0
565,75.0,280,78,1.0,36.0
566,36.0,0,480,5.0,53.0
567,81.0,0,78,1.0,38.0
568,84.0,120,78,1.0,39.0
569,72.0,120,78,1.0,41.0
570,75.0,120,78,1.0,42.0
571,42.0,120,480,5.0,53.0
572,78.0,120,240,1.0,48.0
573,45.0,0,322,5.0,54.0
574,48.0,320,160,5.0,54.0
575,84.0,0,200,2.0,45.0
576,78.0,160,240,1.0,43.0
577,90.0,40,163,1.0,47.0
578,87.0,40,203,2.0,45.0
579,75.0,280,96,1.0,39.0
580,33.0,0,480,5.0,54.0
581,81.0,120,96,1.0,40.0
582,84.0,120,96,1.0,41.0
583,72.0,120,96,1.0,42.0
584,75.0,120,96,1.0,43.0
585,39.0,0,480,5.0,55.0
586,78.0,120,96,1.0,45.0
587,81.0,120,96,1.0,46.0
588,42.0,0,322,5.0,55.0
589,84.0,120,96,1.0,47.0
590,87.0,40,96,1.0,48.0
591,45.0,80,160,5.0,55.0
592,93.0,0,96,1.0,47.0
593,90.0,120,96,1.0,47.0
594,87.0,120,96,1.0,47.0
595,84.0,120,96,1.0,46.0
596,32.0,120,480,5.0,55.0
597,81.0,120,96,1.0,46.0
598,78.0,120,96,1.0,46.0
599,75.0,120,96,1.0,45.0
600,72.0,120,96,1.0,45.0
601,39.0,0,480,5.0,54.0
602,69.0,120,96,1.0,45.0
603,72.0,120,96,1.0,45.0
604,43.0,0,330,5.0,53.0
605,75.0,120,96,1.0,44.0
606,81.0,40,96,1.0,44.0
607,44.0,80,160,5.0,52.0
608,93.0,120,96,1.0,44.0
609,90.0,120,96,1.0,43.0
610,87.0,120,96,1.0,43.0
611,84.0,120,96,1.0,43.0
612,32.0,0,480,5.0,52.0
613,81.0,120,96,1.0,42.0
614,78.0,120,96,1.0,42.0
615,75.0,120,96,1.0,42.0
616,72.0,120,96,1.0,41.0
617,39.0,0,480,5.0,51.0
618,69.0,120,96,1.0,41.0
619,72.0,120,96,1.0,41.0
620,43.0,0,322,5.0,50.0
621,75.0,120,96,1.0,41.0
622,81.0,40,96,1.0,40.0
623,44.0,80,160,5.0,49.0
624,91.0,0,96,1.0,40.0
625,88.0,120,96,1.0,40.0
626,85.0,120,96,1.0,39.0
627,82.0,120,96,1.0,39.0
628,32.0,120,480,5.0,48.0
629,79.0,120,96,1.0,39.0
630,76.0,120,96,1.0,38.0
631,73.0,120,96,1.0,38.0
632,70.0,120,96,1.0,38.0
633,37.0,0,480,5.0,47.0
634,67.0,120,96,1.0,37.0
635,70.0,120,96,1.0,37.0
636,43.0,0,322,5.0,46.0
637,73.0,120,96,1.0,37.0
638,76.0,40,96,1.0,36.0
639,44.0,80,160,5.0,45.0
640,91.0,120,96,1.0,36.0
641,88.0,120,96,1.0,36.0
642,85.0,120,96,1.0,36.0
643,82.0,120,96,1.0,35.0
644,32.0,0,480,5.0,45.0
645,79.0,0,96,1.0,35.0
646,76.0,120,96,1.0,35.0
647,73.0,120,96,1.0,34.0
648,70.0,120,96,1.0,34.0
649,37.0,120,480,5.0,44.0
650,67.0,0,96,1.0,34.0
651,70.0,120,96,1.0,33.0
652,43.0,120,322,5.0,43.0
653,73.0,120,96,1.0,33.0
654,76.0,40,96,1.0,33.0
655,44.0,80,160,5.0,42.0
656,90.0,0,96,1.0,32.0
657,87.0,120,96,1.0,32.0
658,84.0,120,96,1.0,32.0
659,81.0,120,96,1.0,31.0
660,32.0,120,480,5.0,42.0
661,78.0,0,96,1.0,31.0
662,75.0,120,96,1.0,31.0
663,72.0,120,96,1.0,31.0
664,69.0,120,96,1.0,30.0
665,39.0,120,480,5.0,41.0
666,66.0,120,96,1.0,30.0
667,63.0,120,96,1.0,30.0
668,43.0,0,322,5.0,39.0
669,60.0,120,96,1.0,29.0
670,57.0,40,96,1.0,29.0
671,44.0,80,160,5.0,39.0
672,66.0,120,96,1.0,29.0
673,63.0,120,96,1.0,28.0
674,60.0,120,96,1.0,28.0
675,57.0,120,96,1.0,28.0
676,32.0,0,480,5.0,38.0
677,54.0,0,96,1.0,27.0
678,51.0,120,96,1.0,27.0
679,48.0,120,96,1.0,27.0
680,45.0,120,96,1.0,27.0
681,39.0,120,480,5.0,37.0
682,43.0,120,322,5.0,36.0
683,44.0,320,160,5.0,35.0
684,54.0,0,96,1.0,25.0
685,51.0,120,96,1.0,25.0
686,48.0,120,96,1.0,24.0
687,45.0,120,96,1.0,24.0
688,32.0,160,480,5.0,35.0
689,36.0,120,960,5.0,34.0
690,54.0,0,96,1.0,21.0
691,51.0,120,96,1.0,21.0
692,48.0,120,96,1.0,21.0
693,45.0,120,96,1.0,20.0
694,32.0,960,480,5.0,30.0
695,36.0,120,960,5.0,30.0
696,32.0,960,480,5.0,28.0
697,32.0,1440,480,5.0,25.0
698,49.0,0,104,5.0,51.0
699,37.0,1440,104,5.0,51.0
700,40.0,0,104,5.0,54.0
701,52.0,160,104,5.0,54.0
702,43.0,0,104,5.0,57.0
703,55.0,160,104,5.0,57.0
704,56.0,0,104,5.0,60.0
705,44.0,160,104,5.0,60.0
706,49.0,0,104,5.0,63.0
707,37.0,160,104,5.0,63.0
708,40.0,0,104,5.0,65.0
709,52.0,160,104,5.0,65.0
710,43.0,0,104,5.0,68.0
711,55.0,160,104,5.0,68.0
712,44.0,0,104,5.0,71.0
713,56.0,160,104,5.0,71.0
714,37.0,0,104,5.0,74.0
715,49.0,0,104,5.0,74.0
716,73.0,160,104,1.0,74.0
717,61.0,0,104,1.0,74.0
718,64.0,0,104,1.0,80.0
719,40.0,0,104,5.0,80.0
720,76.0,160,104,1.0,80.0
721,52.0,0,104,5.0,80.0
722,43.0,0,104,5.0,85.0
723,79.0,0,104,1.0,85.0
724,55.0,0,104,5.0,85.0
725,67.0,160,104,1.0,85.0
726,68.0,160,104,1.0,90.0
727,80.0,0,104,1.0,90.0
728,56.0,0,104,5.0,90.0
729,44.0,0,104,5.0,90.0
730,73.0,160,805,1.0,100.0
731,85.0,0,805,1.0,100.0
732,71.0,0,160,1.0,76.0
733,83.0,800,160,1.0,76.0
734,64.0,160,0,3.0,79.0
735,61.0,0,0,3.0,79.0
736,83.0,0,320,1.0,75.0
737,71.0,0,320,1.0,75.0
738,81.0,160,0,1.0,81.0
739,69.0,0,0,1.0,81.0
740,61.0,0,160,3.0,81.0
741,64.0,160,0,3.0,83.0
742,61.0,0,160,3.0,83.0
743,68.0,0,160,1.0,84.0
744,80.0,0,160,1.0,84.0
745,61.0,0,0,3.0,86.0
746,64.0,160,160,3.0,84.0
747,49.0,0,2077,5.0,100.0
748,28.0,0,1117,5.0,81.0
749,61.0,0,2077,5.0,100.0
750,64.0,0,160,3.0,86.0
751,40.0,160,1125,5.0,81.0
752,68.0,0,320,1.0,86.0
753,80.0,160,320,1.0,86.0
754,78.0,0,160,1.0,63.0
755,66.0,0,0,1.0,59.0
756,78.0,0,104,1.0,59.0
757,51.0,0,104,5.0,57.0
758,39.0,0,104,5.0,57.0
759,73.0,0,104,2.0,59.0
760,75.0,160,104,2.0,59.0
761,66.0,0,104,1.0,62.0
762,78.0,0,104,1.0,62.0
763,54.0,0,104,5.0,60.0
764,75.0,0,104,2.0,62.0
765,42.0,0,104,5.0,60.0
766,73.0,160,104,2.0,62.0
767,44.0,0,104,5.0,63.0
768,56.0,0,104,5.0,63.0
769,73.0,0,104,2.0,65.0
770,75.0,0,104,2.0,65.0
771,66.0,160,104,1.0,65.0
772,78.0,0,104,1.0,65.0
773,57.0,0,104,5.0,67.0
774,78.0,0,104,1.0,68.0
