,note,step,duration,channel,velocity
772,54.0,16,40,0.0,89.0
773,61.0,2,40,0.0,73.0
774,82.0,152,120,0.0,84.0
775,78.0,0,136,0.0,80.0
776,70.0,0,166,0.0,97.0
777,40.0,4,40,0.0,88.0
778,42.0,0,47,0.0,60.0
779,54.0,522,112,0.0,79.0
780,66.0,2,114,0.0,68.0
781,40.0,0,46,0.0,73.0
782,42.0,152,62,0.0,54.0
783,52.0,84,88,0.0,85.0
784,58.0,30,59,0.0,11.0
785,64.0,2,108,0.0,81.0
786,40.0,8,84,0.0,87.0
787,42.0,48,95,0.0,65.0
788,54.0,190,82,0.0,106.0
789,66.0,2,160,0.0,92.0
790,42.0,10,240,0.0,79.0
791,40.0,6,350,0.0,97.0
792,71.0,6,36,0.0,101.0
793,83.0,0,36,0.0,110.0
794,78.0,0,36,0.0,85.0
795,39.0,0,48,0.0,77.0
796,51.0,504,64,0.0,81.0
797,42.0,18,42,0.0,55.0
798,83.0,3,71,0.0,105.0
799,78.0,2,86,0.0,73.0
800,39.0,5,78,0.0,68.0
801,51.0,0,97,0.0,76.0
802,71.0,114,106,0.0,93.0
803,42.0,2,98,0.0,52.0
804,83.0,0,84,0.0,109.0
805,71.0,2,88,0.0,108.0
806,78.0,138,96,0.0,87.0
807,51.0,8,88,0.0,83.0
808,39.0,4,104,0.0,73.0
809,42.0,2,110,0.0,80.0
810,71.0,0,276,0.0,106.0
811,83.0,0,284,0.0,110.0
812,51.0,3,281,0.0,81.0
813,42.0,0,306,0.0,87.0
814,39.0,9,320,0.0,81.0
815,78.0,150,350,0.0,85.0
816,37.0,3,39,0.0,83.0
817,85.0,0,52,0.0,91.0
818,42.0,2,46,0.0,67.0
819,78.0,2,44,0.0,69.0
820,73.0,504,56,0.0,94.0
821,49.0,0,56,0.0,84.0
822,82.0,3,62,0.0,70.0
823,37.0,6,50,0.0,75.0
824,42.0,4,60,0.0,61.0
825,85.0,4,58,0.0,88.0
826,78.0,2,56,0.0,72.0
827,73.0,0,64,0.0,97.0
828,49.0,136,90,0.0,74.0
829,82.0,2,80,0.0,79.0
830,42.0,5,56,0.0,65.0
831,37.0,2,69,0.0,81.0
832,49.0,136,86,0.0,86.0
833,73.0,2,81,0.0,98.0
834,85.0,4,88,0.0,90.0
835,82.0,0,96,0.0,81.0
836,78.0,3,117,0.0,83.0
837,49.0,0,220,0.0,78.0
838,37.0,12,228,0.0,81.0
839,42.0,4,224,0.0,72.0
840,78.0,0,276,0.0,99.0
841,73.0,4,279,0.0,95.0
842,82.0,0,300,0.0,76.0
843,85.0,152,326,0.0,84.0
844,35.0,0,32,0.0,96.0
845,42.0,0,37,0.0,73.0
846,47.0,3,41,0.0,85.0
847,87.0,506,70,0.0,86.0
848,78.0,0,67,0.0,81.0
849,75.0,0,73,0.0,88.0
850,35.0,0,38,0.0,73.0
851,47.0,139,52,0.0,57.0
852,42.0,5,49,0.0,47.0
853,75.0,5,64,0.0,80.0
854,87.0,6,67,0.0,71.0
855,78.0,2,88,0.0,78.0
856,82.0,20,64,0.0,38.0
857,35.0,0,42,0.0,89.0
858,42.0,6,50,0.0,73.0
859,47.0,8,66,0.0,83.0
860,87.0,114,96,0.0,77.0
861,75.0,4,96,0.0,79.0
862,78.0,2,110,0.0,90.0
863,35.0,14,96,0.0,105.0
864,47.0,12,118,0.0,97.0
865,42.0,3,107,0.0,81.0
866,61.0,471,82,0.0,94.0
867,49.0,6,84,0.0,88.0
868,59.0,240,88,0.0,97.0
869,47.0,0,114,0.0,95.0
870,61.0,310,128,0.0,109.0
871,49.0,6,170,0.0,100.0
872,78.0,2,1264,0.0,95.0
873,75.0,152,1332,0.0,95.0
874,87.0,0,1366,0.0,94.0
875,76.0,2,44,0.0,87.0
876,33.0,0,44,0.0,78.0
877,81.0,0,42,0.0,86.0
878,88.0,514,49,0.0,88.0
879,45.0,4,46,0.0,71.0
880,85.0,2,58,0.0,81.0
881,88.0,5,40,0.0,86.0
882,81.0,3,40,0.0,87.0
883,76.0,0,46,0.0,92.0
884,33.0,0,46,0.0,66.0
885,45.0,138,58,0.0,27.0
886,85.0,3,107,0.0,83.0
887,81.0,0,47,0.0,89.0
888,33.0,5,46,0.0,83.0
889,88.0,0,64,0.0,92.0
890,76.0,143,66,0.0,94.0
891,45.0,0,68,0.0,65.0
892,85.0,3,79,0.0,97.0
893,33.0,6,62,0.0,105.0
894,81.0,5,86,0.0,101.0
895,88.0,142,100,0.0,103.0
896,45.0,4,94,0.0,92.0
897,85.0,3,137,0.0,83.0
898,76.0,0,143,0.0,106.0
899,45.0,508,56,0.0,53.0
900,43.0,6,48,0.0,61.0
901,57.0,2,92,0.0,79.0
902,69.0,0,120,0.0,84.0
903,45.0,142,72,0.0,42.0
904,43.0,0,88,0.0,59.0
905,55.0,0,130,0.0,93.0
906,67.0,128,174,0.0,91.0
907,45.0,82,114,0.0,72.0
908,43.0,2,114,0.0,72.0
909,57.0,0,54,0.0,95.0
910,69.0,210,126,0.0,100.0
911,43.0,8,118,0.0,81.0
912,45.0,4,122,0.0,74.0
913,42.0,496,46,0.0,67.0
914,30.0,2,46,0.0,72.0
915,78.0,6,42,0.0,84.0
916,90.0,2,46,0.0,81.0
917,86.0,4,42,0.0,83.0
918,30.0,4,56,0.0,60.0
919,90.0,4,46,0.0,75.0
920,78.0,12,52,0.0,82.0
921,42.0,124,74,0.0,55.0
922,86.0,0,58,0.0,78.0
923,42.0,136,78,0.0,79.0
924,90.0,2,84,0.0,81.0
925,78.0,0,87,0.0,95.0
926,30.0,0,94,0.0,84.0
927,86.0,4,94,0.0,92.0
928,42.0,2,78,0.0,86.0
929,30.0,4,98,0.0,86.0
930,86.0,162,182,0.0,94.0
931,78.0,0,192,0.0,100.0
932,90.0,2,310,0.0,86.0
933,28.0,2,36,0.0,83.0
934,40.0,0,35,0.0,92.0
935,91.0,0,46,0.0,90.0
936,86.0,4,44,0.0,75.0
937,79.0,2,56,0.0,100.0
938,88.0,536,82,0.0,88.0
939,91.0,6,44,0.0,88.0
940,28.0,130,66,0.0,67.0
941,40.0,3,79,0.0,83.0
942,79.0,2,70,0.0,101.0
943,86.0,0,78,0.0,75.0
944,88.0,9,102,0.0,86.0
945,28.0,0,82,0.0,87.0
946,40.0,140,100,0.0,101.0
947,86.0,0,99,0.0,87.0
948,79.0,2,102,0.0,102.0
949,91.0,0,112,0.0,90.0
950,88.0,2,116,0.0,97.0
951,40.0,3,78,0.0,108.0
952,28.0,6,98,0.0,87.0
953,79.0,0,162,0.0,113.0
954,86.0,3,207,0.0,86.0
955,88.0,0,278,0.0,106.0
956,91.0,158,282,0.0,106.0
957,40.0,6,34,0.0,88.0
958,86.0,0,58,0.0,93.0
959,38.0,8,50,0.0,67.0
960,93.0,0,66,0.0,97.0
961,26.0,2,64,0.0,92.0
962,81.0,4,76,0.0,101.0
963,90.0,500,104,0.0,90.0
964,90.0,2,78,0.0,90.0
965,38.0,132,86,0.0,71.0
966,93.0,3,91,0.0,89.0
967,86.0,3,88,0.0,94.0
968,26.0,0,98,0.0,89.0
969,81.0,0,99,0.0,99.0
970,93.0,140,82,0.0,97.0
971,38.0,0,88,0.0,87.0
972,81.0,2,88,0.0,102.0
973,26.0,2,92,0.0,98.0
974,86.0,2,102,0.0,89.0
975,90.0,2,122,0.0,62.0
976,26.0,0,74,0.0,91.0
977,38.0,162,106,0.0,92.0
978,93.0,2,120,0.0,88.0
979,90.0,2,156,0.0,93.0
980,86.0,0,156,0.0,97.0
981,81.0,2,184,0.0,108.0
982,81.0,538,50,0.0,71.0
983,78.0,2,54,0.0,62.0
984,69.0,4,68,0.0,51.0
985,64.0,20,108,0.0,95.0
986,52.0,4,118,0.0,98.0
987,81.0,162,44,0.0,79.0
988,78.0,4,48,0.0,72.0
989,69.0,2,52,0.0,78.0
990,62.0,80,86,0.0,99.0
991,50.0,3,101,0.0,100.0
992,78.0,6,48,0.0,83.0
993,69.0,6,60,0.0,87.0
994,81.0,87,84,0.0,97.0
995,54.0,5,32,0.0,103.0
996,66.0,184,82,0.0,103.0
997,69.0,2,114,0.0,101.0
998,78.0,0,159,0.0,90.0
999,81.0,3,175,0.0,106.0
1000,26.0,586,40,0.0,88.0
1001,38.0,0,43,0.0,81.0
1002,81.0,4,40,0.0,90.0
1003,93.0,6,50,0.0,92.0
1004,90.0,2,48,0.0,79.0
1005,26.0,8,40,0.0,81.0
1006,93.0,0,60,0.0,98.0
1007,81.0,2,64,0.0,105.0
1008,38.0,146,80,0.0,67.0
1009,90.0,0,76,0.0,86.0
1010,26.0,0,66,0.0,83.0
1011,93.0,3,81,0.0,98.0
1012,38.0,150,92,0.0,83.0
1013,81.0,0,94,0.0,101.0
1014,90.0,3,92,0.0,79.0
1015,26.0,6,50,0.0,107.0
1016,38.0,0,103,0.0,101.0
1017,93.0,3,132,0.0,98.0
1018,81.0,172,142,0.0,107.0
1019,90.0,3,143,0.0,77.0
1020,69.0,0,62,0.0,69.0
1021,78.0,8,54,0.0,57.0
1022,81.0,524,65,0.0,77.0
1023,64.0,20,42,0.0,93.0
1024,52.0,4,58,0.0,94.0
1025,81.0,0,40,0.0,86.0
1026,78.0,3,45,0.0,73.0
1027,69.0,166,52,0.0,83.0
1028,62.0,55,92,0.0,95.0
1029,50.0,6,90,0.0,97.0
1030,81.0,2,48,0.0,91.0
1031,78.0,6,52,0.0,77.0
1032,69.0,96,66,0.0,92.0
1033,54.0,0,36,0.0,103.0
1034,69.0,2,98,0.0,95.0
1035,66.0,2,110,0.0,99.0
1036,78.0,4,152,0.0,85.0
1037,81.0,178,178,0.0,104.0
1038,26.0,4,36,0.0,101.0
1039,93.0,544,94,0.0,99.0
1040,38.0,7,82,0.0,106.0
1041,81.0,3,95,0.0,107.0
1042,89.0,2,108,0.0,97.0
1043,36.0,52,58,0.0,18.0
1044,81.0,2,100,0.0,88.0
1045,89.0,108,108,0.0,81.0
1046,93.0,4,106,0.0,66.0
1047,41.0,8,130,0.0,83.0
1048,45.0,174,90,0.0,97.0
1049,89.0,0,107,0.0,80.0
1050,81.0,3,133,0.0,94.0
1051,93.0,0,140,0.0,88.0
1052,94.0,2,170,0.0,103.0
1053,34.0,3,173,0.0,105.0
1054,89.0,2,202,0.0,100.0
1055,86.0,0,208,0.0,97.0
1056,46.0,2,220,0.0,107.0
1057,82.0,311,252,0.0,106.0
1058,77.0,10,50,0.0,76.0
1059,74.0,2,50,0.0,69.0
1060,65.0,537,90,0.0,85.0
1061,60.0,2,126,0.0,94.0
1062,48.0,8,126,0.0,81.0
1063,77.0,2,42,0.0,70.0
1064,74.0,4,44,0.0,71.0
1065,65.0,162,82,0.0,71.0
1066,58.0,86,90,0.0,88.0
1067,46.0,6,95,0.0,93.0
1068,77.0,12,60,0.0,78.0
1069,74.0,0,68,0.0,76.0
1070,65.0,80,112,0.0,78.0
1071,62.0,0,80,0.0,116.0
1072,65.0,170,86,0.0,93.0
1073,50.0,2,98,0.0,110.0
1074,74.0,2,105,0.0,87.0
1075,77.0,4,158,0.0,93.0
1076,26.0,2,42,0.0,106.0
1077,38.0,4,102,0.0,113.0
1078,93.0,530,122,0.0,104.0
1079,86.0,4,118,0.0,91.0
1080,81.0,0,136,0.0,110.0
1081,89.0,2,142,0.0,95.0
1082,81.0,3,98,0.0,95.0
1083,42.0,28,68,0.0,34.0
1084,93.0,0,108,0.0,72.0
1085,86.0,3,117,0.0,76.0
1086,89.0,190,140,0.0,89.0
1087,41.0,8,140,0.0,89.0
1088,45.0,142,100,0.0,101.0
1089,81.0,2,132,0.0,99.0
1090,93.0,2,142,0.0,82.0
1091,89.0,2,144,0.0,98.0
1092,86.0,2,156,0.0,71.0
1093,94.0,3,269,0.0,103.0
1094,34.0,0,285,0.0,105.0
1095,89.0,4,291,0.0,99.0
1096,86.0,0,299,0.0,100.0
1097,46.0,292,318,0.0,112.0
1098,82.0,0,331,0.0,108.0
1099,74.0,2,54,0.0,74.0
1100,77.0,0,104,0.0,86.0
1101,65.0,605,110,0.0,78.0
1102,60.0,2,154,0.0,99.0
1103,48.0,4,178,0.0,91.0
1104,74.0,10,94,0.0,80.0
1105,65.0,0,112,0.0,65.0
1106,77.0,186,114,0.0,62.0
1107,58.0,110,78,0.0,93.0
1108,46.0,4,84,0.0,95.0
1109,77.0,84,114,0.0,59.0
1110,65.0,6,110,0.0,63.0
1111,74.0,2,126,0.0,69.0
1112,50.0,0,30,0.0,103.0
1113,62.0,182,39,0.0,107.0
1114,65.0,4,131,0.0,95.0
1115,74.0,2,180,0.0,91.0
1116,77.0,6,224,0.0,83.0
1117,26.0,4,30,0.0,97.0
1118,38.0,0,76,0.0,108.0
1119,42.0,188,40,0.0,75.0
1120,86.0,572,326,0.0,107.0
1121,41.0,26,102,0.0,100.0
1122,77.0,2,348,0.0,92.0
1123,82.0,0,374,0.0,88.0
1124,74.0,4,434,0.0,106.0
1125,46.0,168,126,0.0,90.0
1126,84.0,196,328,0.0,111.0
1127,75.0,3,381,0.0,96.0
1128,36.0,3,375,0.0,101.0
1129,72.0,0,387,0.0,107.0
1130,48.0,0,400,0.0,106.0
1131,81.0,3,414,0.0,92.0
1132,70.0,4,152,0.0,97.0
1133,50.0,2,158,0.0,105.0
1134,77.0,0,168,0.0,91.0
1135,38.0,6,198,0.0,93.0
1136,82.0,543,212,0.0,92.0
1137,84.0,2,106,0.0,106.0
1138,36.0,0,116,0.0,99.0
1139,81.0,2,126,0.0,78.0
1140,75.0,0,144,0.0,86.0
1141,72.0,0,170,0.0,91.0
1142,48.0,278,196,0.0,93.0
1143,50.0,6,312,0.0,105.0
1144,72.0,332,342,0.0,85.0
1145,81.0,0,348,0.0,106.0
1146,38.0,4,382,0.0,97.0
1147,69.0,0,416,0.0,94.0
1148,78.0,0,442,0.0,92.0
1149,31.0,0,48,0.0,105.0
1150,43.0,2,108,0.0,100.0
1151,67.0,0,172,0.0,90.0
1152,70.0,2,184,0.0,74.0
1153,74.0,0,196,0.0,88.0
1154,79.0,580,252,0.0,102.0
1155,45.0,190,98,0.0,96.0
1156,33.0,6,100,0.0,101.0
1157,77.0,2,294,0.0,98.0
1158,86.0,202,316,0.0,105.0
1159,34.0,4,552,0.0,94.0
1160,82.0,2,351,0.0,92.0
1161,74.0,2,388,0.0,109.0
1162,46.0,184,622,0.0,96.0
1163,84.0,0,268,0.0,107.0
1164,81.0,2,298,0.0,85.0
1165,72.0,2,336,0.0,100.0
1166,75.0,534,342,0.0,90.0
1167,36.0,2,336,0.0,91.0
1168,48.0,0,396,0.0,90.0
1169,72.0,2,510,0.0,92.0
1170,38.0,0,528,0.0,94.0
1171,81.0,578,572,0.0,106.0
1172,50.0,0,592,0.0,101.0
1173,69.0,2,628,0.0,95.0
1174,78.0,2,726,0.0,90.0
1175,79.0,800,178,0.0,100.0
1176,55.0,3,175,0.0,87.0
1177,74.0,7,171,0.0,80.0
1178,50.0,4,161,0.0,68.0
1179,70.0,0,190,0.0,73.0
1180,67.0,0,192,0.0,90.0
1181,43.0,6,194,0.0,74.0
1182,77.0,4,43,0.0,71.0
1183,55.0,0,162,0.0,95.0
1184,50.0,14,268,0.0,72.0
1185,79.0,292,308,0.0,85.0
1186,43.0,2,326,0.0,70.0
1187,70.0,2,344,0.0,76.0
1188,67.0,0,366,0.0,89.0
1189,27.0,0,34,0.0,102.0
1190,74.0,4,632,0.0,87.0
1191,39.0,546,94,0.0,106.0
1192,79.0,2,250,0.0,105.0
1193,75.0,2,298,0.0,85.0
1194,70.0,2,320,0.0,79.0
1195,67.0,0,336,0.0,97.0
1196,46.0,186,162,0.0,90.0
1197,51.0,165,127,0.0,84.0
1198,77.0,169,294,0.0,102.0
1199,65.0,0,325,0.0,96.0
1200,68.0,3,341,0.0,86.0
1201,74.0,5,338,0.0,92.0
1202,41.0,0,353,0.0,95.0
1203,53.0,7,387,0.0,117.0
1204,63.0,0,112,0.0,97.0
1205,55.0,6,142,0.0,98.0
1206,70.0,6,160,0.0,70.0
1207,75.0,525,172,0.0,86.0
1208,43.0,6,182,0.0,91.0
1209,74.0,3,46,0.0,79.0
1210,77.0,260,80,0.0,101.0
1211,53.0,3,111,0.0,107.0
1212,41.0,2,106,0.0,92.0
1213,68.0,0,120,0.0,85.0
1214,65.0,0,142,0.0,94.0
1215,55.0,2,174,0.0,94.0
1216,74.0,328,246,0.0,105.0
1217,43.0,2,250,0.0,85.0
1218,65.0,2,255,0.0,78.0
1219,71.0,2,269,0.0,91.0
1220,62.0,4,332,0.0,94.0
1221,24.0,2,38,0.0,103.0
1222,36.0,4,46,0.0,97.0
1223,60.0,5,130,0.0,79.0
1224,67.0,2,150,0.0,75.0
1225,63.0,3,159,0.0,78.0
1226,72.0,566,218,0.0,92.0
1227,26.0,170,92,0.0,101.0
1228,38.0,2,96,0.0,100.0
1229,79.0,112,288,0.0,110.0
1230,75.0,0,326,0.0,88.0
1231,39.0,186,466,0.0,103.0
1232,70.0,2,352,0.0,85.0
1233,27.0,0,469,0.0,100.0
1234,67.0,4,366,0.0,100.0
1235,77.0,536,180,0.0,102.0
1236,41.0,10,184,0.0,97.0
1237,65.0,0,204,0.0,96.0
1238,29.0,4,190,0.0,95.0
1239,74.0,4,230,0.0,91.0
1240,68.0,0,266,0.0,86.0
1241,31.0,2,476,0.0,95.0
1242,74.0,576,502,0.0,109.0
1243,71.0,0,511,0.0,101.0
1244,65.0,3,511,0.0,84.0
1245,43.0,2,540,0.0,91.0
1246,62.0,3,603,0.0,101.0
1247,43.0,14,150,0.0,66.0
1248,67.0,3,173,0.0,77.0
1249,63.0,0,178,0.0,83.0
1250,48.0,4,170,0.0,70.0
1251,60.0,3,180,0.0,78.0
1252,36.0,2,166,0.0,61.0
1253,72.0,812,200,0.0,88.0
1254,48.0,6,148,0.0,79.0
1255,36.0,0,175,0.0,78.0
1256,43.0,17,172,0.0,59.0
1257,60.0,3,215,0.0,89.0
1258,63.0,0,264,0.0,83.0
1259,67.0,0,290,0.0,83.0
1260,72.0,282,302,0.0,83.0
1261,34.0,3,149,0.0,88.0
1262,34.0,207,96,0.0,78.0
1263,65.0,7,350,0.0,67.0
1264,68.0,666,380,0.0,71.0
1265,46.0,0,467,0.0,96.0
1266,34.0,158,94,0.0,73.0
1267,74.0,5,677,0.0,95.0
1268,34.0,168,406,0.0,51.0
1269,68.0,4,333,0.0,53.0
1270,63.0,2,374,0.0,76.0
1271,48.0,2,434,0.0,93.0
1272,72.0,68,606,0.0,85.0
1273,68.0,12,60,0.0,48.0
1274,65.0,4,180,0.0,60.0
1275,50.0,2,192,0.0,82.0
1276,70.0,542,314,0.0,75.0
1277,48.0,264,42,0.0,66.0
1278,68.0,3,143,0.0,55.0
1279,72.0,3,235,0.0,81.0
1280,34.0,130,104,0.0,79.0
1281,63.0,10,250,0.0,69.0
1282,65.0,17,302,0.0,49.0
1283,58.0,8,326,0.0,38.0
1284,50.0,3,539,0.0,87.0
1285,68.0,200,640,0.0,81.0
1286,51.0,556,88,0.0,88.0
1287,58.0,8,180,0.0,56.0
1288,63.0,6,174,0.0,70.0
1289,34.0,166,54,0.0,82.0
1290,67.0,18,292,0.0,81.0
1291,34.0,162,94,0.0,83.0
1292,65.0,0,312,0.0,74.0
1293,68.0,220,340,0.0,69.0
1294,46.0,8,458,0.0,77.0
1295,74.0,0,616,0.0,98.0
1296,34.0,3,833,0.0,74.0
1297,48.0,3,389,0.0,74.0
1298,68.0,12,398,0.0,52.0
1299,63.0,3,470,0.0,69.0
1300,72.0,567,480,0.0,89.0
1301,34.0,350,186,0.0,53.0
1302,65.0,16,654,0.0,54.0
1303,58.0,8,690,0.0,64.0
1304,50.0,22,856,0.0,70.0
1305,68.0,288,938,0.0,80.0
1306,63.0,8,70,0.0,47.0
1307,58.0,6,180,0.0,46.0
1308,67.0,818,206,0.0,76.0
1309,51.0,2,224,0.0,57.0
1310,51.0,322,274,0.0,37.0
1311,67.0,20,304,0.0,64.0
1312,63.0,0,310,0.0,42.0
1313,58.0,0,364,0.0,29.0
1314,27.0,6,50,0.0,78.0
1315,27.0,176,68,0.0,83.0
1316,58.0,6,454,0.0,43.0
1317,39.0,544,490,0.0,76.0
1318,27.0,190,108,0.0,79.0
1319,63.0,10,664,0.0,54.0
1320,67.0,2,760,0.0,76.0
1321,41.0,22,262,0.0,71.0
1322,56.0,56,396,0.0,57.0
1323,27.0,210,506,0.0,41.0
1324,62.0,11,564,0.0,54.0
1325,65.0,3,625,0.0,82.0
1326,43.0,6,92,0.0,64.0
1327,58.0,542,172,0.0,50.0
1328,41.0,298,38,0.0,77.0
1329,63.0,6,368,0.0,85.0
1330,56.0,3,253,0.0,66.0
1331,27.0,139,202,0.0,82.0
1332,65.0,0,449,0.0,81.0
1333,53.0,0,302,0.0,97.0
1334,59.0,12,550,0.0,59.0
1335,43.0,34,574,0.0,70.0
1336,62.0,274,688,0.0,88.0
1337,48.0,588,72,0.0,36.0
1338,27.0,164,54,0.0,80.0
1339,51.0,16,264,0.0,68.0
1340,60.0,10,294,0.0,78.0
1341,27.0,174,64,0.0,84.0
1342,39.0,2,370,0.0,62.0
1343,58.0,256,478,0.0,65.0
1344,63.0,8,550,0.0,70.0
1345,67.0,4,684,0.0,88.0
1346,27.0,4,902,0.0,69.0
1347,41.0,6,292,0.0,69.0
1348,62.0,11,338,0.0,57.0
1349,56.0,596,388,0.0,59.0
1350,65.0,3,405,0.0,84.0
1351,27.0,388,164,0.0,66.0
1352,43.0,4,290,0.0,59.0
1353,58.0,6,398,0.0,55.0
1354,63.0,24,587,0.0,55.0
1355,70.0,212,640,0.0,76.0
1356,27.0,2,128,0.0,48.0
1357,27.0,144,106,0.0,54.0
1358,38.0,506,446,0.0,59.0
1359,65.0,24,372,0.0,47.0
1360,58.0,6,436,0.0,38.0
1361,27.0,204,80,0.0,59.0
1362,68.0,42,784,0.0,64.0
1363,39.0,4,348,0.0,44.0
1364,63.0,2,384,0.0,40.0
1365,58.0,4,446,0.0,34.0
1366,67.0,298,664,0.0,62.0
1367,27.0,16,818,0.0,41.0
1368,41.0,0,208,0.0,52.0
1369,62.0,10,344,0.0,38.0
1370,56.0,598,390,0.0,40.0
1371,65.0,8,458,0.0,71.0
1372,27.0,320,131,0.0,46.0
1373,43.0,22,342,0.0,47.0
1374,58.0,4,370,0.0,18.0
1375,70.0,268,430,0.0,59.0
1376,63.0,10,666,0.0,37.0
1377,27.0,172,66,0.0,49.0
1378,38.0,16,440,0.0,43.0
1379,27.0,212,54,0.0,60.0
1380,65.0,26,454,0.0,33.0
1381,58.0,588,504,0.0,37.0
1382,68.0,4,832,0.0,49.0
1383,27.0,5,442,0.0,44.0
1384,39.0,3,483,0.0,43.0
1385,58.0,2,974,0.0,32.0
1386,63.0,12,964,0.0,42.0
1387,67.0,324,1306,0.0,69.0
1388,29.0,4,988,0.0,57.0
1389,41.0,644,1004,0.0,59.0
1390,62.0,8,974,0.0,48.0
1391,56.0,576,1078,0.0,54.0
1392,65.0,8,1422,0.0,70.0
1393,43.0,606,938,0.0,53.0
1394,31.0,8,1100,0.0,54.0
1395,58.0,2,910,0.0,26.0
1396,55.0,12,928,0.0,46.0
1397,63.0,642,1384,0.0,64.0
1398,27.0,626,1132,0.0,49.0
1399,39.0,16,1140,0.0,35.0
1400,58.0,634,1116,0.0,38.0
1401,62.0,6,1490,0.0,49.0
1402,40.0,18,992,0.0,43.0
1403,28.0,734,1128,0.0,44.0
1404,58.0,8,1964,0.0,29.0
1405,61.0,690,2026,0.0,50.0
1406,29.0,18,1488,0.0,25.0
1407,41.0,814,1542,0.0,25.0
1408,57.0,18,1080,0.0,15.0
1409,60.0,1036,1166,0.0,23.0
1410,46.0,0,1628,0.0,32.0
1411,49.0,12,1640,0.0,28.0
1412,52.0,886,2124,0.0,49.0
1413,48.0,3,343,0.0,25.0
1414,41.0,13,336,0.0,26.0
1415,53.0,2010,410,0.0,57.0
1416,45.0,18,402,0.0,17.0
1417,46.0,32,2010,0.0,50.0
1418,45.0,1810,726,0.0,47.0
1419,43.0,570,712,0.0,41.0
1420,41.0,682,1638,0.0,54.0
1421,40.0,1586,976,0.0,35.0
1422,49.0,4,6036,0.0,56.0
1423,52.0,1004,6078,0.0,69.0
1424,69.0,0,288,0.0,14.0
1425,81.0,3072,366,0.0,31.0
1426,77.0,24,356,0.0,23.0
1427,45.0,290,106,0.0,8.0
1428,70.0,214,92,0.0,16.0
1429,82.0,12,92,0.0,23.0
1430,79.0,4,120,0.0,22.0
1431,46.0,218,94,0.0,34.0
1432,77.0,16,510,0.0,17.0
1433,81.0,160,540,0.0,43.0
1434,45.0,294,86,0.0,32.0
1435,69.0,6,620,0.0,15.0
1436,65.0,20,228,0.0,4.0
1437,77.0,246,282,0.0,65.0
1438,41.0,206,76,0.0,42.0
1439,74.0,22,424,0.0,51.0
1440,43.0,162,60,0.0,43.0
1441,67.0,0,224,0.0,42.0
1442,76.0,10,246,0.0,47.0
1443,79.0,158,266,0.0,80.0
1444,81.0,3,283,0.0,71.0
1445,46.0,206,66,0.0,37.0
1446,77.0,11,300,0.0,38.0
1447,69.0,216,348,0.0,51.0
1448,45.0,302,68,0.0,31.0
1449,38.0,30,2942,0.0,20.0
1450,50.0,312,3068,0.0,28.0
1451,41.0,252,74,0.0,18.0
1452,62.0,12,388,0.0,39.0
1453,65.0,4,408,0.0,30.0
1454,74.0,266,564,0.0,56.0
1455,38.0,288,96,0.0,18.0
1456,41.0,264,152,0.0,33.0
1457,40.0,318,180,0.0,37.0
1458,76.0,284,838,0.0,41.0
1459,69.0,0,819,0.0,26.0
1460,64.0,4,892,0.0,23.0
1461,37.0,520,112,0.0,35.0
1462,57.0,2,226,0.0,27.0
1463,69.0,212,234,0.0,33.0
1464,33.0,126,128,0.0,38.0
1465,45.0,22,1604,0.0,25.0
1466,57.0,246,66,0.0,35.0
1467,69.0,0,222,0.0,22.0
1468,65.0,362,74,0.0,11.0
1469,64.0,250,58,0.0,24.0
1470,53.0,232,96,0.0,50.0
1471,76.0,272,364,0.0,60.0
1472,64.0,14,402,0.0,38.0
1473,52.0,276,56,0.0,35.0
1474,49.0,228,64,0.0,39.0
1475,69.0,248,324,0.0,44.0
1476,57.0,8,390,0.0,35.0
1477,45.0,254,70,0.0,34.0
1478,64.0,10,292,0.0,46.0
1479,52.0,274,352,0.0,41.0
1480,41.0,266,98,0.0,34.0
1481,40.0,264,66,0.0,36.0
1482,45.0,2,272,0.0,24.0
1483,37.0,244,88,0.0,32.0
1484,57.0,308,382,0.0,34.0
1485,33.0,320,74,0.0,32.0
1486,69.0,6,408,0.0,54.0
1487,81.0,340,416,0.0,81.0
1488,77.0,8,414,0.0,59.0
1489,45.0,236,222,0.0,46.0
1490,70.0,214,80,0.0,55.0
1491,82.0,6,88,0.0,57.0
1492,79.0,8,134,0.0,58.0
1493,77.0,14,70,0.0,50.0
1494,46.0,92,78,0.0,49.0
1495,77.0,144,372,0.0,10.0
1496,81.0,154,567,0.0,81.0
1497,45.0,306,78,0.0,46.0
1498,69.0,8,640,0.0,49.0
1499,65.0,8,270,0.0,54.0
1500,77.0,244,288,0.0,80.0
1501,41.0,224,62,0.0,50.0
1502,74.0,8,454,0.0,54.0
1503,43.0,167,74,0.0,41.0
1504,67.0,2,284,0.0,61.0
1505,76.0,3,303,0.0,56.0
1506,79.0,164,322,0.0,85.0
1507,69.0,0,322,0.0,51.0
1508,81.0,240,326,0.0,73.0
1509,46.0,250,72,0.0,42.0
1510,77.0,6,356,0.0,53.0
1511,45.0,288,66,0.0,35.0
1512,50.0,12,2666,0.0,39.0
1513,38.0,328,2722,0.0,33.0
1514,62.0,2,290,0.0,64.0
1515,38.0,226,90,0.0,52.0
1516,65.0,6,330,0.0,49.0
1517,74.0,262,344,0.0,81.0
