,note,step,duration,channel,velocity
101,51.0,0,512,0.0,20.0
102,39.0,0,512,0.0,19.0
103,75.0,0,512,0.0,27.0
104,61.0,0,532,0.0,49.0
105,58.0,256,532,0.0,31.0
106,56.0,512,512,0.0,17.0
107,60.0,0,512,0.0,35.0
108,39.0,0,512,0.0,15.0
109,63.0,0,512,0.0,20.0
110,51.0,0,512,0.0,16.0
111,75.0,0,512,0.0,27.0
112,58.0,256,0,0.0,16.0
113,51.0,0,512,0.0,15.0
114,55.0,512,1024,0.0,19.0
115,63.0,0,0,0.0,23.0
116,61.0,0,1280,0.0,34.0
117,39.0,512,0,0.0,8.0
118,75.0,0,512,0.0,32.0
119,63.0,0,0,0.0,38.0
120,60.0,0,206,0.0,23.0
121,61.0,256,206,0.0,24.0
122,64.0,0,206,0.0,39.0
123,75.0,0,512,0.0,21.0
124,51.0,0,512,0.0,14.0
125,58.0,256,532,0.0,26.0
126,61.0,0,532,0.0,41.0
127,56.0,0,512,0.0,12.0
128,59.0,512,512,0.0,24.0
129,39.0,0,512,0.0,4.0
130,63.0,0,512,0.0,15.0
131,75.0,0,512,0.0,22.0
132,51.0,0,512,0.0,10.0
133,58.0,0,256,0.0,41.0
134,55.0,512,1024,0.0,19.0
135,63.0,0,0,0.0,24.0
136,58.0,0,1280,0.0,20.0
137,61.0,256,1280,0.0,44.0
138,37.0,0,512,0.0,24.0
139,51.0,0,0,0.0,20.0
140,75.0,0,0,0.0,29.0
141,60.0,512,256,0.0,34.0
142,63.0,0,256,0.0,50.0
143,37.0,0,512,0.0,27.0
144,61.0,256,256,0.0,34.0
145,65.0,0,256,0.0,50.0
146,67.0,0,512,0.0,52.0
147,63.0,512,0,0.0,13.0
148,68.0,0,256,0.0,51.0
149,65.0,0,256,0.0,33.0
150,49.0,0,512,0.0,16.0
151,75.0,0,512,0.0,22.0
152,51.0,0,512,0.0,16.0
153,37.0,0,512,0.0,30.0
154,70.0,256,256,0.0,51.0
155,67.0,0,256,0.0,35.0
156,63.0,0,256,0.0,37.0
157,68.0,256,512,0.0,53.0
158,51.0,0,0,0.0,20.0
159,48.0,256,512,0.0,25.0
160,36.0,0,512,0.0,21.0
161,68.0,0,512,0.0,23.0
162,60.0,0,512,0.0,20.0
163,63.0,0,512,0.0,50.0
164,58.0,512,512,0.0,32.0
165,61.0,0,512,0.0,48.0
166,56.0,0,512,0.0,28.0
167,60.0,0,512,0.0,44.0
168,38.0,0,512,0.0,20.0
169,65.0,512,512,0.0,20.0
170,50.0,0,512,0.0,21.0
171,56.0,0,512,0.0,19.0
172,58.0,512,512,0.0,35.0
173,51.0,512,512,0.0,10.0
174,39.0,0,512,0.0,10.0
175,58.0,0,512,0.0,7.0
176,55.0,0,512,0.0,22.0
177,74.0,0,512,0.0,30.0
178,53.0,0,512,0.0,30.0
179,41.0,0,512,0.0,22.0
180,62.0,512,512,0.0,13.0
181,56.0,0,1536,0.0,27.0
182,59.0,512,1536,0.0,44.0
183,38.0,0,0,0.0,16.0
184,65.0,512,512,0.0,15.0
185,77.0,512,0,0.0,25.0
186,50.0,0,512,0.0,32.0
187,58.0,0,256,0.0,47.0
188,55.0,0,256,0.0,30.0
189,53.0,256,256,0.0,28.0
190,50.0,0,512,0.0,26.0
191,65.0,0,512,0.0,8.0
192,56.0,0,0,0.0,27.0
193,53.0,256,276,0.0,32.0
194,55.0,0,276,0.0,33.0
195,58.0,256,788,0.0,44.0
196,51.0,0,512,0.0,16.0
197,39.0,0,512,0.0,21.0
198,60.0,256,256,0.0,50.0
199,57.0,256,0,0.0,30.0
200,63.0,0,512,0.0,8.0
201,75.0,256,512,0.0,25.0
202,60.0,0,191,0.0,53.0
203,76.0,0,512,0.0,30.0
204,64.0,0,512,0.0,13.0
205,54.0,0,512,0.0,30.0
206,42.0,341,512,0.0,22.0
207,52.0,512,512,0.0,32.0
208,58.0,171,1365,0.0,27.0
209,67.0,0,0,0.0,8.0
210,40.0,512,0,0.0,16.0
211,61.0,0,1365,0.0,44.0
212,79.0,0,0,0.0,25.0
213,60.0,0,256,0.0,54.0
214,57.0,0,256,0.0,37.0
215,58.0,256,0,0.0,38.0
216,52.0,0,512,0.0,26.0
217,55.0,0,256,0.0,35.0
218,55.0,256,276,0.0,39.0
219,57.0,0,276,0.0,39.0
220,60.0,0,788,0.0,55.0
221,62.0,0,256,0.0,57.0
222,65.0,0,512,0.0,8.0
223,59.0,256,256,0.0,40.0
224,53.0,256,512,0.0,16.0
225,77.0,0,512,0.0,25.0
226,41.0,0,512,0.0,21.0
227,59.0,256,191,0.0,37.0
228,62.0,0,191,0.0,58.0
229,78.0,0,512,0.0,45.0
230,44.0,341,512,0.0,33.0
231,66.0,0,512,0.0,28.0
232,56.0,0,512,0.0,40.0
233,54.0,0,262,0.0,41.0
234,69.0,0,312,0.0,30.0
235,81.0,0,312,0.0,47.0
236,42.0,50,0,0.0,36.0
237,63.0,50,150,0.0,52.0
238,60.0,50,200,0.0,35.0
239,59.0,0,256,0.0,40.0
240,62.0,0,256,0.0,57.0
241,57.0,256,256,0.0,40.0
242,60.0,0,256,0.0,57.0
243,60.0,256,262,0.0,45.0
244,63.0,0,262,0.0,62.0
245,54.0,262,0,0.0,38.0
246,81.0,0,824,0.0,52.0
247,72.0,50,874,0.0,35.0
248,69.0,50,924,0.0,35.0
249,60.0,50,200,0.0,38.0
250,63.0,50,150,0.0,55.0
251,62.0,0,256,0.0,59.0
252,59.0,0,256,0.0,42.0
253,60.0,0,56,0.0,59.0
254,69.0,50,612,0.0,45.0
255,72.0,36,75,0.0,38.0
256,42.0,0,512,0.0,48.0
257,81.0,50,512,0.0,62.0
258,57.0,256,256,0.0,42.0
259,30.0,0,512,0.0,39.0
260,60.0,1,386,0.0,44.0
261,55.0,145,423,0.0,44.0
262,63.0,37,549,0.0,47.0
263,67.0,37,512,0.0,59.0
264,79.0,0,512,0.0,55.0
265,55.0,512,0,0.0,42.0
266,60.0,37,586,0.0,44.0
267,62.0,37,549,0.0,45.0
268,65.0,0,512,0.0,61.0
269,79.0,0,1024,0.0,47.0
270,67.0,512,0,0.0,36.0
271,43.0,0,1024,0.0,48.0
272,55.0,0,512,0.0,25.0
273,63.0,0,1024,0.0,58.0
274,43.0,0,1024,0.0,33.0
275,67.0,512,0,0.0,26.0
276,43.0,0,512,0.0,15.0
277,31.0,0,3147,0.0,42.0
278,62.0,0,1024,0.0,44.0
279,53.0,512,1024,0.0,31.0
280,60.0,0,256,0.0,47.0
281,63.0,0,512,0.0,18.0
282,72.0,0,512,0.0,30.0
283,56.0,0,512,0.0,12.0
284,51.0,0,0,0.0,24.0
285,44.0,256,512,0.0,21.0
286,39.0,512,0,0.0,14.0
287,60.0,0,1024,0.0,21.0
288,63.0,512,512,0.0,21.0
289,63.0,0,0,0.0,17.0
290,75.0,0,0,0.0,29.0
291,58.0,0,206,0.0,28.0
292,61.0,0,206,0.0,46.0
293,56.0,256,206,0.0,26.0
294,60.0,0,206,0.0,44.0
295,51.0,0,512,0.0,20.0
296,65.0,0,532,0.0,49.0
297,61.0,256,532,0.0,31.0
298,39.0,512,512,0.0,10.0
299,63.0,0,512,0.0,40.0
300,60.0,0,512,0.0,22.0
301,75.0,0,512,0.0,22.0
302,51.0,0,512,0.0,16.0
303,61.0,0,512,0.0,28.0
304,73.0,0,512,0.0,37.0
305,58.0,0,512,0.0,19.0
306,46.0,0,512,0.0,28.0
307,79.0,512,512,0.0,40.0
308,51.0,0,0,0.0,18.0
309,67.0,0,0,0.0,24.0
310,39.0,0,512,0.0,31.0
311,63.0,256,1280,0.0,29.0
312,65.0,0,206,0.0,48.0
313,61.0,512,206,0.0,30.0
314,63.0,256,206,0.0,46.0
315,60.0,0,206,0.0,28.0
316,58.0,0,512,0.0,18.0
317,79.0,0,512,0.0,36.0
318,73.0,0,512,0.0,24.0
319,39.0,0,512,0.0,21.0
320,65.0,256,532,0.0,33.0
321,68.0,0,532,0.0,51.0
322,73.0,0,512,0.0,17.0
323,63.0,0,512,0.0,28.0
324,67.0,0,512,0.0,46.0
325,39.0,0,512,0.0,17.0
326,79.0,512,512,0.0,29.0
327,51.0,0,512,0.0,14.0
328,58.0,0,512,0.0,14.0
329,61.0,512,0,0.0,28.0
330,61.0,0,512,0.0,21.0
331,65.0,0,1024,0.0,52.0
332,49.0,256,512,0.0,30.0
333,67.0,0,512,0.0,26.0
334,77.0,0,512,0.0,37.0
335,70.0,0,512,0.0,30.0
336,39.0,0,512,0.0,33.0
337,51.0,437,75,0.0,28.0
338,82.0,0,0,0.0,50.0
339,68.0,0,256,0.0,54.0
340,65.0,0,256,0.0,35.0
341,39.0,0,512,0.0,29.0
342,67.0,0,256,0.0,54.0
343,63.0,256,256,0.0,34.0
344,75.0,0,512,0.0,34.0
345,61.0,75,512,0.0,28.0
346,70.0,0,512,0.0,34.0
347,66.0,0,512,0.0,36.0
348,72.0,256,512,0.0,59.0
349,56.0,0,256,0.0,29.0
350,70.0,0,256,0.0,57.0
351,44.0,31,225,0.0,36.0
352,60.0,50,662,0.0,50.0
353,68.0,50,100,0.0,44.0
354,75.0,37,586,0.0,38.0
355,78.0,37,549,0.0,38.0
356,84.0,0,512,0.0,55.0
357,54.0,50,712,0.0,38.0
358,66.0,0,256,0.0,44.0
359,32.0,0,512,0.0,38.0
360,68.0,50,100,0.0,40.0
361,73.0,0,512,0.0,68.0
362,65.0,37,150,0.0,44.0
363,53.0,75,662,0.0,48.0
364,85.0,0,0,0.0,56.0
365,77.0,50,50,0.0,40.0
366,63.0,0,512,0.0,44.0
367,37.0,0,512,0.0,35.0
368,72.0,50,512,0.0,60.0
369,61.0,512,512,0.0,34.0
370,68.0,0,0,0.0,49.0
371,56.0,0,0,0.0,16.0
372,49.0,288,1248,0.0,32.0
373,70.0,0,512,0.0,52.0
374,80.0,512,512,0.0,43.0
375,49.0,0,512,0.0,16.0
376,37.0,0,512,0.0,26.0
377,25.0,25,2123,0.0,48.0
378,61.0,0,512,0.0,28.0
379,56.0,0,0,0.0,31.0
380,77.0,0,512,0.0,27.0
381,65.0,512,0,0.0,10.0
382,60.0,0,1024,0.0,31.0
383,68.0,0,0,0.0,26.0
384,53.0,0,512,0.0,22.0
385,58.0,0,512,0.0,40.0
386,46.0,0,512,0.0,11.0
387,38.0,0,512,0.0,21.0
388,58.0,512,256,0.0,50.0
389,56.0,0,512,0.0,33.0
390,61.0,0,0,0.0,20.0
391,55.0,0,256,0.0,33.0
392,70.0,256,512,0.0,35.0
393,51.0,0,512,0.0,26.0
394,53.0,256,256,0.0,33.0
395,73.0,0,512,0.0,38.0
396,56.0,256,512,0.0,40.0
397,39.0,0,512,0.0,29.0
398,60.0,0,256,0.0,43.0
399,39.0,0,512,0.0,19.0
400,67.0,512,512,0.0,34.0
401,73.0,0,512,0.0,34.0
402,58.0,256,256,0.0,40.0
403,61.0,256,512,0.0,47.0
404,55.0,0,1024,0.0,35.0
405,68.0,512,512,0.0,15.0
406,72.0,0,512,0.0,27.0
407,60.0,0,512,0.0,38.0
408,39.0,0,512,0.0,15.0
409,56.0,0,0,0.0,27.0
410,58.0,512,256,0.0,44.0
411,61.0,256,0,0.0,14.0
412,55.0,0,256,0.0,27.0
413,70.0,0,512,0.0,22.0
414,53.0,256,256,0.0,27.0
415,51.0,0,512,0.0,13.0
416,73.0,512,0,0.0,21.0
417,56.0,0,512,0.0,34.0
418,61.0,0,0,0.0,14.0
419,39.0,256,512,0.0,16.0
420,59.0,0,256,0.0,37.0
421,67.0,0,512,0.0,21.0
422,58.0,256,256,0.0,34.0
423,39.0,0,512,0.0,6.0
424,61.0,256,512,0.0,41.0
425,55.0,0,1024,0.0,29.0
426,59.0,0,512,0.0,32.0
427,39.0,0,512,0.0,2.0
428,56.0,0,0,0.0,29.0
429,68.0,512,512,0.0,2.0
430,71.0,0,512,0.0,14.0
431,58.0,512,256,0.0,46.0
432,61.0,0,0,0.0,25.0
433,39.0,0,512,0.0,16.0
434,61.0,0,0,0.0,50.0
435,55.0,256,512,0.0,29.0
436,70.0,0,512,0.0,31.0
437,51.0,0,512,0.0,25.0
438,40.0,0,512,0.0,25.0
439,73.0,0,512,0.0,38.0
440,52.0,0,0,0.0,22.0
441,58.0,0,512,0.0,35.0
442,67.0,0,512,0.0,22.0
443,68.0,256,0,0.0,25.0
444,73.0,0,512,0.0,27.0
445,61.0,0,512,0.0,22.0
446,40.0,0,512,0.0,20.0
447,56.0,0,512,0.0,35.0
448,66.0,512,512,0.0,50.0
449,60.0,0,512,0.0,43.0
450,68.0,512,512,0.0,24.0
451,61.0,0,512,0.0,26.0
452,49.0,0,512,0.0,22.0
453,64.0,0,512,0.0,45.0
454,37.0,0,512,0.0,24.0
455,63.0,0,0,0.0,30.0
456,59.0,0,0,0.0,20.0
457,64.0,102,103,0.0,44.0
458,63.0,103,102,0.0,44.0
459,61.0,102,103,0.0,44.0
460,71.0,0,512,0.0,40.0
461,63.0,103,102,0.0,44.0
462,64.0,102,512,0.0,51.0
463,42.0,512,1024,0.0,23.0
464,64.0,0,512,0.0,22.0
465,61.0,0,512,0.0,47.0
466,70.0,512,512,0.0,33.0
467,58.0,0,1024,0.0,37.0
468,42.0,0,512,0.0,20.0
469,30.0,0,512,0.0,18.0
470,31.0,0,512,0.0,13.0
471,52.0,512,1024,0.0,25.0
472,43.0,0,512,0.0,20.0
473,58.0,0,0,0.0,47.0
474,61.0,0,512,0.0,14.0
475,64.0,0,512,0.0,27.0
476,51.0,512,256,0.0,30.0
477,61.0,0,512,0.0,22.0
478,43.0,0,512,0.0,22.0
479,58.0,256,512,0.0,22.0
480,60.0,0,276,0.0,50.0
481,56.0,0,276,0.0,36.0
482,63.0,0,1024,0.0,34.0
483,44.0,512,512,0.0,27.0
484,58.0,256,532,0.0,39.0
485,66.0,0,532,0.0,53.0
486,56.0,256,256,0.0,38.0
487,68.0,0,512,0.0,30.0
488,56.0,256,0,0.0,38.0
489,65.0,0,256,0.0,52.0
490,44.0,0,512,0.0,22.0
491,65.0,0,276,0.0,52.0
492,54.0,0,256,0.0,33.0
493,63.0,0,0,0.0,50.0
494,54.0,0,276,0.0,36.0
495,37.0,256,512,0.0,22.0
496,61.0,256,0,0.0,48.0
497,53.0,0,0,0.0,31.0
498,65.0,0,512,0.0,25.0
499,56.0,0,512,0.0,13.0
500,60.0,128,84,0.0,38.0
501,61.0,64,84,0.0,39.0
502,60.0,0,276,0.0,48.0
503,51.0,256,20,0.0,17.0
504,59.0,0,276,0.0,47.0
505,50.0,0,276,0.0,33.0
506,56.0,0,512,0.0,17.0
507,51.0,0,256,0.0,36.0
508,39.0,0,512,0.0,22.0
509,63.0,0,0,0.0,54.0
510,60.0,256,276,0.0,50.0
511,39.0,0,512,0.0,19.0
512,55.0,0,512,0.0,12.0
513,61.0,512,1044,0.0,41.0
514,49.0,1024,512,0.0,21.0
515,39.0,0,512,0.0,16.0
516,63.0,0,512,0.0,20.0
517,55.0,0,532,0.0,35.0
518,49.0,512,534,0.0,31.0
519,58.0,0,534,0.0,45.0
520,32.0,0,512,0.0,16.0
521,63.0,0,512,0.0,24.0
522,51.0,0,512,0.0,10.0
523,44.0,412,612,0.0,22.0
524,48.0,50,562,0.0,22.0
525,56.0,512,0,0.0,33.0
526,32.0,0,512,0.0,16.0
527,51.0,150,512,0.0,10.0
528,56.0,0,512,0.0,10.0
529,63.0,0,512,0.0,24.0
530,44.0,287,737,0.0,10.0
531,48.0,75,662,0.0,17.0
532,56.0,150,0,0.0,10.0
533,63.0,0,512,0.0,24.0
534,44.0,799,737,0.0,10.0
535,51.0,75,662,0.0,17.0
536,32.0,0,512,0.0,16.0
537,58.0,0,534,0.0,45.0
538,49.0,0,534,0.0,31.0
539,55.0,512,534,0.0,38.0
540,61.0,0,534,0.0,52.0
541,63.0,150,512,0.0,24.0
542,44.0,287,737,0.0,10.0
543,51.0,75,662,0.0,17.0
544,32.0,0,512,0.0,16.0
545,60.0,0,512,0.0,46.0
546,56.0,512,0,0.0,24.0
547,56.0,150,512,0.0,10.0
548,63.0,0,512,0.0,24.0
549,44.0,287,737,0.0,10.0
550,51.0,75,662,0.0,17.0
551,32.0,0,512,0.0,16.0
552,60.0,0,1536,0.0,38.0
553,56.0,50,150,0.0,17.0
554,63.0,0,512,0.0,47.0
555,51.0,50,712,0.0,10.0
556,44.0,774,762,0.0,10.0
557,32.0,0,512,0.0,16.0
558,60.0,150,532,0.0,33.0
559,66.0,0,542,0.0,54.0
560,63.0,512,542,0.0,40.0
561,44.0,512,512,0.0,14.0
562,56.0,0,512,0.0,17.0
563,32.0,0,512,0.0,22.0
564,68.0,0,512,0.0,29.0
565,61.0,0,542,0.0,39.0
566,65.0,0,542,0.0,53.0
567,48.0,512,512,0.0,16.0
568,36.0,0,512,0.0,24.0
569,66.0,0,542,0.0,52.0
570,63.0,0,542,0.0,38.0
571,49.0,512,512,0.0,18.0
572,68.0,0,512,0.0,32.0
573,56.0,0,512,0.0,20.0
574,37.0,0,512,0.0,26.0
575,65.0,0,542,0.0,52.0
576,61.0,0,542,0.0,38.0
577,51.0,0,512,0.0,21.0
578,39.0,0,512,0.0,29.0
579,60.0,512,542,0.0,41.0
580,63.0,0,542,0.0,55.0
581,52.0,512,512,0.0,23.0
582,68.0,0,512,0.0,35.0
583,56.0,0,512,0.0,23.0
584,40.0,0,512,0.0,31.0
585,59.0,0,542,0.0,45.0
586,62.0,0,542,0.0,57.0
587,38.0,0,512,0.0,33.0
588,50.0,512,512,0.0,25.0
589,65.0,0,542,0.0,59.0
590,56.0,0,542,0.0,45.0
591,58.0,0,512,0.0,35.0
592,51.0,0,512,0.0,23.0
593,39.0,512,512,0.0,31.0
594,55.0,0,542,0.0,42.0
595,63.0,0,542,0.0,56.0
596,40.0,0,512,0.0,29.0
597,52.0,512,512,0.0,21.0
598,58.0,0,542,0.0,42.0
599,61.0,0,542,0.0,56.0
600,60.0,512,276,0.0,54.0
601,61.0,256,84,0.0,40.0
602,60.0,64,84,0.0,40.0
603,58.0,64,84,0.0,39.0
604,41.0,0,512,0.0,26.0
605,53.0,0,0,0.0,39.0
606,63.0,0,0,0.0,53.0
607,57.0,0,532,0.0,40.0
608,60.0,64,84,0.0,39.0
609,34.0,64,512,0.0,24.0
610,58.0,0,512,0.0,15.0
611,46.0,0,512,0.0,16.0
612,61.0,0,191,0.0,33.0
613,39.0,171,512,0.0,22.0
614,49.0,0,0,0.0,31.0
615,58.0,0,0,0.0,45.0
616,67.0,0,512,0.0,49.0
617,51.0,75,150,0.0,16.0
618,55.0,171,361,0.0,49.0
619,44.0,437,75,0.0,16.0
620,32.0,150,512,0.0,31.0
621,67.0,0,532,0.0,34.0
622,70.0,0,532,0.0,57.0
623,61.0,0,532,0.0,34.0
624,48.0,0,512,0.0,28.0
625,60.0,0,512,0.0,32.0
626,68.0,0,512,0.0,51.0
627,56.0,0,0,0.0,33.0
628,63.0,0,0,0.0,26.0
629,51.0,512,0,0.0,16.0
630,32.0,0,0,0.0,31.0
631,60.0,512,1536,0.0,26.0
632,68.0,0,1536,0.0,45.0
633,44.0,0,1024,0.0,16.0
634,48.0,0,1536,0.0,19.0
635,32.0,0,0,0.0,31.0
636,61.0,512,0,0.0,35.0
637,67.0,0,512,0.0,32.0
638,70.0,0,512,0.0,51.0
639,49.0,0,532,0.0,30.0
640,58.0,0,532,0.0,44.0
641,44.0,0,1024,0.0,16.0
642,51.0,0,1024,0.0,16.0
643,55.0,0,532,0.0,31.0
644,65.0,0,532,0.0,38.0
645,67.0,0,532,0.0,38.0
646,73.0,0,532,0.0,61.0
647,60.0,0,512,0.0,42.0
648,56.0,0,512,0.0,28.0
649,68.0,0,0,0.0,30.0
650,63.0,0,0,0.0,30.0
651,72.0,0,0,0.0,49.0
652,44.0,0,1024,0.0,16.0
653,51.0,0,1024,0.0,16.0
654,32.0,0,1024,0.0,31.0
655,51.0,0,1024,0.0,16.0
656,63.0,1024,0,0.0,44.0
657,44.0,0,0,0.0,16.0
658,72.0,0,0,0.0,40.0
659,32.0,0,0,0.0,31.0
660,60.0,0,0,0.0,30.0
661,56.0,0,0,0.0,16.0
662,56.0,512,0,0.0,28.0
663,72.0,0,20,0.0,32.0
664,75.0,0,532,0.0,54.0
665,60.0,0,542,0.0,26.0
666,68.0,0,542,0.0,44.0
667,80.0,0,542,0.0,58.0
668,44.0,0,542,0.0,24.0
669,32.0,0,542,0.0,33.0
670,57.0,512,532,0.0,31.0
671,33.0,0,542,0.0,31.0
672,66.0,0,542,0.0,47.0
673,61.0,0,542,0.0,26.0
674,78.0,0,542,0.0,53.0
675,73.0,0,542,0.0,35.0
676,45.0,0,542,0.0,23.0
677,56.0,0,532,0.0,33.0
678,72.0,0,542,0.0,38.0
679,68.0,0,542,0.0,49.0
680,44.0,0,542,0.0,24.0
681,32.0,0,542,0.0,33.0
682,60.0,0,542,0.0,29.0
683,80.0,512,542,0.0,56.0
684,57.0,0,532,0.0,36.0
685,66.0,0,30,0.0,35.0
686,33.0,0,542,0.0,35.0
687,45.0,0,542,0.0,26.0
688,78.0,512,542,0.0,59.0
689,73.0,0,542,0.0,40.0
690,61.0,0,542,0.0,32.0
691,35.0,512,0,0.0,38.0
692,47.0,0,0,0.0,29.0
693,59.0,512,532,0.0,38.0
694,76.0,0,542,0.0,61.0
695,64.0,0,542,0.0,54.0
696,54.0,0,542,0.0,31.0
697,63.0,0,542,0.0,50.0
698,69.0,0,542,0.0,31.0
699,75.0,0,542,0.0,57.0
700,57.0,0,542,0.0,27.0
701,28.0,0,512,0.0,39.0
702,40.0,512,0,0.0,22.0
703,68.0,0,512,0.0,42.0
704,52.0,0,0,0.0,43.0
705,56.0,0,512,0.0,37.0
706,78.0,0,542,0.0,56.0
707,66.0,0,542,0.0,56.0
708,56.0,0,542,0.0,39.0
709,64.0,0,542,0.0,58.0
710,28.0,0,542,0.0,30.0
711,76.0,0,542,0.0,58.0
712,68.0,0,542,0.0,44.0
713,54.0,0,512,0.0,44.0
714,57.0,0,542,0.0,41.0
715,42.0,0,542,0.0,26.0
716,63.0,0,542,0.0,60.0
717,75.0,0,542,0.0,60.0
718,69.0,0,542,0.0,46.0
719,30.0,512,542,0.0,34.0
720,56.0,0,512,0.0,45.0
721,59.0,0,542,0.0,44.0
722,62.0,0,542,0.0,63.0
723,32.0,0,542,0.0,38.0
724,44.0,0,542,0.0,29.0
725,71.0,0,542,0.0,49.0
726,74.0,512,542,0.0,63.0
727,70.0,0,0,0.0,41.0
728,75.0,0,371,0.0,65.0
729,55.0,0,512,0.0,47.0
730,58.0,512,542,0.0,46.0
731,63.0,0,542,0.0,65.0
732,31.0,0,542,0.0,43.0
733,43.0,0,542,0.0,34.0
734,70.0,0,171,0.0,48.0
735,73.0,341,372,0.0,60.0
736,61.0,0,341,0.0,37.0
737,79.0,341,0,0.0,53.0
738,67.0,171,341,0.0,56.0
739,51.0,0,0,0.0,50.0
740,70.0,0,0,0.0,57.0
741,39.0,171,542,0.0,35.0
742,27.0,0,542,0.0,44.0
743,67.0,0,512,0.0,43.0
744,61.0,0,512,0.0,43.0
745,70.0,512,0,0.0,46.0
746,44.0,0,0,0.0,50.0
747,51.0,0,0,0.0,38.0
748,63.0,0,542,0.0,52.0
749,82.0,0,1536,0.0,70.0
750,73.0,0,1536,0.0,53.0
751,61.0,0,1024,0.0,32.0
752,67.0,0,1024,0.0,32.0
753,59.0,0,512,0.0,21.0
754,71.0,512,512,0.0,39.0
755,80.0,0,512,0.0,56.0
756,68.0,512,0,0.0,46.0
757,64.0,0,1536,0.0,57.0
758,32.0,0,2048,0.0,38.0
759,52.0,512,0,0.0,44.0
760,71.0,0,1024,0.0,39.0
761,32.0,0,512,0.0,38.0
762,59.0,0,512,0.0,55.0
763,44.0,0,512,0.0,50.0
764,80.0,0,1536,0.0,60.0
765,78.0,512,512,0.0,47.0
766,66.0,0,512,0.0,47.0
767,60.0,0,1536,0.0,55.0
768,64.0,0,2048,0.0,44.0
769,60.0,512,0,0.0,42.0
770,33.0,0,1536,0.0,38.0
771,45.0,0,1536,0.0,50.0
