,note,step,duration,channel,velocity
776,91.0,25,115,10.0,100.0
777,62.0,0,112,4.0,86.0
778,71.0,0,112,1.0,89.0
779,79.0,2,112,1.0,89.0
780,79.0,1,115,11.0,100.0
781,71.0,0,112,2.0,77.0
782,74.0,1,112,2.0,77.0
783,55.0,0,112,5.0,86.0
784,62.0,1,115,12.0,99.0
785,59.0,0,115,12.0,99.0
786,59.0,0,112,3.0,88.0
787,67.0,0,112,3.0,88.0
788,47.0,27,25,13.0,98.0
789,35.0,3,25,14.0,96.0
790,93.0,18,30,10.0,110.0
791,81.0,1,30,11.0,110.0
792,90.0,18,30,10.0,100.0
793,78.0,2,30,11.0,100.0
794,81.0,2,60,1.0,89.0
795,72.0,0,60,1.0,89.0
796,69.0,0,60,3.0,88.0
797,60.0,0,60,3.0,88.0
798,93.0,28,30,10.0,100.0
799,81.0,2,30,11.0,100.0
800,90.0,0,112,0.0,90.0
801,84.0,1,112,0.0,90.0
802,90.0,18,25,10.0,100.0
803,69.0,0,52,1.0,89.0
804,78.0,2,52,1.0,89.0
805,62.0,0,112,4.0,86.0
806,78.0,2,25,11.0,100.0
807,78.0,1,112,2.0,77.0
808,60.0,0,112,5.0,86.0
809,72.0,0,112,2.0,77.0
810,60.0,0,115,12.0,99.0
811,66.0,1,115,12.0,99.0
812,57.0,0,52,3.0,88.0
813,66.0,8,52,3.0,88.0
814,50.0,3,115,13.0,98.0
815,38.0,3,115,14.0,96.0
816,55.0,3,30,13.0,98.0
817,43.0,0,30,14.0,96.0
818,59.0,27,30,13.0,98.0
819,47.0,3,30,14.0,96.0
820,55.0,27,30,13.0,98.0
821,43.0,3,30,14.0,96.0
822,91.0,1,112,0.0,90.0
823,83.0,0,112,0.0,90.0
824,86.0,28,115,10.0,100.0
825,79.0,2,112,1.0,89.0
826,71.0,0,112,1.0,89.0
827,62.0,0,112,4.0,86.0
828,74.0,1,115,11.0,100.0
829,55.0,1,112,5.0,86.0
830,74.0,0,112,2.0,77.0
831,71.0,0,112,2.0,77.0
832,59.0,0,115,12.0,99.0
833,62.0,1,115,12.0,99.0
834,59.0,0,112,3.0,88.0
835,67.0,3,112,3.0,88.0
836,59.0,27,25,13.0,98.0
837,47.0,3,25,14.0,96.0
838,81.0,18,30,10.0,110.0
839,69.0,1,30,11.0,110.0
840,78.0,18,30,10.0,100.0
841,66.0,2,30,11.0,100.0
842,72.0,0,60,1.0,89.0
843,81.0,2,60,1.0,89.0
844,69.0,3,60,3.0,88.0
845,60.0,0,60,3.0,88.0
846,81.0,28,30,10.0,100.0
847,69.0,2,30,11.0,100.0
848,90.0,1,112,0.0,90.0
849,84.0,0,112,0.0,90.0
850,78.0,18,25,10.0,100.0
851,62.0,0,112,4.0,86.0
852,69.0,2,52,1.0,89.0
853,78.0,0,52,1.0,89.0
854,66.0,2,25,11.0,100.0
855,78.0,0,112,2.0,77.0
856,72.0,0,112,2.0,77.0
857,60.0,1,112,5.0,86.0
858,60.0,0,115,12.0,99.0
859,66.0,1,115,12.0,99.0
860,62.0,3,115,13.0,98.0
861,57.0,0,52,3.0,88.0
862,66.0,8,52,3.0,88.0
863,50.0,0,115,14.0,96.0
864,43.0,3,30,13.0,98.0
865,31.0,0,30,14.0,96.0
866,47.0,27,30,13.0,98.0
867,35.0,3,30,14.0,96.0
868,43.0,27,30,13.0,98.0
869,31.0,3,30,14.0,96.0
870,83.0,1,112,0.0,90.0
871,86.0,0,112,0.0,90.0
872,74.0,28,115,10.0,100.0
873,71.0,2,112,1.0,89.0
874,62.0,0,112,4.0,86.0
875,79.0,0,112,1.0,89.0
876,62.0,1,115,11.0,100.0
877,71.0,1,112,2.0,77.0
878,55.0,0,112,5.0,86.0
879,74.0,0,112,2.0,77.0
880,59.0,1,115,12.0,99.0
881,62.0,0,115,12.0,99.0
882,47.0,27,25,13.0,98.0
883,67.0,3,112,3.0,88.0
884,59.0,0,112,3.0,88.0
885,35.0,3,25,14.0,96.0
886,69.0,18,30,10.0,100.0
887,69.0,1,30,11.0,100.0
888,65.0,18,30,10.0,100.0
889,65.0,2,30,11.0,100.0
890,65.0,1,60,2.0,77.0
891,69.0,0,60,2.0,77.0
892,57.0,0,60,3.0,88.0
893,65.0,0,60,3.0,88.0
894,69.0,28,30,10.0,100.0
895,69.0,2,30,11.0,100.0
896,62.0,4,52,2.0,77.0
897,65.0,0,52,2.0,77.0
898,65.0,18,30,10.0,100.0
899,65.0,2,30,11.0,100.0
900,62.0,6,52,3.0,88.0
901,50.0,0,52,3.0,88.0
902,62.0,28,30,10.0,100.0
903,62.0,2,30,11.0,100.0
904,57.0,18,30,10.0,100.0
905,57.0,2,30,11.0,100.0
906,57.0,4,60,2.0,77.0
907,62.0,0,60,2.0,77.0
908,53.0,6,0,3.0,88.0
909,57.0,0,60,3.0,88.0
910,62.0,28,30,10.0,100.0
911,62.0,2,30,11.0,100.0
912,57.0,18,25,10.0,100.0
913,57.0,2,25,11.0,100.0
914,53.0,4,52,2.0,77.0
915,57.0,0,52,2.0,77.0
916,57.0,1,235,12.0,99.0
917,65.0,0,235,12.0,99.0
918,81.0,1,240,0.0,90.0
919,89.0,0,240,0.0,90.0
920,65.0,0,240,4.0,86.0
921,81.0,0,240,1.0,89.0
922,50.0,3,235,13.0,98.0
923,50.0,0,52,3.0,88.0
924,77.0,2,240,1.0,89.0
925,62.0,0,240,5.0,86.0
926,38.0,3,235,14.0,96.0
927,56.0,2,30,11.0,100.0
928,50.0,3,30,12.0,99.0
929,59.0,20,30,11.0,100.0
930,56.0,3,30,12.0,99.0
931,40.0,3,60,13.0,98.0
932,28.0,3,60,14.0,96.0
933,40.0,0,60,3.0,88.0
934,56.0,27,30,11.0,100.0
935,50.0,3,30,12.0,99.0
936,59.0,28,120,10.0,90.0
937,59.0,27,30,11.0,100.0
938,56.0,3,30,12.0,99.0
939,59.0,1,120,2.0,77.0
940,56.0,0,120,2.0,77.0
941,50.0,0,120,3.0,88.0
942,57.0,2,30,11.0,100.0
943,48.0,3,30,12.0,99.0
944,60.0,20,30,11.0,100.0
945,57.0,3,30,12.0,99.0
946,45.0,3,60,13.0,98.0
947,33.0,3,60,14.0,96.0
948,45.0,0,60,3.0,88.0
949,57.0,27,30,11.0,100.0
950,48.0,3,30,12.0,99.0
951,60.0,25,120,10.0,90.0
952,60.0,27,30,11.0,100.0
953,57.0,3,30,12.0,99.0
954,57.0,0,120,2.0,77.0
955,60.0,1,120,2.0,77.0
956,48.0,0,120,3.0,88.0
957,56.0,2,30,11.0,100.0
958,50.0,3,30,12.0,99.0
959,59.0,20,30,11.0,100.0
960,56.0,3,30,12.0,99.0
961,40.0,3,60,13.0,98.0
962,28.0,0,60,14.0,96.0
963,40.0,3,60,3.0,88.0
964,56.0,27,30,11.0,100.0
965,50.0,3,30,12.0,99.0
966,59.0,25,120,10.0,90.0
967,59.0,27,30,11.0,100.0
968,56.0,3,30,12.0,99.0
969,56.0,1,120,2.0,77.0
970,59.0,0,120,2.0,77.0
971,50.0,0,120,3.0,88.0
972,57.0,2,30,11.0,100.0
973,48.0,3,30,12.0,99.0
974,60.0,20,30,11.0,100.0
975,57.0,3,30,12.0,99.0
976,45.0,3,60,13.0,98.0
977,45.0,3,60,3.0,88.0
978,33.0,0,60,14.0,96.0
979,57.0,27,30,11.0,100.0
980,48.0,3,30,12.0,99.0
981,60.0,25,115,10.0,90.0
982,60.0,27,25,11.0,100.0
983,57.0,3,25,12.0,99.0
984,60.0,0,120,2.0,77.0
985,57.0,1,120,2.0,77.0
986,48.0,0,120,3.0,88.0
987,93.0,25,30,10.0,110.0
988,81.0,1,30,11.0,110.0
989,90.0,18,30,10.0,100.0
990,78.0,2,30,11.0,100.0
991,72.0,0,60,1.0,89.0
992,81.0,0,60,1.0,89.0
993,60.0,3,60,3.0,88.0
994,69.0,0,60,3.0,88.0
995,93.0,28,30,10.0,100.0
996,81.0,2,30,11.0,100.0
997,90.0,1,112,0.0,90.0
998,84.0,0,112,0.0,90.0
999,90.0,18,25,10.0,100.0
1000,62.0,2,112,4.0,86.0
1001,78.0,2,52,1.0,89.0
1002,69.0,0,52,1.0,89.0
1003,78.0,2,25,11.0,100.0
1004,72.0,1,112,2.0,77.0
1005,78.0,0,112,2.0,77.0
1006,60.0,0,112,5.0,86.0
1007,60.0,0,115,12.0,99.0
1008,66.0,1,115,12.0,99.0
1009,50.0,3,115,13.0,98.0
1010,66.0,8,52,3.0,88.0
1011,57.0,0,52,3.0,88.0
1012,38.0,0,115,14.0,96.0
1013,55.0,3,30,13.0,98.0
1014,43.0,0,30,14.0,96.0
1015,59.0,27,30,13.0,98.0
1016,47.0,3,30,14.0,96.0
1017,55.0,27,30,13.0,98.0
1018,43.0,3,30,14.0,96.0
1019,83.0,1,112,0.0,90.0
1020,91.0,0,112,0.0,90.0
1021,86.0,28,115,10.0,100.0
1022,62.0,0,112,4.0,86.0
1023,71.0,2,112,1.0,89.0
1024,79.0,0,112,1.0,89.0
1025,74.0,1,115,11.0,100.0
1026,55.0,0,112,5.0,86.0
1027,71.0,0,112,2.0,77.0
1028,74.0,1,112,2.0,77.0
1029,59.0,1,115,12.0,99.0
1030,62.0,0,115,12.0,99.0
1031,59.0,27,25,13.0,98.0
1032,59.0,3,112,3.0,88.0
1033,67.0,0,112,3.0,88.0
1034,47.0,3,25,14.0,96.0
1035,81.0,18,30,10.0,110.0
1036,69.0,1,30,11.0,110.0
1037,78.0,18,30,10.0,100.0
1038,66.0,2,30,11.0,100.0
1039,81.0,0,60,1.0,89.0
1040,72.0,2,60,1.0,89.0
1041,69.0,3,60,3.0,88.0
1042,60.0,0,60,3.0,88.0
1043,81.0,28,30,10.0,100.0
1044,69.0,2,30,11.0,100.0
1045,84.0,0,112,0.0,90.0
1046,90.0,1,112,0.0,90.0
1047,78.0,18,25,10.0,100.0
1048,62.0,0,112,4.0,86.0
1049,78.0,2,52,1.0,89.0
1050,69.0,0,52,1.0,89.0
1051,66.0,2,25,11.0,100.0
1052,72.0,1,112,2.0,77.0
1053,78.0,0,112,2.0,77.0
1054,60.0,0,112,5.0,86.0
1055,60.0,0,115,12.0,99.0
1056,66.0,1,115,12.0,99.0
1057,62.0,3,115,13.0,98.0
1058,66.0,8,52,3.0,88.0
1059,57.0,0,52,3.0,88.0
1060,50.0,0,115,14.0,96.0
1061,43.0,3,30,13.0,98.0
1062,31.0,0,30,14.0,96.0
1063,47.0,27,30,13.0,98.0
1064,35.0,3,30,14.0,96.0
1065,43.0,27,30,13.0,98.0
1066,31.0,3,30,14.0,96.0
1067,83.0,1,112,0.0,90.0
1068,91.0,0,112,0.0,90.0
1069,74.0,28,115,10.0,100.0
1070,71.0,2,112,1.0,89.0
1071,62.0,0,112,4.0,86.0
1072,79.0,0,112,1.0,89.0
1073,62.0,1,115,11.0,100.0
1074,71.0,0,112,2.0,77.0
1075,55.0,1,112,5.0,86.0
1076,74.0,0,112,2.0,77.0
1077,59.0,1,115,12.0,99.0
1078,62.0,0,115,12.0,99.0
1079,47.0,27,25,13.0,98.0
1080,67.0,3,112,3.0,88.0
1081,59.0,0,112,3.0,88.0
1082,35.0,3,25,14.0,96.0
1083,81.0,18,30,10.0,100.0
1084,69.0,1,30,11.0,100.0
1085,77.0,18,30,10.0,100.0
1086,65.0,2,30,11.0,100.0
1087,81.0,0,60,1.0,76.0
1088,77.0,0,60,1.0,76.0
1089,81.0,28,30,10.0,100.0
1090,69.0,2,30,11.0,100.0
1091,74.0,2,52,1.0,76.0
1092,77.0,0,52,1.0,76.0
1093,77.0,26,30,10.0,100.0
1094,65.0,2,30,11.0,100.0
1095,74.0,28,30,10.0,100.0
1096,62.0,2,30,11.0,100.0
1097,69.0,26,30,10.0,100.0
1098,57.0,2,30,11.0,100.0
1099,69.0,0,60,1.0,76.0
1100,74.0,2,60,1.0,76.0
1101,74.0,28,30,10.0,100.0
1102,62.0,2,30,11.0,100.0
1103,77.0,1,232,0.0,77.0
1104,81.0,0,232,0.0,77.0
1105,69.0,26,25,10.0,100.0
1106,65.0,2,232,4.0,86.0
1107,69.0,0,52,1.0,76.0
1108,65.0,2,52,1.0,76.0
1109,57.0,2,25,11.0,100.0
1110,57.0,0,232,5.0,86.0
1111,69.0,1,232,2.0,77.0
1112,77.0,0,232,2.0,77.0
1113,57.0,0,235,12.0,99.0
1114,65.0,1,235,12.0,99.0
1115,50.0,3,235,13.0,98.0
1116,65.0,0,232,3.0,88.0
1117,57.0,0,232,3.0,88.0
1118,38.0,3,235,14.0,96.0
1119,69.0,28,30,10.0,100.0
1120,69.0,1,30,11.0,100.0
1121,64.0,18,30,10.0,100.0
1122,64.0,2,30,11.0,100.0
1123,81.0,0,60,2.0,77.0
1124,76.0,0,0,2.0,77.0
1125,69.0,3,60,3.0,88.0
1126,64.0,6,0,3.0,88.0
1127,69.0,28,30,10.0,100.0
1128,69.0,2,30,11.0,100.0
1129,72.0,4,52,2.0,77.0
1130,64.0,18,30,10.0,100.0
1131,64.0,2,30,11.0,100.0
1132,60.0,0,52,3.0,88.0
1133,60.0,28,30,10.0,100.0
1134,60.0,2,30,11.0,100.0
1135,57.0,18,30,10.0,100.0
1136,57.0,2,30,11.0,100.0
1137,72.0,0,60,2.0,77.0
1138,69.0,4,60,2.0,77.0
1139,60.0,6,60,3.0,88.0
1140,57.0,0,60,3.0,88.0
1141,60.0,28,30,10.0,100.0
1142,60.0,2,30,11.0,100.0
1143,76.0,1,232,0.0,77.0
1144,81.0,0,232,0.0,77.0
1145,57.0,18,25,10.0,100.0
1146,64.0,0,232,1.0,76.0
1147,64.0,2,232,4.0,86.0
1148,69.0,0,232,1.0,76.0
1149,57.0,2,25,11.0,100.0
1150,64.0,4,52,2.0,77.0
1151,69.0,0,52,2.0,77.0
1152,57.0,0,232,5.0,86.0
1153,64.0,1,235,12.0,99.0
1154,57.0,0,235,12.0,99.0
1155,57.0,0,52,3.0,88.0
1156,52.0,6,52,3.0,88.0
1157,48.0,3,235,13.0,98.0
1158,36.0,0,235,14.0,96.0
1159,57.0,28,60,10.0,92.0
1160,81.0,0,60,0.0,68.0
1161,75.0,1,60,0.0,68.0
1162,57.0,1,60,11.0,92.0
1163,69.0,0,60,1.0,67.0
1164,63.0,0,60,1.0,67.0
1165,63.0,2,60,4.0,76.0
1166,54.0,1,60,12.0,91.0
1167,51.0,0,60,12.0,91.0
1168,69.0,1,60,2.0,68.0
1169,57.0,0,60,5.0,76.0
1170,66.0,0,60,2.0,68.0
1171,57.0,0,60,3.0,78.0
1172,54.0,3,60,3.0,78.0
1173,47.0,3,120,13.0,113.0
1174,35.0,0,120,14.0,111.0
1175,48.0,117,120,13.0,110.0
1176,36.0,3,120,14.0,108.0
1177,57.0,110,60,11.0,76.0
1178,54.0,3,60,12.0,75.0
1179,51.0,0,60,12.0,75.0
1180,47.0,4,120,13.0,106.0
1181,35.0,3,120,14.0,104.0
1182,48.0,117,120,13.0,102.0
1183,36.0,3,120,14.0,100.0
1184,57.0,2,60,11.0,76.0
1185,54.0,3,60,12.0,75.0
1186,51.0,0,60,12.0,75.0
1187,66.0,108,120,10.0,115.0
1188,47.0,4,120,13.0,83.0
1189,35.0,0,120,14.0,81.0
1190,54.0,3,120,3.0,96.0
1191,67.0,108,120,10.0,115.0
1192,55.0,12,120,3.0,96.0
1193,62.0,2,60,11.0,76.0
1194,55.0,3,60,12.0,75.0
1195,50.0,0,60,12.0,75.0
1196,46.0,4,60,13.0,98.0
1197,34.0,3,60,14.0,96.0
1198,66.0,108,120,10.0,115.0
1199,54.0,0,120,3.0,96.0
1200,67.0,108,120,10.0,115.0
1201,55.0,12,120,3.0,96.0
1202,64.0,110,60,11.0,76.0
1203,55.0,0,60,12.0,75.0
1204,49.0,3,60,12.0,75.0
1205,45.0,4,120,13.0,98.0
1206,33.0,3,120,14.0,96.0
1207,46.0,117,120,13.0,98.0
1208,34.0,3,120,14.0,96.0
1209,64.0,110,60,11.0,71.0
1210,55.0,0,60,12.0,70.0
1211,61.0,3,60,12.0,70.0
1212,45.0,4,120,13.0,98.0
1213,33.0,3,120,14.0,96.0
1214,46.0,117,115,13.0,98.0
1215,34.0,3,115,14.0,96.0
1216,64.0,2,60,11.0,71.0
1217,61.0,3,60,12.0,70.0
1218,55.0,0,60,12.0,70.0
1219,45.0,4,60,13.0,83.0
1220,33.0,0,60,14.0,81.0
1221,64.0,108,120,10.0,115.0
1222,52.0,3,120,3.0,96.0
1223,65.0,108,120,10.0,115.0
1224,53.0,12,120,3.0,96.0
1225,59.0,2,60,11.0,76.0
1226,62.0,3,60,12.0,75.0
1227,53.0,0,60,12.0,75.0
1228,44.0,4,60,13.0,98.0
1229,32.0,0,60,14.0,96.0
1230,64.0,108,120,10.0,115.0
1231,52.0,3,120,3.0,96.0
1232,65.0,108,115,10.0,115.0
1233,53.0,12,120,3.0,96.0
1234,62.0,108,60,10.0,68.0
1235,59.0,2,60,11.0,68.0
1236,53.0,3,60,12.0,67.0
1237,43.0,4,120,13.0,98.0
1238,31.0,3,120,14.0,96.0
1239,62.0,108,60,10.0,67.0
1240,59.0,2,60,11.0,67.0
1241,53.0,3,60,12.0,66.0
1242,44.0,117,355,13.0,97.0
1243,32.0,3,355,14.0,95.0
1244,60.0,235,60,10.0,66.0
1245,57.0,2,60,11.0,66.0
1246,54.0,3,60,12.0,65.0
1247,39.0,4,120,13.0,91.0
1248,39.0,3,120,14.0,89.0
1249,60.0,108,60,10.0,66.0
1250,57.0,2,60,11.0,66.0
1251,52.0,3,60,12.0,65.0
1252,40.0,117,355,13.0,89.0
1253,40.0,3,355,14.0,87.0
1254,59.0,235,60,10.0,65.0
1255,57.0,2,60,11.0,65.0
1256,52.0,3,60,12.0,64.0
1257,59.0,228,60,10.0,68.0
1258,56.0,2,60,11.0,68.0
1259,50.0,3,60,12.0,67.0
1260,61.0,235,60,10.0,60.0
1261,57.0,2,60,11.0,60.0
1262,49.0,3,60,12.0,59.0
1263,40.0,4,600,13.0,83.0
1264,40.0,3,600,14.0,81.0
1265,57.0,108,60,10.0,60.0
1266,57.0,2,60,11.0,60.0
1267,49.0,3,60,12.0,59.0
1268,45.0,124,240,13.0,74.0
1269,33.0,3,240,14.0,72.0
1270,57.0,235,60,10.0,59.0
1271,55.0,2,60,11.0,59.0
1272,49.0,3,60,12.0,58.0
1273,69.0,1,112,2.0,95.0
1274,57.0,6,112,3.0,106.0
1275,60.0,0,110,10.0,76.0
1276,69.0,108,110,10.0,76.0
1277,57.0,2,110,11.0,76.0
1278,66.0,0,110,11.0,76.0
1279,54.0,0,110,12.0,75.0
1280,50.0,3,110,12.0,75.0
1281,38.0,4,110,13.0,74.0
1282,48.0,0,110,13.0,74.0
1283,38.0,3,110,14.0,72.0
1284,69.0,114,352,2.0,95.0
1285,57.0,6,352,3.0,106.0
1286,71.0,114,32,2.0,95.0
1287,59.0,6,32,3.0,106.0
1288,69.0,34,32,2.0,95.0
1289,57.0,6,32,3.0,106.0
1290,60.0,108,230,10.0,76.0
1291,69.0,0,230,10.0,76.0
1292,57.0,0,230,11.0,76.0
1293,66.0,2,230,11.0,76.0
1294,54.0,3,230,12.0,75.0
1295,50.0,0,230,12.0,75.0
1296,71.0,34,32,2.0,95.0
1297,48.0,4,230,13.0,74.0
1298,38.0,0,230,13.0,74.0
1299,38.0,3,230,14.0,72.0
1300,59.0,6,32,3.0,106.0
1301,72.0,34,112,2.0,95.0
1302,60.0,6,112,3.0,106.0
1303,74.0,1,48,2.0,95.0
1304,62.0,3,48,3.0,106.0
1305,60.0,108,110,10.0,76.0
1306,69.0,0,110,10.0,76.0
1307,67.0,2,110,11.0,76.0
1308,57.0,0,110,11.0,76.0
1309,72.0,54,48,2.0,95.0
1310,55.0,3,110,12.0,75.0
1311,48.0,0,110,12.0,75.0
1312,48.0,0,110,13.0,74.0
1313,39.0,3,110,13.0,74.0
1314,60.0,6,48,3.0,106.0
1315,39.0,0,110,14.0,72.0
1316,71.0,1,120,2.0,95.0
1317,59.0,3,120,3.0,106.0
1318,69.0,48,230,10.0,76.0
1319,60.0,0,230,10.0,76.0
1320,67.0,0,230,11.0,76.0
1321,57.0,2,230,11.0,76.0
1322,48.0,3,230,12.0,75.0
1323,55.0,0,230,12.0,75.0
1324,69.0,114,112,2.0,78.0
1325,39.0,3,230,13.0,74.0
1326,48.0,0,230,13.0,74.0
1327,39.0,0,230,14.0,72.0
1328,57.0,6,112,3.0,89.0
1329,69.0,0,110,10.0,76.0
1330,60.0,108,110,10.0,76.0
1331,57.0,2,110,11.0,76.0
1332,66.0,0,110,11.0,76.0
1333,50.0,0,110,12.0,75.0
1334,54.0,3,110,12.0,75.0
1335,48.0,0,110,13.0,74.0
1336,38.0,4,110,13.0,74.0
1337,38.0,3,110,14.0,72.0
1338,69.0,114,360,2.0,78.0
1339,57.0,6,360,3.0,89.0
1340,68.0,114,32,2.0,95.0
1341,56.0,6,32,3.0,106.0
1342,66.0,34,32,2.0,95.0
1343,54.0,6,32,3.0,106.0
1344,60.0,0,230,10.0,76.0
1345,69.0,108,230,10.0,76.0
1346,66.0,0,230,11.0,76.0
1347,57.0,2,230,11.0,76.0
1348,50.0,3,230,12.0,75.0
1349,54.0,0,230,12.0,75.0
1350,68.0,34,32,2.0,95.0
1351,38.0,4,230,13.0,74.0
1352,48.0,0,230,13.0,74.0
1353,38.0,3,230,14.0,72.0
1354,56.0,6,32,3.0,106.0
1355,69.0,34,112,2.0,95.0
1356,57.0,6,112,3.0,106.0
1357,68.0,1,32,2.0,95.0
1358,56.0,3,32,3.0,106.0
1359,66.0,34,32,2.0,95.0
1360,54.0,6,32,3.0,106.0
1361,65.0,108,110,10.0,76.0
1362,56.0,2,110,11.0,76.0
1363,59.0,3,110,12.0,75.0
1364,53.0,0,110,12.0,75.0
1365,68.0,34,32,2.0,95.0
1366,50.0,3,110,13.0,74.0
1367,38.0,0,110,13.0,74.0
1368,38.0,0,110,14.0,72.0
1369,56.0,6,32,3.0,106.0
1370,69.0,1,32,2.0,95.0
1371,57.0,3,32,3.0,106.0
1372,68.0,34,32,2.0,95.0
1373,56.0,6,32,3.0,106.0
1374,64.0,28,110,10.0,76.0
1375,57.0,2,110,11.0,76.0
1376,52.0,0,110,12.0,75.0
1377,60.0,3,110,12.0,75.0
1378,69.0,34,32,2.0,95.0
1379,48.0,0,110,13.0,74.0
1380,36.0,3,110,13.0,74.0
1381,36.0,0,110,14.0,72.0
1382,57.0,6,32,3.0,106.0
1383,72.0,1,48,2.0,95.0
1384,60.0,3,48,3.0,106.0
1385,63.0,28,110,10.0,76.0
1386,60.0,2,110,11.0,76.0
1387,69.0,54,48,2.0,95.0
1388,55.0,0,110,12.0,75.0
1389,51.0,3,110,12.0,75.0
1390,45.0,3,110,13.0,74.0
1391,57.0,6,48,3.0,106.0
1392,33.0,0,110,14.0,72.0
1393,62.0,108,120,10.0,76.0
1394,59.0,2,120,11.0,76.0
1395,55.0,3,120,12.0,75.0
1396,50.0,0,120,13.0,74.0
1397,38.0,4,230,13.0,74.0
1398,61.0,108,120,10.0,76.0
1399,38.0,3,230,14.0,72.0
1400,58.0,2,120,11.0,76.0
1401,52.0,3,120,12.0,75.0
1402,67.0,54,360,2.0,95.0
1403,43.0,4,120,13.0,74.0
1404,55.0,6,360,3.0,106.0
1405,62.0,111,110,10.0,76.0
1406,57.0,2,110,11.0,76.0
1407,54.0,1,110,12.0,75.0
1408,74.0,2,112,1.0,84.0
1409,62.0,0,112,4.0,94.0
1410,38.0,0,110,13.0,74.0
1411,50.0,3,110,13.0,74.0
1412,38.0,0,110,14.0,72.0
1413,66.0,1,120,2.0,78.0
1414,54.0,3,120,3.0,89.0
1415,62.0,116,110,10.0,76.0
1416,59.0,1,110,11.0,76.0
1417,53.0,3,110,12.0,75.0
1418,43.0,4,110,13.0,74.0
1419,71.0,0,120,0.0,85.0
1420,65.0,1,120,0.0,85.0
1421,43.0,3,110,14.0,72.0
1422,62.0,112,352,4.0,94.0
1423,74.0,0,352,1.0,84.0
1424,64.0,112,32,4.0,94.0
1425,76.0,0,32,1.0,84.0
1426,74.0,40,32,1.0,84.0
1427,62.0,0,32,4.0,94.0
1428,62.0,108,230,10.0,76.0
1429,59.0,1,230,11.0,76.0
1430,53.0,3,230,12.0,75.0
1431,64.0,0,32,4.0,94.0
1432,76.0,40,32,1.0,84.0
1433,43.0,4,230,13.0,74.0
1434,71.0,0,240,0.0,85.0
1435,65.0,1,240,0.0,85.0
1436,43.0,3,230,14.0,72.0
1437,77.0,0,112,1.0,84.0
1438,65.0,40,112,4.0,94.0
1439,79.0,0,48,1.0,84.0
1440,67.0,2,48,4.0,94.0
1441,62.0,116,110,10.0,76.0
1442,77.0,52,48,1.0,84.0
1443,65.0,0,48,4.0,94.0
1444,60.0,1,110,11.0,76.0
1445,53.0,1,110,12.0,75.0
1446,44.0,4,110,13.0,74.0
1447,72.0,1,120,0.0,85.0
1448,65.0,0,120,0.0,85.0
1449,44.0,3,110,14.0,72.0
1450,64.0,0,120,4.0,94.0
1451,76.0,2,120,1.0,84.0
1452,62.0,56,230,10.0,76.0
1453,60.0,1,230,11.0,76.0
1454,53.0,1,230,12.0,75.0
1455,62.0,112,112,4.0,94.0
1456,74.0,0,112,1.0,84.0
1457,44.0,4,230,13.0,74.0
1458,72.0,0,240,0.0,85.0
1459,65.0,1,240,0.0,85.0
1460,44.0,3,230,14.0,72.0
1461,62.0,108,110,10.0,74.0
1462,59.0,1,110,11.0,74.0
1463,53.0,3,110,12.0,73.0
1464,43.0,4,110,13.0,72.0
1465,65.0,1,0,0.0,85.0
1466,71.0,0,0,0.0,85.0
1467,43.0,3,110,14.0,70.0
1468,74.0,0,240,1.0,84.0
1469,62.0,120,240,4.0,94.0
1470,74.0,2,352,2.0,85.0
1471,62.0,6,352,3.0,96.0
1472,73.0,114,32,2.0,77.0
1473,61.0,6,32,3.0,88.0
1474,71.0,34,32,2.0,85.0
1475,59.0,6,32,3.0,96.0
1476,62.0,108,230,10.0,73.0
1477,59.0,1,230,11.0,73.0
1478,53.0,3,230,12.0,72.0
1479,73.0,34,32,2.0,85.0
1480,43.0,4,230,13.0,71.0
1481,43.0,3,230,14.0,69.0
1482,61.0,6,32,3.0,96.0
1483,74.0,34,112,2.0,85.0
1484,62.0,6,112,3.0,96.0
1485,73.0,1,32,2.0,77.0
1486,61.0,0,32,3.0,88.0
1487,71.0,34,32,2.0,85.0
1488,59.0,6,32,3.0,96.0
1489,62.0,108,110,10.0,70.0
1490,59.0,1,110,11.0,70.0
1491,54.0,3,110,12.0,69.0
1492,73.0,34,32,2.0,85.0
1493,42.0,3,110,13.0,68.0
1494,71.0,1,120,0.0,85.0
1495,66.0,0,120,0.0,85.0
1496,42.0,0,110,14.0,66.0
1497,61.0,6,32,3.0,96.0
1498,50.0,3,120,3.0,96.0
1499,74.0,34,112,2.0,85.0
1500,62.0,6,112,3.0,96.0
1501,73.0,1,48,2.0,77.0
1502,61.0,0,48,3.0,88.0
1503,61.0,108,110,10.0,68.0
1504,58.0,1,110,11.0,68.0
1505,74.0,54,48,2.0,85.0
1506,54.0,3,110,12.0,67.0
1507,42.0,3,110,13.0,66.0
1508,62.0,6,48,3.0,96.0
1509,66.0,1,120,0.0,85.0
1510,70.0,0,120,0.0,85.0
1511,42.0,3,110,14.0,64.0
1512,52.0,0,120,3.0,96.0
1513,64.0,0,120,0.0,80.0
1514,47.0,8,120,13.0,94.0
1515,55.0,0,120,3.0,91.0
1516,35.0,3,120,14.0,92.0
1517,70.0,109,240,0.0,80.0
1518,67.0,109,120,0.0,84.0
1519,73.0,54,360,2.0,85.0
1520,52.0,11,120,3.0,89.0
1521,61.0,6,360,3.0,96.0
1522,71.0,108,60,10.0,83.0
