,note,step,duration,channel,velocity
87,66.0,0,39,1.0,62.0
88,63.0,20,39,1.0,60.0
89,58.0,0,39,1.0,90.0
90,66.0,0,39,1.0,71.0
91,63.0,0,39,1.0,72.0
92,33.0,40,59,2.0,102.0
93,63.0,0,39,1.0,78.0
94,66.0,0,39,1.0,78.0
95,58.0,40,39,1.0,75.0
96,34.0,20,59,2.0,100.0
97,78.0,0,119,0.0,97.0
98,63.0,0,39,1.0,76.0
99,66.0,20,39,1.0,71.0
100,58.0,0,39,1.0,73.0
101,63.0,0,39,1.0,71.0
102,66.0,0,39,1.0,61.0
103,58.0,0,39,1.0,71.0
104,77.0,40,59,0.0,102.0
105,63.0,40,39,1.0,72.0
106,66.0,0,39,1.0,68.0
107,58.0,0,39,1.0,72.0
108,58.0,0,39,1.0,75.0
109,63.0,0,39,1.0,72.0
110,66.0,20,39,1.0,66.0
111,42.0,0,119,2.0,102.0
112,75.0,20,59,0.0,87.0
113,59.0,0,39,1.0,100.0
114,65.0,0,39,1.0,85.0
115,63.0,0,39,1.0,72.0
116,31.0,0,59,2.0,102.0
117,59.0,40,39,1.0,85.0
118,65.0,0,39,1.0,75.0
119,63.0,0,39,1.0,75.0
120,63.0,0,39,1.0,73.0
121,65.0,0,39,1.0,76.0
122,59.0,20,39,1.0,75.0
123,32.0,20,59,2.0,100.0
124,71.0,40,119,0.0,100.0
125,63.0,0,39,1.0,75.0
126,59.0,0,39,1.0,67.0
127,65.0,0,39,1.0,87.0
128,70.0,0,59,0.0,90.0
129,59.0,40,39,1.0,75.0
130,63.0,0,39,1.0,68.0
131,65.0,0,39,1.0,75.0
132,59.0,0,39,1.0,71.0
133,65.0,0,39,1.0,80.0
134,44.0,40,119,2.0,102.0
135,71.0,20,59,0.0,95.0
136,63.0,20,39,1.0,75.0
137,65.0,0,39,1.0,80.0
138,59.0,0,39,1.0,76.0
139,63.0,40,39,1.0,68.0
140,31.0,0,59,2.0,100.0
141,63.0,0,39,1.0,72.0
142,59.0,40,39,1.0,71.0
143,65.0,0,39,1.0,72.0
144,63.0,0,39,1.0,71.0
145,32.0,20,59,2.0,85.0
146,75.0,0,119,0.0,92.0
147,65.0,20,39,1.0,76.0
148,59.0,0,39,1.0,85.0
149,63.0,0,39,1.0,68.0
150,65.0,0,39,1.0,78.0
151,59.0,40,39,1.0,82.0
152,73.0,0,59,0.0,87.0
153,63.0,0,39,1.0,71.0
154,59.0,40,39,1.0,82.0
155,65.0,0,39,1.0,78.0
156,59.0,0,39,1.0,73.0
157,71.0,20,59,0.0,87.0
158,44.0,0,119,2.0,95.0
159,63.0,20,39,1.0,67.0
160,65.0,0,39,1.0,71.0
161,60.0,0,39,1.0,95.0
162,63.0,0,39,1.0,70.0
163,32.0,0,59,2.0,97.0
164,63.0,0,39,1.0,67.0
165,60.0,40,39,1.0,90.0
166,68.0,40,119,0.0,90.0
167,33.0,20,59,2.0,97.0
168,60.0,20,39,1.0,85.0
169,63.0,0,39,1.0,68.0
170,60.0,0,39,1.0,68.0
171,63.0,0,39,1.0,71.0
172,63.0,0,39,1.0,73.0
173,60.0,40,39,1.0,65.0
174,63.0,40,39,1.0,70.0
175,45.0,0,119,2.0,102.0
176,60.0,0,39,1.0,75.0
177,66.0,40,119,0.0,80.0
178,62.0,0,39,1.0,87.0
179,65.0,0,39,1.0,80.0
180,33.0,40,59,2.0,102.0
181,65.0,40,39,1.0,75.0
182,62.0,0,39,1.0,72.0
183,34.0,20,59,2.0,90.0
184,62.0,0,39,1.0,65.0
185,65.0,20,39,1.0,85.0
186,65.0,40,39,1.0,80.0
187,70.0,0,39,1.0,82.0
188,62.0,0,39,1.0,80.0
189,65.0,0,39,1.0,77.0
190,70.0,0,39,1.0,85.0
191,62.0,40,39,1.0,82.0
192,65.0,0,239,0.0,100.0
193,46.0,0,119,2.0,76.0
194,65.0,0,39,1.0,73.0
195,62.0,0,39,1.0,75.0
196,70.0,40,39,1.0,82.0
197,74.0,0,39,1.0,80.0
198,65.0,40,39,1.0,87.0
199,70.0,0,39,1.0,73.0
200,65.0,40,39,1.0,65.0
201,74.0,0,39,1.0,87.0
202,70.0,0,39,1.0,66.0
203,74.0,40,39,1.0,85.0
204,70.0,0,39,1.0,75.0
205,65.0,0,39,1.0,60.0
206,77.0,0,39,1.0,87.0
207,70.0,0,39,1.0,66.0
208,74.0,40,39,1.0,92.0
209,74.0,40,39,1.0,85.0
210,70.0,0,39,1.0,66.0
211,77.0,0,39,1.0,87.0
212,70.0,20,59,0.0,85.0
213,77.0,0,39,1.0,75.0
214,74.0,20,39,1.0,85.0
215,70.0,0,39,1.0,61.0
216,75.0,0,39,1.0,82.0
217,80.0,0,39,1.0,75.0
218,80.0,40,39,1.0,77.0
219,75.0,0,39,1.0,73.0
220,80.0,0,39,1.0,80.0
221,75.0,40,39,1.0,71.0
222,71.0,40,119,0.0,87.0
223,78.0,40,39,1.0,80.0
224,75.0,0,39,1.0,76.0
225,71.0,0,179,2.0,102.0
226,71.0,0,59,0.0,87.0
227,78.0,40,39,1.0,66.0
228,75.0,0,39,1.0,68.0
229,78.0,0,39,1.0,72.0
230,70.0,20,59,2.0,87.0
231,70.0,0,59,0.0,95.0
232,75.0,20,39,1.0,75.0
233,77.0,0,39,1.0,82.0
234,75.0,40,39,1.0,65.0
235,75.0,40,39,1.0,71.0
236,77.0,0,39,1.0,82.0
237,75.0,0,39,1.0,72.0
238,77.0,40,39,1.0,85.0
239,68.0,0,119,0.0,87.0
240,68.0,0,119,2.0,92.0
241,77.0,0,39,1.0,100.0
242,80.0,0,39,1.0,78.0
243,71.0,0,59,0.0,87.0
244,71.0,40,59,2.0,87.0
245,80.0,40,39,1.0,73.0
246,77.0,0,39,1.0,90.0
247,75.0,0,59,0.0,87.0
248,80.0,0,39,1.0,71.0
249,75.0,20,59,2.0,100.0
250,77.0,20,39,1.0,90.0
251,80.0,0,39,1.0,76.0
252,77.0,40,39,1.0,85.0
253,80.0,0,39,1.0,72.0
254,77.0,40,39,1.0,85.0
255,77.0,40,39,1.0,90.0
256,80.0,0,39,1.0,78.0
257,80.0,40,39,1.0,73.0
258,77.0,0,39,1.0,85.0
259,73.0,0,179,2.0,92.0
260,73.0,0,179,0.0,80.0
261,80.0,40,39,1.0,73.0
262,77.0,0,39,1.0,87.0
263,77.0,0,39,1.0,80.0
264,80.0,20,39,1.0,72.0
265,71.0,0,59,2.0,87.0
266,71.0,20,59,0.0,87.0
267,82.0,0,39,1.0,75.0
268,78.0,0,39,1.0,72.0
269,73.0,0,39,1.0,77.0
270,73.0,0,39,1.0,76.0
271,82.0,40,39,1.0,72.0
272,78.0,0,39,1.0,80.0
273,82.0,0,39,1.0,70.0
274,73.0,0,39,1.0,71.0
275,78.0,40,39,1.0,75.0
276,70.0,0,119,2.0,100.0
277,70.0,40,119,0.0,90.0
278,78.0,0,39,1.0,77.0
279,82.0,0,39,1.0,77.0
280,73.0,0,59,0.0,80.0
281,82.0,40,39,1.0,77.0
282,78.0,0,39,1.0,77.0
283,82.0,0,39,1.0,73.0
284,78.0,20,39,1.0,73.0
285,73.0,40,119,2.0,82.0
286,73.0,20,59,0.0,76.0
287,82.0,0,39,1.0,75.0
288,85.0,0,39,1.0,92.0
289,78.0,0,39,1.0,76.0
290,78.0,0,39,1.0,75.0
291,85.0,40,39,1.0,78.0
292,82.0,0,39,1.0,66.0
293,76.0,0,119,2.0,82.0
294,85.0,0,39,1.0,75.0
295,82.0,0,39,1.0,63.0
296,78.0,40,39,1.0,66.0
297,84.0,0,39,1.0,85.0
298,78.0,0,39,1.0,82.0
299,81.0,0,39,1.0,85.0
300,84.0,0,39,1.0,87.0
301,81.0,0,39,1.0,80.0
302,78.0,40,39,1.0,76.0
303,75.0,40,119,2.0,80.0
304,66.0,0,239,2.0,80.0
305,84.0,0,39,1.0,97.0
306,78.0,0,39,1.0,77.0
307,81.0,40,39,1.0,82.0
308,82.0,0,39,1.0,78.0
309,78.0,0,39,1.0,82.0
310,85.0,0,39,1.0,82.0
311,82.0,0,39,1.0,76.0
312,85.0,40,39,1.0,82.0
313,78.0,0,39,1.0,82.0
314,78.0,40,359,0.0,77.0
315,85.0,0,39,1.0,78.0
316,82.0,0,39,1.0,75.0
317,78.0,40,39,1.0,77.0
318,76.0,0,119,2.0,90.0
319,84.0,40,39,1.0,85.0
320,81.0,0,39,1.0,80.0
321,78.0,0,39,1.0,75.0
322,84.0,40,39,1.0,80.0
323,78.0,0,39,1.0,78.0
324,81.0,0,39,1.0,75.0
325,84.0,0,39,1.0,90.0
326,81.0,40,39,1.0,75.0
327,66.0,40,239,2.0,75.0
328,75.0,0,119,2.0,80.0
329,72.0,0,119,0.0,87.0
330,78.0,0,39,1.0,76.0
331,82.0,0,39,1.0,75.0
332,85.0,0,39,1.0,72.0
333,78.0,0,39,1.0,82.0
334,78.0,40,39,1.0,82.0
335,82.0,0,39,1.0,72.0
336,85.0,0,39,1.0,75.0
337,82.0,40,39,1.0,68.0
338,78.0,0,39,1.0,75.0
339,76.0,0,119,2.0,90.0
340,85.0,0,39,1.0,71.0
341,82.0,0,39,1.0,71.0
342,85.0,0,39,1.0,71.0
343,78.0,40,39,1.0,75.0
344,78.0,40,39,1.0,72.0
345,82.0,0,39,1.0,66.0
346,85.0,0,39,1.0,73.0
347,73.0,40,239,0.0,82.0
348,73.0,0,119,2.0,85.0
349,78.0,0,39,1.0,66.0
350,82.0,0,39,1.0,72.0
351,85.0,40,39,1.0,75.0
352,78.0,0,39,1.0,75.0
353,82.0,0,39,1.0,76.0
354,76.0,0,39,1.0,85.0
355,86.0,0,39,1.0,97.0
356,76.0,0,39,1.0,87.0
357,82.0,0,39,1.0,73.0
358,86.0,0,39,1.0,87.0
359,78.0,40,39,1.0,77.0
360,70.0,0,119,2.0,85.0
361,86.0,0,39,1.0,87.0
362,78.0,40,39,1.0,73.0
363,76.0,0,39,1.0,85.0
364,82.0,0,39,1.0,73.0
365,66.0,0,359,2.0,82.0
366,86.0,0,39,1.0,90.0
367,78.0,0,39,1.0,71.0
368,76.0,0,39,1.0,90.0
369,82.0,0,39,1.0,71.0
370,74.0,40,179,0.0,80.0
371,86.0,0,39,1.0,90.0
372,78.0,40,39,1.0,71.0
373,82.0,0,39,1.0,66.0
374,76.0,0,39,1.0,95.0
375,66.0,40,119,2.0,75.0
376,74.0,20,59,0.0,95.0
377,86.0,0,39,1.0,87.0
378,76.0,0,39,1.0,102.0
379,82.0,20,39,1.0,78.0
380,78.0,0,39,1.0,72.0
381,83.0,0,39,1.0,78.0
382,75.0,0,39,1.0,78.0
383,78.0,0,39,1.0,71.0
384,87.0,40,39,1.0,77.0
385,75.0,40,39,1.0,80.0
386,87.0,0,39,1.0,78.0
387,83.0,0,39,1.0,85.0
388,78.0,0,39,1.0,78.0
389,75.0,0,39,1.0,82.0
390,87.0,40,39,1.0,71.0
391,83.0,0,39,1.0,82.0
392,78.0,0,39,1.0,75.0
393,78.0,0,39,1.0,72.0
394,75.0,0,39,1.0,71.0
395,83.0,40,39,1.0,82.0
396,78.0,40,39,1.0,71.0
397,75.0,0,39,1.0,73.0
398,83.0,0,39,1.0,87.0
399,75.0,0,39,1.0,72.0
400,78.0,0,39,1.0,80.0
401,83.0,40,39,1.0,85.0
402,71.0,0,39,1.0,82.0
403,75.0,0,39,1.0,80.0
404,78.0,40,39,1.0,80.0
405,78.0,0,39,1.0,75.0
406,75.0,0,39,1.0,78.0
407,71.0,40,39,1.0,87.0
408,59.0,0,359,2.0,85.0
409,71.0,40,39,1.0,85.0
410,66.0,0,359,2.0,75.0
411,75.0,0,39,1.0,80.0
412,78.0,0,39,1.0,75.0
413,75.0,0,359,0.0,85.0
414,66.0,0,39,1.0,80.0
415,75.0,40,39,1.0,75.0
416,71.0,0,39,1.0,72.0
417,75.0,0,39,1.0,77.0
418,71.0,0,39,1.0,85.0
419,66.0,40,39,1.0,76.0
420,66.0,40,39,1.0,80.0
421,75.0,0,39,1.0,90.0
422,71.0,0,39,1.0,82.0
423,63.0,0,39,1.0,87.0
424,66.0,0,39,1.0,80.0
425,71.0,40,39,1.0,100.0
426,66.0,0,39,1.0,77.0
427,63.0,0,39,1.0,80.0
428,71.0,40,39,1.0,97.0
429,63.0,40,39,1.0,82.0
430,66.0,0,39,1.0,78.0
431,71.0,0,39,1.0,71.0
432,63.0,40,39,1.0,80.0
433,59.0,0,39,1.0,90.0
434,66.0,0,39,1.0,80.0
435,66.0,0,39,1.0,75.0
436,63.0,40,39,1.0,75.0
437,59.0,0,39,1.0,80.0
438,66.0,0,39,1.0,73.0
439,63.0,0,39,1.0,75.0
440,59.0,40,39,1.0,85.0
441,66.0,40,39,1.0,78.0
442,63.0,0,39,1.0,71.0
443,58.0,0,39,1.0,87.0
444,26.0,0,59,2.0,85.0
445,63.0,0,39,1.0,66.0
446,66.0,0,39,1.0,73.0
447,58.0,40,39,1.0,80.0
448,27.0,20,59,2.0,95.0
449,58.0,20,39,1.0,75.0
450,66.0,0,39,1.0,72.0
451,63.0,0,39,1.0,76.0
452,63.0,40,39,1.0,80.0
453,58.0,0,39,1.0,75.0
454,66.0,0,39,1.0,71.0
455,65.0,0,59,0.0,82.0
456,58.0,0,39,1.0,75.0
457,63.0,0,39,1.0,70.0
458,66.0,40,39,1.0,66.0
459,63.0,0,39,1.0,68.0
460,66.0,0,39,1.0,67.0
461,58.0,20,39,1.0,75.0
462,30.0,0,119,2.0,82.0
463,66.0,20,59,0.0,95.0
464,58.0,0,39,1.0,75.0
465,63.0,0,39,1.0,65.0
466,66.0,0,39,1.0,68.0
467,26.0,40,59,2.0,106.0
468,58.0,0,39,1.0,58.0
469,63.0,0,39,1.0,68.0
470,66.0,40,39,1.0,70.0
471,58.0,20,39,1.0,72.0
472,70.0,0,119,0.0,97.0
473,66.0,0,39,1.0,66.0
474,27.0,20,59,2.0,90.0
475,63.0,0,39,1.0,66.0
476,66.0,0,39,1.0,73.0
477,58.0,0,39,1.0,70.0
478,63.0,40,39,1.0,70.0
479,65.0,0,59,0.0,102.0
480,63.0,0,39,1.0,66.0
481,58.0,0,39,1.0,67.0
482,66.0,40,39,1.0,65.0
483,66.0,20,39,1.0,63.0
484,66.0,20,59,0.0,87.0
485,30.0,0,119,2.0,87.0
486,63.0,0,39,1.0,68.0
487,58.0,0,39,1.0,73.0
488,66.0,0,39,1.0,71.0
489,58.0,0,39,1.0,66.0
490,63.0,0,39,1.0,66.0
491,26.0,0,59,2.0,102.0
492,58.0,0,39,1.0,53.0
493,66.0,40,39,1.0,71.0
494,63.0,0,39,1.0,65.0
495,63.0,0,39,1.0,68.0
496,66.0,0,39,1.0,72.0
497,58.0,20,39,1.0,65.0
498,27.0,20,59,2.0,82.0
499,70.0,40,119,0.0,87.0
500,63.0,0,39,1.0,68.0
501,66.0,0,39,1.0,68.0
502,58.0,0,39,1.0,72.0
503,69.0,40,59,0.0,92.0
504,63.0,0,39,1.0,71.0
505,58.0,0,39,1.0,73.0
506,66.0,40,39,1.0,72.0
507,58.0,20,39,1.0,73.0
508,66.0,0,39,1.0,68.0
509,63.0,0,39,1.0,68.0
510,30.0,0,119,2.0,87.0
511,70.0,20,59,0.0,90.0
512,66.0,0,39,1.0,73.0
513,58.0,0,39,1.0,78.0
514,63.0,0,39,1.0,66.0
515,33.0,0,59,2.0,75.0
516,63.0,40,39,1.0,72.0
517,66.0,0,39,1.0,73.0
518,58.0,0,39,1.0,67.0
519,78.0,40,119,0.0,85.0
520,58.0,20,39,1.0,72.0
521,34.0,20,59,2.0,95.0
522,66.0,0,39,1.0,72.0
523,63.0,0,39,1.0,70.0
524,63.0,0,39,1.0,68.0
525,58.0,0,39,1.0,72.0
526,66.0,40,39,1.0,68.0
527,77.0,0,59,0.0,100.0
528,63.0,40,39,1.0,68.0
529,58.0,0,39,1.0,71.0
530,66.0,0,39,1.0,66.0
531,63.0,0,39,1.0,71.0
532,66.0,0,39,1.0,66.0
533,58.0,20,39,1.0,72.0
534,75.0,20,59,0.0,90.0
535,46.0,0,119,2.0,102.0
536,65.0,0,39,1.0,85.0
537,59.0,0,39,1.0,97.0
538,63.0,0,39,1.0,73.0
539,31.0,40,59,2.0,100.0
540,65.0,0,39,1.0,78.0
541,63.0,40,39,1.0,67.0
542,59.0,0,39,1.0,85.0
543,59.0,20,39,1.0,80.0
544,63.0,0,39,1.0,66.0
545,32.0,20,59,2.0,97.0
546,71.0,0,119,0.0,102.0
547,65.0,0,39,1.0,71.0
548,63.0,0,39,1.0,75.0
549,65.0,0,39,1.0,75.0
550,59.0,40,39,1.0,80.0
551,70.0,0,59,0.0,90.0
552,63.0,0,39,1.0,73.0
553,65.0,0,39,1.0,75.0
554,59.0,40,39,1.0,85.0
555,63.0,0,39,1.0,72.0
556,65.0,0,39,1.0,73.0
557,59.0,20,39,1.0,85.0
558,44.0,0,119,2.0,106.0
559,71.0,20,59,0.0,97.0
560,59.0,0,39,1.0,87.0
561,63.0,0,39,1.0,73.0
562,65.0,0,39,1.0,66.0
563,31.0,0,59,2.0,95.0
564,63.0,40,39,1.0,73.0
565,65.0,0,39,1.0,71.0
566,59.0,0,39,1.0,82.0
567,59.0,20,39,1.0,85.0
568,65.0,0,39,1.0,72.0
569,32.0,20,59,2.0,97.0
570,75.0,40,119,0.0,95.0
571,63.0,0,39,1.0,68.0
572,63.0,0,39,1.0,72.0
573,59.0,40,39,1.0,85.0
574,65.0,0,39,1.0,72.0
575,73.0,0,59,0.0,85.0
576,65.0,40,39,1.0,65.0
577,63.0,0,39,1.0,65.0
578,59.0,0,39,1.0,82.0
579,63.0,20,39,1.0,71.0
580,44.0,0,119,2.0,97.0
581,71.0,20,59,0.0,97.0
582,65.0,0,39,1.0,76.0
583,59.0,0,39,1.0,85.0
584,60.0,0,39,1.0,100.0
585,63.0,0,39,1.0,72.0
586,32.0,40,59,2.0,100.0
587,60.0,40,39,1.0,92.0
588,63.0,0,39,1.0,70.0
589,68.0,0,119,0.0,85.0
590,60.0,20,39,1.0,85.0
591,33.0,20,59,2.0,85.0
592,63.0,0,39,1.0,66.0
593,60.0,0,39,1.0,87.0
594,63.0,0,39,1.0,71.0
595,63.0,40,39,1.0,67.0
596,60.0,0,39,1.0,87.0
597,66.0,0,119,0.0,78.0
598,63.0,40,39,1.0,67.0
599,60.0,0,39,1.0,82.0
600,45.0,40,119,2.0,100.0
601,65.0,0,39,1.0,90.0
602,62.0,40,39,1.0,90.0
603,33.0,0,59,2.0,100.0
604,62.0,0,39,1.0,87.0
605,65.0,40,39,1.0,92.0
606,62.0,0,39,1.0,90.0
607,65.0,20,39,1.0,92.0
608,34.0,20,59,2.0,95.0
609,62.0,40,39,1.0,92.0
610,65.0,0,39,1.0,87.0
611,70.0,0,39,1.0,80.0
612,70.0,0,39,1.0,73.0
613,65.0,0,39,1.0,75.0
614,62.0,40,39,1.0,87.0
615,46.0,0,119,2.0,97.0
616,70.0,0,39,1.0,80.0
617,65.0,40,39,1.0,77.0
618,62.0,0,39,1.0,82.0
619,65.0,0,239,0.0,85.0
620,65.0,0,39,1.0,82.0
621,74.0,40,39,1.0,95.0
622,70.0,0,39,1.0,72.0
623,74.0,40,39,1.0,80.0
624,65.0,0,39,1.0,66.0
625,70.0,0,39,1.0,75.0
626,65.0,0,39,1.0,70.0
627,70.0,40,39,1.0,72.0
628,74.0,0,39,1.0,75.0
629,74.0,40,39,1.0,97.0
630,77.0,0,39,1.0,77.0
631,70.0,0,39,1.0,87.0
632,70.0,0,59,0.0,85.0
633,70.0,0,39,1.0,63.0
634,74.0,40,39,1.0,82.0
635,77.0,0,39,1.0,78.0
636,70.0,0,39,1.0,70.0
637,77.0,20,39,1.0,87.0
638,70.0,20,59,0.0,92.0
639,74.0,0,39,1.0,87.0
640,80.0,0,39,1.0,90.0
641,75.0,0,39,1.0,78.0
642,80.0,0,39,1.0,76.0
643,75.0,40,39,1.0,71.0
644,75.0,0,39,1.0,67.0
645,80.0,40,39,1.0,78.0
646,78.0,40,39,1.0,72.0
647,75.0,0,39,1.0,75.0
648,71.0,40,179,2.0,102.0
649,71.0,0,179,0.0,90.0
650,78.0,0,39,1.0,72.0
651,75.0,40,39,1.0,72.0
652,70.0,20,59,2.0,92.0
653,78.0,0,39,1.0,75.0
654,75.0,20,39,1.0,72.0
655,70.0,0,59,0.0,82.0
656,77.0,0,39,1.0,97.0
657,75.0,0,39,1.0,71.0
658,77.0,0,39,1.0,85.0
659,75.0,40,39,1.0,71.0
660,77.0,40,39,1.0,87.0
661,68.0,40,119,0.0,82.0
662,68.0,0,119,2.0,75.0
663,75.0,0,39,1.0,68.0
664,75.0,0,39,1.0,78.0
665,80.0,0,39,1.0,75.0
666,71.0,40,59,2.0,102.0
667,71.0,0,59,0.0,92.0
668,75.0,40,39,1.0,71.0
669,80.0,0,39,1.0,75.0
670,80.0,20,39,1.0,77.0
671,75.0,0,59,0.0,108.0
672,75.0,0,39,1.0,71.0
673,75.0,20,59,2.0,87.0
674,80.0,0,39,1.0,92.0
675,77.0,40,39,1.0,100.0
676,77.0,0,39,1.0,97.0
677,80.0,40,39,1.0,78.0
678,77.0,0,39,1.0,87.0
679,80.0,40,39,1.0,78.0
680,77.0,0,39,1.0,92.0
681,80.0,40,39,1.0,77.0
682,73.0,0,179,2.0,102.0
683,73.0,0,179,0.0,100.0
684,80.0,40,39,1.0,73.0
685,77.0,0,39,1.0,87.0
686,71.0,20,59,0.0,102.0
687,77.0,20,39,1.0,90.0
688,80.0,0,39,1.0,72.0
689,71.0,0,59,2.0,106.0
690,78.0,40,39,1.0,90.0
691,73.0,0,39,1.0,82.0
692,82.0,0,39,1.0,80.0
693,73.0,0,39,1.0,78.0
694,82.0,40,39,1.0,78.0
695,78.0,0,39,1.0,78.0
696,70.0,0,119,0.0,100.0
697,73.0,0,39,1.0,76.0
698,78.0,0,39,1.0,78.0
699,82.0,40,39,1.0,85.0
700,70.0,0,119,2.0,92.0
701,78.0,0,39,1.0,85.0
702,82.0,0,39,1.0,80.0
703,73.0,0,59,0.0,92.0
704,82.0,0,39,1.0,75.0
705,78.0,40,39,1.0,75.0
706,82.0,0,39,1.0,78.0
707,78.0,20,39,1.0,71.0
708,73.0,20,59,0.0,87.0
709,73.0,40,119,2.0,106.0
710,78.0,40,39,1.0,78.0
711,85.0,0,39,1.0,95.0
712,82.0,0,39,1.0,73.0
713,78.0,40,39,1.0,78.0
714,85.0,0,39,1.0,78.0
715,82.0,0,39,1.0,72.0
716,85.0,0,39,1.0,82.0
717,78.0,0,39,1.0,71.0
718,82.0,40,39,1.0,71.0
719,76.0,0,119,2.0,100.0
720,81.0,0,39,1.0,102.0
721,78.0,0,39,1.0,82.0
722,84.0,0,39,1.0,90.0
723,78.0,40,39,1.0,78.0
724,84.0,0,39,1.0,85.0
725,81.0,0,39,1.0,100.0
726,84.0,0,39,1.0,97.0
727,78.0,40,39,1.0,73.0
728,81.0,0,39,1.0,100.0
729,75.0,40,119,2.0,90.0
730,66.0,0,239,2.0,95.0
731,85.0,0,39,1.0,75.0
732,82.0,0,39,1.0,71.0
733,78.0,0,39,1.0,82.0
734,85.0,0,39,1.0,78.0
735,82.0,40,39,1.0,76.0
736,78.0,0,39,1.0,75.0
737,78.0,0,39,1.0,66.0
738,78.0,0,359,0.0,92.0
739,82.0,40,39,1.0,75.0
740,76.0,40,119,2.0,95.0
741,85.0,0,39,1.0,82.0
742,78.0,0,39,1.0,72.0
743,84.0,0,39,1.0,90.0
744,81.0,0,39,1.0,85.0
745,84.0,0,39,1.0,73.0
746,78.0,0,39,1.0,67.0
747,81.0,40,39,1.0,85.0
748,66.0,0,239,2.0,92.0
749,75.0,0,119,2.0,80.0
750,72.0,40,119,0.0,90.0
751,81.0,0,39,1.0,87.0
752,84.0,0,39,1.0,85.0
753,78.0,40,39,1.0,71.0
754,82.0,0,39,1.0,76.0
755,78.0,0,39,1.0,85.0
756,85.0,0,39,1.0,85.0
757,82.0,0,39,1.0,75.0
758,85.0,0,39,1.0,82.0
759,78.0,40,39,1.0,82.0
760,76.0,0,119,2.0,102.0
761,82.0,0,39,1.0,71.0
762,85.0,0,39,1.0,75.0
763,78.0,40,39,1.0,71.0
764,78.0,0,39,1.0,71.0
765,85.0,0,39,1.0,78.0
766,82.0,0,39,1.0,73.0
767,82.0,0,39,1.0,72.0
768,85.0,40,39,1.0,72.0
769,78.0,0,39,1.0,66.0
770,82.0,0,39,1.0,71.0
771,78.0,40,39,1.0,66.0
772,85.0,0,39,1.0,72.0
773,73.0,40,119,2.0,100.0
774,85.0,0,39,1.0,77.0
775,78.0,0,39,1.0,71.0
