,note,step,duration,channel,velocity
212,43.0,0,90,7.0,0.0
213,55.0,0,90,0.0,0.0
214,67.0,0,180,7.0,0.0
215,64.0,0,15,0.0,0.0
216,72.0,0,90,6.0,0.0
217,71.0,0,90,6.0,0.0
218,43.0,0,90,0.0,0.0
219,62.0,0,90,0.0,0.0
220,67.0,0,90,0.0,0.0
221,43.0,0,90,6.0,0.0
222,62.0,0,90,7.0,0.0
223,71.0,0,90,7.0,0.0
224,31.0,0,90,7.0,0.0
225,43.0,0,90,7.0,0.0
226,71.0,0,90,0.0,0.0
227,62.0,0,90,6.0,0.0
228,71.0,0,15,6.0,0.0
229,71.0,0,15,6.0,0.0
230,72.0,0,15,6.0,0.0
231,74.0,0,15,6.0,0.0
232,59.0,96,90,0.0,0.0
233,67.0,0,90,0.0,0.0
234,74.0,0,15,6.0,0.0
235,55.0,0,90,0.0,0.0
236,76.0,0,15,6.0,0.0
237,77.0,0,60,6.0,0.0
238,45.0,0,90,7.0,0.0
239,72.0,0,90,7.0,0.0
240,79.0,0,90,7.0,0.0
241,60.0,0,90,6.0,0.0
242,60.0,48,90,0.0,0.0
243,57.0,0,90,7.0,0.0
244,57.0,0,90,0.0,0.0
245,67.0,0,90,6.0,0.0
246,67.0,0,15,0.0,0.0
247,57.0,0,90,6.0,0.0
248,67.0,0,150,0.0,0.0
249,79.0,0,20,6.0,0.0
250,59.0,0,90,0.0,0.0
251,59.0,0,90,7.0,0.0
252,47.0,0,90,7.0,0.0
253,59.0,96,90,6.0,0.0
254,65.0,0,90,0.0,0.0
255,77.0,0,60,6.0,0.0
256,67.0,0,60,0.0,0.0
257,76.0,0,20,6.0,0.0
258,74.0,0,20,6.0,0.0
259,65.0,0,90,0.0,0.0
260,74.0,0,15,0.0,0.0
261,60.0,0,90,0.0,0.0
262,65.0,0,90,7.0,0.0
263,74.0,0,90,7.0,0.0
264,67.0,0,15,7.0,0.0
265,65.0,0,90,6.0,0.0
266,67.0,0,15,6.0,0.0
267,74.0,0,90,6.0,0.0
268,48.0,0,90,7.0,0.0
269,60.0,0,90,6.0,0.0
270,60.0,0,90,7.0,0.0
271,48.0,0,90,6.0,0.0
272,64.0,0,90,7.0,0.0
273,64.0,12,90,0.0,0.0
274,72.0,0,90,0.0,0.0
275,48.0,0,90,0.0,0.0
276,72.0,0,90,7.0,0.0
277,64.0,0,90,6.0,0.0
278,36.0,0,90,7.0,0.0
279,48.0,0,90,7.0,0.0
280,67.0,96,15,0.0,0.0
281,72.0,0,90,6.0,0.0
282,72.0,0,15,6.0,0.0
283,74.0,0,15,6.0,0.0
284,76.0,0,60,6.0,0.0
285,76.0,0,180,0.0,0.0
286,67.0,0,180,0.0,0.0
287,64.0,0,180,0.0,0.0
288,76.0,0,15,6.0,0.0
289,77.0,0,15,6.0,0.0
290,79.0,0,60,6.0,0.0
291,64.0,12,90,6.0,0.0
292,72.0,0,180,6.0,0.0
293,76.0,0,90,7.0,0.0
294,60.0,0,20,6.0,0.0
295,72.0,0,180,7.0,0.0
296,48.0,0,90,7.0,0.0
297,60.0,0,90,7.0,0.0
298,48.0,72,20,6.0,0.0
299,60.0,0,15,0.0,0.0
300,57.0,0,90,0.0,0.0
301,77.0,0,90,7.0,0.0
302,45.0,0,20,6.0,0.0
303,57.0,0,20,6.0,0.0
304,77.0,0,90,0.0,0.0
305,57.0,0,90,7.0,0.0
306,45.0,0,90,7.0,0.0
307,81.0,0,15,6.0,0.0
308,65.0,0,90,6.0,0.0
309,83.0,0,15,6.0,0.0
310,84.0,0,60,6.0,0.0
311,74.0,0,150,0.0,0.0
312,65.0,0,15,0.0,0.0
313,65.0,0,90,7.0,0.0
314,74.0,0,15,6.0,0.0
315,76.0,0,15,6.0,0.0
316,77.0,0,60,6.0,0.0
317,71.0,0,90,6.0,0.0
318,47.0,0,90,7.0,0.0
319,59.0,12,90,7.0,0.0
320,71.0,0,90,7.0,0.0
321,47.0,24,20,6.0,0.0
322,59.0,0,20,6.0,0.0
323,74.0,24,15,7.0,0.0
324,65.0,0,60,0.0,0.0
325,59.0,48,15,0.0,0.0
326,62.0,0,15,0.0,0.0
327,74.0,0,60,0.0,0.0
328,79.0,0,15,6.0,0.0
329,76.0,0,60,0.0,0.0
330,76.0,0,90,7.0,0.0
331,71.0,0,90,7.0,0.0
332,64.0,0,15,6.0,0.0
333,55.0,0,90,7.0,0.0
334,43.0,0,90,7.0,0.0
335,43.0,0,20,6.0,0.0
336,55.0,0,20,6.0,0.0
337,81.0,0,15,6.0,0.0
338,83.0,0,60,6.0,0.0
339,55.0,0,15,0.0,0.0
340,64.0,0,15,0.0,0.0
341,76.0,0,60,0.0,0.0
342,59.0,48,15,0.0,0.0
343,60.0,0,180,0.0,0.0
344,57.0,0,180,0.0,0.0
345,64.0,0,90,7.0,0.0
346,72.0,0,90,7.0,0.0
347,72.0,0,15,6.0,0.0
348,72.0,0,180,0.0,0.0
349,64.0,0,180,0.0,0.0
350,74.0,0,15,6.0,0.0
351,76.0,0,60,6.0,0.0
352,57.0,0,20,6.0,0.0
353,45.0,72,20,6.0,0.0
354,57.0,0,90,7.0,0.0
355,45.0,12,90,7.0,0.0
356,72.0,0,90,6.0,0.0
357,69.0,0,90,7.0,0.0
358,69.0,0,90,6.0,0.0
359,72.0,0,90,7.0,0.0
360,74.0,48,90,6.0,0.0
361,65.0,0,90,0.0,0.0
362,65.0,0,90,7.0,0.0
363,53.0,0,20,6.0,0.0
364,41.0,72,20,6.0,0.0
365,53.0,0,90,0.0,0.0
366,41.0,0,90,7.0,0.0
367,69.0,0,90,0.0,0.0
368,53.0,0,90,7.0,0.0
369,77.0,0,15,6.0,0.0
370,74.0,0,90,0.0,0.0
371,79.0,0,15,6.0,0.0
372,81.0,0,60,6.0,0.0
373,71.0,24,60,6.0,0.0
374,74.0,0,15,7.0,0.0
375,71.0,0,90,7.0,0.0
376,67.0,0,90,7.0,0.0
377,71.0,0,180,0.0,0.0
378,67.0,0,90,6.0,0.0
379,43.0,0,60,6.0,0.0
380,62.0,0,180,0.0,0.0
381,55.0,0,60,6.0,0.0
382,43.0,0,60,7.0,0.0
383,55.0,48,90,0.0,0.0
384,62.0,0,90,6.0,0.0
385,55.0,24,15,7.0,0.0
386,43.0,0,60,7.0,0.0
387,55.0,0,60,6.0,0.0
388,43.0,0,60,6.0,0.0
389,84.0,0,20,6.0,0.0
390,41.0,0,60,6.0,0.0
391,83.0,0,60,6.0,0.0
392,53.0,0,60,6.0,0.0
393,74.0,0,15,7.0,0.0
394,74.0,0,90,6.0,0.0
395,53.0,24,60,7.0,0.0
396,41.0,0,60,7.0,0.0
397,53.0,0,90,0.0,0.0
398,81.0,24,20,6.0,0.0
399,43.0,0,60,7.0,0.0
400,55.0,0,60,7.0,0.0
401,43.0,0,60,6.0,0.0
402,55.0,48,60,6.0,0.0
403,79.0,0,20,6.0,0.0
404,40.0,0,60,7.0,0.0
405,72.0,0,90,6.0,0.0
406,64.0,0,60,0.0,0.0
407,67.0,0,15,0.0,0.0
408,72.0,0,90,7.0,0.0
409,52.0,0,60,7.0,0.0
410,79.0,0,15,6.0,0.0
411,84.0,0,60,6.0,0.0
412,52.0,0,90,0.0,0.0
413,52.0,0,60,6.0,0.0
414,40.0,0,60,6.0,0.0
415,64.0,48,15,0.0,0.0
416,72.0,0,15,0.0,0.0
417,55.0,0,60,6.0,0.0
418,43.0,0,60,6.0,0.0
419,43.0,0,60,7.0,0.0
420,55.0,0,60,7.0,0.0
421,67.0,0,15,0.0,0.0
422,35.0,0,60,6.0,0.0
423,47.0,24,60,6.0,0.0
424,65.0,0,90,6.0,0.0
425,62.0,0,180,0.0,0.0
426,77.0,48,90,7.0,0.0
427,79.0,0,15,6.0,0.0
428,47.0,48,180,0.0,0.0
429,35.0,0,60,7.0,0.0
430,47.0,0,60,7.0,0.0
431,83.0,0,90,6.0,0.0
432,71.0,0,90,7.0,0.0
433,79.0,0,15,7.0,0.0
434,77.0,0,180,0.0,0.0
435,36.0,0,20,6.0,0.0
436,48.0,0,20,7.0,0.0
437,36.0,0,20,7.0,0.0
438,48.0,0,20,6.0,0.0
439,35.0,0,60,6.0,0.0
440,47.0,0,60,6.0,0.0
441,35.0,0,60,7.0,0.0
442,67.0,0,180,6.0,0.0
443,77.0,0,90,6.0,0.0
444,47.0,24,60,7.0,0.0
445,74.0,0,90,6.0,0.0
446,67.0,0,90,7.0,0.0
447,74.0,0,90,7.0,0.0
448,45.0,0,20,7.0,0.0
449,33.0,24,20,7.0,0.0
450,45.0,0,20,6.0,0.0
451,33.0,0,20,6.0,0.0
452,31.0,0,20,6.0,0.0
453,43.0,0,20,6.0,0.0
454,31.0,0,20,7.0,0.0
455,43.0,0,20,7.0,0.0
456,76.0,0,90,0.0,0.0
457,67.0,0,90,0.0,0.0
458,48.0,0,60,6.0,0.0
459,72.0,48,90,6.0,0.0
460,60.0,0,90,0.0,0.0
461,48.0,0,60,7.0,0.0
462,36.0,48,60,7.0,0.0
463,36.0,0,60,6.0,0.0
464,64.0,0,90,7.0,0.0
465,48.0,0,90,0.0,0.0
466,76.0,0,90,6.0,0.0
467,72.0,0,90,7.0,0.0
468,40.0,0,60,6.0,0.0
469,52.0,0,60,6.0,0.0
470,52.0,0,60,7.0,0.0
471,40.0,0,60,7.0,0.0
472,55.0,0,60,7.0,0.0
473,43.0,0,60,7.0,0.0
474,55.0,0,90,0.0,0.0
475,74.0,0,90,0.0,0.0
476,67.0,0,90,0.0,0.0
477,67.0,0,90,6.0,0.0
478,43.0,0,60,6.0,0.0
479,59.0,0,90,0.0,0.0
480,74.0,24,60,6.0,0.0
481,71.0,0,90,6.0,0.0
482,71.0,0,90,7.0,0.0
483,62.0,0,90,7.0,0.0
484,43.0,0,60,7.0,0.0
485,55.0,0,60,7.0,0.0
486,43.0,48,60,6.0,0.0
487,55.0,24,15,6.0,0.0
488,84.0,0,20,6.0,0.0
489,53.0,0,90,0.0,0.0
490,71.0,0,90,0.0,0.0
491,83.0,24,60,6.0,0.0
492,74.0,0,90,6.0,0.0
493,79.0,0,180,7.0,0.0
494,74.0,0,90,7.0,0.0
495,41.0,0,60,7.0,0.0
496,53.0,0,60,7.0,0.0
497,62.0,0,90,0.0,0.0
498,41.0,0,60,6.0,0.0
499,53.0,0,60,6.0,0.0
500,55.0,0,60,6.0,0.0
501,43.0,0,60,6.0,0.0
502,81.0,24,20,6.0,0.0
503,43.0,0,60,7.0,0.0
504,55.0,0,60,7.0,0.0
505,79.0,0,20,6.0,0.0
506,40.0,0,60,7.0,0.0
507,84.0,48,60,6.0,0.0
508,52.0,0,60,7.0,0.0
509,52.0,0,60,6.0,0.0
510,40.0,0,60,6.0,0.0
511,72.0,72,90,7.0,0.0
512,72.0,0,90,0.0,0.0
513,52.0,0,90,0.0,0.0
514,72.0,0,90,6.0,0.0
515,60.0,0,90,0.0,0.0
516,67.0,48,15,0.0,0.0
517,43.0,0,60,6.0,0.0
518,55.0,0,60,6.0,0.0
519,55.0,0,60,7.0,0.0
520,43.0,0,60,7.0,0.0
521,79.0,0,60,6.0,0.0
522,67.0,0,15,0.0,0.0
523,79.0,0,15,6.0,0.0
524,83.0,0,90,6.0,0.0
525,47.0,0,60,7.0,0.0
526,35.0,0,60,7.0,0.0
527,65.0,48,90,6.0,0.0
528,59.0,0,180,0.0,0.0
529,47.0,24,60,6.0,0.0
530,77.0,0,180,0.0,0.0
531,79.0,0,90,7.0,0.0
532,62.0,0,180,0.0,0.0
533,71.0,0,90,7.0,0.0
534,36.0,0,20,7.0,0.0
535,48.0,0,20,7.0,0.0
536,48.0,0,20,6.0,0.0
537,47.0,0,60,6.0,0.0
538,74.0,0,90,7.0,0.0
539,74.0,0,90,6.0,0.0
540,67.0,0,180,7.0,0.0
541,67.0,0,180,6.0,0.0
542,35.0,24,60,7.0,0.0
543,47.0,0,60,7.0,0.0
544,77.0,0,90,6.0,0.0
545,45.0,0,20,6.0,0.0
546,33.0,24,20,7.0,0.0
547,45.0,0,20,7.0,0.0
548,43.0,48,20,6.0,0.0
549,31.0,0,20,7.0,0.0
550,43.0,0,20,7.0,0.0
551,48.0,0,60,7.0,0.0
552,36.0,0,60,7.0,0.0
553,76.0,0,90,0.0,0.0
554,60.0,0,90,0.0,0.0
555,76.0,0,90,6.0,0.0
556,72.0,0,90,7.0,0.0
557,72.0,0,90,6.0,0.0
558,52.0,48,60,6.0,0.0
559,52.0,0,60,7.0,0.0
560,40.0,0,60,7.0,0.0
561,43.0,0,90,7.0,0.0
562,62.0,0,90,7.0,0.0
563,71.0,0,90,7.0,0.0
564,55.0,0,90,7.0,0.0
565,74.0,0,60,6.0,0.0
566,67.0,0,90,7.0,0.0
567,67.0,0,15,0.0,0.0
568,74.0,48,90,0.0,0.0
569,55.0,0,15,6.0,0.0
570,43.0,0,90,6.0,0.0
571,71.0,0,90,6.0,0.0
572,67.0,0,90,6.0,0.0
573,55.0,0,90,0.0,0.0
574,59.0,0,90,0.0,0.0
575,84.0,0,20,6.0,0.0
576,60.0,0,20,6.0,0.0
577,59.0,0,60,6.0,0.0
578,83.0,24,60,6.0,0.0
579,81.0,24,20,6.0,0.0
580,57.0,0,20,6.0,0.0
581,55.0,0,20,6.0,0.0
582,79.0,48,20,6.0,0.0
583,84.0,36,60,6.0,0.0
584,60.0,0,60,6.0,0.0
585,79.0,12,30,6.0,0.0
586,81.0,48,15,6.0,0.0
587,43.0,0,90,5.0,0.0
588,55.0,0,15,6.0,0.0
589,43.0,0,60,6.0,0.0
590,79.0,24,60,6.0,0.0
591,78.0,12,20,6.0,0.0
592,55.0,0,60,6.0,0.0
593,79.0,12,15,6.0,0.0
594,77.0,48,15,6.0,0.0
595,76.0,24,60,6.0,0.0
596,52.0,0,60,6.0,0.0
597,52.0,48,90,5.0,0.0
598,52.0,0,60,6.0,0.0
599,75.0,12,20,6.0,0.0
600,76.0,12,15,6.0,0.0
601,74.0,0,15,6.0,0.0
602,48.0,0,90,5.0,0.0
603,72.0,0,60,6.0,0.0
604,71.0,24,20,6.0,0.0
605,48.0,24,15,6.0,0.0
606,72.0,0,20,6.0,0.0
607,43.0,0,90,5.0,0.0
608,43.0,72,90,6.0,0.0
609,55.0,0,90,6.0,0.0
610,79.0,72,180,0.0,0.0
611,67.0,24,15,6.0,0.0
612,79.0,24,15,6.0,0.0
613,76.0,72,90,0.0,0.0
614,76.0,24,60,6.0,0.0
615,76.0,0,20,6.0,0.0
616,73.0,24,60,6.0,0.0
617,73.0,0,90,0.0,0.0
618,73.0,72,20,6.0,0.0
619,76.0,0,90,0.0,0.0
620,76.0,24,60,6.0,0.0
621,76.0,72,20,6.0,0.0
622,70.0,24,90,0.0,0.0
623,70.0,24,15,6.0,0.0
624,69.0,24,20,6.0,0.0
625,81.0,24,20,6.0,0.0
626,69.0,0,20,6.0,0.0
627,69.0,0,60,0.0,0.0
628,65.0,0,20,6.0,0.0
629,81.0,0,20,6.0,0.0
630,79.0,0,20,6.0,0.0
631,67.0,24,60,0.0,0.0
632,69.0,24,15,0.0,0.0
633,64.0,0,20,6.0,0.0
634,81.0,0,20,6.0,0.0
635,65.0,0,60,0.0,0.0
636,62.0,0,20,6.0,0.0
637,77.0,0,20,6.0,0.0
638,81.0,24,20,6.0,0.0
639,76.0,0,20,6.0,0.0
640,69.0,0,90,0.0,0.0
641,61.0,0,20,6.0,0.0
642,64.0,24,60,0.0,0.0
643,81.0,0,20,6.0,0.0
644,74.0,0,20,6.0,0.0
645,62.0,0,60,0.0,0.0
646,58.0,0,20,6.0,0.0
647,81.0,24,20,6.0,0.0
648,61.0,24,150,0.0,0.0
649,57.0,0,20,6.0,0.0
650,69.0,0,180,0.0,0.0
651,73.0,24,20,6.0,0.0
652,81.0,24,20,6.0,0.0
653,74.0,0,20,6.0,0.0
654,58.0,0,20,6.0,0.0
655,64.0,0,60,0.0,0.0
656,81.0,24,20,6.0,0.0
657,57.0,0,20,6.0,0.0
658,73.0,0,20,6.0,0.0
659,57.0,0,90,0.0,0.0
660,81.0,0,20,6.0,0.0
661,70.0,0,20,6.0,0.0
662,55.0,0,20,6.0,0.0
663,64.0,24,60,0.0,0.0
664,81.0,0,20,6.0,0.0
665,81.0,0,60,6.0,0.0
666,61.0,0,90,0.0,0.0
667,53.0,48,20,6.0,0.0
668,57.0,0,20,6.0,0.0
669,79.0,0,90,0.0,0.0
670,69.0,0,90,0.0,0.0
671,55.0,12,20,6.0,0.0
672,52.0,0,20,6.0,0.0
673,83.0,12,15,6.0,0.0
674,85.0,24,15,6.0,0.0
675,53.0,24,20,6.0,0.0
676,77.0,24,60,0.0,0.0
677,62.0,0,60,0.0,0.0
678,50.0,0,90,5.0,0.0
679,50.0,0,20,6.0,0.0
680,86.0,0,60,6.0,0.0
681,65.0,24,60,0.0,0.0
682,69.0,0,20,6.0,0.0
683,74.0,0,60,0.0,0.0
684,65.0,0,20,6.0,0.0
685,81.0,0,20,6.0,0.0
686,57.0,0,15,0.0,0.0
687,67.0,24,60,0.0,0.0
688,79.0,0,20,6.0,0.0
689,64.0,0,20,6.0,0.0
690,73.0,0,60,0.0,0.0
691,81.0,0,20,6.0,0.0
692,74.0,0,60,0.0,0.0
693,77.0,24,20,6.0,0.0
694,65.0,24,60,0.0,0.0
695,62.0,0,20,6.0,0.0
696,81.0,0,20,6.0,0.0
697,64.0,0,60,0.0,0.0
698,57.0,0,15,0.0,0.0
699,61.0,0,20,6.0,0.0
700,76.0,0,20,6.0,0.0
701,76.0,24,60,0.0,0.0
702,81.0,0,20,6.0,0.0
703,74.0,24,20,6.0,0.0
704,77.0,24,60,0.0,0.0
705,62.0,0,60,0.0,0.0
706,58.0,0,20,6.0,0.0
707,81.0,0,20,6.0,0.0
708,57.0,0,270,0.0,0.0
709,69.0,0,15,0.0,0.0
710,79.0,0,300,0.0,0.0
711,57.0,0,20,6.0,0.0
712,61.0,0,300,0.0,0.0
713,73.0,0,20,6.0,0.0
714,81.0,24,20,6.0,0.0
715,74.0,0,20,6.0,0.0
716,58.0,0,20,6.0,0.0
717,81.0,24,20,6.0,0.0
718,73.0,0,20,6.0,0.0
719,57.0,0,20,6.0,0.0
720,81.0,24,20,6.0,0.0
721,70.0,0,20,6.0,0.0
722,55.0,0,20,6.0,0.0
723,81.0,24,20,6.0,0.0
724,53.0,0,20,6.0,0.0
725,57.0,48,20,6.0,0.0
726,81.0,0,60,6.0,0.0
727,52.0,12,20,6.0,0.0
728,55.0,0,20,6.0,0.0
729,83.0,12,15,6.0,0.0
730,57.0,96,20,0.0,0.0
731,85.0,0,15,6.0,0.0
732,86.0,0,90,6.0,0.0
733,62.0,0,90,0.0,0.0
734,53.0,0,90,6.0,0.0
735,50.0,72,90,5.0,0.0
736,69.0,0,90,0.0,0.0
737,50.0,0,90,0.0,0.0
738,50.0,0,90,6.0,0.0
739,77.0,24,60,6.0,0.0
740,77.0,0,15,0.0,0.0
741,77.0,72,20,6.0,0.0
742,74.0,0,90,0.0,0.0
743,74.0,24,60,6.0,0.0
744,74.0,72,20,6.0,0.0
745,71.0,24,60,6.0,0.0
746,71.0,72,90,0.0,0.0
747,71.0,0,20,6.0,0.0
748,74.0,72,90,0.0,0.0
749,74.0,24,60,6.0,0.0
750,74.0,0,20,6.0,0.0
751,68.0,24,60,6.0,0.0
752,68.0,24,90,0.0,0.0
753,68.0,0,20,6.0,0.0
754,43.0,24,20,6.0,0.0
755,67.0,0,20,6.0,0.0
756,43.0,0,90,5.0,0.0
757,79.0,24,20,6.0,0.0
758,64.0,0,20,6.0,0.0
759,67.0,0,20,6.0,0.0
760,67.0,0,60,0.0,0.0
761,79.0,24,20,6.0,0.0
762,62.0,0,20,6.0,0.0
763,77.0,0,20,6.0,0.0
764,65.0,0,60,0.0,0.0
765,79.0,0,20,6.0,0.0
766,60.0,0,20,6.0,0.0
767,76.0,0,20,6.0,0.0
768,67.0,24,15,0.0,0.0
769,64.0,24,60,0.0,0.0
770,79.0,0,20,6.0,0.0
771,62.0,24,60,0.0,0.0
772,74.0,24,20,6.0,0.0
773,59.0,0,20,6.0,0.0
774,79.0,0,20,6.0,0.0
775,72.0,0,20,6.0,0.0
