,note,step,duration,channel,velocity
271,58.0,0,120,7.0,0.0
272,65.0,0,120,11.0,0.0
273,62.0,0,60,6.0,0.0
274,65.0,60,60,5.0,0.0
275,62.0,0,120,1.0,0.0
276,46.0,0,120,8.0,0.0
277,62.0,0,120,12.0,0.0
278,58.0,0,120,1.0,0.0
279,58.0,60,120,13.0,0.0
280,68.0,0,120,0.0,0.0
281,68.0,0,120,10.0,0.0
282,65.0,0,120,0.0,0.0
283,60.0,0,60,6.0,0.0
284,63.0,0,60,5.0,0.0
285,68.0,60,120,4.0,0.0
286,50.0,0,120,13.0,0.0
287,68.0,0,120,0.0,0.0
288,65.0,0,120,0.0,0.0
289,58.0,0,120,12.0,0.0
290,68.0,0,120,10.0,0.0
291,58.0,0,120,1.0,0.0
292,50.0,0,120,1.0,0.0
293,62.0,0,60,5.0,0.0
294,65.0,0,120,11.0,0.0
295,58.0,0,60,6.0,0.0
296,50.0,0,120,7.0,0.0
297,38.0,60,120,8.0,0.0
298,58.0,0,60,6.0,0.0
299,77.0,0,60,4.0,0.0
300,65.0,0,60,5.0,0.0
301,65.0,60,240,5.0,0.0
302,65.0,0,240,0.0,0.0
303,68.0,0,240,0.0,0.0
304,68.0,60,60,4.0,0.0
305,68.0,0,180,10.0,0.0
306,51.0,0,180,13.0,0.0
307,65.0,0,180,11.0,0.0
308,58.0,0,60,6.0,0.0
309,58.0,0,180,12.0,0.0
310,51.0,0,120,1.0,0.0
311,58.0,0,240,1.0,0.0
312,39.0,0,120,8.0,0.0
313,51.0,60,120,7.0,0.0
314,58.0,0,120,4.0,0.0
315,65.0,60,120,6.0,0.0
316,27.0,0,120,8.0,0.0
317,39.0,0,120,7.0,0.0
318,39.0,0,120,1.0,0.0
319,58.0,0,60,12.0,0.0
320,58.0,60,120,6.0,0.0
321,68.0,0,60,10.0,0.0
322,65.0,0,60,11.0,0.0
323,68.0,0,60,4.0,0.0
324,51.0,0,60,13.0,0.0
325,63.0,0,60,5.0,0.0
326,51.0,0,120,13.0,0.0
327,39.0,0,120,8.0,0.0
328,67.0,0,120,10.0,0.0
329,67.0,0,120,0.0,0.0
330,63.0,0,120,11.0,0.0
331,58.0,60,120,12.0,0.0
332,51.0,0,120,7.0,0.0
333,67.0,0,60,4.0,0.0
334,63.0,0,120,0.0,0.0
335,58.0,0,120,1.0,0.0
336,51.0,0,120,1.0,0.0
337,70.0,0,120,5.0,0.0
338,75.0,0,60,4.0,0.0
339,67.0,0,120,6.0,0.0
340,63.0,60,120,7.0,0.0
341,67.0,0,360,0.0,0.0
342,63.0,0,120,1.0,0.0
343,58.0,0,360,1.0,0.0
344,51.0,0,120,8.0,0.0
345,79.0,60,60,4.0,0.0
346,63.0,0,360,0.0,0.0
347,67.0,0,120,5.0,0.0
348,75.0,0,120,4.0,0.0
349,58.0,60,120,6.0,0.0
350,39.0,0,120,8.0,0.0
351,51.0,0,120,1.0,0.0
352,51.0,60,120,7.0,0.0
353,70.0,60,120,4.0,0.0
354,63.0,0,120,5.0,0.0
355,55.0,0,120,6.0,0.0
356,63.0,0,120,7.0,0.0
357,58.0,0,120,12.0,0.0
358,51.0,0,120,13.0,0.0
359,63.0,60,120,1.0,0.0
360,51.0,0,120,8.0,0.0
361,67.0,0,120,10.0,0.0
362,63.0,0,120,11.0,0.0
363,63.0,0,60,6.0,0.0
364,58.0,0,60,5.0,0.0
365,67.0,0,60,4.0,0.0
366,60.0,60,60,6.0,0.0
367,60.0,0,180,12.0,0.0
368,65.0,0,180,11.0,0.0
369,60.0,0,180,1.0,0.0
370,51.0,0,120,1.0,0.0
371,70.0,0,60,4.0,0.0
372,70.0,0,180,10.0,0.0
373,39.0,60,120,8.0,0.0
374,65.0,0,60,5.0,0.0
375,70.0,0,180,0.0,0.0
376,51.0,0,120,7.0,0.0
377,51.0,0,180,13.0,0.0
378,65.0,0,180,0.0,0.0
379,65.0,60,120,5.0,0.0
380,57.0,0,120,6.0,0.0
381,60.0,0,120,4.0,0.0
382,27.0,0,120,8.0,0.0
383,39.0,0,120,7.0,0.0
384,39.0,0,120,1.0,0.0
385,51.0,0,60,13.0,0.0
386,69.0,60,60,10.0,0.0
387,65.0,60,120,5.0,0.0
388,65.0,0,60,11.0,0.0
389,69.0,0,120,4.0,0.0
390,60.0,0,60,12.0,0.0
391,69.0,0,60,0.0,0.0
392,60.0,0,120,6.0,0.0
393,60.0,0,60,1.0,0.0
394,65.0,0,60,0.0,0.0
395,69.0,0,120,10.0,0.0
396,39.0,0,120,8.0,0.0
397,51.0,0,120,13.0,0.0
398,65.0,0,120,11.0,0.0
399,60.0,60,120,1.0,0.0
400,51.0,0,120,1.0,0.0
401,51.0,0,120,7.0,0.0
402,69.0,0,120,0.0,0.0
403,65.0,0,120,0.0,0.0
404,60.0,0,120,12.0,0.0
405,69.0,0,120,6.0,0.0
406,77.0,60,120,4.0,0.0
407,65.0,0,120,5.0,0.0
408,51.0,0,120,8.0,0.0
409,60.0,0,120,1.0,0.0
410,65.0,0,120,0.0,0.0
411,69.0,0,120,0.0,0.0
412,63.0,0,120,1.0,0.0
413,51.0,60,120,13.0,0.0
414,60.0,0,120,12.0,0.0
415,69.0,0,120,10.0,0.0
416,65.0,0,120,11.0,0.0
417,63.0,0,120,7.0,0.0
418,57.0,0,120,6.0,0.0
419,65.0,0,120,5.0,0.0
420,72.0,60,120,4.0,0.0
421,51.0,0,120,7.0,0.0
422,60.0,0,120,12.0,0.0
423,39.0,0,120,8.0,0.0
424,69.0,0,120,10.0,0.0
425,51.0,60,120,1.0,0.0
426,60.0,0,120,1.0,0.0
427,65.0,0,120,0.0,0.0
428,51.0,0,120,13.0,0.0
429,69.0,0,120,0.0,0.0
430,65.0,0,120,11.0,0.0
431,69.0,0,120,4.0,0.0
432,60.0,60,120,6.0,0.0
433,65.0,0,120,5.0,0.0
434,60.0,0,120,1.0,0.0
435,65.0,0,120,11.0,0.0
436,51.0,0,120,8.0,0.0
437,51.0,0,120,13.0,0.0
438,63.0,0,120,7.0,0.0
439,69.0,0,120,10.0,0.0
440,63.0,0,120,1.0,0.0
441,69.0,0,120,0.0,0.0
442,65.0,0,120,0.0,0.0
443,60.0,60,120,12.0,0.0
444,57.0,0,60,6.0,0.0
445,65.0,60,120,5.0,0.0
446,65.0,0,120,4.0,0.0
447,62.0,0,60,6.0,0.0
448,69.0,0,120,10.0,0.0
449,50.0,0,120,8.0,0.0
450,62.0,0,240,12.0,0.0
451,62.0,60,120,1.0,0.0
452,69.0,0,120,0.0,0.0
453,65.0,0,240,0.0,0.0
454,65.0,0,240,11.0,0.0
455,50.0,0,240,13.0,0.0
456,62.0,0,120,7.0,0.0
457,62.0,0,120,6.0,0.0
458,69.0,0,60,4.0,0.0
459,65.0,0,120,5.0,0.0
460,50.0,0,120,1.0,0.0
461,50.0,0,120,7.0,0.0
462,71.0,0,120,0.0,0.0
463,71.0,60,60,4.0,0.0
464,71.0,0,120,10.0,0.0
465,38.0,0,120,8.0,0.0
466,55.0,0,60,6.0,0.0
467,65.0,0,60,5.0,0.0
468,65.0,0,60,4.0,0.0
469,63.0,60,60,4.0,0.0
470,48.0,0,120,1.0,0.0
471,48.0,0,120,13.0,0.0
472,63.0,0,120,1.0,0.0
473,67.0,0,120,11.0,0.0
474,67.0,0,180,5.0,0.0
475,63.0,0,120,12.0,0.0
476,36.0,0,120,8.0,0.0
477,48.0,0,120,7.0,0.0
478,72.0,60,120,10.0,0.0
479,60.0,0,60,6.0,0.0
480,67.0,0,120,0.0,0.0
481,72.0,0,120,0.0,0.0
482,63.0,60,120,6.0,0.0
483,72.0,0,120,4.0,0.0
484,67.0,60,240,11.0,0.0
485,63.0,0,240,12.0,0.0
486,72.0,0,240,0.0,0.0
487,43.0,0,120,8.0,0.0
488,63.0,0,240,1.0,0.0
489,72.0,0,240,10.0,0.0
490,67.0,0,240,0.0,0.0
491,55.0,0,240,13.0,0.0
492,55.0,0,120,1.0,0.0
493,55.0,60,120,7.0,0.0
494,75.0,0,120,5.0,0.0
495,79.0,0,120,4.0,0.0
496,60.0,60,120,6.0,0.0
497,43.0,0,120,7.0,0.0
498,43.0,0,120,1.0,0.0
499,31.0,0,120,8.0,0.0
500,75.0,0,60,4.0,0.0
501,67.0,60,120,6.0,0.0
502,72.0,0,60,5.0,0.0
503,43.0,0,120,8.0,0.0
504,62.0,60,120,12.0,0.0
505,67.0,0,120,0.0,0.0
506,71.0,0,120,0.0,0.0
507,55.0,0,120,7.0,0.0
508,71.0,0,120,10.0,0.0
509,55.0,0,120,1.0,0.0
510,55.0,0,120,13.0,0.0
511,74.0,0,60,4.0,0.0
512,67.0,0,120,11.0,0.0
513,71.0,0,60,5.0,0.0
514,62.0,0,120,1.0,0.0
515,55.0,0,60,6.0,0.0
516,71.0,0,60,4.0,0.0
517,67.0,0,120,5.0,0.0
518,48.0,60,120,8.0,0.0
519,75.0,0,60,4.0,0.0
520,60.0,60,60,6.0,0.0
521,60.0,0,120,7.0,0.0
522,60.0,0,120,1.0,0.0
523,67.0,0,120,5.0,0.0
524,63.0,0,120,4.0,0.0
525,60.0,60,120,6.0,0.0
526,60.0,0,120,12.0,0.0
527,67.0,60,120,11.0,0.0
528,48.0,0,120,7.0,0.0
529,36.0,0,120,8.0,0.0
530,60.0,0,120,13.0,0.0
531,67.0,0,120,0.0,0.0
532,75.0,0,120,0.0,0.0
533,48.0,0,120,1.0,0.0
534,60.0,0,120,1.0,0.0
535,75.0,0,120,10.0,0.0
536,60.0,0,120,6.0,0.0
537,67.0,60,120,5.0,0.0
538,75.0,0,120,4.0,0.0
539,60.0,0,120,1.0,0.0
540,60.0,0,120,13.0,0.0
541,48.0,0,120,8.0,0.0
542,60.0,0,120,12.0,0.0
543,67.0,0,120,11.0,0.0
544,60.0,0,120,7.0,0.0
545,75.0,0,120,10.0,0.0
546,75.0,60,120,0.0,0.0
547,67.0,0,120,0.0,0.0
548,60.0,0,120,6.0,0.0
549,75.0,0,120,4.0,0.0
550,67.0,0,60,5.0,0.0
551,68.0,60,60,5.0,0.0
552,60.0,0,180,1.0,0.0
553,56.0,0,120,1.0,0.0
554,75.0,0,180,0.0,0.0
555,75.0,60,180,10.0,0.0
556,44.0,60,120,8.0,0.0
557,56.0,0,120,7.0,0.0
558,60.0,0,180,12.0,0.0
559,68.0,0,180,11.0,0.0
560,68.0,0,180,0.0,0.0
561,56.0,0,180,13.0,0.0
562,68.0,0,120,5.0,0.0
563,60.0,0,120,6.0,0.0
564,63.0,0,120,4.0,0.0
565,44.0,0,120,7.0,0.0
566,32.0,0,120,8.0,0.0
567,44.0,0,120,1.0,0.0
568,60.0,60,60,12.0,0.0
569,75.0,0,60,10.0,0.0
570,68.0,0,60,11.0,0.0
571,75.0,0,120,4.0,0.0
572,68.0,0,120,5.0,0.0
573,60.0,0,60,1.0,0.0
574,68.0,0,60,0.0,0.0
575,75.0,0,60,0.0,0.0
576,56.0,0,60,13.0,0.0
577,60.0,0,120,6.0,0.0
578,60.0,0,120,12.0,0.0
579,68.0,0,120,0.0,0.0
580,75.0,60,60,0.0,0.0
581,56.0,0,120,13.0,0.0
582,68.0,0,120,11.0,0.0
583,56.0,0,120,7.0,0.0
584,44.0,0,120,8.0,0.0
585,75.0,0,60,10.0,0.0
586,56.0,0,120,1.0,0.0
587,60.0,0,120,1.0,0.0
588,75.0,0,60,10.0,0.0
589,60.0,0,60,6.0,0.0
590,68.0,0,60,5.0,0.0
591,75.0,0,120,4.0,0.0
592,75.0,60,60,0.0,0.0
593,55.0,0,120,1.0,0.0
594,70.0,0,180,0.0,0.0
595,61.0,0,180,1.0,0.0
596,62.0,0,60,6.0,0.0
597,70.0,60,180,11.0,0.0
598,55.0,60,120,7.0,0.0
599,61.0,0,180,12.0,0.0
600,43.0,0,120,8.0,0.0
601,70.0,60,60,5.0,0.0
602,55.0,0,180,13.0,0.0
603,75.0,0,180,0.0,0.0
604,75.0,0,180,10.0,0.0
605,61.0,0,120,4.0,0.0
606,58.0,0,120,5.0,0.0
607,55.0,0,120,6.0,0.0
608,39.0,0,120,8.0,0.0
609,51.0,0,120,1.0,0.0
610,51.0,0,120,7.0,0.0
611,70.0,60,60,11.0,0.0
612,55.0,0,60,5.0,0.0
613,63.0,0,120,6.0,0.0
614,70.0,0,60,0.0,0.0
615,55.0,0,60,13.0,0.0
616,75.0,0,60,0.0,0.0
617,58.0,0,60,4.0,0.0
618,61.0,0,60,12.0,0.0
619,61.0,0,60,1.0,0.0
620,75.0,0,60,10.0,0.0
621,68.0,0,60,11.0,0.0
622,44.0,0,120,8.0,0.0
623,60.0,0,60,12.0,0.0
624,56.0,0,60,5.0,0.0
625,75.0,0,120,10.0,0.0
626,56.0,0,120,1.0,0.0
627,60.0,60,60,1.0,0.0
628,68.0,0,60,0.0,0.0
629,75.0,0,120,0.0,0.0
630,56.0,0,120,7.0,0.0
631,56.0,0,60,13.0,0.0
632,60.0,0,60,4.0,0.0
633,56.0,60,60,13.0,0.0
634,75.0,0,120,4.0,0.0
635,60.0,60,120,5.0,0.0
636,60.0,0,60,12.0,0.0
637,60.0,0,60,1.0,0.0
638,56.0,0,60,6.0,0.0
639,68.0,0,60,0.0,0.0
640,68.0,0,60,11.0,0.0
641,60.0,0,240,1.0,0.0
642,75.0,0,240,10.0,0.0
643,45.0,0,120,8.0,0.0
644,57.0,0,60,6.0,0.0
645,57.0,0,120,7.0,0.0
646,60.0,0,180,12.0,0.0
647,75.0,0,240,0.0,0.0
648,65.0,60,480,0.0,0.0
649,57.0,60,120,1.0,0.0
650,57.0,0,240,13.0,0.0
651,65.0,60,180,11.0,0.0
652,60.0,0,120,4.0,0.0
653,57.0,0,120,6.0,0.0
654,65.0,0,120,5.0,0.0
655,53.0,0,120,7.0,0.0
656,53.0,0,120,1.0,0.0
657,41.0,0,120,8.0,0.0
658,60.0,0,60,12.0,0.0
659,65.0,0,120,5.0,0.0
660,57.0,60,60,4.0,0.0
661,65.0,0,60,11.0,0.0
662,53.0,0,60,6.0,0.0
663,46.0,0,120,8.0,0.0
664,58.0,0,360,1.0,0.0
665,62.0,0,60,6.0,0.0
666,58.0,60,120,13.0,0.0
667,65.0,0,240,11.0,0.0
668,74.0,0,240,10.0,0.0
669,58.0,0,120,7.0,0.0
670,58.0,0,240,12.0,0.0
671,58.0,60,60,4.0,0.0
672,74.0,0,240,0.0,0.0
673,74.0,60,120,4.0,0.0
674,58.0,0,60,6.0,0.0
675,65.0,0,120,5.0,0.0
676,50.0,0,60,13.0,0.0
677,58.0,0,60,6.0,0.0
678,38.0,0,60,8.0,0.0
679,50.0,0,60,7.0,0.0
680,50.0,0,60,1.0,0.0
681,51.0,0,60,7.0,0.0
682,58.0,0,120,6.0,0.0
683,51.0,0,60,1.0,0.0
684,79.0,0,120,4.0,0.0
685,51.0,0,60,13.0,0.0
686,39.0,0,60,8.0,0.0
687,63.0,60,120,5.0,0.0
688,41.0,0,120,8.0,0.0
689,65.0,0,180,11.0,0.0
690,72.0,0,180,0.0,0.0
691,53.0,0,120,7.0,0.0
692,58.0,60,120,12.0,0.0
693,53.0,0,180,13.0,0.0
694,53.0,0,120,1.0,0.0
695,65.0,0,240,0.0,0.0
696,72.0,15,180,10.0,0.0
697,70.0,0,120,4.0,0.0
698,65.0,0,120,6.0,0.0
699,62.0,0,120,5.0,0.0
700,41.0,0,120,1.0,0.0
701,57.0,0,60,12.0,0.0
702,57.0,0,120,1.0,0.0
703,41.0,0,120,8.0,0.0
704,53.0,0,120,7.0,0.0
705,65.0,0,60,11.0,0.0
706,57.0,0,60,12.0,0.0
707,72.0,0,60,0.0,0.0
708,74.0,45,15,4.0,0.0
709,63.0,0,60,5.0,0.0
710,53.0,60,60,13.0,0.0
711,72.0,0,60,10.0,0.0
712,57.0,0,60,6.0,0.0
713,72.0,0,40,4.0,0.0
714,58.0,0,60,6.0,0.0
715,46.0,0,120,1.0,0.0
716,70.0,0,120,0.0,0.0
717,65.0,0,120,0.0,0.0
718,46.0,0,120,7.0,0.0
719,34.0,0,120,8.0,0.0
720,58.0,0,120,12.0,0.0
721,58.0,0,120,1.0,0.0
722,62.0,60,60,5.0,0.0
723,46.0,0,120,13.0,0.0
724,70.0,0,120,10.0,0.0
725,70.0,0,240,4.0,0.0
726,65.0,60,120,11.0,0.0
727,53.0,60,120,6.0,0.0
728,65.0,0,120,5.0,0.0
729,50.0,60,120,8.0,0.0
730,62.0,0,120,7.0,0.0
731,70.0,0,120,5.0,0.0
732,58.0,60,120,6.0,0.0
733,46.0,0,120,8.0,0.0
734,58.0,0,120,7.0,0.0
735,77.0,0,120,4.0,0.0
736,62.0,60,60,6.0,0.0
737,74.0,0,60,5.0,0.0
738,77.0,60,180,4.0,0.0
739,75.0,60,60,5.0,0.0
740,60.0,0,120,7.0,0.0
741,48.0,60,120,8.0,0.0
742,63.0,0,60,6.0,0.0
743,60.0,0,120,6.0,0.0
744,72.0,0,120,5.0,0.0
745,53.0,0,120,7.0,0.0
746,41.0,60,120,8.0,0.0
747,77.0,0,60,4.0,0.0
748,69.0,60,120,5.0,0.0
749,57.0,0,120,6.0,0.0
750,57.0,0,120,7.0,0.0
751,45.0,0,120,8.0,0.0
752,77.0,0,120,4.0,0.0
753,53.0,0,60,6.0,0.0
754,63.0,60,60,5.0,0.0
755,58.0,0,120,7.0,0.0
756,61.0,0,300,12.0,0.0
757,77.0,0,420,4.0,0.0
758,77.0,60,300,10.0,0.0
759,46.0,60,120,8.0,0.0
760,58.0,0,300,13.0,0.0
761,70.0,0,300,11.0,0.0
762,58.0,0,120,1.0,0.0
763,61.0,60,60,5.0,0.0
764,70.0,0,360,0.0,0.0
765,77.0,0,480,0.0,0.0
766,53.0,0,60,6.0,0.0
767,65.0,0,120,5.0,0.0
768,58.0,60,120,6.0,0.0
769,61.0,60,120,7.0,0.0
770,49.0,0,120,8.0,0.0
771,61.0,0,120,1.0,0.0
772,61.0,0,120,6.0,0.0
773,70.0,0,120,5.0,0.0
774,58.0,0,120,1.0,0.0
775,46.0,0,120,8.0,0.0
