,note,step,duration,channel,velocity
635,88.0,20.0,60.0,6.0,0.0
636,85.0,0.0,60.0,6.0,0.0
637,68.0,20.0,40.0,8.0,0.0
638,71.0,0.0,40.0,7.0,0.0
639,54.0,0.0,90.0,2.0,0.0
640,88.0,0.0,240.0,6.0,0.0
641,64.0,0.0,40.0,8.0,0.0
642,82.0,0.0,90.0,1.0,0.0
643,76.0,0.0,90.0,1.0,0.0
644,78.0,20.0,90.0,4.0,0.0
645,42.0,0.0,90.0,11.0,0.0
646,78.0,40.0,120.0,3.0,0.0
647,85.0,0.0,90.0,0.0,0.0
648,54.0,0.0,90.0,10.0,0.0
649,61.0,40.0,40.0,7.0,0.0
650,66.0,20.0,40.0,8.0,0.0
651,70.0,0.0,40.0,7.0,0.0
652,76.0,0.0,90.0,1.0,0.0
653,82.0,0.0,90.0,1.0,0.0
654,78.0,40.0,120.0,3.0,0.0
655,54.0,0.0,90.0,10.0,0.0
656,42.0,0.0,90.0,11.0,0.0
657,61.0,40.0,40.0,7.0,0.0
658,64.0,0.0,40.0,8.0,0.0
659,54.0,0.0,90.0,2.0,0.0
660,85.0,20.0,90.0,0.0,0.0
661,70.0,0.0,40.0,7.0,0.0
662,66.0,20.0,40.0,8.0,0.0
663,42.0,0.0,90.0,11.0,0.0
664,54.0,0.0,90.0,2.0,0.0
665,85.0,20.0,90.0,0.0,0.0
666,61.0,20.0,40.0,7.0,0.0
667,82.0,0.0,90.0,1.0,0.0
668,76.0,0.0,90.0,1.0,0.0
669,54.0,0.0,90.0,10.0,0.0
670,64.0,0.0,40.0,8.0,0.0
671,85.0,20.0,60.0,6.0,0.0
672,66.0,0.0,40.0,8.0,0.0
673,70.0,20.0,40.0,7.0,0.0
674,82.0,40.0,60.0,6.0,0.0
675,47.0,0.0,90.0,2.0,0.0
676,66.0,0.0,40.0,8.0,0.0
677,63.0,40.0,40.0,8.0,0.0
678,35.0,0.0,90.0,11.0,0.0
679,83.0,0.0,90.0,0.0,0.0
680,75.0,0.0,90.0,1.0,0.0
681,71.0,40.0,90.0,7.0,0.0
682,78.0,0.0,90.0,4.0,0.0
683,47.0,0.0,90.0,5.0,0.0
684,78.0,0.0,15.0,3.0,0.0
685,71.0,0.0,120.0,3.0,0.0
686,47.0,0.0,90.0,10.0,0.0
687,83.0,0.0,90.0,1.0,0.0
688,83.0,320.0,120.0,6.0,0.0
689,59.0,0.0,90.0,7.0,0.0
690,71.0,0.0,90.0,4.0,0.0
691,66.0,0.0,240.0,6.0,0.0
692,47.0,0.0,90.0,5.0,0.0
693,78.0,80.0,150.0,1.0,0.0
694,75.0,0.0,150.0,1.0,0.0
695,63.0,0.0,150.0,7.0,0.0
696,59.0,0.0,90.0,4.0,0.0
697,71.0,0.0,90.0,4.0,0.0
698,35.0,40.0,90.0,11.0,0.0
699,71.0,0.0,120.0,3.0,0.0
700,47.0,0.0,90.0,10.0,0.0
701,59.0,40.0,15.0,3.0,0.0
702,62.0,40.0,90.0,7.0,0.0
703,74.0,0.0,90.0,1.0,0.0
704,59.0,0.0,120.0,3.0,0.0
705,65.0,0.0,120.0,6.0,0.0
706,77.0,0.0,90.0,1.0,0.0
707,71.0,80.0,15.0,3.0,0.0
708,61.0,40.0,150.0,7.0,0.0
709,73.0,0.0,90.0,1.0,0.0
710,76.0,40.0,90.0,1.0,0.0
711,64.0,80.0,240.0,6.0,0.0
712,59.0,0.0,120.0,3.0,0.0
713,71.0,80.0,15.0,3.0,0.0
714,71.0,40.0,15.0,3.0,0.0
715,61.0,0.0,90.0,2.0,0.0
716,58.0,0.0,90.0,8.0,0.0
717,70.0,0.0,90.0,1.0,0.0
718,58.0,40.0,90.0,2.0,0.0
719,59.0,0.0,90.0,2.0,0.0
720,59.0,0.0,90.0,8.0,0.0
721,59.0,0.0,15.0,3.0,0.0
722,63.0,0.0,120.0,6.0,0.0
723,59.0,0.0,90.0,7.0,0.0
724,63.0,40.0,90.0,2.0,0.0
725,75.0,0.0,90.0,1.0,0.0
726,71.0,0.0,90.0,1.0,0.0
727,66.0,80.0,150.0,7.0,0.0
728,66.0,0.0,150.0,2.0,0.0
729,63.0,0.0,150.0,2.0,0.0
730,71.0,80.0,15.0,3.0,0.0
731,59.0,0.0,15.0,3.0,0.0
732,47.0,0.0,90.0,5.0,0.0
733,69.0,80.0,240.0,6.0,0.0
734,63.0,0.0,150.0,8.0,0.0
735,59.0,0.0,90.0,4.0,0.0
736,71.0,0.0,90.0,4.0,0.0
737,78.0,0.0,150.0,1.0,0.0
738,35.0,0.0,90.0,11.0,0.0
739,81.0,0.0,150.0,1.0,0.0
740,47.0,40.0,90.0,10.0,0.0
741,71.0,40.0,15.0,3.0,0.0
742,59.0,0.0,15.0,3.0,0.0
743,64.0,0.0,90.0,2.0,0.0
744,68.0,40.0,90.0,2.0,0.0
745,71.0,0.0,15.0,3.0,0.0
746,80.0,0.0,90.0,1.0,0.0
747,76.0,0.0,90.0,1.0,0.0
748,59.0,0.0,120.0,3.0,0.0
749,68.0,80.0,120.0,6.0,0.0
750,64.0,0.0,90.0,7.0,0.0
751,64.0,0.0,90.0,8.0,0.0
752,79.0,40.0,90.0,1.0,0.0
753,76.0,0.0,90.0,1.0,0.0
754,71.0,80.0,120.0,3.0,0.0
755,59.0,0.0,120.0,3.0,0.0
756,67.0,80.0,240.0,6.0,0.0
757,64.0,0.0,90.0,7.0,0.0
758,58.0,0.0,90.0,2.0,0.0
759,58.0,40.0,90.0,8.0,0.0
760,73.0,0.0,90.0,1.0,0.0
761,59.0,0.0,120.0,3.0,0.0
762,61.0,0.0,90.0,7.0,0.0
763,64.0,0.0,90.0,2.0,0.0
764,71.0,0.0,15.0,3.0,0.0
765,66.0,80.0,120.0,6.0,0.0
766,78.0,0.0,90.0,1.0,0.0
767,59.0,0.0,90.0,8.0,0.0
768,63.0,40.0,90.0,2.0,0.0
769,59.0,0.0,90.0,2.0,0.0
770,63.0,0.0,90.0,7.0,0.0
771,75.0,0.0,90.0,1.0,0.0
772,47.0,0.0,90.0,10.0,0.0
773,81.0,0.0,150.0,1.0,0.0
774,85.0,80.0,150.0,1.0,0.0
775,59.0,0.0,15.0,3.0,0.0
776,71.0,0.0,15.0,3.0,0.0
777,35.0,0.0,90.0,11.0,0.0
778,47.0,0.0,90.0,5.0,0.0
779,73.0,0.0,240.0,6.0,0.0
780,63.0,0.0,150.0,8.0,0.0
781,59.0,40.0,90.0,4.0,0.0
782,63.0,0.0,150.0,2.0,0.0
783,66.0,0.0,150.0,2.0,0.0
784,69.0,0.0,150.0,7.0,0.0
785,71.0,0.0,90.0,4.0,0.0
786,59.0,40.0,15.0,3.0,0.0
787,71.0,0.0,15.0,3.0,0.0
788,64.0,40.0,90.0,8.0,0.0
789,68.0,0.0,90.0,7.0,0.0
790,80.0,0.0,90.0,1.0,0.0
791,71.0,0.0,120.0,6.0,0.0
792,83.0,0.0,90.0,1.0,0.0
793,83.0,0.0,90.0,0.0,0.0
794,64.0,0.0,90.0,2.0,0.0
795,68.0,0.0,90.0,2.0,0.0
796,59.0,0.0,120.0,3.0,0.0
797,71.0,80.0,15.0,3.0,0.0
798,67.0,0.0,90.0,2.0,0.0
799,47.0,0.0,90.0,10.0,0.0
800,59.0,0.0,90.0,4.0,0.0
801,61.0,40.0,40.0,7.0,0.0
802,85.0,0.0,150.0,0.0,0.0
803,47.0,20.0,90.0,5.0,0.0
804,71.0,40.0,15.0,3.0,0.0
805,71.0,0.0,90.0,4.0,0.0
806,70.0,0.0,120.0,6.0,0.0
807,79.0,0.0,90.0,1.0,0.0
808,82.0,0.0,90.0,1.0,0.0
809,59.0,0.0,120.0,3.0,0.0
810,35.0,0.0,90.0,11.0,0.0
811,64.0,20.0,40.0,7.0,0.0
812,78.0,0.0,120.0,6.0,0.0
813,61.0,0.0,90.0,8.0,0.0
814,66.0,0.0,90.0,2.0,0.0
815,61.0,20.0,90.0,2.0,0.0
816,66.0,40.0,40.0,7.0,0.0
817,78.0,0.0,90.0,1.0,0.0
818,64.0,20.0,40.0,7.0,0.0
819,63.0,40.0,40.0,7.0,0.0
820,69.0,0.0,120.0,6.0,0.0
821,81.0,0.0,90.0,1.0,0.0
822,71.0,0.0,15.0,3.0,0.0
823,59.0,40.0,15.0,3.0,0.0
824,87.0,20.0,90.0,0.0,0.0
825,63.0,0.0,90.0,2.0,0.0
826,63.0,0.0,90.0,8.0,0.0
827,66.0,20.0,40.0,7.0,0.0
828,47.0,0.0,90.0,5.0,0.0
829,47.0,0.0,90.0,10.0,0.0
830,35.0,0.0,90.0,11.0,0.0
831,78.0,20.0,90.0,1.0,0.0
832,68.0,0.0,120.0,6.0,0.0
833,59.0,40.0,40.0,7.0,0.0
834,64.0,0.0,90.0,8.0,0.0
835,71.0,40.0,120.0,3.0,0.0
836,59.0,40.0,15.0,3.0,0.0
837,88.0,0.0,150.0,0.0,0.0
838,80.0,0.0,90.0,1.0,0.0
839,71.0,0.0,90.0,4.0,0.0
840,59.0,0.0,90.0,4.0,0.0
841,66.0,0.0,90.0,2.0,0.0
842,64.0,0.0,90.0,2.0,0.0
843,64.0,20.0,40.0,7.0,0.0
844,76.0,40.0,120.0,6.0,0.0
845,56.0,0.0,90.0,2.0,0.0
846,64.0,20.0,90.0,2.0,0.0
847,59.0,0.0,120.0,3.0,0.0
848,76.0,0.0,90.0,1.0,0.0
849,68.0,40.0,40.0,7.0,0.0
850,56.0,0.0,90.0,8.0,0.0
851,71.0,0.0,120.0,3.0,0.0
852,64.0,20.0,40.0,7.0,0.0
853,91.0,0.0,90.0,0.0,0.0
854,58.0,20.0,90.0,8.0,0.0
855,59.0,0.0,120.0,3.0,0.0
856,58.0,0.0,90.0,2.0,0.0
857,67.0,80.0,120.0,6.0,0.0
858,82.0,0.0,90.0,1.0,0.0
859,71.0,0.0,120.0,3.0,0.0
860,61.0,40.0,40.0,7.0,0.0
861,64.0,20.0,40.0,7.0,0.0
862,90.0,0.0,90.0,0.0,0.0
863,47.0,0.0,90.0,10.0,0.0
864,59.0,0.0,90.0,8.0,0.0
865,83.0,0.0,90.0,1.0,0.0
866,66.0,0.0,120.0,6.0,0.0
867,59.0,0.0,90.0,2.0,0.0
868,47.0,0.0,90.0,5.0,0.0
869,63.0,0.0,90.0,2.0,0.0
870,63.0,0.0,90.0,7.0,0.0
871,75.0,40.0,90.0,1.0,0.0
872,59.0,0.0,120.0,3.0,0.0
873,71.0,0.0,90.0,4.0,0.0
874,59.0,0.0,90.0,4.0,0.0
875,35.0,0.0,90.0,11.0,0.0
876,71.0,0.0,120.0,6.0,0.0
877,71.0,40.0,90.0,8.0,0.0
878,71.0,80.0,15.0,3.0,0.0
879,71.0,0.0,90.0,7.0,0.0
880,47.0,0.0,90.0,11.0,0.0
881,59.0,0.0,90.0,10.0,0.0
882,71.0,0.0,15.0,3.0,0.0
883,47.0,0.0,90.0,11.0,0.0
884,83.0,80.0,15.0,3.0,0.0
885,71.0,0.0,90.0,7.0,0.0
886,71.0,0.0,90.0,8.0,0.0
887,59.0,40.0,90.0,10.0,0.0
888,71.0,0.0,15.0,6.0,0.0
889,59.0,0.0,150.0,10.0,0.0
890,71.0,0.0,150.0,7.0,0.0
891,47.0,0.0,150.0,11.0,0.0
892,83.0,40.0,240.0,3.0,0.0
893,71.0,0.0,240.0,3.0,0.0
894,71.0,80.0,150.0,8.0,0.0
895,80.0,0.0,60.0,3.0,0.0
896,68.0,40.0,60.0,3.0,0.0
897,68.0,0.0,40.0,8.0,0.0
898,56.0,0.0,40.0,10.0,0.0
899,68.0,20.0,40.0,7.0,0.0
900,68.0,0.0,60.0,6.0,0.0
901,44.0,0.0,40.0,11.0,0.0
902,64.0,0.0,60.0,6.0,0.0
903,64.0,0.0,60.0,3.0,0.0
904,76.0,80.0,60.0,3.0,0.0
905,64.0,0.0,40.0,8.0,0.0
906,64.0,0.0,40.0,7.0,0.0
907,40.0,0.0,40.0,11.0,0.0
908,52.0,20.0,40.0,10.0,0.0
909,71.0,80.0,120.0,6.0,0.0
910,59.0,40.0,90.0,10.0,0.0
911,71.0,0.0,120.0,3.0,0.0
912,47.0,0.0,90.0,11.0,0.0
913,83.0,0.0,120.0,3.0,0.0
914,71.0,0.0,90.0,7.0,0.0
915,71.0,0.0,90.0,8.0,0.0
916,71.0,80.0,120.0,3.0,0.0
917,95.0,0.0,90.0,0.0,0.0
918,83.0,0.0,90.0,1.0,0.0
919,71.0,40.0,90.0,4.0,0.0
920,47.0,0.0,90.0,5.0,0.0
921,59.0,0.0,90.0,2.0,0.0
922,47.0,0.0,90.0,2.0,0.0
923,83.0,40.0,90.0,1.0,0.0
924,95.0,0.0,90.0,0.0,0.0
925,47.0,0.0,90.0,2.0,0.0
926,59.0,0.0,90.0,2.0,0.0
927,47.0,0.0,90.0,5.0,0.0
928,71.0,0.0,90.0,4.0,0.0
929,71.0,80.0,120.0,3.0,0.0
930,59.0,0.0,150.0,2.0,0.0
931,95.0,40.0,150.0,0.0,0.0
932,71.0,40.0,240.0,3.0,0.0
933,47.0,0.0,150.0,2.0,0.0
934,71.0,0.0,150.0,4.0,0.0
935,47.0,80.0,90.0,5.0,0.0
936,83.0,0.0,150.0,1.0,0.0
937,47.0,40.0,90.0,5.0,0.0
938,92.0,20.0,40.0,0.0,0.0
939,68.0,0.0,40.0,4.0,0.0
940,68.0,20.0,60.0,3.0,0.0
941,56.0,0.0,40.0,2.0,0.0
942,44.0,0.0,40.0,2.0,0.0
943,80.0,0.0,40.0,1.0,0.0
944,52.0,20.0,90.0,5.0,0.0
945,76.0,0.0,40.0,1.0,0.0
946,64.0,0.0,40.0,4.0,0.0
947,88.0,0.0,40.0,0.0,0.0
948,64.0,40.0,60.0,3.0,0.0
949,52.0,0.0,40.0,2.0,0.0
950,40.0,20.0,40.0,2.0,0.0
951,47.0,0.0,90.0,5.0,0.0
952,47.0,20.0,90.0,2.0,0.0
953,59.0,0.0,90.0,2.0,0.0
954,83.0,0.0,90.0,1.0,0.0
955,59.0,0.0,150.0,8.0,0.0
956,71.0,0.0,90.0,1.0,0.0
957,83.0,40.0,240.0,6.0,0.0
958,59.0,40.0,40.0,7.0,0.0
959,71.0,0.0,90.0,4.0,0.0
960,83.0,40.0,150.0,0.0,0.0
961,71.0,40.0,120.0,3.0,0.0
962,71.0,20.0,40.0,7.0,0.0
963,83.0,20.0,90.0,1.0,0.0
964,59.0,0.0,40.0,7.0,0.0
965,71.0,20.0,40.0,7.0,0.0
966,82.0,40.0,120.0,6.0,0.0
967,82.0,0.0,90.0,1.0,0.0
968,61.0,40.0,40.0,7.0,0.0
969,61.0,20.0,90.0,8.0,0.0
970,82.0,0.0,90.0,0.0,0.0
971,71.0,20.0,40.0,7.0,0.0
972,63.0,40.0,40.0,7.0,0.0
973,81.0,40.0,120.0,6.0,0.0
974,63.0,20.0,90.0,8.0,0.0
975,81.0,0.0,90.0,0.0,0.0
976,81.0,0.0,90.0,1.0,0.0
977,71.0,20.0,40.0,7.0,0.0
978,64.0,40.0,40.0,7.0,0.0
979,80.0,20.0,90.0,1.0,0.0
980,80.0,40.0,120.0,6.0,0.0
981,64.0,0.0,90.0,8.0,0.0
982,80.0,0.0,90.0,0.0,0.0
983,71.0,20.0,40.0,7.0,0.0
984,78.0,0.0,90.0,1.0,0.0
985,78.0,20.0,90.0,0.0,0.0
986,66.0,0.0,90.0,8.0,0.0
987,66.0,40.0,40.0,7.0,0.0
988,78.0,40.0,120.0,6.0,0.0
989,71.0,20.0,40.0,7.0,0.0
990,68.0,0.0,150.0,8.0,0.0
991,64.0,0.0,150.0,2.0,0.0
992,52.0,0.0,150.0,11.0,0.0
993,76.0,20.0,150.0,0.0,0.0
994,76.0,0.0,150.0,1.0,0.0
995,52.0,0.0,150.0,5.0,0.0
996,68.0,20.0,40.0,7.0,0.0
997,76.0,0.0,90.0,4.0,0.0
998,76.0,0.0,120.0,3.0,0.0
999,64.0,40.0,120.0,3.0,0.0
1000,64.0,0.0,150.0,10.0,0.0
1001,76.0,20.0,60.0,6.0,0.0
1002,64.0,20.0,90.0,4.0,0.0
1003,71.0,20.0,40.0,7.0,0.0
1004,68.0,0.0,40.0,7.0,0.0
1005,64.0,0.0,120.0,3.0,0.0
1006,64.0,20.0,60.0,6.0,0.0
1007,64.0,20.0,90.0,4.0,0.0
1008,76.0,0.0,90.0,4.0,0.0
1009,71.0,20.0,40.0,7.0,0.0
1010,69.0,0.0,40.0,7.0,0.0
1011,63.0,0.0,90.0,2.0,0.0
1012,52.0,20.0,40.0,5.0,0.0
1013,78.0,20.0,60.0,6.0,0.0
1014,76.0,0.0,90.0,4.0,0.0
1015,78.0,0.0,40.0,1.0,0.0
1016,64.0,10.0,90.0,4.0,0.0
1017,64.0,0.0,120.0,3.0,0.0
1018,76.0,40.0,15.0,3.0,0.0
1019,63.0,0.0,90.0,10.0,0.0
1020,69.0,0.0,90.0,8.0,0.0
1021,51.0,0.0,90.0,11.0,0.0
1022,78.0,0.0,40.0,0.0,0.0
1023,76.0,10.0,30.0,6.0,0.0
1024,76.0,0.0,20.0,1.0,0.0
1025,76.0,0.0,20.0,0.0,0.0
1026,52.0,0.0,40.0,5.0,0.0
1027,66.0,10.0,40.0,7.0,0.0
1028,78.0,0.0,30.0,6.0,0.0
1029,78.0,10.0,20.0,1.0,0.0
1030,78.0,0.0,20.0,0.0,0.0
1031,71.0,0.0,90.0,8.0,0.0
1032,52.0,0.0,90.0,5.0,0.0
1033,80.0,0.0,60.0,0.0,0.0
1034,62.0,20.0,60.0,2.0,0.0
1035,71.0,20.0,40.0,7.0,0.0
1036,76.0,40.0,15.0,3.0,0.0
1037,64.0,0.0,60.0,3.0,0.0
1038,80.0,0.0,60.0,1.0,0.0
1039,80.0,0.0,60.0,6.0,0.0
1040,76.0,0.0,90.0,4.0,0.0
1041,50.0,20.0,90.0,11.0,0.0
1042,62.0,0.0,90.0,10.0,0.0
1043,64.0,0.0,90.0,4.0,0.0
1044,76.0,60.0,40.0,7.0,0.0
1045,69.0,0.0,40.0,7.0,0.0
1046,81.0,0.0,40.0,0.0,0.0
1047,61.0,0.0,90.0,2.0,0.0
1048,61.0,0.0,90.0,10.0,0.0
1049,49.0,0.0,90.0,11.0,0.0
1050,64.0,0.0,90.0,4.0,0.0
1051,81.0,20.0,40.0,1.0,0.0
1052,69.0,0.0,90.0,8.0,0.0
1053,81.0,20.0,60.0,6.0,0.0
1054,52.0,0.0,90.0,5.0,0.0
1055,76.0,20.0,90.0,4.0,0.0
1056,64.0,0.0,120.0,3.0,0.0
1057,76.0,20.0,40.0,7.0,0.0
1058,59.0,0.0,90.0,10.0,0.0
1059,64.0,0.0,90.0,4.0,0.0
1060,83.0,0.0,40.0,1.0,0.0
1061,83.0,20.0,60.0,6.0,0.0
1062,76.0,0.0,90.0,4.0,0.0
1063,68.0,20.0,40.0,7.0,0.0
1064,83.0,0.0,40.0,0.0,0.0
1065,47.0,20.0,90.0,11.0,0.0
1066,76.0,40.0,15.0,3.0,0.0
1067,59.0,0.0,90.0,2.0,0.0
1068,52.0,0.0,90.0,5.0,0.0
1069,64.0,40.0,120.0,3.0,0.0
1070,68.0,0.0,90.0,8.0,0.0
1071,76.0,20.0,40.0,7.0,0.0
1072,85.0,60.0,150.0,0.0,0.0
1073,52.0,0.0,90.0,5.0,0.0
1074,64.0,0.0,90.0,4.0,0.0
1075,57.0,0.0,90.0,10.0,0.0
1076,76.0,40.0,120.0,3.0,0.0
1077,64.0,0.0,120.0,3.0,0.0
1078,76.0,0.0,90.0,4.0,0.0
1079,69.0,40.0,40.0,7.0,0.0
1080,45.0,20.0,90.0,11.0,0.0
1081,85.0,0.0,150.0,1.0,0.0
1082,85.0,40.0,240.0,6.0,0.0
1083,69.0,0.0,150.0,8.0,0.0
1084,57.0,0.0,90.0,2.0,0.0
1085,76.0,20.0,40.0,7.0,0.0
1086,69.0,0.0,40.0,7.0,0.0
1087,73.0,20.0,40.0,7.0,0.0
1088,68.0,0.0,90.0,8.0,0.0
1089,84.0,0.0,90.0,0.0,0.0
1090,68.0,40.0,40.0,7.0,0.0
1091,84.0,20.0,90.0,1.0,0.0
1092,84.0,40.0,120.0,6.0,0.0
1093,73.0,20.0,40.0,7.0,0.0
1094,65.0,40.0,40.0,7.0,0.0
1095,65.0,0.0,90.0,8.0,0.0
1096,83.0,0.0,90.0,1.0,0.0
1097,83.0,40.0,120.0,6.0,0.0
1098,83.0,20.0,90.0,0.0,0.0
1099,73.0,20.0,40.0,7.0,0.0
1100,66.0,40.0,40.0,7.0,0.0
1101,82.0,40.0,120.0,6.0,0.0
1102,82.0,0.0,90.0,1.0,0.0
1103,82.0,20.0,90.0,0.0,0.0
1104,66.0,0.0,90.0,8.0,0.0
1105,73.0,20.0,40.0,7.0,0.0
1106,71.0,40.0,40.0,7.0,0.0
1107,80.0,0.0,90.0,1.0,0.0
1108,80.0,20.0,90.0,0.0,0.0
1109,80.0,40.0,120.0,6.0,0.0
1110,71.0,0.0,90.0,8.0,0.0
1111,73.0,20.0,40.0,7.0,0.0
1112,70.0,0.0,40.0,7.0,0.0
1113,70.0,0.0,150.0,8.0,0.0
1114,54.0,0.0,150.0,11.0,0.0
1115,78.0,40.0,240.0,4.0,0.0
1116,66.0,0.0,150.0,2.0,0.0
1117,78.0,0.0,40.0,1.0,0.0
1118,78.0,40.0,60.0,6.0,0.0
1119,78.0,20.0,40.0,0.0,0.0
1120,66.0,0.0,150.0,10.0,0.0
1121,73.0,60.0,40.0,7.0,0.0
1122,78.0,20.0,40.0,7.0,0.0
1123,82.0,0.0,40.0,0.0,0.0
1124,66.0,40.0,60.0,6.0,0.0
1125,82.0,0.0,40.0,1.0,0.0
1126,73.0,20.0,40.0,7.0,0.0
1127,83.0,20.0,60.0,6.0,0.0
1128,80.0,0.0,40.0,7.0,0.0
1129,65.0,0.0,90.0,2.0,0.0
1130,65.0,0.0,90.0,10.0,0.0
1131,73.0,0.0,90.0,8.0,0.0
1132,53.0,0.0,90.0,11.0,0.0
1133,83.0,20.0,40.0,1.0,0.0
1134,83.0,0.0,40.0,0.0,0.0
1135,82.0,0.0,20.0,0.0,0.0
1136,73.0,10.0,40.0,7.0,0.0
1137,82.0,10.0,30.0,6.0,0.0
1138,82.0,10.0,20.0,1.0,0.0
1139,83.0,10.0,20.0,1.0,0.0
1140,83.0,0.0,20.0,0.0,0.0
1141,83.0,40.0,30.0,6.0,0.0
1142,85.0,20.0,90.0,0.0,0.0
1143,78.0,0.0,15.0,3.0,0.0
1144,64.0,0.0,90.0,10.0,0.0
1145,73.0,0.0,90.0,8.0,0.0
1146,82.0,20.0,40.0,7.0,0.0
1147,52.0,0.0,90.0,11.0,0.0
1148,85.0,0.0,90.0,1.0,0.0
1149,85.0,20.0,60.0,6.0,0.0
1150,64.0,0.0,90.0,2.0,0.0
1151,78.0,0.0,90.0,4.0,0.0
1152,78.0,20.0,40.0,7.0,0.0
1153,78.0,0.0,90.0,4.0,0.0
1154,87.0,20.0,40.0,1.0,0.0
1155,71.0,0.0,90.0,8.0,0.0
1156,63.0,20.0,90.0,2.0,0.0
1157,78.0,40.0,120.0,3.0,0.0
1158,87.0,20.0,60.0,6.0,0.0
1159,63.0,0.0,90.0,10.0,0.0
1160,83.0,0.0,40.0,7.0,0.0
1161,87.0,0.0,40.0,0.0,0.0
1162,51.0,0.0,90.0,11.0,0.0
1163,78.0,20.0,40.0,7.0,0.0
1164,78.0,40.0,120.0,3.0,0.0
1165,88.0,0.0,40.0,0.0,0.0
1166,49.0,0.0,90.0,11.0,0.0
1167,61.0,0.0,90.0,10.0,0.0
1168,61.0,0.0,90.0,2.0,0.0
1169,85.0,20.0,40.0,7.0,0.0
1170,70.0,0.0,90.0,8.0,0.0
1171,78.0,20.0,90.0,4.0,0.0
1172,88.0,20.0,60.0,6.0,0.0
1173,88.0,0.0,40.0,1.0,0.0
1174,78.0,20.0,40.0,7.0,0.0
1175,102.0,0.0,150.0,0.0,0.0
1176,90.0,0.0,150.0,1.0,0.0
1177,90.0,40.0,240.0,6.0,0.0
1178,59.0,0.0,90.0,2.0,0.0
1179,47.0,0.0,90.0,11.0,0.0
1180,71.0,0.0,90.0,8.0,0.0
1181,71.0,0.0,120.0,3.0,0.0
1182,87.0,40.0,40.0,7.0,0.0
1183,71.0,20.0,90.0,4.0,0.0
1184,78.0,40.0,120.0,3.0,0.0
1185,59.0,0.0,90.0,10.0,0.0
1186,78.0,0.0,90.0,4.0,0.0
1187,78.0,20.0,40.0,7.0,0.0
1188,75.0,20.0,90.0,8.0,0.0
1189,75.0,40.0,40.0,7.0,0.0
1190,78.0,20.0,40.0,7.0,0.0
1191,89.0,40.0,120.0,6.0,0.0
1192,101.0,0.0,90.0,0.0,0.0
1193,74.0,20.0,90.0,8.0,0.0
1194,74.0,40.0,40.0,7.0,0.0
1195,89.0,0.0,90.0,1.0,0.0
1196,78.0,20.0,40.0,7.0,0.0
1197,100.0,20.0,90.0,0.0,0.0
1198,73.0,0.0,90.0,8.0,0.0
1199,88.0,0.0,90.0,1.0,0.0
1200,88.0,40.0,120.0,6.0,0.0
1201,73.0,40.0,40.0,7.0,0.0
1202,78.0,20.0,40.0,7.0,0.0
1203,87.0,0.0,90.0,1.0,0.0
1204,99.0,20.0,90.0,0.0,0.0
1205,87.0,40.0,120.0,6.0,0.0
1206,71.0,40.0,40.0,7.0,0.0
1207,71.0,0.0,90.0,8.0,0.0
1208,78.0,20.0,40.0,7.0,0.0
1209,85.0,0.0,90.0,1.0,0.0
1210,75.0,0.0,90.0,8.0,0.0
1211,85.0,40.0,120.0,6.0,0.0
1212,76.0,40.0,40.0,7.0,0.0
1213,97.0,20.0,90.0,0.0,0.0
1214,78.0,20.0,40.0,7.0,0.0
1215,59.0,0.0,150.0,11.0,0.0
1216,83.0,0.0,150.0,1.0,0.0
1217,83.0,20.0,60.0,6.0,0.0
1218,47.0,20.0,150.0,5.0,0.0
1219,75.0,20.0,90.0,8.0,0.0
1220,95.0,0.0,150.0,0.0,0.0
1221,71.0,0.0,90.0,4.0,0.0
1222,71.0,0.0,150.0,2.0,0.0
1223,75.0,20.0,40.0,7.0,0.0
1224,71.0,0.0,150.0,10.0,0.0
1225,78.0,20.0,40.0,7.0,0.0
1226,71.0,20.0,90.0,4.0,0.0
1227,75.0,0.0,40.0,7.0,0.0
1228,71.0,20.0,60.0,6.0,0.0
1229,71.0,40.0,15.0,3.0,0.0
1230,66.0,0.0,150.0,8.0,0.0
1231,66.0,20.0,40.0,7.0,0.0
1232,71.0,0.0,90.0,4.0,0.0
1233,47.0,20.0,40.0,5.0,0.0
1234,76.0,0.0,40.0,7.0,0.0
1235,97.0,0.0,40.0,0.0,0.0
1236,85.0,20.0,60.0,6.0,0.0
1237,85.0,0.0,40.0,1.0,0.0
1238,70.0,0.0,90.0,2.0,0.0
1239,58.0,10.0,90.0,11.0,0.0
1240,70.0,0.0,90.0,10.0,0.0
1241,71.0,40.0,120.0,3.0,0.0
1242,95.0,0.0,20.0,0.0,0.0
1243,83.0,10.0,30.0,6.0,0.0
1244,47.0,0.0,40.0,5.0,0.0
1245,66.0,10.0,40.0,7.0,0.0
1246,83.0,0.0,20.0,1.0,0.0
1247,85.0,10.0,20.0,1.0,0.0
1248,97.0,0.0,20.0,0.0,0.0
1249,85.0,0.0,30.0,6.0,0.0
1250,71.0,0.0,90.0,4.0,0.0
1251,71.0,0.0,90.0,8.0,0.0
1252,69.0,0.0,90.0,10.0,0.0
1253,78.0,20.0,40.0,7.0,0.0
1254,47.0,0.0,90.0,5.0,0.0
1255,57.0,0.0,90.0,11.0,0.0
1256,99.0,0.0,90.0,0.0,0.0
1257,87.0,0.0,90.0,1.0,0.0
