,note,step,duration,channel,velocity
164,50.0,50,180,5.0,0.0
165,69.0,190,240,1.0,0.0
166,67.0,190,240,1.0,0.0
167,50.0,50,180,5.0,0.0
168,50.0,240,180,5.0,0.0
169,66.0,190,480,1.0,0.0
170,50.0,50,180,5.0,0.0
171,50.0,240,180,5.0,0.0
172,50.0,480,180,5.0,0.0
173,62.0,0,960,2.0,0.0
174,66.0,190,960,1.0,0.0
175,38.0,48,3780,5.0,0.0
176,50.0,240,180,5.0,0.0
177,50.0,240,180,5.0,0.0
178,50.0,50,180,5.0,0.0
179,67.0,0,480,1.0,0.0
180,50.0,240,180,5.0,0.0
181,64.0,190,480,2.0,0.0
182,50.0,50,180,5.0,0.0
183,50.0,240,180,5.0,0.0
184,66.0,190,480,2.0,0.0
185,69.0,0,480,1.0,0.0
186,50.0,50,180,5.0,0.0
187,50.0,170,180,5.0,0.0
188,67.0,0,960,2.0,0.0
189,71.0,60,360,1.0,0.0
190,50.0,50,180,5.0,0.0
191,73.0,10,60,1.0,0.0
192,74.0,190,60,1.0,0.0
193,73.0,190,240,1.0,0.0
194,50.0,50,180,5.0,0.0
195,71.0,190,240,1.0,0.0
196,50.0,50,180,5.0,0.0
197,69.0,190,480,1.0,0.0
198,50.0,240,180,5.0,0.0
199,66.0,0,480,2.0,0.0
200,50.0,50,180,5.0,0.0
201,50.0,240,180,5.0,0.0
202,50.0,2,180,5.0,0.0
203,78.0,204,240,1.0,0.0
204,43.0,59,390,5.0,0.0
205,55.0,0,390,5.0,0.0
206,76.0,36,210,1.0,0.0
207,86.0,145,120,2.0,0.0
208,76.0,36,210,1.0,0.0
209,86.0,204,120,2.0,0.0
210,76.0,36,210,1.0,0.0
211,62.0,59,390,5.0,0.0
212,50.0,0,390,5.0,0.0
213,86.0,145,120,2.0,0.0
214,76.0,36,210,1.0,0.0
215,86.0,204,120,2.0,0.0
216,76.0,36,210,1.0,0.0
217,59.0,59,390,5.0,0.0
218,47.0,0,390,5.0,0.0
219,86.0,145,120,2.0,0.0
220,76.0,36,210,1.0,0.0
221,86.0,204,120,2.0,0.0
222,76.0,36,210,1.0,0.0
223,43.0,59,390,5.0,0.0
224,55.0,0,390,5.0,0.0
225,86.0,145,120,2.0,0.0
226,76.0,36,210,1.0,0.0
227,86.0,204,120,2.0,0.0
228,45.0,59,390,5.0,0.0
229,57.0,0,390,5.0,0.0
230,78.0,36,210,1.0,0.0
231,86.0,145,120,2.0,0.0
232,78.0,36,210,1.0,0.0
233,86.0,204,120,2.0,0.0
234,50.0,0,390,5.0,0.0
235,62.0,59,390,5.0,0.0
236,78.0,36,210,1.0,0.0
237,86.0,145,120,2.0,0.0
238,78.0,36,210,1.0,0.0
239,86.0,204,120,2.0,0.0
240,48.0,0,390,5.0,0.0
241,78.0,36,210,1.0,0.0
242,60.0,59,390,5.0,0.0
243,86.0,145,120,2.0,0.0
244,78.0,36,210,1.0,0.0
245,86.0,204,120,2.0,0.0
246,45.0,59,390,5.0,0.0
247,78.0,36,210,1.0,0.0
248,57.0,0,390,5.0,0.0
249,86.0,145,120,2.0,0.0
250,78.0,36,210,1.0,0.0
251,86.0,204,120,2.0,0.0
252,79.0,36,210,1.0,0.0
253,59.0,59,390,5.0,0.0
254,47.0,0,390,5.0,0.0
255,86.0,145,120,2.0,0.0
256,79.0,36,210,1.0,0.0
257,86.0,204,120,2.0,0.0
258,79.0,36,210,1.0,0.0
259,55.0,59,390,5.0,0.0
260,67.0,0,390,5.0,0.0
261,86.0,145,120,2.0,0.0
262,79.0,36,210,1.0,0.0
263,86.0,204,120,2.0,0.0
264,50.0,59,390,5.0,0.0
265,79.0,36,210,1.0,0.0
266,62.0,0,390,5.0,0.0
267,86.0,145,120,2.0,0.0
268,79.0,36,210,1.0,0.0
269,86.0,204,120,2.0,0.0
270,47.0,59,390,5.0,0.0
271,59.0,0,390,5.0,0.0
272,79.0,36,210,1.0,0.0
273,86.0,145,120,2.0,0.0
274,79.0,36,210,1.0,0.0
275,86.0,204,120,2.0,0.0
276,58.0,0,390,5.0,0.0
277,80.0,36,210,1.0,0.0
278,74.0,0,210,2.0,0.0
279,46.0,59,390,5.0,0.0
280,86.0,145,120,2.0,0.0
281,74.0,0,210,2.0,0.0
282,80.0,36,210,1.0,0.0
283,86.0,204,120,2.0,0.0
284,80.0,36,210,1.0,0.0
285,65.0,59,390,5.0,0.0
286,53.0,0,390,5.0,0.0
287,74.0,0,210,2.0,0.0
288,86.0,145,120,2.0,0.0
289,74.0,36,210,2.0,0.0
290,80.0,0,210,1.0,0.0
291,86.0,204,120,2.0,0.0
292,74.0,0,210,2.0,0.0
293,62.0,0,390,5.0,0.0
294,80.0,36,210,1.0,0.0
295,50.0,59,390,5.0,0.0
296,86.0,145,120,2.0,0.0
297,74.0,0,210,2.0,0.0
298,80.0,36,210,1.0,0.0
299,86.0,204,120,2.0,0.0
300,58.0,0,390,5.0,0.0
301,46.0,59,390,5.0,0.0
302,74.0,0,210,2.0,0.0
303,80.0,36,210,1.0,0.0
304,86.0,145,120,2.0,0.0
305,74.0,36,210,2.0,0.0
306,80.0,0,210,1.0,0.0
307,86.0,95,120,2.0,0.0
308,81.0,0,480,1.0,0.0
309,85.0,0,480,2.0,0.0
310,57.0,145,90,5.0,0.0
311,76.0,0,480,2.0,0.0
312,69.0,120,120,3.0,0.0
313,68.0,120,120,5.0,0.0
314,69.0,120,120,3.0,0.0
315,71.0,120,120,5.0,0.0
316,69.0,120,120,3.0,0.0
317,66.0,35,120,5.0,0.0
318,81.0,85,150,1.0,0.0
319,69.0,120,120,3.0,0.0
320,79.0,85,150,1.0,0.0
321,64.0,35,120,5.0,0.0
322,69.0,120,120,3.0,0.0
323,78.0,85,150,1.0,0.0
324,62.0,35,120,5.0,0.0
325,69.0,120,120,3.0,0.0
326,76.0,85,150,1.0,0.0
327,61.0,35,120,5.0,0.0
328,69.0,120,120,3.0,0.0
329,74.0,85,150,1.0,0.0
330,59.0,35,120,5.0,0.0
331,69.0,120,120,3.0,0.0
332,73.0,85,150,1.0,0.0
333,57.0,35,120,5.0,0.0
334,69.0,120,120,3.0,0.0
335,74.0,85,150,1.0,0.0
336,59.0,35,120,5.0,0.0
337,69.0,120,120,3.0,0.0
338,61.0,35,120,5.0,0.0
339,76.0,85,150,1.0,0.0
340,69.0,120,120,3.0,0.0
341,62.0,35,120,5.0,0.0
342,78.0,85,150,1.0,0.0
343,69.0,120,120,3.0,0.0
344,81.0,120,120,1.0,0.0
345,64.0,0,120,5.0,0.0
346,79.0,0,120,1.0,0.0
347,69.0,120,120,3.0,0.0
348,78.0,105,120,1.0,0.0
349,61.0,0,120,5.0,0.0
350,69.0,120,120,3.0,0.0
351,76.0,15,120,1.0,0.0
352,79.0,0,120,1.0,0.0
353,62.0,120,120,5.0,0.0
354,69.0,0,120,3.0,0.0
355,78.0,120,120,1.0,0.0
356,59.0,0,120,5.0,0.0
357,76.0,95,120,1.0,0.0
358,74.0,25,90,1.0,0.0
359,69.0,95,120,3.0,0.0
360,57.0,145,90,5.0,0.0
361,73.0,0,480,2.0,0.0
362,76.0,10,450,2.0,0.0
363,81.0,105,420,1.0,0.0
364,69.0,120,120,3.0,0.0
365,68.0,120,120,5.0,0.0
366,69.0,5,120,3.0,0.0
367,71.0,120,120,5.0,0.0
368,69.0,120,120,3.0,0.0
369,66.0,35,120,5.0,0.0
370,81.0,85,150,1.0,0.0
371,69.0,120,120,3.0,0.0
372,64.0,35,120,5.0,0.0
373,79.0,85,150,1.0,0.0
374,69.0,120,120,3.0,0.0
375,78.0,85,150,1.0,0.0
376,62.0,35,120,5.0,0.0
377,69.0,120,120,3.0,0.0
378,76.0,85,150,1.0,0.0
379,61.0,35,120,5.0,0.0
380,69.0,120,120,3.0,0.0
381,74.0,85,150,1.0,0.0
382,59.0,35,120,5.0,0.0
383,69.0,120,120,3.0,0.0
384,57.0,35,120,5.0,0.0
385,73.0,85,150,1.0,0.0
386,69.0,120,120,3.0,0.0
387,59.0,35,120,5.0,0.0
388,74.0,85,150,1.0,0.0
389,69.0,120,120,3.0,0.0
390,76.0,85,150,1.0,0.0
391,61.0,35,120,5.0,0.0
392,69.0,120,120,3.0,0.0
393,62.0,35,120,5.0,0.0
394,78.0,85,150,1.0,0.0
395,69.0,120,120,3.0,0.0
396,81.0,0,120,1.0,0.0
397,64.0,120,120,5.0,0.0
398,79.0,120,120,1.0,0.0
399,69.0,0,120,3.0,0.0
400,61.0,0,120,5.0,0.0
401,78.0,105,120,1.0,0.0
402,69.0,120,120,3.0,0.0
403,76.0,15,120,1.0,0.0
404,62.0,120,120,5.0,0.0
405,79.0,0,120,1.0,0.0
406,69.0,0,120,3.0,0.0
407,78.0,120,120,1.0,0.0
408,76.0,0,120,1.0,0.0
409,59.0,105,120,5.0,0.0
410,74.0,15,120,1.0,0.0
411,69.0,385,120,3.0,0.0
412,57.0,100,390,5.0,0.0
413,73.0,10,480,2.0,0.0
414,76.0,80,480,2.0,0.0
415,81.0,25,420,1.0,0.0
416,57.0,95,390,5.0,0.0
417,64.0,0,390,4.0,0.0
418,61.0,0,390,4.0,0.0
419,76.0,120,90,1.0,0.0
420,73.0,120,120,1.0,0.0
421,76.0,25,120,1.0,0.0
422,73.0,380,120,1.0,0.0
423,64.0,1055,390,4.0,0.0
424,61.0,0,390,4.0,0.0
425,57.0,0,390,5.0,0.0
426,69.0,5,390,1.0,0.0
427,76.0,240,480,1.0,0.0
428,81.0,240,240,1.0,0.0
429,80.0,240,240,1.0,0.0
430,83.0,240,240,1.0,0.0
431,81.0,240,240,1.0,0.0
432,80.0,215,240,1.0,0.0
433,78.0,85,210,1.0,0.0
434,71.0,30,180,3.0,0.0
435,78.0,60,60,1.0,0.0
436,68.0,0,180,4.0,0.0
437,80.0,70,60,1.0,0.0
438,78.0,210,90,1.0,0.0
439,71.0,35,180,3.0,0.0
440,68.0,0,180,4.0,0.0
441,76.0,205,240,1.0,0.0
442,76.0,15,660,1.0,0.0
443,71.0,0,180,3.0,0.0
444,68.0,240,180,4.0,0.0
445,71.0,225,180,3.0,0.0
446,68.0,0,180,4.0,0.0
447,68.0,0,180,4.0,0.0
448,71.0,50,180,3.0,0.0
449,78.0,120,60,1.0,0.0
450,76.0,70,120,1.0,0.0
451,68.0,0,180,4.0,0.0
452,71.0,25,180,3.0,0.0
453,75.0,180,90,1.0,0.0
454,71.0,205,180,3.0,0.0
455,76.0,35,150,1.0,0.0
456,68.0,0,180,4.0,0.0
457,71.0,0,180,3.0,0.0
458,78.0,35,150,1.0,0.0
459,68.0,240,180,4.0,0.0
460,76.0,190,240,1.0,0.0
461,69.0,0,180,3.0,0.0
462,66.0,50,180,4.0,0.0
463,74.0,190,480,1.0,0.0
464,66.0,240,180,4.0,0.0
465,69.0,0,180,3.0,0.0
466,69.0,50,180,3.0,0.0
467,66.0,0,180,4.0,0.0
468,78.0,215,210,1.0,0.0
469,69.0,0,180,3.0,0.0
470,66.0,25,180,4.0,0.0
471,64.0,50,180,4.0,0.0
472,68.0,0,180,3.0,0.0
473,74.0,190,240,1.0,0.0
474,68.0,240,180,3.0,0.0
475,64.0,0,180,4.0,0.0
476,73.0,190,480,1.0,0.0
477,64.0,50,180,4.0,0.0
478,68.0,0,180,3.0,0.0
479,68.0,0,180,3.0,0.0
480,76.0,145,210,1.0,0.0
481,64.0,25,180,4.0,0.0
482,73.0,70,120,1.0,0.0
483,66.0,50,180,3.0,0.0
484,62.0,0,180,4.0,0.0
485,71.0,120,120,1.0,0.0
486,66.0,50,180,3.0,0.0
487,62.0,0,180,4.0,0.0
488,74.0,70,120,1.0,0.0
489,73.0,120,120,1.0,0.0
490,62.0,0,180,4.0,0.0
491,76.0,70,120,1.0,0.0
492,66.0,50,180,3.0,0.0
493,74.0,120,120,1.0,0.0
494,73.0,70,120,1.0,0.0
495,66.0,0,180,3.0,0.0
496,62.0,50,180,4.0,0.0
497,71.0,120,120,1.0,0.0
498,69.0,120,120,1.0,0.0
499,64.0,120,480,3.0,0.0
500,61.0,0,480,4.0,0.0
501,71.0,120,120,1.0,0.0
502,69.0,120,120,1.0,0.0
503,68.0,0,120,1.0,0.0
504,69.0,120,120,1.0,0.0
505,71.0,120,120,1.0,0.0
506,73.0,120,120,1.0,0.0
507,74.0,120,120,1.0,0.0
508,75.0,120,120,1.0,0.0
509,76.0,120,120,1.0,0.0
510,78.0,120,120,1.0,0.0
511,76.0,120,120,1.0,0.0
512,80.0,120,120,1.0,0.0
513,78.0,120,120,1.0,0.0
514,81.0,120,120,1.0,0.0
515,80.0,240,120,1.0,0.0
516,83.0,240,240,1.0,0.0
517,81.0,240,240,1.0,0.0
518,80.0,215,240,1.0,0.0
519,78.0,215,210,1.0,0.0
520,75.0,120,240,1.0,0.0
521,71.0,50,180,3.0,0.0
522,68.0,0,180,4.0,0.0
523,68.0,0,180,4.0,0.0
524,78.0,70,120,1.0,0.0
525,71.0,30,180,3.0,0.0
526,76.0,210,90,1.0,0.0
527,71.0,240,180,3.0,0.0
528,76.0,85,600,1.0,0.0
529,68.0,0,180,4.0,0.0
530,71.0,155,180,3.0,0.0
531,68.0,0,180,4.0,0.0
532,71.0,50,180,3.0,0.0
533,68.0,0,180,4.0,0.0
534,78.0,120,120,1.0,0.0
535,76.0,70,120,1.0,0.0
536,71.0,50,180,3.0,0.0
537,68.0,0,180,4.0,0.0
538,75.0,155,120,1.0,0.0
539,76.0,35,150,1.0,0.0
540,68.0,240,180,4.0,0.0
541,71.0,0,180,3.0,0.0
542,76.0,190,480,1.0,0.0
543,71.0,240,180,3.0,0.0
544,68.0,0,180,4.0,0.0
545,69.0,50,180,3.0,0.0
546,66.0,0,180,4.0,0.0
547,66.0,240,180,4.0,0.0
548,73.0,190,480,1.0,0.0
549,69.0,0,180,3.0,0.0
550,66.0,50,180,4.0,0.0
551,69.0,0,180,3.0,0.0
552,66.0,0,180,4.0,0.0
553,74.0,190,480,1.0,0.0
554,69.0,240,180,3.0,0.0
555,64.0,50,180,4.0,0.0
556,68.0,0,180,3.0,0.0
557,64.0,0,180,4.0,0.0
558,72.0,190,480,1.0,0.0
559,68.0,240,180,3.0,0.0
560,64.0,0,180,4.0,0.0
561,68.0,50,180,3.0,0.0
562,73.0,190,480,1.0,0.0
563,68.0,0,180,3.0,0.0
564,64.0,240,180,4.0,0.0
565,66.0,0,180,3.0,0.0
566,62.0,50,180,4.0,0.0
567,62.0,0,180,4.0,0.0
568,66.0,240,180,3.0,0.0
569,70.0,190,480,1.0,0.0
570,62.0,0,180,4.0,0.0
571,66.0,50,180,3.0,0.0
572,71.0,115,360,1.0,0.0
573,62.0,175,180,4.0,0.0
574,66.0,0,180,3.0,0.0
575,64.0,120,480,3.0,0.0
576,61.0,0,480,4.0,0.0
577,68.0,120,120,1.0,0.0
578,71.0,120,120,1.0,0.0
579,69.0,0,120,1.0,0.0
580,78.0,120,120,1.0,0.0
581,76.0,120,120,1.0,0.0
582,74.0,100,120,1.0,0.0
583,73.0,199,90,1.0,0.0
584,62.0,25,180,5.0,0.0
585,50.0,0,180,5.0,0.0
586,71.0,11,180,1.0,0.0
587,81.0,204,90,2.0,0.0
588,49.0,25,180,5.0,0.0
589,70.0,11,180,1.0,0.0
590,61.0,0,180,5.0,0.0
591,81.0,204,90,2.0,0.0
592,71.0,11,180,1.0,0.0
593,62.0,25,180,5.0,0.0
594,50.0,0,180,5.0,0.0
595,81.0,204,90,2.0,0.0
596,61.0,25,180,5.0,0.0
597,70.0,11,180,1.0,0.0
598,49.0,0,180,5.0,0.0
599,81.0,145,90,2.0,0.0
600,62.0,120,480,5.0,0.0
601,50.0,0,480,5.0,0.0
602,71.0,120,120,1.0,0.0
603,74.0,120,120,1.0,0.0
604,78.0,120,120,1.0,0.0
605,76.0,0,120,1.0,0.0
606,79.0,120,120,1.0,0.0
607,78.0,120,120,1.0,0.0
608,76.0,100,120,1.0,0.0
609,74.0,187,90,1.0,0.0
610,73.0,23,180,1.0,0.0
611,52.0,0,180,5.0,0.0
612,64.0,25,180,5.0,0.0
613,81.0,192,90,2.0,0.0
614,63.0,25,180,5.0,0.0
615,51.0,0,180,5.0,0.0
616,72.0,23,180,1.0,0.0
617,81.0,192,90,2.0,0.0
618,52.0,25,180,5.0,0.0
619,64.0,0,180,5.0,0.0
620,73.0,23,180,1.0,0.0
621,81.0,192,90,2.0,0.0
622,72.0,23,180,1.0,0.0
623,63.0,25,180,5.0,0.0
624,51.0,0,180,5.0,0.0
625,81.0,145,90,2.0,0.0
626,52.0,0,480,5.0,0.0
627,64.0,0,480,5.0,0.0
628,73.0,120,120,1.0,0.0
629,76.0,120,120,1.0,0.0
630,79.0,120,120,1.0,0.0
631,78.0,120,120,1.0,0.0
632,81.0,120,120,1.0,0.0
633,79.0,120,120,1.0,0.0
634,78.0,100,120,1.0,0.0
635,76.0,163,90,1.0,0.0
636,74.0,47,150,1.0,0.0
637,54.0,25,180,5.0,0.0
638,66.0,0,180,5.0,0.0
639,81.0,168,90,2.0,0.0
640,73.0,47,150,1.0,0.0
641,65.0,0,180,5.0,0.0
642,53.0,25,180,5.0,0.0
643,81.0,168,90,2.0,0.0
644,54.0,0,180,5.0,0.0
645,66.0,25,180,5.0,0.0
646,74.0,47,150,1.0,0.0
647,81.0,168,90,2.0,0.0
648,73.0,47,150,1.0,0.0
649,65.0,25,180,5.0,0.0
650,53.0,0,180,5.0,0.0
651,81.0,145,90,2.0,0.0
652,74.0,120,120,1.0,0.0
653,54.0,0,480,5.0,0.0
654,66.0,120,480,5.0,0.0
655,78.0,120,120,1.0,0.0
656,81.0,120,120,1.0,0.0
657,80.0,0,120,1.0,0.0
658,83.0,120,120,1.0,0.0
659,81.0,120,120,1.0,0.0
660,80.0,95,120,1.0,0.0
661,81.0,240,90,1.0,0.0
662,75.0,95,240,1.0,0.0
663,53.0,0,330,4.0,0.0
664,57.0,25,90,3.0,0.0
665,60.0,120,90,3.0,0.0
666,81.0,95,480,1.0,0.0
667,63.0,240,90,3.0,0.0
668,53.0,0,330,4.0,0.0
669,57.0,25,90,3.0,0.0
670,84.0,95,480,1.0,0.0
671,60.0,120,90,3.0,0.0
672,63.0,240,90,3.0,0.0
673,53.0,0,330,4.0,0.0
674,57.0,25,90,3.0,0.0
675,60.0,120,90,3.0,0.0
676,83.0,95,480,1.0,0.0
677,63.0,240,90,3.0,0.0
678,53.0,120,330,4.0,0.0
679,57.0,25,90,3.0,0.0
680,60.0,0,90,3.0,0.0
681,81.0,155,240,1.0,0.0
682,63.0,25,90,3.0,0.0
683,52.0,240,150,5.0,0.0
684,80.0,190,480,1.0,0.0
685,64.0,85,150,5.0,0.0
686,68.0,205,180,4.0,0.0
687,64.0,0,180,5.0,0.0
688,68.0,240,180,4.0,0.0
689,76.0,35,150,1.0,0.0
690,64.0,0,180,5.0,0.0
691,64.0,0,180,5.0,0.0
692,77.0,155,240,1.0,0.0
693,73.0,190,480,2.0,0.0
694,70.0,50,180,4.0,0.0
695,70.0,50,180,4.0,0.0
696,78.0,35,150,1.0,0.0
697,64.0,0,180,5.0,0.0
698,64.0,0,180,5.0,0.0
699,71.0,205,180,4.0,0.0
700,74.0,190,960,2.0,0.0
701,71.0,0,180,4.0,0.0
702,78.0,35,150,1.0,0.0
703,64.0,240,180,5.0,0.0
704,75.0,155,240,1.0,0.0
705,68.0,0,180,4.0,0.0
706,64.0,50,180,5.0,0.0
707,64.0,50,180,5.0,0.0
708,76.0,35,150,1.0,0.0
709,68.0,0,180,4.0,0.0
710,64.0,205,180,5.0,0.0
711,69.0,0,180,4.0,0.0
712,73.0,190,960,2.0,0.0
713,69.0,240,180,4.0,0.0
714,64.0,0,180,5.0,0.0
715,76.0,35,150,1.0,0.0
716,81.0,155,240,1.0,0.0
717,66.0,0,180,4.0,0.0
718,64.0,50,180,5.0,0.0
719,64.0,50,180,5.0,0.0
720,74.0,35,150,1.0,0.0
721,66.0,0,180,4.0,0.0
722,71.0,190,480,2.0,0.0
723,68.0,205,180,4.0,0.0
724,64.0,0,180,5.0,0.0
725,64.0,0,180,5.0,0.0
726,68.0,50,180,4.0,0.0
727,74.0,35,150,1.0,0.0
728,72.0,155,240,1.0,0.0
729,64.0,50,180,5.0,0.0
730,69.0,0,180,4.0,0.0
731,73.0,35,150,1.0,0.0
732,64.0,0,180,5.0,0.0
733,69.0,240,180,4.0,0.0
734,73.0,0,180,4.0,0.0
735,64.0,205,180,5.0,0.0
736,73.0,0,180,4.0,0.0
737,64.0,170,180,5.0,0.0
738,76.0,35,150,1.0,0.0
739,78.0,120,120,1.0,0.0
740,74.0,70,780,4.0,0.0
741,64.0,0,780,5.0,0.0
742,80.0,120,120,1.0,0.0
743,81.0,120,120,1.0,0.0
744,80.0,120,120,1.0,0.0
745,83.0,120,120,1.0,0.0
746,81.0,50,120,1.0,0.0
747,80.0,120,120,1.0,0.0
748,78.0,120,120,1.0,0.0
749,64.0,25,1530,5.0,0.0
750,73.0,120,480,4.0,0.0
751,76.0,120,120,1.0,0.0
752,81.0,120,120,1.0,0.0
753,85.0,120,120,1.0,0.0
754,80.0,0,120,1.0,0.0
755,69.0,120,480,4.0,0.0
756,81.0,120,120,1.0,0.0
757,76.0,120,120,1.0,0.0
758,78.0,120,120,1.0,0.0
759,73.0,0,120,1.0,0.0
760,74.0,120,120,1.0,0.0
761,71.0,0,480,4.0,0.0
762,76.0,120,120,1.0,0.0
763,78.0,120,120,1.0,0.0
764,76.0,95,120,1.0,0.0
765,68.0,95,480,4.0,0.0
766,80.0,120,120,1.0,0.0
767,78.0,120,120,1.0,0.0
768,76.0,105,120,1.0,0.0
769,74.0,15,120,1.0,0.0
770,73.0,120,90,1.0,0.0
771,76.0,120,90,1.0,0.0
772,81.0,120,90,1.0,0.0
773,80.0,120,90,1.0,0.0
774,81.0,120,90,1.0,0.0
