,note,step,duration,channel,velocity
149,44.0,0.0,15.0,7.0,0.0
150,65.0,0.0,90.0,0.0,0.0
151,32.0,0.0,15.0,7.0,0.0
152,44.0,0.0,90.0,0.0,0.0
153,56.0,0.0,15.0,6.0,0.0
154,73.0,0.0,15.0,6.0,0.0
155,68.0,0.0,90.0,7.0,0.0
156,56.0,0.0,90.0,0.0,0.0
157,61.0,0.0,15.0,7.0,0.0
158,77.0,0.0,90.0,6.0,0.0
159,65.0,0.0,90.0,7.0,0.0
160,68.0,0.0,90.0,7.0,0.0
161,44.0,0.0,90.0,6.0,0.0
162,44.0,0.0,90.0,7.0,0.0
163,56.0,0.0,90.0,7.0,0.0
164,44.0,0.0,90.0,0.0,0.0
165,75.0,0.0,90.0,6.0,0.0
166,56.0,0.0,90.0,0.0,0.0
167,60.0,0.0,90.0,7.0,0.0
168,63.0,0.0,90.0,0.0,0.0
169,60.0,0.0,90.0,0.0,0.0
170,44.0,0.0,90.0,5.0,0.0
171,68.0,96.0,15.0,6.0,0.0
172,72.0,0.0,90.0,6.0,0.0
173,63.0,0.0,90.0,7.0,0.0
174,68.0,12.0,15.0,6.0,0.0
175,70.0,0.0,15.0,6.0,0.0
176,72.0,0.0,60.0,6.0,0.0
177,60.0,0.0,90.0,7.0,0.0
178,63.0,0.0,90.0,7.0,0.0
179,63.0,0.0,180.0,0.0,0.0
180,60.0,0.0,180.0,0.0,0.0
181,72.0,0.0,15.0,6.0,0.0
182,73.0,0.0,15.0,6.0,0.0
183,75.0,0.0,60.0,6.0,0.0
184,36.0,0.0,90.0,7.0,0.0
185,48.0,0.0,90.0,7.0,0.0
186,63.0,0.0,90.0,6.0,0.0
187,48.0,0.0,90.0,0.0,0.0
188,51.0,0.0,90.0,0.0,0.0
189,48.0,0.0,90.0,6.0,0.0
190,63.0,0.0,90.0,7.0,0.0
191,73.0,0.0,20.0,6.0,0.0
192,49.0,0.0,90.0,6.0,0.0
193,49.0,0.0,90.0,0.0,0.0
194,37.0,0.0,90.0,7.0,0.0
195,49.0,0.0,90.0,7.0,0.0
196,65.0,0.0,90.0,0.0,0.0
197,65.0,0.0,90.0,6.0,0.0
198,65.0,96.0,90.0,7.0,0.0
199,72.0,0.0,60.0,6.0,0.0
200,68.0,0.0,90.0,0.0,0.0
201,70.0,0.0,20.0,6.0,0.0
202,68.0,0.0,20.0,6.0,0.0
203,60.0,0.0,90.0,6.0,0.0
204,63.0,0.0,90.0,0.0,0.0
205,63.0,12.0,180.0,6.0,0.0
206,68.0,0.0,90.0,0.0,0.0
207,68.0,0.0,15.0,6.0,0.0
208,51.0,0.0,90.0,7.0,0.0
209,60.0,96.0,90.0,7.0,0.0
210,51.0,0.0,90.0,6.0,0.0
211,68.0,0.0,15.0,7.0,0.0
212,39.0,0.0,90.0,7.0,0.0
213,51.0,0.0,90.0,0.0,0.0
214,63.0,0.0,180.0,7.0,0.0
215,60.0,0.0,15.0,0.0,0.0
216,68.0,0.0,90.0,6.0,0.0
217,67.0,0.0,90.0,6.0,0.0
218,39.0,0.0,90.0,0.0,0.0
219,58.0,0.0,90.0,0.0,0.0
220,63.0,0.0,90.0,0.0,0.0
221,39.0,0.0,90.0,6.0,0.0
222,58.0,0.0,90.0,7.0,0.0
223,67.0,0.0,90.0,7.0,0.0
224,27.0,0.0,90.0,7.0,0.0
225,39.0,0.0,90.0,7.0,0.0
226,67.0,0.0,90.0,0.0,0.0
227,58.0,0.0,90.0,6.0,0.0
228,67.0,0.0,15.0,6.0,0.0
229,67.0,0.0,15.0,6.0,0.0
230,68.0,0.0,15.0,6.0,0.0
231,70.0,0.0,15.0,6.0,0.0
232,55.0,96.0,90.0,0.0,0.0
233,63.0,0.0,90.0,0.0,0.0
234,70.0,0.0,15.0,6.0,0.0
235,51.0,0.0,90.0,0.0,0.0
236,72.0,0.0,15.0,6.0,0.0
237,73.0,0.0,60.0,6.0,0.0
238,41.0,0.0,90.0,7.0,0.0
239,68.0,0.0,90.0,7.0,0.0
240,75.0,0.0,90.0,7.0,0.0
241,56.0,0.0,90.0,6.0,0.0
242,56.0,48.0,90.0,0.0,0.0
243,53.0,0.0,90.0,7.0,0.0
244,53.0,0.0,90.0,0.0,0.0
245,63.0,0.0,90.0,6.0,0.0
246,63.0,0.0,15.0,0.0,0.0
247,53.0,0.0,90.0,6.0,0.0
248,63.0,0.0,150.0,0.0,0.0
249,75.0,0.0,20.0,6.0,0.0
250,55.0,0.0,90.0,0.0,0.0
251,55.0,0.0,90.0,7.0,0.0
252,43.0,0.0,90.0,7.0,0.0
253,55.0,96.0,90.0,6.0,0.0
254,61.0,0.0,90.0,0.0,0.0
255,73.0,0.0,60.0,6.0,0.0
256,63.0,0.0,60.0,0.0,0.0
257,72.0,0.0,20.0,6.0,0.0
258,70.0,0.0,20.0,6.0,0.0
259,61.0,0.0,90.0,0.0,0.0
260,70.0,0.0,15.0,0.0,0.0
261,56.0,0.0,90.0,0.0,0.0
262,61.0,0.0,90.0,7.0,0.0
263,70.0,0.0,90.0,7.0,0.0
264,63.0,0.0,15.0,7.0,0.0
265,61.0,0.0,90.0,6.0,0.0
266,63.0,0.0,15.0,6.0,0.0
267,70.0,0.0,90.0,6.0,0.0
268,44.0,0.0,90.0,7.0,0.0
269,56.0,0.0,90.0,6.0,0.0
270,56.0,0.0,90.0,7.0,0.0
271,44.0,0.0,90.0,6.0,0.0
272,60.0,0.0,90.0,7.0,0.0
273,60.0,12.0,90.0,0.0,0.0
274,68.0,0.0,90.0,0.0,0.0
275,44.0,0.0,90.0,0.0,0.0
276,68.0,0.0,90.0,7.0,0.0
277,60.0,0.0,90.0,6.0,0.0
278,32.0,0.0,90.0,7.0,0.0
279,44.0,0.0,90.0,7.0,0.0
280,63.0,96.0,15.0,0.0,0.0
281,68.0,0.0,90.0,6.0,0.0
282,68.0,0.0,15.0,6.0,0.0
283,70.0,0.0,15.0,6.0,0.0
284,72.0,0.0,60.0,6.0,0.0
285,72.0,0.0,180.0,0.0,0.0
286,63.0,0.0,180.0,0.0,0.0
287,60.0,0.0,180.0,0.0,0.0
288,72.0,0.0,15.0,6.0,0.0
289,73.0,0.0,15.0,6.0,0.0
290,75.0,0.0,60.0,6.0,0.0
291,60.0,12.0,90.0,6.0,0.0
292,68.0,0.0,180.0,6.0,0.0
293,72.0,0.0,90.0,7.0,0.0
294,56.0,0.0,20.0,6.0,0.0
295,68.0,0.0,180.0,7.0,0.0
296,44.0,0.0,90.0,7.0,0.0
297,56.0,0.0,90.0,7.0,0.0
298,44.0,72.0,20.0,6.0,0.0
299,56.0,0.0,15.0,0.0,0.0
300,53.0,0.0,90.0,0.0,0.0
301,73.0,0.0,90.0,7.0,0.0
302,41.0,0.0,20.0,6.0,0.0
303,53.0,0.0,20.0,6.0,0.0
304,73.0,0.0,90.0,0.0,0.0
305,53.0,0.0,90.0,7.0,0.0
306,41.0,0.0,90.0,7.0,0.0
307,77.0,0.0,15.0,6.0,0.0
308,61.0,0.0,90.0,6.0,0.0
309,79.0,0.0,15.0,6.0,0.0
310,80.0,0.0,60.0,6.0,0.0
311,70.0,0.0,150.0,0.0,0.0
312,61.0,0.0,15.0,0.0,0.0
313,61.0,0.0,90.0,7.0,0.0
314,70.0,0.0,15.0,6.0,0.0
315,72.0,0.0,15.0,6.0,0.0
316,73.0,0.0,60.0,6.0,0.0
317,67.0,0.0,90.0,6.0,0.0
318,43.0,0.0,90.0,7.0,0.0
319,55.0,12.0,90.0,7.0,0.0
320,67.0,0.0,90.0,7.0,0.0
321,43.0,24.0,20.0,6.0,0.0
322,55.0,0.0,20.0,6.0,0.0
323,70.0,24.0,15.0,7.0,0.0
324,61.0,0.0,60.0,0.0,0.0
325,55.0,48.0,15.0,0.0,0.0
326,58.0,0.0,15.0,0.0,0.0
327,70.0,0.0,60.0,0.0,0.0
328,75.0,0.0,15.0,6.0,0.0
329,72.0,0.0,60.0,0.0,0.0
330,72.0,0.0,90.0,7.0,0.0
331,67.0,0.0,90.0,7.0,0.0
332,60.0,0.0,15.0,6.0,0.0
333,51.0,0.0,90.0,7.0,0.0
334,39.0,0.0,90.0,7.0,0.0
335,39.0,0.0,20.0,6.0,0.0
336,51.0,0.0,20.0,6.0,0.0
337,77.0,0.0,15.0,6.0,0.0
338,79.0,0.0,60.0,6.0,0.0
339,51.0,0.0,15.0,0.0,0.0
340,60.0,0.0,15.0,0.0,0.0
341,72.0,0.0,60.0,0.0,0.0
342,55.0,48.0,15.0,0.0,0.0
343,56.0,0.0,180.0,0.0,0.0
344,53.0,0.0,180.0,0.0,0.0
345,60.0,0.0,90.0,7.0,0.0
346,68.0,0.0,90.0,7.0,0.0
347,68.0,0.0,15.0,6.0,0.0
348,68.0,0.0,180.0,0.0,0.0
349,60.0,0.0,180.0,0.0,0.0
350,70.0,0.0,15.0,6.0,0.0
351,72.0,0.0,60.0,6.0,0.0
352,53.0,0.0,20.0,6.0,0.0
353,41.0,72.0,20.0,6.0,0.0
354,53.0,0.0,90.0,7.0,0.0
355,41.0,12.0,90.0,7.0,0.0
356,68.0,0.0,90.0,6.0,0.0
357,65.0,0.0,90.0,7.0,0.0
358,65.0,0.0,90.0,6.0,0.0
359,68.0,0.0,90.0,7.0,0.0
360,70.0,48.0,90.0,6.0,0.0
361,61.0,0.0,90.0,0.0,0.0
362,61.0,0.0,90.0,7.0,0.0
363,49.0,0.0,20.0,6.0,0.0
364,37.0,72.0,20.0,6.0,0.0
365,49.0,0.0,90.0,0.0,0.0
366,37.0,0.0,90.0,7.0,0.0
367,65.0,0.0,90.0,0.0,0.0
368,49.0,0.0,90.0,7.0,0.0
369,73.0,0.0,15.0,6.0,0.0
370,70.0,0.0,90.0,0.0,0.0
371,75.0,0.0,15.0,6.0,0.0
372,77.0,0.0,60.0,6.0,0.0
373,67.0,24.0,60.0,6.0,0.0
374,70.0,0.0,15.0,7.0,0.0
375,67.0,0.0,90.0,7.0,0.0
376,63.0,0.0,90.0,7.0,0.0
377,67.0,0.0,180.0,0.0,0.0
378,63.0,0.0,90.0,6.0,0.0
379,39.0,0.0,60.0,6.0,0.0
380,58.0,0.0,180.0,0.0,0.0
381,51.0,0.0,60.0,6.0,0.0
382,39.0,0.0,60.0,7.0,0.0
383,51.0,48.0,90.0,0.0,0.0
384,58.0,0.0,90.0,6.0,0.0
385,51.0,24.0,15.0,7.0,0.0
386,39.0,0.0,60.0,7.0,0.0
387,51.0,0.0,60.0,6.0,0.0
388,39.0,0.0,60.0,6.0,0.0
389,80.0,0.0,20.0,6.0,0.0
390,37.0,0.0,60.0,6.0,0.0
391,79.0,0.0,60.0,6.0,0.0
392,49.0,0.0,60.0,6.0,0.0
393,70.0,0.0,15.0,7.0,0.0
394,70.0,0.0,90.0,6.0,0.0
395,49.0,24.0,60.0,7.0,0.0
396,37.0,0.0,60.0,7.0,0.0
397,49.0,0.0,90.0,0.0,0.0
398,77.0,24.0,20.0,6.0,0.0
399,39.0,0.0,60.0,7.0,0.0
400,51.0,0.0,60.0,7.0,0.0
401,39.0,0.0,60.0,6.0,0.0
402,51.0,48.0,60.0,6.0,0.0
403,75.0,0.0,20.0,6.0,0.0
404,36.0,0.0,60.0,7.0,0.0
405,68.0,0.0,90.0,6.0,0.0
406,60.0,0.0,60.0,0.0,0.0
407,63.0,0.0,15.0,0.0,0.0
408,68.0,0.0,90.0,7.0,0.0
409,48.0,0.0,60.0,7.0,0.0
410,75.0,0.0,15.0,6.0,0.0
411,80.0,0.0,60.0,6.0,0.0
412,48.0,0.0,90.0,0.0,0.0
413,48.0,0.0,60.0,6.0,0.0
414,36.0,0.0,60.0,6.0,0.0
415,60.0,48.0,15.0,0.0,0.0
416,68.0,0.0,15.0,0.0,0.0
417,51.0,0.0,60.0,6.0,0.0
418,39.0,0.0,60.0,6.0,0.0
419,39.0,0.0,60.0,7.0,0.0
420,51.0,0.0,60.0,7.0,0.0
421,63.0,0.0,15.0,0.0,0.0
422,31.0,0.0,60.0,6.0,0.0
423,43.0,24.0,60.0,6.0,0.0
424,61.0,0.0,90.0,6.0,0.0
425,58.0,0.0,180.0,0.0,0.0
426,73.0,48.0,90.0,7.0,0.0
427,75.0,0.0,15.0,6.0,0.0
428,43.0,48.0,180.0,0.0,0.0
429,31.0,0.0,60.0,7.0,0.0
430,43.0,0.0,60.0,7.0,0.0
431,79.0,0.0,90.0,6.0,0.0
432,67.0,0.0,90.0,7.0,0.0
433,75.0,0.0,15.0,7.0,0.0
434,73.0,0.0,180.0,0.0,0.0
435,32.0,0.0,20.0,6.0,0.0
436,44.0,0.0,20.0,7.0,0.0
437,32.0,0.0,20.0,7.0,0.0
438,44.0,0.0,20.0,6.0,0.0
439,31.0,0.0,60.0,6.0,0.0
440,43.0,0.0,60.0,6.0,0.0
441,31.0,0.0,60.0,7.0,0.0
442,63.0,0.0,180.0,6.0,0.0
443,73.0,0.0,90.0,6.0,0.0
444,43.0,24.0,60.0,7.0,0.0
445,70.0,0.0,90.0,6.0,0.0
446,63.0,0.0,90.0,7.0,0.0
447,70.0,0.0,90.0,7.0,0.0
448,41.0,0.0,20.0,7.0,0.0
449,29.0,24.0,20.0,7.0,0.0
450,41.0,0.0,20.0,6.0,0.0
451,29.0,0.0,20.0,6.0,0.0
452,27.0,0.0,20.0,6.0,0.0
453,39.0,0.0,20.0,6.0,0.0
454,27.0,0.0,20.0,7.0,0.0
455,39.0,0.0,20.0,7.0,0.0
456,72.0,0.0,90.0,0.0,0.0
457,63.0,0.0,90.0,0.0,0.0
458,44.0,0.0,60.0,6.0,0.0
459,68.0,48.0,90.0,6.0,0.0
460,56.0,0.0,90.0,0.0,0.0
461,44.0,0.0,60.0,7.0,0.0
462,32.0,48.0,60.0,7.0,0.0
463,32.0,0.0,60.0,6.0,0.0
464,60.0,0.0,90.0,7.0,0.0
465,44.0,0.0,90.0,0.0,0.0
466,72.0,0.0,90.0,6.0,0.0
467,68.0,0.0,90.0,7.0,0.0
468,36.0,0.0,60.0,6.0,0.0
469,48.0,0.0,60.0,6.0,0.0
470,48.0,0.0,60.0,7.0,0.0
471,36.0,0.0,60.0,7.0,0.0
472,51.0,0.0,60.0,7.0,0.0
473,39.0,0.0,60.0,7.0,0.0
474,51.0,0.0,90.0,0.0,0.0
475,70.0,0.0,90.0,0.0,0.0
476,63.0,0.0,90.0,0.0,0.0
477,63.0,0.0,90.0,6.0,0.0
478,39.0,0.0,60.0,6.0,0.0
479,55.0,0.0,90.0,0.0,0.0
480,70.0,24.0,60.0,6.0,0.0
481,67.0,0.0,90.0,6.0,0.0
482,67.0,0.0,90.0,7.0,0.0
483,58.0,0.0,90.0,7.0,0.0
484,39.0,0.0,60.0,7.0,0.0
485,51.0,0.0,60.0,7.0,0.0
486,39.0,48.0,60.0,6.0,0.0
487,51.0,24.0,15.0,6.0,0.0
488,80.0,0.0,20.0,6.0,0.0
489,49.0,0.0,90.0,0.0,0.0
490,67.0,0.0,90.0,0.0,0.0
491,79.0,24.0,60.0,6.0,0.0
492,70.0,0.0,90.0,6.0,0.0
493,75.0,0.0,180.0,7.0,0.0
494,70.0,0.0,90.0,7.0,0.0
495,37.0,0.0,60.0,7.0,0.0
496,49.0,0.0,60.0,7.0,0.0
497,58.0,0.0,90.0,0.0,0.0
498,37.0,0.0,60.0,6.0,0.0
499,49.0,0.0,60.0,6.0,0.0
500,51.0,0.0,60.0,6.0,0.0
501,39.0,0.0,60.0,6.0,0.0
502,77.0,24.0,20.0,6.0,0.0
503,39.0,0.0,60.0,7.0,0.0
504,51.0,0.0,60.0,7.0,0.0
505,75.0,0.0,20.0,6.0,0.0
506,36.0,0.0,60.0,7.0,0.0
507,80.0,48.0,60.0,6.0,0.0
508,48.0,0.0,60.0,7.0,0.0
509,48.0,0.0,60.0,6.0,0.0
510,36.0,0.0,60.0,6.0,0.0
511,68.0,72.0,90.0,7.0,0.0
512,68.0,0.0,90.0,0.0,0.0
513,48.0,0.0,90.0,0.0,0.0
514,68.0,0.0,90.0,6.0,0.0
515,56.0,0.0,90.0,0.0,0.0
516,63.0,48.0,15.0,0.0,0.0
517,39.0,0.0,60.0,6.0,0.0
518,51.0,0.0,60.0,6.0,0.0
519,51.0,0.0,60.0,7.0,0.0
520,39.0,0.0,60.0,7.0,0.0
521,75.0,0.0,60.0,6.0,0.0
522,63.0,0.0,15.0,0.0,0.0
523,75.0,0.0,15.0,6.0,0.0
524,79.0,0.0,90.0,6.0,0.0
525,43.0,0.0,60.0,7.0,0.0
526,31.0,0.0,60.0,7.0,0.0
527,61.0,48.0,90.0,6.0,0.0
528,55.0,0.0,180.0,0.0,0.0
529,43.0,24.0,60.0,6.0,0.0
530,73.0,0.0,180.0,0.0,0.0
531,75.0,0.0,90.0,7.0,0.0
532,58.0,0.0,180.0,0.0,0.0
533,67.0,0.0,90.0,7.0,0.0
534,32.0,0.0,20.0,7.0,0.0
535,44.0,0.0,20.0,7.0,0.0
536,44.0,0.0,20.0,6.0,0.0
537,43.0,0.0,60.0,6.0,0.0
538,70.0,0.0,90.0,7.0,0.0
539,70.0,0.0,90.0,6.0,0.0
540,63.0,0.0,180.0,7.0,0.0
541,63.0,0.0,180.0,6.0,0.0
542,31.0,24.0,60.0,7.0,0.0
543,43.0,0.0,60.0,7.0,0.0
544,73.0,0.0,90.0,6.0,0.0
545,41.0,0.0,20.0,6.0,0.0
546,29.0,24.0,20.0,7.0,0.0
547,41.0,0.0,20.0,7.0,0.0
548,39.0,48.0,20.0,6.0,0.0
549,27.0,0.0,20.0,7.0,0.0
550,39.0,0.0,20.0,7.0,0.0
551,44.0,0.0,60.0,7.0,0.0
552,32.0,0.0,60.0,7.0,0.0
553,72.0,0.0,90.0,0.0,0.0
554,56.0,0.0,90.0,0.0,0.0
555,72.0,0.0,90.0,6.0,0.0
556,68.0,0.0,90.0,7.0,0.0
557,68.0,0.0,90.0,6.0,0.0
558,48.0,48.0,60.0,6.0,0.0
559,48.0,0.0,60.0,7.0,0.0
560,36.0,0.0,60.0,7.0,0.0
561,39.0,0.0,90.0,7.0,0.0
562,58.0,0.0,90.0,7.0,0.0
563,67.0,0.0,90.0,7.0,0.0
564,51.0,0.0,90.0,7.0,0.0
565,70.0,0.0,60.0,6.0,0.0
566,63.0,0.0,90.0,7.0,0.0
567,63.0,0.0,15.0,0.0,0.0
568,70.0,48.0,90.0,0.0,0.0
569,51.0,0.0,15.0,6.0,0.0
570,39.0,0.0,90.0,6.0,0.0
571,67.0,0.0,90.0,6.0,0.0
572,63.0,0.0,90.0,6.0,0.0
573,51.0,0.0,90.0,0.0,0.0
574,55.0,0.0,90.0,0.0,0.0
575,80.0,0.0,20.0,6.0,0.0
576,56.0,0.0,20.0,6.0,0.0
577,55.0,0.0,60.0,6.0,0.0
578,79.0,24.0,60.0,6.0,0.0
579,77.0,24.0,20.0,6.0,0.0
580,53.0,0.0,20.0,6.0,0.0
581,51.0,0.0,20.0,6.0,0.0
582,75.0,48.0,20.0,6.0,0.0
583,80.0,36.0,60.0,6.0,0.0
584,56.0,0.0,60.0,6.0,0.0
585,75.0,12.0,30.0,6.0,0.0
586,77.0,48.0,15.0,6.0,0.0
587,39.0,0.0,90.0,5.0,0.0
588,51.0,0.0,15.0,6.0,0.0
589,39.0,0.0,60.0,6.0,0.0
590,75.0,24.0,60.0,6.0,0.0
591,74.0,12.0,20.0,6.0,0.0
592,51.0,0.0,60.0,6.0,0.0
593,75.0,12.0,15.0,6.0,0.0
594,73.0,48.0,15.0,6.0,0.0
595,72.0,24.0,60.0,6.0,0.0
596,48.0,0.0,60.0,6.0,0.0
597,48.0,48.0,90.0,5.0,0.0
598,48.0,0.0,60.0,6.0,0.0
599,71.0,12.0,20.0,6.0,0.0
600,72.0,12.0,15.0,6.0,0.0
601,70.0,0.0,15.0,6.0,0.0
602,44.0,0.0,90.0,5.0,0.0
603,68.0,0.0,60.0,6.0,0.0
604,67.0,24.0,20.0,6.0,0.0
605,44.0,24.0,15.0,6.0,0.0
606,68.0,0.0,20.0,6.0,0.0
607,39.0,0.0,90.0,5.0,0.0
608,39.0,72.0,90.0,6.0,0.0
609,51.0,0.0,90.0,6.0,0.0
610,75.0,72.0,180.0,0.0,0.0
611,63.0,24.0,15.0,6.0,0.0
612,75.0,24.0,15.0,6.0,0.0
613,72.0,72.0,90.0,0.0,0.0
614,72.0,24.0,60.0,6.0,0.0
615,72.0,0.0,20.0,6.0,0.0
616,69.0,24.0,60.0,6.0,0.0
617,69.0,0.0,90.0,0.0,0.0
618,69.0,72.0,20.0,6.0,0.0
619,72.0,0.0,90.0,0.0,0.0
620,72.0,24.0,60.0,6.0,0.0
621,72.0,72.0,20.0,6.0,0.0
622,66.0,24.0,90.0,0.0,0.0
623,66.0,24.0,15.0,6.0,0.0
624,65.0,24.0,20.0,6.0,0.0
625,77.0,24.0,20.0,6.0,0.0
626,65.0,0.0,20.0,6.0,0.0
627,65.0,0.0,60.0,0.0,0.0
628,61.0,0.0,20.0,6.0,0.0
629,77.0,0.0,20.0,6.0,0.0
630,75.0,0.0,20.0,6.0,0.0
631,63.0,24.0,60.0,0.0,0.0
632,65.0,24.0,15.0,0.0,0.0
633,60.0,0.0,20.0,6.0,0.0
634,77.0,0.0,20.0,6.0,0.0
