,note,step,duration,channel,velocity
68,47.0,30.0,210.0,6.0,0.0
69,47.0,0.0,210.0,2.0,0.0
70,52.0,0.0,240.0,7.0,0.0
71,56.0,0.0,240.0,0.0,0.0
72,59.0,39.0,240.0,0.0,0.0
73,61.0,0.0,240.0,0.0,0.0
74,44.0,0.0,30.0,2.0,0.0
75,44.0,120.0,30.0,6.0,0.0
76,71.0,60.0,360.0,3.0,0.0
77,40.0,0.0,360.0,5.0,0.0
78,73.0,0.0,360.0,3.0,0.0
79,47.0,0.0,120.0,8.0,0.0
80,40.0,30.0,450.0,6.0,0.0
81,68.0,0.0,360.0,4.0,0.0
82,40.0,30.0,420.0,2.0,0.0
83,56.0,0.0,240.0,0.0,0.0
84,59.0,0.0,240.0,0.0,0.0
85,52.0,0.0,240.0,7.0,0.0
86,61.0,28.0,30.0,0.0,0.0
87,64.0,45.0,30.0,0.0,0.0
88,68.0,28.0,60.0,0.0,0.0
89,64.0,100.0,60.0,0.0,0.0
90,61.0,0.0,120.0,0.0,0.0
91,61.0,60.0,150.0,0.0,0.0
92,56.0,0.0,120.0,0.0,0.0
93,59.0,0.0,120.0,0.0,0.0
94,52.0,25.0,120.0,7.0,0.0
95,63.0,35.0,90.0,0.0,0.0
96,42.0,30.0,210.0,6.0,0.0
97,54.0,0.0,120.0,7.0,0.0
98,42.0,30.0,180.0,2.0,0.0
99,57.0,60.0,120.0,0.0,0.0
100,59.0,0.0,120.0,0.0,0.0
101,54.0,90.0,240.0,7.0,0.0
102,63.0,0.0,240.0,0.0,0.0
103,57.0,0.0,240.0,0.0,0.0
104,59.0,0.0,240.0,0.0,0.0
105,45.0,90.0,60.0,2.0,0.0
106,45.0,30.0,30.0,6.0,0.0
107,51.0,0.0,210.0,6.0,0.0
108,51.0,30.0,210.0,2.0,0.0
109,54.0,0.0,240.0,7.0,0.0
110,59.0,0.0,240.0,0.0,0.0
111,57.0,0.0,240.0,0.0,0.0
112,63.0,36.0,240.0,0.0,0.0
113,45.0,30.0,30.0,6.0,0.0
114,45.0,90.0,60.0,2.0,0.0
115,66.0,0.0,360.0,4.0,0.0
116,47.0,0.0,120.0,8.0,0.0
117,42.0,90.0,390.0,2.0,0.0
118,69.0,0.0,390.0,3.0,0.0
119,75.0,0.0,390.0,3.0,0.0
120,42.0,0.0,360.0,5.0,0.0
121,42.0,120.0,480.0,6.0,0.0
122,63.0,25.0,30.0,0.0,0.0
123,59.0,0.0,240.0,0.0,0.0
124,57.0,0.0,240.0,0.0,0.0
125,54.0,0.0,240.0,7.0,0.0
126,66.0,33.0,30.0,0.0,0.0
127,69.0,28.0,30.0,0.0,0.0
128,66.0,118.0,30.0,0.0,0.0
129,63.0,30.0,120.0,0.0,0.0
130,63.0,60.0,240.0,0.0,0.0
131,54.0,0.0,120.0,7.0,0.0
132,59.0,0.0,120.0,0.0,0.0
133,57.0,0.0,120.0,0.0,0.0
134,56.0,60.0,180.0,7.0,0.0
135,56.0,0.0,120.0,0.0,0.0
136,59.0,0.0,120.0,0.0,0.0
137,56.0,0.0,180.0,6.0,0.0
138,56.0,0.0,180.0,2.0,0.0
139,59.0,28.0,240.0,0.0,0.0
140,56.0,0.0,60.0,6.0,0.0
141,56.0,90.0,60.0,7.0,0.0
142,56.0,0.0,60.0,2.0,0.0
143,64.0,30.0,30.0,0.0,0.0
144,54.0,60.0,180.0,7.0,0.0
145,54.0,0.0,180.0,6.0,0.0
146,63.0,32.0,150.0,0.0,0.0
147,54.0,0.0,180.0,2.0,0.0
148,59.0,120.0,180.0,0.0,0.0
149,54.0,30.0,60.0,2.0,0.0
150,54.0,0.0,60.0,6.0,0.0
151,63.0,30.0,30.0,0.0,0.0
152,54.0,0.0,60.0,7.0,0.0
153,52.0,60.0,240.0,6.0,0.0
154,52.0,0.0,240.0,2.0,0.0
155,61.0,0.0,240.0,0.0,0.0
156,52.0,0.0,240.0,7.0,0.0
157,59.0,60.0,120.0,0.0,0.0
158,54.0,0.0,120.0,5.0,0.0
159,59.0,60.0,120.0,0.0,0.0
160,54.0,60.0,120.0,5.0,0.0
161,59.0,60.0,120.0,0.0,0.0
162,54.0,0.0,120.0,2.0,0.0
163,54.0,0.0,120.0,6.0,0.0
164,54.0,4.0,120.0,7.0,0.0
165,63.0,114.0,120.0,0.0,0.0
166,59.0,30.0,180.0,0.0,0.0
167,64.0,2.0,120.0,0.0,0.0
168,56.0,60.0,180.0,2.0,0.0
169,56.0,30.0,150.0,6.0,0.0
170,56.0,0.0,180.0,7.0,0.0
171,59.0,1.0,240.0,0.0,0.0
172,56.0,0.0,60.0,7.0,0.0
173,56.0,0.0,60.0,6.0,0.0
174,64.0,30.0,30.0,0.0,0.0
175,56.0,90.0,60.0,2.0,0.0
176,54.0,60.0,180.0,2.0,0.0
177,54.0,0.0,180.0,6.0,0.0
178,54.0,0.0,180.0,7.0,0.0
179,62.0,59.0,120.0,0.0,0.0
180,59.0,120.0,180.0,0.0,0.0
181,54.0,0.0,60.0,2.0,0.0
182,54.0,0.0,60.0,6.0,0.0
183,54.0,30.0,60.0,7.0,0.0
184,62.0,30.0,30.0,0.0,0.0
185,56.0,0.0,240.0,7.0,0.0
186,53.0,0.0,240.0,6.0,0.0
187,61.0,50.0,240.0,0.0,0.0
188,53.0,10.0,240.0,2.0,0.0
189,59.0,60.0,120.0,0.0,0.0
190,53.0,0.0,120.0,5.0,0.0
191,59.0,60.0,120.0,0.0,0.0
192,53.0,60.0,120.0,5.0,0.0
193,59.0,60.0,120.0,0.0,0.0
194,63.0,0.0,120.0,0.0,0.0
195,54.0,0.0,120.0,2.0,0.0
196,54.0,0.0,120.0,6.0,0.0
197,57.0,120.0,120.0,7.0,0.0
198,59.0,3.0,180.0,0.0,0.0
199,56.0,0.0,150.0,7.0,0.0
200,56.0,0.0,150.0,2.0,0.0
201,56.0,90.0,150.0,6.0,0.0
202,64.0,27.0,120.0,0.0,0.0
203,59.0,30.0,240.0,0.0,0.0
204,64.0,30.0,30.0,0.0,0.0
205,56.0,90.0,60.0,7.0,0.0
206,56.0,0.0,60.0,2.0,0.0
207,56.0,0.0,60.0,6.0,0.0
208,55.0,90.0,150.0,2.0,0.0
209,55.0,0.0,150.0,7.0,0.0
210,55.0,0.0,150.0,6.0,0.0
211,65.0,0.0,120.0,0.0,0.0
212,59.0,30.0,120.0,0.0,0.0
213,65.0,0.0,30.0,0.0,0.0
214,55.0,210.0,60.0,6.0,0.0
215,55.0,0.0,60.0,2.0,0.0
216,55.0,0.0,60.0,7.0,0.0
217,54.0,0.0,270.0,7.0,0.0
218,54.0,90.0,270.0,2.0,0.0
219,66.0,3.0,270.0,0.0,0.0
220,54.0,0.0,270.0,6.0,0.0
221,58.0,27.0,240.0,0.0,0.0
222,42.0,119.0,240.0,5.0,0.0
223,66.0,1.0,120.0,0.0,0.0
224,54.0,0.0,120.0,2.0,0.0
225,61.0,120.0,120.0,7.0,0.0
226,58.0,0.0,120.0,0.0,0.0
227,54.0,0.0,120.0,6.0,0.0
228,68.0,85.0,150.0,0.0,0.0
229,68.0,90.0,270.0,4.0,0.0
230,62.0,30.0,240.0,7.0,0.0
231,59.0,30.0,120.0,0.0,0.0
232,53.0,0.0,150.0,2.0,0.0
233,53.0,5.0,150.0,6.0,0.0
234,41.0,120.0,240.0,5.0,0.0
235,71.0,0.0,120.0,0.0,0.0
236,56.0,0.0,120.0,7.0,0.0
237,53.0,0.0,120.0,2.0,0.0
238,62.0,0.0,120.0,0.0,0.0
239,53.0,90.0,120.0,6.0,0.0
240,54.0,0.0,90.0,7.0,0.0
241,54.0,30.0,90.0,6.0,0.0
242,66.0,120.0,240.0,4.0,0.0
243,59.0,120.0,120.0,0.0,0.0
244,61.0,0.0,120.0,0.0,0.0
245,54.0,0.0,90.0,2.0,0.0
246,42.0,0.0,120.0,5.0,0.0
247,42.0,0.0,120.0,2.0,0.0
248,42.0,0.0,120.0,6.0,0.0
249,66.0,120.0,120.0,0.0,0.0
250,58.0,0.0,120.0,0.0,0.0
251,42.0,0.0,120.0,7.0,0.0
252,42.0,30.0,120.0,5.0,0.0
253,47.0,30.0,120.0,8.0,0.0
254,47.0,30.0,90.0,7.0,0.0
255,59.0,53.0,30.0,0.0,0.0
256,47.0,0.0,90.0,2.0,0.0
257,59.0,7.0,20.0,0.0,0.0
258,59.0,60.0,30.0,0.0,0.0
259,59.0,60.0,30.0,0.0,0.0
260,59.0,60.0,30.0,0.0,0.0
261,59.0,60.0,30.0,0.0,0.0
262,61.0,30.0,30.0,0.0,0.0
263,59.0,30.0,30.0,0.0,0.0
264,58.0,30.0,30.0,0.0,0.0
265,59.0,30.0,30.0,0.0,0.0
266,66.0,60.0,30.0,0.0,0.0
267,66.0,60.0,30.0,0.0,0.0
268,66.0,60.0,30.0,0.0,0.0
269,66.0,60.0,30.0,0.0,0.0
270,66.0,60.0,30.0,0.0,0.0
271,66.0,60.0,30.0,0.0,0.0
272,68.0,30.0,30.0,0.0,0.0
273,66.0,30.0,30.0,0.0,0.0
274,65.0,30.0,30.0,0.0,0.0
275,66.0,30.0,30.0,0.0,0.0
276,63.0,60.0,30.0,0.0,0.0
277,63.0,60.0,30.0,0.0,0.0
278,68.0,60.0,30.0,0.0,0.0
279,68.0,60.0,30.0,0.0,0.0
280,61.0,60.0,30.0,0.0,0.0
281,61.0,60.0,30.0,0.0,0.0
282,66.0,60.0,30.0,0.0,0.0
283,66.0,60.0,30.0,0.0,0.0
284,63.0,60.0,30.0,0.0,0.0
285,63.0,60.0,30.0,0.0,0.0
286,68.0,60.0,30.0,0.0,0.0
287,68.0,60.0,30.0,0.0,0.0
288,61.0,60.0,30.0,0.0,0.0
289,61.0,60.0,30.0,0.0,0.0
290,66.0,60.0,30.0,0.0,0.0
291,66.0,60.0,30.0,0.0,0.0
292,63.0,0.0,30.0,0.0,0.0
293,66.0,60.0,30.0,0.0,0.0
294,66.0,0.0,30.0,0.0,0.0
295,64.0,60.0,30.0,0.0,0.0
296,66.0,60.0,30.0,0.0,0.0
297,63.0,0.0,30.0,0.0,0.0
298,61.0,60.0,30.0,0.0,0.0
299,66.0,0.0,30.0,0.0,0.0
300,59.0,0.0,30.0,0.0,0.0
301,66.0,60.0,30.0,0.0,0.0
302,61.0,60.0,30.0,0.0,0.0
303,66.0,0.0,30.0,0.0,0.0
304,68.0,0.0,30.0,0.0,0.0
305,59.0,30.0,30.0,0.0,0.0
306,66.0,30.0,30.0,0.0,0.0
307,65.0,0.0,30.0,0.0,0.0
308,58.0,30.0,30.0,0.0,0.0
309,66.0,30.0,30.0,0.0,0.0
310,56.0,60.0,30.0,0.0,0.0
311,71.0,0.0,30.0,0.0,0.0
312,58.0,60.0,30.0,0.0,0.0
313,71.0,0.0,30.0,0.0,0.0
314,59.0,0.0,30.0,0.0,0.0
315,71.0,60.0,30.0,0.0,0.0
316,61.0,0.0,30.0,0.0,0.0
317,71.0,60.0,30.0,0.0,0.0
318,71.0,0.0,30.0,0.0,0.0
319,62.0,60.0,30.0,0.0,0.0
320,71.0,0.0,30.0,0.0,0.0
321,63.0,60.0,30.0,0.0,0.0
322,64.0,0.0,30.0,0.0,0.0
323,73.0,30.0,30.0,0.0,0.0
324,71.0,30.0,30.0,0.0,0.0
325,70.0,0.0,30.0,0.0,0.0
326,65.0,30.0,30.0,0.0,0.0
327,71.0,30.0,30.0,0.0,0.0
328,66.0,0.0,30.0,0.0,0.0
329,70.0,60.0,30.0,0.0,0.0
330,70.0,60.0,30.0,0.0,0.0
331,66.0,30.0,240.0,0.0,0.0
332,75.0,60.0,30.0,0.0,0.0
333,75.0,60.0,30.0,0.0,0.0
334,68.0,60.0,30.0,0.0,0.0
335,68.0,30.0,30.0,0.0,0.0
336,73.0,60.0,30.0,0.0,0.0
337,65.0,30.0,120.0,0.0,0.0
338,73.0,30.0,30.0,0.0,0.0
339,70.0,60.0,30.0,0.0,0.0
340,70.0,60.0,30.0,0.0,0.0
341,66.0,30.0,240.0,0.0,0.0
342,75.0,60.0,30.0,0.0,0.0
343,75.0,60.0,30.0,0.0,0.0
344,68.0,60.0,30.0,0.0,0.0
345,68.0,30.0,30.0,0.0,0.0
346,65.0,30.0,120.0,0.0,0.0
347,73.0,60.0,30.0,0.0,0.0
348,73.0,30.0,30.0,0.0,0.0
349,70.0,0.0,30.0,0.0,0.0
350,66.0,60.0,30.0,0.0,0.0
351,66.0,60.0,30.0,0.0,0.0
352,78.0,30.0,240.0,0.0,0.0
353,75.0,60.0,30.0,0.0,0.0
354,75.0,60.0,30.0,0.0,0.0
355,68.0,60.0,30.0,0.0,0.0
356,68.0,30.0,30.0,0.0,0.0
357,77.0,30.0,120.0,0.0,0.0
358,73.0,60.0,30.0,0.0,0.0
359,73.0,30.0,30.0,0.0,0.0
360,70.0,60.0,30.0,0.0,0.0
361,70.0,60.0,30.0,0.0,0.0
362,73.0,60.0,30.0,0.0,0.0
363,76.0,30.0,240.0,0.0,0.0
364,73.0,60.0,30.0,0.0,0.0
365,66.0,60.0,30.0,0.0,0.0
366,66.0,30.0,30.0,0.0,0.0
367,71.0,60.0,30.0,0.0,0.0
368,75.0,120.0,120.0,0.0,0.0
369,71.0,30.0,30.0,0.0,0.0
370,73.0,60.0,180.0,0.0,0.0
371,71.0,60.0,120.0,0.0,0.0
372,70.0,0.0,60.0,0.0,0.0
373,68.0,0.0,60.0,0.0,0.0
374,71.0,60.0,60.0,0.0,0.0
375,66.0,0.0,60.0,0.0,0.0
376,70.0,60.0,60.0,0.0,0.0
377,68.0,60.0,60.0,0.0,0.0
378,64.0,0.0,60.0,0.0,0.0
379,66.0,60.0,60.0,0.0,0.0
380,63.0,0.0,60.0,0.0,0.0
381,61.0,30.0,60.0,0.0,0.0
382,64.0,0.0,60.0,0.0,0.0
383,59.0,30.0,120.0,0.0,0.0
384,47.0,0.0,30.0,2.0,0.0
385,47.0,0.0,30.0,6.0,0.0
386,47.0,60.0,30.0,7.0,0.0
387,47.0,0.0,30.0,7.0,0.0
388,47.0,0.0,30.0,2.0,0.0
389,47.0,30.0,30.0,6.0,0.0
390,47.0,0.0,30.0,2.0,0.0
391,63.0,60.0,30.0,0.0,0.0
392,47.0,0.0,30.0,6.0,0.0
393,47.0,0.0,30.0,7.0,0.0
394,66.0,60.0,150.0,0.0,0.0
395,47.0,60.0,30.0,2.0,0.0
396,47.0,0.0,30.0,6.0,0.0
397,47.0,0.0,30.0,7.0,0.0
398,47.0,0.0,30.0,7.0,0.0
399,47.0,0.0,30.0,6.0,0.0
400,71.0,30.0,390.0,0.0,0.0
401,47.0,0.0,30.0,2.0,0.0
402,47.0,30.0,30.0,6.0,0.0
403,47.0,0.0,30.0,7.0,0.0
404,47.0,0.0,30.0,2.0,0.0
405,63.0,0.0,120.0,0.0,0.0
406,49.0,0.0,30.0,2.0,0.0
407,49.0,0.0,30.0,7.0,0.0
408,49.0,30.0,30.0,6.0,0.0
409,47.0,0.0,30.0,2.0,0.0
410,47.0,30.0,30.0,7.0,0.0
411,47.0,0.0,30.0,6.0,0.0
412,46.0,0.0,30.0,6.0,0.0
413,46.0,30.0,30.0,7.0,0.0
414,46.0,0.0,30.0,2.0,0.0
415,47.0,30.0,30.0,6.0,0.0
416,47.0,0.0,30.0,7.0,0.0
417,47.0,0.0,30.0,2.0,0.0
418,54.0,0.0,30.0,2.0,0.0
419,54.0,60.0,30.0,6.0,0.0
420,61.0,30.0,180.0,0.0,0.0
421,54.0,0.0,30.0,7.0,0.0
422,54.0,0.0,30.0,2.0,0.0
423,54.0,60.0,30.0,7.0,0.0
424,54.0,0.0,30.0,6.0,0.0
425,54.0,0.0,30.0,2.0,0.0
426,54.0,0.0,30.0,7.0,0.0
427,54.0,0.0,30.0,6.0,0.0
428,70.0,0.0,60.0,0.0,0.0
429,54.0,0.0,30.0,6.0,0.0
430,54.0,0.0,30.0,2.0,0.0
431,54.0,30.0,30.0,7.0,0.0
432,59.0,30.0,60.0,0.0,0.0
433,68.0,0.0,60.0,0.0,0.0
434,66.0,30.0,60.0,0.0,0.0
435,58.0,0.0,240.0,0.0,0.0
436,54.0,0.0,30.0,2.0,0.0
437,54.0,0.0,30.0,7.0,0.0
438,54.0,30.0,30.0,6.0,0.0
439,54.0,0.0,30.0,2.0,0.0
440,54.0,0.0,30.0,7.0,0.0
441,64.0,30.0,60.0,0.0,0.0
442,54.0,30.0,30.0,6.0,0.0
443,56.0,0.0,30.0,6.0,0.0
444,63.0,0.0,60.0,0.0,0.0
445,56.0,0.0,30.0,2.0,0.0
446,56.0,30.0,30.0,7.0,0.0
447,54.0,0.0,30.0,6.0,0.0
448,54.0,30.0,30.0,7.0,0.0
449,54.0,0.0,30.0,2.0,0.0
450,53.0,0.0,30.0,2.0,0.0
451,53.0,0.0,30.0,6.0,0.0
452,53.0,30.0,30.0,7.0,0.0
453,61.0,0.0,60.0,0.0,0.0
454,54.0,0.0,30.0,2.0,0.0
455,54.0,30.0,30.0,6.0,0.0
456,54.0,0.0,30.0,7.0,0.0
457,59.0,0.0,60.0,0.0,0.0
458,51.0,0.0,30.0,2.0,0.0
459,51.0,0.0,30.0,7.0,0.0
460,51.0,30.0,30.0,6.0,0.0
461,51.0,0.0,30.0,2.0,0.0
462,51.0,0.0,30.0,6.0,0.0
463,51.0,60.0,30.0,7.0,0.0
464,56.0,0.0,30.0,2.0,0.0
465,71.0,30.0,240.0,0.0,0.0
466,63.0,20.0,30.0,0.0,0.0
467,56.0,0.0,30.0,7.0,0.0
468,56.0,0.0,30.0,6.0,0.0
469,64.0,20.0,30.0,0.0,0.0
470,63.0,20.0,30.0,0.0,0.0
471,56.0,0.0,30.0,2.0,0.0
472,56.0,30.0,30.0,6.0,0.0
473,61.0,0.0,30.0,0.0,0.0
474,56.0,0.0,30.0,7.0,0.0
475,63.0,30.0,30.0,0.0,0.0
476,49.0,60.0,30.0,2.0,0.0
477,64.0,0.0,30.0,0.0,0.0
478,49.0,0.0,30.0,7.0,0.0
479,49.0,0.0,30.0,6.0,0.0
480,49.0,30.0,30.0,7.0,0.0
481,64.0,0.0,30.0,0.0,0.0
482,49.0,0.0,30.0,6.0,0.0
483,49.0,0.0,30.0,2.0,0.0
484,54.0,0.0,30.0,2.0,0.0
485,70.0,30.0,120.0,0.0,0.0
486,61.0,0.0,30.0,0.0,0.0
487,54.0,60.0,30.0,7.0,0.0
488,54.0,0.0,30.0,6.0,0.0
489,54.0,0.0,30.0,2.0,0.0
490,61.0,0.0,30.0,0.0,0.0
491,54.0,0.0,30.0,6.0,0.0
492,54.0,30.0,30.0,7.0,0.0
493,51.0,0.0,30.0,2.0,0.0
494,66.0,0.0,30.0,0.0,0.0
495,51.0,60.0,30.0,7.0,0.0
496,51.0,0.0,30.0,6.0,0.0
497,66.0,0.0,30.0,0.0,0.0
498,51.0,0.0,30.0,6.0,0.0
499,51.0,0.0,30.0,2.0,0.0
500,51.0,60.0,30.0,7.0,0.0
501,56.0,0.0,30.0,6.0,0.0
502,63.0,0.0,30.0,0.0,0.0
503,56.0,0.0,30.0,7.0,0.0
504,71.0,24.0,240.0,0.0,0.0
505,56.0,20.0,30.0,2.0,0.0
506,64.0,20.0,30.0,0.0,0.0
507,63.0,20.0,30.0,0.0,0.0
508,56.0,0.0,30.0,6.0,0.0
509,56.0,0.0,30.0,2.0,0.0
510,61.0,30.0,30.0,0.0,0.0
511,56.0,0.0,30.0,7.0,0.0
512,63.0,30.0,30.0,0.0,0.0
513,49.0,0.0,30.0,6.0,0.0
514,49.0,0.0,30.0,7.0,0.0
515,49.0,0.0,30.0,2.0,0.0
516,64.0,60.0,30.0,0.0,0.0
517,64.0,0.0,30.0,0.0,0.0
518,49.0,0.0,30.0,7.0,0.0
519,49.0,36.0,30.0,2.0,0.0
520,49.0,0.0,30.0,6.0,0.0
521,54.0,0.0,30.0,2.0,0.0
522,54.0,60.0,30.0,7.0,0.0
523,70.0,30.0,120.0,0.0,0.0
524,54.0,0.0,30.0,6.0,0.0
525,61.0,0.0,30.0,0.0,0.0
526,61.0,0.0,30.0,0.0,0.0
527,54.0,0.0,30.0,6.0,0.0
528,54.0,0.0,30.0,2.0,0.0
529,54.0,30.0,30.0,7.0,0.0
530,47.0,60.0,30.0,7.0,0.0
531,47.0,0.0,30.0,6.0,0.0
532,63.0,0.0,30.0,0.0,0.0
533,47.0,0.0,30.0,2.0,0.0
534,71.0,0.0,30.0,0.0,0.0
535,47.0,0.0,30.0,6.0,0.0
536,71.0,60.0,30.0,0.0,0.0
537,47.0,0.0,30.0,7.0,0.0
538,63.0,0.0,30.0,0.0,0.0
539,47.0,0.0,30.0,2.0,0.0
540,49.0,0.0,30.0,6.0,0.0
541,49.0,0.0,30.0,2.0,0.0
542,49.0,60.0,30.0,7.0,0.0
543,68.0,0.0,30.0,0.0,0.0
544,65.0,0.0,30.0,0.0,0.0
545,49.0,0.0,30.0,7.0,0.0
546,49.0,0.0,30.0,2.0,0.0
547,68.0,0.0,30.0,0.0,0.0
548,49.0,0.0,30.0,6.0,0.0
549,65.0,60.0,30.0,0.0,0.0
550,73.0,0.0,30.0,0.0,0.0
551,46.0,0.0,30.0,2.0,0.0
552,46.0,0.0,30.0,7.0,0.0
553,46.0,0.0,30.0,6.0,0.0
554,65.0,60.0,30.0,0.0,0.0
555,46.0,0.0,30.0,2.0,0.0
556,46.0,0.0,30.0,6.0,0.0
557,73.0,60.0,30.0,0.0,0.0
558,65.0,0.0,30.0,0.0,0.0
559,46.0,0.0,30.0,7.0,0.0
560,70.0,0.0,30.0,0.0,0.0
561,51.0,0.0,30.0,7.0,0.0
562,66.0,60.0,30.0,0.0,0.0
563,51.0,0.0,30.0,6.0,0.0
564,51.0,0.0,30.0,2.0,0.0
565,51.0,0.0,30.0,2.0,0.0
566,51.0,0.0,30.0,6.0,0.0
567,66.0,60.0,30.0,0.0,0.0
568,70.0,0.0,30.0,0.0,0.0
569,51.0,0.0,30.0,7.0,0.0
570,47.0,0.0,90.0,6.0,0.0
571,66.0,0.0,30.0,0.0,0.0
572,59.0,60.0,30.0,7.0,0.0
573,47.0,60.0,90.0,2.0,0.0
574,75.0,0.0,30.0,0.0,0.0
575,66.0,0.0,30.0,0.0,0.0
576,75.0,0.0,30.0,0.0,0.0
577,59.0,0.0,30.0,7.0,0.0
578,70.0,0.0,30.0,0.0,0.0
579,61.0,0.0,30.0,7.0,0.0
580,66.0,60.0,30.0,0.0,0.0
581,54.0,30.0,240.0,6.0,0.0
582,54.0,0.0,240.0,2.0,0.0
583,70.0,0.0,30.0,0.0,0.0
584,66.0,60.0,30.0,0.0,0.0
585,61.0,0.0,30.0,7.0,0.0
586,63.0,0.0,30.0,7.0,0.0
587,68.0,0.0,30.0,0.0,0.0
588,59.0,60.0,30.0,0.0,0.0
589,63.0,0.0,30.0,7.0,0.0
590,68.0,30.0,30.0,0.0,0.0
591,59.0,0.0,30.0,0.0,0.0
592,53.0,0.0,30.0,2.0,0.0
593,53.0,0.0,30.0,6.0,0.0
594,61.0,0.0,30.0,7.0,0.0
595,61.0,0.0,30.0,0.0,0.0
596,68.0,60.0,30.0,0.0,0.0
597,59.0,0.0,30.0,0.0,0.0
598,68.0,0.0,30.0,0.0,0.0
599,61.0,60.0,30.0,7.0,0.0
600,42.0,0.0,30.0,6.0,0.0
601,58.0,0.0,120.0,0.0,0.0
602,66.0,0.0,120.0,0.0,0.0
603,61.0,30.0,120.0,7.0,0.0
604,42.0,60.0,30.0,2.0,0.0
605,42.0,0.0,30.0,6.0,0.0
606,42.0,30.0,30.0,2.0,0.0
607,61.0,30.0,120.0,0.0,0.0
608,42.0,0.0,30.0,6.0,0.0
609,42.0,60.0,30.0,2.0,0.0
610,42.0,0.0,30.0,6.0,0.0
611,42.0,30.0,30.0,2.0,0.0
612,66.0,0.0,360.0,0.0,0.0
613,42.0,60.0,30.0,2.0,0.0
614,42.0,0.0,30.0,6.0,0.0
615,42.0,0.0,30.0,6.0,0.0
616,42.0,60.0,30.0,2.0,0.0
617,44.0,0.0,30.0,2.0,0.0
618,70.0,0.0,120.0,0.0,0.0
619,44.0,30.0,30.0,6.0,0.0
620,54.0,30.0,120.0,7.0,0.0
621,42.0,0.0,30.0,2.0,0.0
622,42.0,30.0,30.0,6.0,0.0
623,41.0,30.0,30.0,6.0,0.0
624,41.0,0.0,30.0,2.0,0.0
625,42.0,0.0,30.0,2.0,0.0
626,42.0,0.0,30.0,6.0,0.0
627,68.0,30.0,180.0,0.0,0.0
628,49.0,60.0,30.0,6.0,0.0
629,49.0,0.0,30.0,2.0,0.0
630,59.0,30.0,120.0,7.0,0.0
631,49.0,30.0,30.0,2.0,0.0
632,49.0,0.0,30.0,6.0,0.0
633,56.0,0.0,120.0,7.0,0.0
634,65.0,0.0,60.0,0.0,0.0
