,note,step,duration,channel,velocity
249,62.0,0,90,7.0,0.0
250,59.0,0,90,2.0,0.0
251,62.0,0,90,2.0,0.0
252,55.0,60,150,10.0,0.0
253,59.0,0,90,2.0,0.0
254,62.0,0,90,2.0,0.0
255,55.0,0,150,4.0,0.0
256,67.0,0,150,8.0,0.0
257,67.0,0,150,3.0,0.0
258,43.0,0,150,5.0,0.0
259,62.0,60,90,7.0,0.0
260,59.0,0,90,7.0,0.0
261,43.0,0,150,11.0,0.0
262,62.0,0,90,2.0,0.0
263,59.0,0,90,2.0,0.0
264,62.0,120,90,7.0,0.0
265,59.0,0,90,7.0,0.0
266,59.0,0,90,7.0,0.0
267,62.0,60,90,7.0,0.0
268,55.0,0,150,4.0,0.0
269,43.0,0,150,11.0,0.0
270,83.0,0,240,1.0,0.0
271,55.0,0,150,10.0,0.0
272,67.0,60,150,3.0,0.0
273,67.0,0,150,8.0,0.0
274,59.0,0,90,2.0,0.0
275,62.0,0,90,2.0,0.0
276,43.0,0,150,5.0,0.0
277,83.0,96,240,6.0,0.0
278,59.0,0,90,7.0,0.0
279,62.0,0,90,7.0,0.0
280,62.0,24,90,2.0,0.0
281,59.0,0,90,2.0,0.0
282,55.0,0,150,10.0,0.0
283,59.0,48,90,7.0,0.0
284,62.0,0,90,7.0,0.0
285,81.0,0,150,1.0,0.0
286,59.0,0,90,2.0,0.0
287,67.0,60,150,3.0,0.0
288,62.0,0,90,2.0,0.0
289,81.0,12,150,6.0,0.0
290,55.0,0,150,4.0,0.0
291,43.0,0,150,11.0,0.0
292,67.0,0,150,8.0,0.0
293,43.0,0,150,5.0,0.0
294,59.0,0,90,7.0,0.0
295,62.0,120,90,7.0,0.0
296,59.0,0,90,2.0,0.0
297,62.0,0,90,2.0,0.0
298,55.0,0,150,4.0,0.0
299,55.0,60,150,10.0,0.0
300,43.0,0,150,11.0,0.0
301,67.0,0,150,3.0,0.0
302,59.0,0,90,7.0,0.0
303,62.0,48,90,7.0,0.0
304,43.0,0,150,5.0,0.0
305,79.0,0,150,1.0,0.0
306,59.0,0,90,2.0,0.0
307,62.0,0,90,2.0,0.0
308,79.0,12,150,6.0,0.0
309,67.0,0,150,8.0,0.0
310,62.0,0,90,7.0,0.0
311,59.0,0,90,7.0,0.0
312,62.0,0,90,2.0,0.0
313,59.0,84,90,2.0,0.0
314,55.0,0,150,4.0,0.0
315,43.0,0,150,11.0,0.0
316,81.0,0,60,1.0,0.0
317,69.0,0,150,8.0,0.0
318,55.0,0,150,10.0,0.0
319,81.0,36,60,6.0,0.0
320,43.0,0,150,5.0,0.0
321,62.0,0,90,7.0,0.0
322,60.0,0,90,2.0,0.0
323,62.0,24,90,2.0,0.0
324,69.0,24,150,3.0,0.0
325,60.0,0,90,7.0,0.0
326,79.0,36,60,1.0,0.0
327,79.0,0,60,6.0,0.0
328,60.0,0,90,7.0,0.0
329,62.0,0,90,7.0,0.0
330,81.0,36,60,6.0,0.0
331,81.0,0,60,1.0,0.0
332,60.0,24,90,2.0,0.0
333,62.0,0,90,2.0,0.0
334,79.0,0,60,1.0,0.0
335,79.0,96,60,6.0,0.0
336,78.0,12,150,1.0,0.0
337,43.0,0,150,5.0,0.0
338,62.0,0,90,2.0,0.0
339,60.0,0,90,2.0,0.0
340,60.0,48,90,7.0,0.0
341,55.0,0,150,4.0,0.0
342,78.0,0,150,6.0,0.0
343,69.0,0,150,3.0,0.0
344,43.0,0,150,11.0,0.0
345,69.0,0,150,8.0,0.0
346,62.0,0,90,7.0,0.0
347,55.0,60,150,10.0,0.0
348,62.0,0,90,2.0,0.0
349,62.0,0,90,7.0,0.0
350,60.0,0,90,7.0,0.0
351,60.0,120,90,2.0,0.0
352,60.0,60,90,2.0,0.0
353,62.0,0,90,2.0,0.0
354,55.0,0,150,10.0,0.0
355,55.0,0,150,4.0,0.0
356,43.0,60,150,11.0,0.0
357,69.0,0,150,3.0,0.0
358,78.0,0,570,6.0,0.0
359,60.0,0,90,7.0,0.0
360,62.0,0,90,7.0,0.0
361,78.0,0,570,1.0,0.0
362,43.0,0,150,5.0,0.0
363,69.0,0,150,8.0,0.0
364,60.0,0,90,2.0,0.0
365,62.0,0,90,2.0,0.0
366,60.0,0,90,7.0,0.0
367,62.0,120,90,7.0,0.0
368,60.0,0,90,2.0,0.0
369,62.0,60,90,2.0,0.0
370,43.0,0,150,5.0,0.0
371,69.0,60,150,3.0,0.0
372,62.0,0,90,7.0,0.0
373,60.0,0,90,7.0,0.0
374,55.0,0,150,10.0,0.0
375,55.0,0,150,4.0,0.0
376,69.0,0,150,8.0,0.0
377,43.0,0,150,11.0,0.0
378,62.0,0,90,7.0,0.0
379,62.0,120,90,2.0,0.0
380,60.0,0,90,2.0,0.0
381,60.0,0,90,7.0,0.0
382,69.0,0,240,8.0,0.0
383,55.0,60,150,10.0,0.0
384,62.0,0,90,2.0,0.0
385,60.0,60,90,2.0,0.0
386,55.0,0,150,4.0,0.0
387,43.0,0,150,11.0,0.0
388,43.0,0,150,5.0,0.0
389,60.0,0,90,7.0,0.0
390,62.0,0,90,7.0,0.0
391,69.0,96,240,3.0,0.0
392,62.0,0,90,7.0,0.0
393,60.0,0,90,7.0,0.0
394,62.0,24,90,2.0,0.0
395,60.0,0,90,2.0,0.0
396,55.0,0,150,10.0,0.0
397,81.0,96,240,1.0,0.0
398,72.0,0,150,8.0,0.0
399,55.0,0,150,4.0,0.0
400,60.0,0,90,2.0,0.0
401,43.0,0,150,11.0,0.0
402,81.0,0,240,6.0,0.0
403,43.0,0,150,5.0,0.0
404,62.0,60,90,7.0,0.0
405,72.0,60,150,3.0,0.0
406,60.0,0,90,7.0,0.0
407,62.0,0,90,2.0,0.0
408,60.0,24,90,7.0,0.0
409,62.0,0,90,7.0,0.0
410,62.0,0,90,2.0,0.0
411,60.0,0,90,2.0,0.0
412,66.0,0,240,3.0,0.0
413,84.0,0,150,1.0,0.0
414,62.0,48,90,2.0,0.0
415,60.0,0,90,2.0,0.0
416,84.0,12,150,6.0,0.0
417,55.0,0,150,4.0,0.0
418,43.0,0,150,5.0,0.0
419,43.0,0,150,11.0,0.0
420,55.0,60,150,10.0,0.0
421,60.0,0,90,7.0,0.0
422,62.0,0,90,7.0,0.0
423,66.0,96,240,8.0,0.0
424,60.0,0,90,7.0,0.0
425,60.0,0,90,2.0,0.0
426,62.0,24,90,7.0,0.0
427,62.0,0,90,2.0,0.0
428,62.0,0,90,7.0,0.0
429,60.0,0,90,7.0,0.0
430,69.0,0,150,8.0,0.0
431,55.0,0,150,4.0,0.0
432,69.0,60,150,3.0,0.0
433,78.0,0,150,6.0,0.0
434,78.0,12,150,1.0,0.0
435,55.0,0,150,10.0,0.0
436,43.0,0,150,11.0,0.0
437,60.0,48,90,2.0,0.0
438,62.0,0,90,2.0,0.0
439,43.0,0,150,5.0,0.0
440,60.0,120,90,2.0,0.0
441,62.0,0,90,7.0,0.0
442,60.0,0,90,7.0,0.0
443,62.0,0,90,2.0,0.0
444,55.0,0,150,10.0,0.0
445,43.0,60,150,5.0,0.0
446,67.0,0,150,8.0,0.0
447,67.0,0,150,3.0,0.0
448,43.0,0,150,11.0,0.0
449,55.0,0,150,4.0,0.0
450,59.0,0,90,2.0,0.0
451,81.0,0,240,6.0,0.0
452,81.0,96,240,1.0,0.0
453,62.0,0,90,2.0,0.0
454,62.0,60,90,7.0,0.0
455,59.0,0,90,7.0,0.0
456,62.0,0,90,7.0,0.0
457,62.0,0,90,2.0,0.0
458,59.0,24,90,2.0,0.0
459,59.0,0,90,7.0,0.0
460,55.0,0,150,10.0,0.0
461,43.0,0,150,5.0,0.0
462,67.0,0,150,8.0,0.0
463,43.0,0,150,11.0,0.0
464,55.0,0,150,4.0,0.0
465,79.0,0,150,6.0,0.0
466,79.0,12,150,1.0,0.0
467,59.0,0,90,7.0,0.0
468,67.0,60,150,3.0,0.0
469,59.0,48,90,2.0,0.0
470,62.0,0,90,2.0,0.0
471,62.0,0,90,7.0,0.0
472,59.0,0,90,2.0,0.0
473,59.0,0,90,7.0,0.0
474,62.0,120,90,2.0,0.0
475,62.0,0,90,7.0,0.0
476,55.0,0,150,4.0,0.0
477,59.0,0,90,2.0,0.0
478,79.0,0,570,1.0,0.0
479,67.0,60,150,8.0,0.0
480,62.0,0,90,2.0,0.0
481,43.0,0,150,11.0,0.0
482,43.0,0,150,5.0,0.0
483,79.0,0,570,6.0,0.0
484,59.0,0,90,7.0,0.0
485,62.0,60,90,7.0,0.0
486,55.0,0,150,10.0,0.0
487,67.0,0,150,3.0,0.0
488,59.0,0,90,2.0,0.0
489,62.0,120,90,7.0,0.0
490,59.0,0,90,7.0,0.0
491,62.0,0,90,2.0,0.0
492,43.0,0,150,5.0,0.0
493,55.0,0,150,4.0,0.0
494,67.0,0,150,8.0,0.0
495,55.0,0,150,10.0,0.0
496,59.0,0,90,2.0,0.0
497,67.0,60,150,3.0,0.0
498,62.0,0,90,7.0,0.0
499,59.0,0,90,7.0,0.0
500,62.0,60,90,2.0,0.0
501,43.0,0,150,11.0,0.0
502,62.0,120,90,2.0,0.0
503,59.0,0,90,2.0,0.0
504,62.0,0,90,7.0,0.0
505,59.0,0,90,7.0,0.0
506,59.0,0,90,7.0,0.0
507,55.0,0,150,4.0,0.0
508,43.0,0,150,5.0,0.0
509,43.0,60,150,11.0,0.0
510,67.0,0,150,3.0,0.0
511,55.0,0,150,10.0,0.0
512,59.0,0,90,2.0,0.0
513,62.0,60,90,2.0,0.0
514,62.0,0,90,7.0,0.0
515,67.0,0,150,8.0,0.0
516,59.0,120,90,2.0,0.0
517,59.0,0,90,7.0,0.0
518,62.0,0,90,7.0,0.0
519,62.0,0,90,2.0,0.0
520,83.0,0,240,1.0,0.0
521,67.0,60,150,3.0,0.0
522,43.0,0,150,11.0,0.0
523,67.0,0,150,8.0,0.0
524,55.0,0,150,10.0,0.0
525,43.0,0,150,5.0,0.0
526,62.0,0,90,7.0,0.0
527,55.0,0,150,4.0,0.0
528,59.0,0,90,2.0,0.0
529,83.0,96,240,6.0,0.0
530,62.0,0,90,2.0,0.0
531,59.0,60,90,7.0,0.0
532,62.0,0,90,7.0,0.0
533,62.0,0,90,2.0,0.0
534,59.0,24,90,2.0,0.0
535,59.0,0,90,7.0,0.0
536,81.0,0,150,1.0,0.0
537,62.0,0,90,2.0,0.0
538,43.0,0,150,11.0,0.0
539,59.0,48,90,2.0,0.0
540,67.0,0,150,8.0,0.0
541,55.0,60,150,10.0,0.0
542,55.0,0,150,4.0,0.0
543,62.0,0,90,7.0,0.0
544,81.0,12,150,6.0,0.0
545,59.0,0,90,7.0,0.0
546,43.0,0,150,5.0,0.0
547,67.0,0,150,3.0,0.0
548,62.0,0,90,7.0,0.0
549,59.0,0,90,2.0,0.0
550,62.0,120,90,2.0,0.0
551,59.0,0,90,7.0,0.0
552,79.0,12,150,1.0,0.0
553,55.0,0,150,4.0,0.0
554,43.0,60,150,11.0,0.0
555,67.0,0,150,3.0,0.0
556,55.0,0,150,10.0,0.0
557,62.0,0,90,7.0,0.0
558,67.0,0,150,8.0,0.0
559,59.0,48,90,7.0,0.0
560,43.0,0,150,5.0,0.0
561,62.0,0,90,2.0,0.0
562,59.0,0,90,2.0,0.0
563,79.0,0,150,6.0,0.0
564,62.0,0,90,2.0,0.0
565,59.0,0,90,2.0,0.0
566,59.0,0,90,7.0,0.0
567,62.0,84,90,7.0,0.0
568,60.0,0,90,7.0,0.0
569,62.0,0,90,7.0,0.0
570,55.0,0,150,4.0,0.0
571,43.0,0,150,5.0,0.0
572,81.0,0,60,6.0,0.0
573,62.0,24,90,2.0,0.0
574,69.0,0,150,3.0,0.0
575,60.0,0,90,2.0,0.0
576,43.0,0,150,11.0,0.0
577,81.0,36,60,1.0,0.0
578,55.0,0,150,10.0,0.0
579,69.0,24,150,8.0,0.0
580,79.0,0,60,1.0,0.0
581,79.0,36,60,6.0,0.0
582,81.0,36,60,6.0,0.0
583,81.0,0,60,1.0,0.0
584,60.0,24,90,2.0,0.0
585,62.0,0,90,7.0,0.0
586,62.0,0,90,2.0,0.0
587,60.0,0,90,7.0,0.0
588,79.0,96,60,1.0,0.0
589,79.0,0,60,6.0,0.0
590,78.0,12,150,6.0,0.0
591,43.0,0,150,11.0,0.0
592,55.0,0,150,10.0,0.0
593,62.0,0,90,2.0,0.0
594,60.0,48,90,2.0,0.0
595,43.0,0,150,5.0,0.0
596,69.0,0,150,3.0,0.0
597,55.0,60,150,4.0,0.0
598,78.0,0,150,1.0,0.0
599,60.0,0,90,7.0,0.0
600,69.0,0,150,8.0,0.0
601,62.0,0,90,7.0,0.0
602,62.0,0,90,7.0,0.0
603,60.0,0,90,2.0,0.0
604,60.0,120,90,7.0,0.0
605,62.0,0,90,2.0,0.0
606,78.0,0,570,6.0,0.0
607,43.0,0,150,11.0,0.0
608,69.0,0,150,8.0,0.0
609,69.0,0,150,3.0,0.0
610,43.0,0,150,5.0,0.0
611,78.0,60,570,1.0,0.0
612,60.0,0,90,7.0,0.0
613,62.0,0,90,7.0,0.0
614,60.0,60,90,2.0,0.0
615,62.0,0,90,2.0,0.0
616,55.0,0,150,10.0,0.0
617,55.0,60,150,4.0,0.0
618,60.0,120,90,7.0,0.0
619,62.0,0,90,2.0,0.0
620,60.0,0,90,2.0,0.0
621,62.0,0,90,7.0,0.0
622,55.0,0,150,10.0,0.0
623,43.0,0,150,5.0,0.0
624,69.0,0,150,8.0,0.0
625,60.0,0,90,7.0,0.0
626,62.0,0,90,7.0,0.0
627,43.0,0,150,11.0,0.0
628,69.0,0,150,3.0,0.0
629,62.0,0,90,2.0,0.0
630,60.0,60,90,2.0,0.0
631,55.0,60,150,4.0,0.0
632,60.0,0,90,7.0,0.0
633,62.0,120,90,7.0,0.0
634,60.0,0,90,2.0,0.0
635,62.0,0,90,2.0,0.0
636,60.0,0,90,2.0,0.0
637,43.0,0,150,11.0,0.0
638,60.0,0,90,7.0,0.0
639,62.0,0,90,2.0,0.0
640,55.0,0,150,10.0,0.0
641,62.0,0,90,7.0,0.0
642,69.0,96,240,8.0,0.0
643,43.0,0,150,5.0,0.0
644,55.0,60,150,4.0,0.0
645,69.0,0,240,3.0,0.0
646,60.0,24,90,7.0,0.0
647,62.0,0,90,7.0,0.0
648,60.0,0,90,2.0,0.0
649,62.0,0,90,2.0,0.0
650,55.0,0,150,10.0,0.0
651,60.0,0,90,2.0,0.0
652,81.0,96,240,1.0,0.0
653,81.0,0,240,6.0,0.0
654,72.0,0,150,3.0,0.0
655,43.0,0,150,11.0,0.0
656,43.0,0,150,5.0,0.0
657,62.0,60,90,2.0,0.0
658,55.0,0,150,4.0,0.0
659,72.0,60,150,8.0,0.0
660,60.0,0,90,7.0,0.0
661,62.0,0,90,7.0,0.0
662,62.0,0,90,7.0,0.0
663,62.0,24,90,2.0,0.0
664,60.0,0,90,2.0,0.0
665,60.0,0,90,7.0,0.0
666,55.0,60,150,10.0,0.0
667,60.0,0,90,7.0,0.0
668,62.0,48,90,7.0,0.0
669,84.0,0,150,1.0,0.0
670,62.0,0,90,2.0,0.0
671,84.0,12,150,6.0,0.0
672,55.0,0,150,4.0,0.0
673,43.0,0,150,11.0,0.0
674,43.0,0,150,5.0,0.0
675,66.0,0,240,8.0,0.0
676,66.0,96,240,3.0,0.0
677,60.0,0,90,2.0,0.0
678,62.0,0,90,7.0,0.0
679,60.0,24,90,2.0,0.0
680,62.0,0,90,2.0,0.0
681,60.0,0,90,7.0,0.0
682,60.0,0,90,2.0,0.0
683,43.0,0,150,5.0,0.0
684,69.0,0,150,8.0,0.0
685,43.0,0,150,11.0,0.0
686,55.0,0,150,4.0,0.0
687,78.0,0,150,1.0,0.0
688,62.0,48,90,2.0,0.0
689,55.0,60,150,10.0,0.0
690,62.0,0,90,7.0,0.0
691,60.0,0,90,7.0,0.0
692,78.0,12,150,6.0,0.0
693,69.0,0,150,3.0,0.0
694,60.0,0,90,2.0,0.0
695,62.0,120,90,7.0,0.0
696,60.0,0,90,7.0,0.0
697,62.0,0,90,2.0,0.0
698,43.0,0,150,11.0,0.0
699,55.0,0,150,10.0,0.0
700,59.0,12,390,2.0,0.0
701,62.0,0,390,2.0,0.0
702,79.0,0,150,1.0,0.0
703,55.0,0,150,4.0,0.0
704,43.0,60,150,5.0,0.0
705,79.0,12,150,6.0,0.0
706,62.0,0,390,7.0,0.0
707,59.0,0,390,7.0,0.0
708,62.0,0,90,3.0,0.0
709,62.0,48,90,8.0,0.0
710,62.0,0,90,3.0,0.0
711,62.0,120,90,8.0,0.0
712,55.0,60,150,10.0,0.0
713,79.0,0,150,6.0,0.0
714,62.0,0,90,8.0,0.0
715,62.0,48,90,3.0,0.0
716,43.0,0,150,11.0,0.0
717,43.0,0,150,5.0,0.0
718,55.0,0,150,4.0,0.0
719,79.0,0,150,1.0,0.0
720,62.0,120,90,8.0,0.0
721,62.0,0,90,3.0,0.0
722,79.0,0,120,6.0,0.0
723,45.0,0,150,5.0,0.0
724,57.0,0,150,10.0,0.0
725,62.0,24,90,8.0,0.0
726,79.0,24,120,1.0,0.0
727,62.0,0,90,3.0,0.0
728,72.0,0,150,2.0,0.0
729,45.0,0,150,11.0,0.0
730,72.0,12,150,7.0,0.0
731,57.0,60,150,4.0,0.0
732,62.0,24,90,8.0,0.0
733,78.0,96,120,6.0,0.0
734,62.0,0,90,3.0,0.0
735,78.0,0,120,1.0,0.0
736,62.0,0,90,8.0,0.0
737,57.0,0,150,4.0,0.0
738,45.0,0,150,11.0,0.0
739,76.0,24,120,1.0,0.0
740,76.0,0,120,6.0,0.0
741,72.0,12,150,7.0,0.0
742,45.0,60,150,5.0,0.0
743,72.0,0,150,2.0,0.0
744,62.0,24,90,3.0,0.0
745,57.0,0,150,10.0,0.0
746,62.0,24,90,3.0,0.0
747,78.0,0,120,1.0,0.0
748,78.0,96,120,6.0,0.0
749,62.0,0,90,8.0,0.0
750,79.0,0,150,6.0,0.0
751,47.0,0,150,5.0,0.0
752,59.0,0,150,10.0,0.0
753,59.0,0,150,4.0,0.0
754,79.0,0,150,1.0,0.0
755,74.0,0,150,7.0,0.0
756,62.0,0,90,3.0,0.0
757,74.0,12,150,2.0,0.0
758,47.0,60,150,11.0,0.0
759,62.0,48,90,8.0,0.0
760,62.0,120,90,3.0,0.0
761,62.0,0,90,8.0,0.0
762,62.0,48,90,8.0,0.0
763,47.0,60,150,11.0,0.0
764,47.0,0,150,5.0,0.0
765,79.0,0,150,1.0,0.0
766,62.0,0,90,3.0,0.0
767,74.0,0,150,2.0,0.0
768,59.0,0,150,10.0,0.0
769,79.0,0,150,6.0,0.0
770,59.0,0,150,4.0,0.0
771,74.0,12,150,7.0,0.0
772,62.0,120,90,3.0,0.0
773,62.0,0,90,8.0,0.0
774,42.0,60,150,5.0,0.0
775,54.0,0,150,4.0,0.0
