,note,step,duration,channel,velocity
634,49.0,171.0,540.0,0.0,0.0
635,52.0,22.0,120.0,4.0,0.0
636,54.0,33.0,60.0,3.0,0.0
637,58.0,181.0,120.0,2.0,0.0
638,76.0,183.0,660.0,6.0,0.0
639,37.0,64.0,390.0,11.0,0.0
640,52.0,8.0,90.0,4.0,0.0
641,54.0,34.0,60.0,3.0,0.0
642,58.0,94.0,90.0,2.0,0.0
643,42.0,47.0,510.0,0.0,0.0
644,30.0,5.0,360.0,11.0,80.0
645,70.0,32.0,180.0,6.0,0.0
646,52.0,45.0,210.0,4.0,0.0
647,54.0,30.0,150.0,3.0,0.0
648,61.0,4.0,240.0,2.0,0.0
649,73.0,82.0,240.0,6.0,0.0
650,66.0,38.0,510.0,1.0,0.0
651,54.0,9.0,30.0,3.0,0.0
652,35.0,45.0,480.0,11.0,0.0
653,51.0,43.0,30.0,4.0,0.0
654,47.0,202.0,990.0,5.0,0.0
655,59.0,34.0,60.0,2.0,0.0
656,47.0,15.0,780.0,8.0,0.0
657,47.0,12.0,390.0,0.0,0.0
658,71.0,55.0,120.0,6.0,0.0
659,54.0,0.0,90.0,3.0,0.0
660,51.0,34.0,90.0,4.0,0.0
661,59.0,99.0,120.0,2.0,0.0
662,71.0,16.0,540.0,6.0,0.0
663,51.0,10.0,480.0,0.0,0.0
664,39.0,10.0,480.0,11.0,0.0
665,59.0,3.0,150.0,2.0,0.0
666,51.0,1.0,150.0,4.0,0.0
667,54.0,99.0,150.0,3.0,0.0
668,59.0,18.0,90.0,2.0,0.0
669,54.0,6.0,90.0,3.0,0.0
670,63.0,2.0,900.0,8.0,0.0
671,51.0,4.0,90.0,4.0,0.0
672,42.0,395.0,480.0,11.0,0.0
673,54.0,0.0,480.0,0.0,0.0
674,59.0,16.0,90.0,2.0,0.0
675,54.0,8.0,90.0,3.0,0.0
676,51.0,169.0,90.0,4.0,0.0
677,35.0,0.0,510.0,11.0,0.0
678,47.0,42.0,510.0,0.0,0.0
679,59.0,80.0,210.0,2.0,0.0
680,51.0,10.0,180.0,4.0,0.0
681,54.0,8.0,180.0,3.0,0.0
682,54.0,24.0,120.0,4.0,0.0
683,58.0,8.0,90.0,3.0,0.0
684,66.0,10.0,810.0,8.0,0.0
685,34.0,282.0,510.0,11.0,0.0
686,46.0,0.0,510.0,0.0,0.0
687,61.0,13.0,90.0,2.0,0.0
688,49.0,70.0,780.0,7.0,0.0
689,66.0,206.0,90.0,1.0,0.0
690,54.0,5.0,90.0,4.0,0.0
691,58.0,57.0,90.0,3.0,0.0
692,61.0,2.0,90.0,2.0,0.0
693,66.0,123.0,120.0,1.0,0.0
694,37.0,68.0,510.0,11.0,0.0
695,49.0,5.0,480.0,0.0,0.0
696,54.0,6.0,180.0,4.0,0.0
697,58.0,20.0,180.0,3.0,0.0
698,61.0,14.0,150.0,2.0,0.0
699,66.0,73.0,180.0,1.0,0.0
700,54.0,1.0,120.0,4.0,0.0
701,66.0,18.0,960.0,7.0,0.0
702,61.0,1.0,90.0,2.0,0.0
703,54.0,0.0,480.0,0.0,0.0
704,42.0,403.0,480.0,11.0,0.0
705,58.0,7.0,90.0,3.0,0.0
706,46.0,106.0,960.0,8.0,0.0
707,66.0,204.0,90.0,1.0,0.0
708,61.0,11.0,90.0,2.0,0.0
709,54.0,9.0,90.0,4.0,0.0
710,66.0,132.0,90.0,1.0,0.0
711,58.0,20.0,90.0,3.0,0.0
712,46.0,2.0,480.0,0.0,0.0
713,34.0,0.0,480.0,11.0,0.0
714,54.0,4.0,180.0,4.0,0.0
715,66.0,5.0,180.0,1.0,0.0
716,58.0,16.0,180.0,3.0,0.0
717,61.0,36.0,150.0,2.0,0.0
718,56.0,1.0,120.0,4.0,0.0
719,44.0,0.0,510.0,0.0,0.0
720,32.0,235.0,510.0,11.0,0.0
721,65.0,210.0,120.0,1.0,0.0
722,71.0,27.0,930.0,7.0,0.0
723,61.0,3.0,90.0,2.0,0.0
724,44.0,19.0,720.0,8.0,0.0
725,59.0,4.0,90.0,3.0,0.0
726,61.0,83.0,690.0,6.0,0.0
727,56.0,2.0,90.0,4.0,0.0
728,61.0,15.0,90.0,2.0,0.0
729,59.0,4.0,90.0,3.0,0.0
730,65.0,159.0,90.0,1.0,0.0
731,47.0,63.0,480.0,0.0,0.0
732,35.0,0.0,480.0,11.0,0.0
733,56.0,18.0,210.0,4.0,0.0
734,61.0,70.0,120.0,2.0,0.0
735,65.0,11.0,240.0,1.0,0.0
736,59.0,4.0,180.0,3.0,0.0
737,80.0,18.0,960.0,6.0,0.0
738,53.0,22.0,90.0,4.0,0.0
739,61.0,10.0,90.0,2.0,0.0
740,68.0,137.0,180.0,1.0,0.0
741,59.0,2.0,960.0,7.0,0.0
742,65.0,24.0,900.0,8.0,0.0
743,53.0,0.0,510.0,0.0,0.0
744,41.0,277.0,510.0,11.0,0.0
745,56.0,48.0,90.0,3.0,0.0
746,61.0,23.0,90.0,2.0,0.0
747,53.0,22.0,90.0,4.0,0.0
748,68.0,145.0,120.0,1.0,0.0
749,56.0,23.0,90.0,3.0,0.0
750,32.0,0.0,480.0,11.0,0.0
751,44.0,15.0,480.0,0.0,0.0
752,62.0,78.0,60.0,2.0,0.0
753,61.0,41.0,150.0,2.0,0.0
754,56.0,15.0,180.0,3.0,0.0
755,53.0,0.0,210.0,4.0,0.0
756,68.0,92.0,240.0,1.0,0.0
757,66.0,0.0,990.0,8.0,0.0
758,54.0,9.0,120.0,4.0,0.0
759,30.0,367.0,480.0,11.0,0.0
760,42.0,0.0,480.0,0.0,0.0
761,58.0,3.0,90.0,3.0,0.0
762,58.0,30.0,990.0,7.0,0.0
763,82.0,103.0,330.0,6.0,0.0
764,70.0,0.0,120.0,1.0,0.0
765,61.0,192.0,90.0,2.0,0.0
766,54.0,2.0,1770.0,5.0,0.0
767,42.0,25.0,1770.0,5.0,0.0
768,61.0,29.0,90.0,2.0,0.0
769,70.0,2.0,120.0,1.0,0.0
770,54.0,9.0,90.0,4.0,0.0
771,58.0,1.0,90.0,3.0,0.0
772,78.0,39.0,90.0,6.0,0.0
773,49.0,3.0,480.0,0.0,0.0
774,37.0,0.0,480.0,11.0,0.0
775,78.0,91.0,660.0,6.0,0.0
776,61.0,14.0,150.0,2.0,0.0
777,70.0,47.0,210.0,1.0,0.0
778,54.0,35.0,180.0,4.0,0.0
779,58.0,14.0,150.0,3.0,0.0
780,42.0,302.0,540.0,11.0,0.0
781,61.0,29.0,60.0,2.0,0.0
782,66.0,1.0,90.0,1.0,0.0
783,54.0,10.0,90.0,4.0,0.0
784,58.0,100.0,90.0,3.0,0.0
785,54.0,3.0,510.0,0.0,0.0
786,61.0,26.0,60.0,2.0,0.0
787,66.0,14.0,90.0,1.0,0.0
788,54.0,1.0,90.0,4.0,0.0
789,58.0,190.0,90.0,3.0,0.0
790,66.0,0.0,450.0,7.0,0.0
791,51.0,0.0,420.0,0.0,0.0
792,39.0,6.0,420.0,11.0,0.0
793,66.0,22.0,180.0,1.0,0.0
794,63.0,38.0,120.0,2.0,0.0
795,58.0,140.0,180.0,3.0,0.0
796,66.0,12.0,90.0,1.0,0.0
797,56.0,204.0,120.0,3.0,0.0
798,68.0,99.0,990.0,7.0,0.0
799,63.0,3.0,90.0,2.0,0.0
800,54.0,1.0,3780.0,5.0,0.0
801,42.0,5.0,3780.0,5.0,0.0
802,36.0,0.0,510.0,11.0,0.0
803,48.0,395.0,510.0,0.0,0.0
804,63.0,26.0,90.0,2.0,0.0
805,66.0,1.0,90.0,1.0,0.0
806,56.0,193.0,90.0,3.0,0.0
807,54.0,0.0,450.0,0.0,0.0
808,42.0,24.0,450.0,11.0,0.0
809,66.0,11.0,180.0,1.0,0.0
810,56.0,20.0,180.0,3.0,0.0
811,63.0,1.0,180.0,2.0,0.0
812,58.0,10.0,120.0,3.0,0.0
813,70.0,8.0,900.0,7.0,0.0
814,66.0,203.0,120.0,1.0,0.0
815,61.0,15.0,90.0,2.0,0.0
816,37.0,0.0,450.0,11.0,0.0
817,49.0,409.0,450.0,0.0,0.0
818,61.0,15.0,90.0,2.0,0.0
819,58.0,12.0,90.0,3.0,0.0
820,66.0,128.0,90.0,1.0,0.0
821,42.0,124.0,420.0,11.0,0.0
822,54.0,0.0,420.0,0.0,0.0
823,61.0,13.0,180.0,2.0,0.0
824,66.0,1.0,180.0,1.0,0.0
825,58.0,9.0,180.0,3.0,0.0
826,71.0,50.0,1020.0,7.0,0.0
827,59.0,0.0,90.0,3.0,0.0
828,59.0,50.0,90.0,2.0,0.0
829,66.0,181.0,120.0,1.0,0.0
830,51.0,344.0,510.0,0.0,0.0
831,39.0,0.0,510.0,11.0,0.0
832,78.0,1.0,870.0,6.0,0.0
833,59.0,13.0,90.0,3.0,0.0
834,59.0,50.0,90.0,2.0,0.0
835,66.0,155.0,120.0,1.0,0.0
836,42.0,0.0,450.0,11.0,0.0
837,54.0,46.0,450.0,0.0,0.0
838,66.0,26.0,150.0,1.0,0.0
839,59.0,11.0,180.0,3.0,0.0
840,59.0,33.0,180.0,2.0,0.0
841,80.0,118.0,150.0,6.0,0.0
842,61.0,12.0,120.0,2.0,0.0
843,66.0,14.0,90.0,1.0,0.0
844,58.0,25.0,90.0,3.0,0.0
845,49.0,79.0,510.0,0.0,0.0
846,37.0,0.0,510.0,11.0,0.0
847,78.0,77.0,150.0,6.0,0.0
848,77.0,11.0,120.0,6.0,0.0
849,58.0,10.0,90.0,3.0,0.0
850,61.0,3.0,90.0,2.0,0.0
851,66.0,85.0,90.0,1.0,0.0
852,75.0,95.0,90.0,6.0,80.0
853,75.0,77.0,150.0,6.0,0.0
854,42.0,0.0,450.0,11.0,0.0
855,54.0,112.0,450.0,0.0,0.0
856,73.0,78.0,90.0,6.0,0.0
857,71.0,110.0,60.0,6.0,0.0
858,66.0,25.0,210.0,7.0,0.0
859,58.0,16.0,180.0,3.0,0.0
860,66.0,8.0,150.0,1.0,0.0
861,61.0,1.0,150.0,2.0,0.0
862,70.0,1.0,90.0,6.0,0.0
863,56.0,12.0,90.0,3.0,0.0
864,54.0,79.0,990.0,4.0,0.0
865,54.0,13.0,3660.0,5.0,0.0
866,42.0,0.0,3660.0,5.0,0.0
867,68.0,2.0,900.0,6.0,0.0
868,68.0,15.0,960.0,7.0,0.0
869,63.0,195.0,120.0,2.0,0.0
870,66.0,24.0,90.0,1.0,0.0
871,48.0,359.0,480.0,0.0,0.0
872,36.0,0.0,480.0,11.0,0.0
873,56.0,37.0,90.0,3.0,0.0
874,63.0,14.0,120.0,2.0,0.0
875,66.0,166.0,90.0,1.0,0.0
876,42.0,17.0,420.0,11.0,0.0
877,54.0,0.0,420.0,0.0,0.0
878,63.0,2.0,180.0,2.0,0.0
879,56.0,19.0,180.0,3.0,0.0
880,66.0,21.0,150.0,1.0,0.0
881,70.0,42.0,930.0,7.0,0.0
882,61.0,195.0,120.0,2.0,0.0
883,52.0,72.0,960.0,4.0,0.0
884,58.0,36.0,90.0,3.0,0.0
885,37.0,0.0,510.0,11.0,0.0
886,49.0,317.0,510.0,0.0,0.0
887,66.0,12.0,90.0,1.0,0.0
888,61.0,28.0,90.0,2.0,0.0
889,58.0,23.0,90.0,3.0,0.0
890,66.0,169.0,90.0,1.0,0.0
891,42.0,9.0,420.0,11.0,0.0
892,54.0,0.0,420.0,0.0,0.0
893,61.0,3.0,180.0,2.0,0.0
894,66.0,36.0,150.0,1.0,0.0
895,58.0,6.0,180.0,3.0,0.0
896,66.0,195.0,120.0,1.0,0.0
897,59.0,36.0,90.0,3.0,0.0
898,71.0,72.0,990.0,7.0,0.0
899,51.0,44.0,930.0,4.0,0.0
900,51.0,0.0,510.0,0.0,0.0
901,39.0,342.0,510.0,11.0,0.0
902,59.0,1.0,90.0,2.0,0.0
903,66.0,20.0,870.0,8.0,0.0
904,59.0,35.0,90.0,3.0,0.0
905,59.0,3.0,90.0,2.0,0.0
906,66.0,181.0,90.0,1.0,0.0
907,54.0,0.0,450.0,0.0,0.0
908,42.0,19.0,450.0,11.0,0.0
909,66.0,2.0,150.0,1.0,0.0
910,59.0,33.0,150.0,3.0,0.0
911,59.0,4.0,180.0,2.0,0.0
912,68.0,115.0,150.0,8.0,0.0
913,54.0,35.0,660.0,4.0,0.0
914,58.0,10.0,90.0,3.0,0.0
915,37.0,0.0,480.0,11.0,0.0
916,49.0,30.0,480.0,0.0,0.0
917,61.0,29.0,90.0,2.0,0.0
918,66.0,0.0,90.0,1.0,0.0
919,66.0,65.0,120.0,8.0,0.0
920,65.0,52.0,120.0,8.0,0.0
921,66.0,12.0,90.0,1.0,0.0
922,58.0,12.0,90.0,3.0,0.0
923,61.0,15.0,90.0,2.0,0.0
924,63.0,59.0,90.0,8.0,0.0
925,42.0,49.0,240.0,11.0,0.0
926,54.0,2.0,450.0,0.0,0.0
927,63.0,70.0,120.0,8.0,0.0
928,61.0,14.0,120.0,8.0,0.0
929,59.0,83.0,90.0,8.0,0.0
930,58.0,16.0,210.0,4.0,0.0
931,66.0,5.0,180.0,1.0,0.0
932,61.0,141.0,210.0,3.0,0.0
933,66.0,40.0,120.0,2.0,0.0
934,58.0,3.0,90.0,8.0,0.0
935,47.0,0.0,510.0,0.0,0.0
936,35.0,365.0,510.0,11.0,0.0
937,68.0,10.0,120.0,1.0,0.0
938,54.0,70.0,3870.0,5.0,0.0
939,56.0,68.0,1920.0,8.0,0.0
940,59.0,44.0,1860.0,4.0,0.0
941,42.0,15.0,3840.0,5.0,0.0
942,75.0,14.0,3810.0,7.0,0.0
943,63.0,230.0,120.0,3.0,0.0
944,66.0,3.0,90.0,2.0,0.0
945,68.0,12.0,120.0,1.0,0.0
946,66.0,15.0,120.0,2.0,0.0
947,63.0,105.0,120.0,3.0,0.0
948,39.0,66.0,510.0,11.0,0.0
949,51.0,0.0,510.0,0.0,0.0
950,66.0,15.0,150.0,2.0,0.0
951,68.0,2.0,180.0,1.0,0.0
952,63.0,100.0,150.0,3.0,0.0
953,42.0,381.0,480.0,11.0,0.0
954,54.0,0.0,480.0,0.0,0.0
955,66.0,207.0,120.0,2.0,0.0
956,68.0,0.0,90.0,1.0,0.0
957,63.0,24.0,90.0,3.0,0.0
958,66.0,15.0,90.0,2.0,0.0
959,68.0,11.0,90.0,1.0,0.0
960,63.0,118.0,90.0,3.0,0.0
961,47.0,0.0,510.0,0.0,0.0
962,35.0,10.0,510.0,11.0,0.0
963,68.0,1.0,450.0,6.0,0.0
964,68.0,10.0,270.0,1.0,0.0
965,66.0,22.0,180.0,2.0,0.0
966,63.0,48.0,120.0,3.0,0.0
967,69.0,216.0,150.0,1.0,0.0
968,78.0,116.0,2700.0,6.0,0.0
969,63.0,11.0,120.0,3.0,0.0
970,57.0,26.0,1890.0,8.0,0.0
971,60.0,16.0,1920.0,4.0,0.0
972,66.0,16.0,90.0,2.0,0.0
973,48.0,351.0,510.0,0.0,0.0
974,36.0,0.0,510.0,11.0,0.0
975,66.0,17.0,90.0,2.0,0.0
976,69.0,145.0,120.0,1.0,0.0
977,63.0,11.0,90.0,3.0,0.0
978,39.0,0.0,480.0,11.0,0.0
979,51.0,43.0,450.0,0.0,0.0
980,66.0,4.0,150.0,2.0,0.0
981,69.0,74.0,180.0,1.0,0.0
982,63.0,25.0,120.0,3.0,0.0
983,69.0,10.0,90.0,1.0,0.0
984,66.0,4.0,120.0,2.0,0.0
985,63.0,216.0,90.0,3.0,0.0
986,42.0,0.0,450.0,11.0,0.0
987,54.0,429.0,450.0,0.0,0.0
988,66.0,18.0,90.0,2.0,0.0
989,69.0,10.0,90.0,1.0,0.0
990,63.0,116.0,90.0,3.0,0.0
991,36.0,3.0,480.0,11.0,0.0
992,48.0,0.0,480.0,0.0,0.0
993,69.0,14.0,180.0,1.0,0.0
994,63.0,6.0,180.0,3.0,0.0
995,66.0,16.0,150.0,2.0,0.0
996,70.0,1.0,120.0,1.0,0.0
997,73.0,108.0,630.0,7.0,0.0
998,49.0,137.0,510.0,0.0,0.0
999,37.0,0.0,510.0,11.0,0.0
1000,61.0,214.0,90.0,3.0,0.0
1001,58.0,54.0,420.0,8.0,0.0
1002,66.0,4.0,90.0,2.0,0.0
1003,61.0,79.0,2580.0,4.0,0.0
1004,70.0,2.0,120.0,1.0,0.0
1005,66.0,28.0,90.0,2.0,0.0
1006,61.0,91.0,90.0,3.0,0.0
1007,49.0,87.0,480.0,8.0,0.0
1008,42.0,5.0,450.0,11.0,0.0
1009,54.0,0.0,450.0,0.0,0.0
1010,70.0,18.0,210.0,7.0,0.0
1011,70.0,14.0,150.0,1.0,0.0
1012,73.0,32.0,180.0,6.0,0.0
1013,61.0,11.0,210.0,3.0,0.0
1014,66.0,5.0,120.0,2.0,0.0
1015,54.0,10.0,450.0,8.0,0.0
1016,70.0,31.0,450.0,7.0,0.0
1017,73.0,22.0,420.0,6.0,0.0
1018,46.0,0.0,480.0,11.0,0.0
1019,58.0,179.0,480.0,0.0,0.0
1020,70.0,9.0,90.0,1.0,0.0
1021,66.0,18.0,90.0,2.0,0.0
1022,58.0,205.0,90.0,3.0,0.0
1023,70.0,8.0,90.0,1.0,0.0
1024,66.0,30.0,90.0,2.0,0.0
1025,58.0,67.0,90.0,3.0,0.0
1026,71.0,21.0,210.0,6.0,0.0
1027,68.0,118.0,210.0,7.0,0.0
1028,58.0,1.0,450.0,8.0,0.0
1029,49.0,0.0,480.0,11.0,0.0
1030,61.0,93.0,480.0,0.0,0.0
1031,66.0,43.0,180.0,7.0,0.0
1032,70.0,21.0,210.0,6.0,0.0
1033,66.0,37.0,210.0,1.0,0.0
1034,49.0,62.0,60.0,3.0,0.0
1035,61.0,13.0,180.0,2.0,0.0
1036,61.0,2.0,960.0,8.0,0.0
1037,66.0,12.0,900.0,7.0,0.0
1038,73.0,12.0,90.0,1.0,0.0
1039,70.0,232.0,120.0,2.0,0.0
1040,49.0,0.0,480.0,0.0,0.0
1041,37.0,200.0,480.0,11.0,0.0
1042,70.0,59.0,930.0,6.0,0.0
1043,66.0,0.0,90.0,3.0,0.0
1044,73.0,0.0,90.0,1.0,0.0
1045,70.0,25.0,90.0,2.0,0.0
1046,66.0,118.0,120.0,3.0,0.0
1047,48.0,6.0,480.0,0.0,0.0
1048,36.0,0.0,480.0,11.0,0.0
1049,59.0,115.0,60.0,2.0,0.0
1050,73.0,14.0,180.0,1.0,0.0
1051,54.0,34.0,210.0,3.0,0.0
1052,58.0,3.0,240.0,4.0,0.0
1053,65.0,5.0,90.0,7.0,0.0
1054,73.0,7.0,90.0,1.0,0.0
1055,61.0,1.0,60.0,2.0,0.0
1056,53.0,33.0,90.0,3.0,0.0
1057,68.0,5.0,60.0,6.0,0.0
1058,59.0,8.0,60.0,8.0,0.0
1059,49.0,0.0,450.0,0.0,0.0
1060,37.0,0.0,450.0,11.0,0.0
1061,66.0,17.0,60.0,7.0,0.0
1062,61.0,16.0,90.0,8.0,0.0
1063,70.0,7.0,60.0,6.0,0.0
1064,68.0,20.0,60.0,6.0,0.0
1065,65.0,17.0,60.0,7.0,0.0
1066,59.0,3.0,60.0,8.0,0.0
1067,70.0,32.0,30.0,6.0,0.0
1068,66.0,20.0,60.0,7.0,0.0
1069,61.0,31.0,60.0,8.0,0.0
1070,68.0,9.0,60.0,6.0,0.0
1071,59.0,26.0,90.0,2.0,0.0
1072,65.0,5.0,60.0,7.0,0.0
1073,70.0,5.0,60.0,6.0,0.0
1074,73.0,0.0,60.0,1.0,0.0
1075,53.0,1.0,90.0,3.0,0.0
1076,59.0,3.0,60.0,8.0,0.0
1077,68.0,5.0,60.0,6.0,0.0
1078,66.0,18.0,60.0,7.0,0.0
1079,61.0,17.0,60.0,8.0,0.0
1080,70.0,18.0,60.0,6.0,0.0
1081,65.0,5.0,60.0,7.0,0.0
1082,59.0,21.0,60.0,8.0,0.0
1083,68.0,18.0,120.0,6.0,0.0
1084,66.0,23.0,30.0,7.0,0.0
1085,61.0,24.0,60.0,8.0,0.0
1086,70.0,7.0,30.0,6.0,0.0
1087,65.0,17.0,30.0,7.0,0.0
1088,59.0,5.0,60.0,8.0,0.0
1089,66.0,10.0,60.0,7.0,0.0
1090,61.0,9.0,420.0,4.0,0.0
1091,70.0,7.0,60.0,6.0,0.0
1092,61.0,33.0,30.0,8.0,0.0
1093,65.0,13.0,210.0,7.0,0.0
1094,37.0,2.0,420.0,0.0,0.0
1095,25.0,0.0,420.0,11.0,0.0
1096,68.0,21.0,30.0,6.0,0.0
1097,66.0,32.0,60.0,7.0,0.0
1098,59.0,5.0,60.0,8.0,0.0
1099,70.0,3.0,60.0,6.0,0.0
1100,61.0,6.0,60.0,8.0,0.0
1101,68.0,23.0,30.0,6.0,0.0
1102,59.0,40.0,30.0,8.0,0.0
1103,70.0,12.0,120.0,6.0,0.0
1104,61.0,29.0,60.0,8.0,0.0
1105,59.0,12.0,150.0,8.0,0.0
1106,53.0,17.0,120.0,3.0,0.0
1107,63.0,1.0,150.0,7.0,0.0
1108,61.0,73.0,30.0,8.0,0.0
1109,68.0,43.0,120.0,6.0,0.0
1110,59.0,0.0,90.0,2.0,0.0
1111,73.0,0.0,90.0,1.0,0.0
1112,65.0,2.0,120.0,7.0,0.0
1113,58.0,1.0,60.0,8.0,0.0
1114,66.0,47.0,60.0,6.0,0.0
1115,59.0,3.0,60.0,8.0,0.0
1116,68.0,621.0,60.0,6.0,0.0
1117,66.0,10.0,630.0,6.0,0.0
1118,58.0,35.0,750.0,8.0,0.0
1119,54.0,52.0,630.0,3.0,0.0
1120,66.0,25.0,780.0,7.0,0.0
1121,61.0,11.0,720.0,4.0,0.0
1122,66.0,119.0,780.0,1.0,0.0
1123,58.0,54.0,660.0,2.0,0.0
1124,30.0,16.0,900.0,11.0,0.0
1125,42.0,0.0,900.0,0.0,0.0
1126,73.0,22.0,210.0,6.0,0.0
1127,70.0,14.0,180.0,2.0,0.0
1128,58.0,215.0,240.0,4.0,0.0
1129,61.0,2.0,210.0,3.0,0.0
1130,71.0,15.0,240.0,2.0,0.0
1131,75.0,11.0,240.0,6.0,0.0
1132,59.0,11.0,240.0,4.0,0.0
1133,63.0,169.0,240.0,3.0,0.0
1134,73.0,14.0,240.0,6.0,0.0
1135,58.0,25.0,210.0,4.0,0.0
1136,70.0,164.0,240.0,2.0,0.0
1137,61.0,1.0,210.0,3.0,0.0
1138,56.0,102.0,270.0,4.0,0.0
1139,71.0,26.0,180.0,6.0,0.0
1140,59.0,3.0,210.0,3.0,0.0
1141,68.0,23.0,210.0,2.0,0.0
1142,54.0,14.0,120.0,4.0,0.0
1143,70.0,1.0,120.0,6.0,0.0
1144,58.0,65.0,120.0,3.0,0.0
1145,66.0,866.0,180.0,2.0,0.0
1146,70.0,26.0,870.0,6.0,0.0
1147,54.0,346.0,900.0,4.0,0.0
1148,66.0,5.0,900.0,2.0,0.0
1149,61.0,98.0,2940.0,5.0,0.0
1150,58.0,45.0,810.0,3.0,0.0
1151,37.0,0.0,810.0,11.0,0.0
1152,49.0,20.0,810.0,0.0,0.0
1153,66.0,2.0,300.0,2.0,0.0
1154,54.0,8.0,270.0,4.0,0.0
1155,59.0,2.0,960.0,5.0,0.0
1156,58.0,2.0,270.0,3.0,0.0
1157,70.0,206.0,240.0,6.0,0.0
1158,37.0,38.0,780.0,0.0,0.0
1159,25.0,0.0,780.0,11.0,0.0
1160,53.0,12.0,240.0,4.0,0.0
1161,56.0,16.0,270.0,3.0,0.0
1162,68.0,9.0,240.0,6.0,0.0
1163,65.0,167.0,270.0,2.0,0.0
1164,66.0,62.0,210.0,6.0,0.0
1165,51.0,11.0,270.0,4.0,0.0
1166,54.0,3.0,270.0,3.0,0.0
1167,63.0,39.0,270.0,2.0,0.0
1168,68.0,78.0,150.0,6.0,0.0
1169,53.0,132.0,270.0,4.0,0.0
1170,56.0,13.0,240.0,3.0,0.0
1171,65.0,37.0,180.0,2.0,0.0
1172,54.0,89.0,180.0,4.0,0.0
1173,54.0,14.0,960.0,5.0,0.0
1174,57.0,1.0,150.0,3.0,0.0
1175,66.0,20.0,1860.0,6.0,0.0
1176,66.0,115.0,240.0,2.0,0.0
1177,30.0,402.0,480.0,11.0,0.0
1178,42.0,0.0,480.0,0.0,0.0
1179,66.0,21.0,90.0,1.0,0.0
1180,54.0,3.0,150.0,4.0,0.0
1181,61.0,69.0,180.0,2.0,0.0
1182,57.0,39.0,90.0,3.0,0.0
1183,66.0,24.0,120.0,1.0,0.0
1184,57.0,17.0,450.0,0.0,0.0
1185,45.0,0.0,450.0,11.0,0.0
1186,54.0,4.0,210.0,4.0,0.0
1187,57.0,19.0,150.0,3.0,0.0
1188,66.0,9.0,180.0,1.0,0.0
1189,61.0,21.0,180.0,2.0,0.0
1190,66.0,17.0,120.0,1.0,0.0
1191,54.0,7.0,120.0,4.0,0.0
1192,61.0,208.0,120.0,2.0,0.0
1193,54.0,0.0,450.0,0.0,0.0
1194,42.0,395.0,450.0,11.0,0.0
1195,57.0,16.0,90.0,3.0,0.0
1196,54.0,89.0,150.0,4.0,0.0
1197,57.0,14.0,120.0,3.0,0.0
1198,61.0,5.0,120.0,2.0,0.0
1199,66.0,9.0,90.0,1.0,0.0
1200,52.0,0.0,450.0,0.0,0.0
1201,40.0,39.0,450.0,11.0,0.0
1202,66.0,15.0,150.0,1.0,0.0
1203,54.0,21.0,210.0,4.0,0.0
1204,61.0,80.0,270.0,2.0,0.0
1205,57.0,30.0,150.0,3.0,0.0
1206,81.0,62.0,1950.0,6.0,0.0
1207,60.0,192.0,150.0,2.0,0.0
1208,39.0,0.0,480.0,11.0,0.0
1209,51.0,366.0,480.0,0.0,0.0
1210,66.0,10.0,90.0,1.0,0.0
1211,54.0,35.0,120.0,4.0,0.0
1212,57.0,3.0,90.0,3.0,0.0
1213,66.0,50.0,120.0,1.0,0.0
1214,60.0,83.0,150.0,2.0,0.0
1215,54.0,0.0,90.0,4.0,0.0
1216,57.0,3.0,90.0,3.0,0.0
1217,54.0,92.0,480.0,0.0,0.0
1218,42.0,0.0,480.0,11.0,0.0
1219,66.0,10.0,150.0,1.0,0.0
1220,54.0,10.0,180.0,4.0,0.0
1221,57.0,18.0,150.0,3.0,0.0
1222,60.0,51.0,180.0,2.0,0.0
1223,51.0,0.0,480.0,0.0,0.0
1224,39.0,305.0,480.0,11.0,0.0
1225,54.0,49.0,90.0,4.0,0.0
1226,66.0,9.0,90.0,1.0,0.0
1227,57.0,5.0,90.0,3.0,0.0
1228,60.0,165.0,120.0,2.0,0.0
1229,66.0,11.0,120.0,1.0,0.0
1230,57.0,16.0,90.0,3.0,0.0
1231,54.0,13.0,90.0,4.0,0.0
1232,60.0,132.0,90.0,2.0,0.0
1233,49.0,15.0,480.0,0.0,0.0
1234,37.0,0.0,480.0,11.0,0.0
1235,66.0,110.0,90.0,1.0,0.0
1236,57.0,53.0,180.0,3.0,0.0
1237,52.0,0.0,240.0,4.0,0.0
1238,61.0,25.0,240.0,2.0,0.0
1239,66.0,11.0,120.0,1.0,0.0
1240,56.0,18.0,90.0,3.0,0.0
1241,63.0,10.0,120.0,2.0,0.0
1242,51.0,205.0,150.0,4.0,0.0
1243,80.0,75.0,1380.0,6.0,0.0
1244,36.0,352.0,480.0,11.0,0.0
1245,48.0,0.0,480.0,0.0,0.0
1246,66.0,0.0,120.0,1.0,0.0
1247,51.0,1.0,90.0,4.0,0.0
1248,56.0,3.0,90.0,3.0,0.0
1249,63.0,157.0,120.0,2.0,0.0
1250,51.0,0.0,480.0,0.0,0.0
1251,39.0,71.0,480.0,11.0,0.0
1252,66.0,23.0,150.0,1.0,0.0
1253,56.0,56.0,180.0,4.0,0.0
1254,60.0,17.0,120.0,3.0,0.0
1255,63.0,20.0,180.0,2.0,0.0
1256,56.0,9.0,90.0,4.0,0.0
