,note,step,duration,channel,velocity
93,53.0,61.0,60.0,1.0,0.0
94,61.0,1.0,120.0,1.0,0.0
95,80.0,59.0,60.0,0.0,0.0
96,77.0,20.0,60.0,0.0,0.0
97,75.0,20.0,20.0,0.0,0.0
98,77.0,20.0,20.0,0.0,0.0
99,75.0,60.0,20.0,0.0,0.0
100,73.0,60.0,60.0,0.0,0.0
101,85.0,1.0,120.0,0.0,0.0
102,49.0,59.0,60.0,1.0,0.0
103,61.0,60.0,60.0,1.0,0.0
104,56.0,60.0,60.0,1.0,0.0
105,53.0,60.0,60.0,1.0,0.0
106,80.0,59.0,60.0,0.0,0.0
107,49.0,1.0,120.0,1.0,0.0
108,77.0,20.0,60.0,0.0,0.0
109,75.0,20.0,20.0,0.0,0.0
110,77.0,20.0,20.0,0.0,0.0
111,75.0,60.0,20.0,0.0,0.0
112,73.0,60.0,60.0,0.0,0.0
113,49.0,57.0,60.0,1.0,0.0
114,85.0,61.0,120.0,0.0,0.0
115,61.0,2.0,60.0,1.0,0.0
116,53.0,57.0,60.0,1.0,0.0
117,61.0,63.0,60.0,1.0,0.0
118,51.0,57.0,60.0,1.0,0.0
119,85.0,0.0,60.0,0.0,0.0
120,84.0,0.0,60.0,0.0,0.0
121,63.0,63.0,60.0,1.0,0.0
122,61.0,61.0,120.0,1.0,0.0
123,84.0,57.0,60.0,0.0,0.0
124,82.0,2.0,60.0,0.0,0.0
125,82.0,57.0,60.0,0.0,0.0
126,60.0,61.0,120.0,1.0,0.0
127,80.0,2.0,60.0,0.0,0.0
128,58.0,61.0,120.0,1.0,0.0
129,80.0,57.0,60.0,0.0,0.0
130,78.0,2.0,60.0,0.0,0.0
131,77.0,57.0,60.0,0.0,0.0
132,56.0,60.0,120.0,1.0,0.0
133,80.0,2.0,60.0,0.0,0.0
134,72.0,60.0,60.0,0.0,0.0
135,54.0,0.0,120.0,1.0,0.0
136,75.0,120.0,60.0,0.0,0.0
137,73.0,120.0,120.0,0.0,0.0
138,53.0,0.0,120.0,1.0,0.0
139,49.0,61.0,120.0,1.0,0.0
140,61.0,1.0,120.0,1.0,0.0
141,80.0,59.0,60.0,0.0,0.0
142,77.0,20.0,60.0,0.0,0.0
143,75.0,20.0,20.0,0.0,0.0
144,77.0,20.0,20.0,0.0,0.0
145,75.0,60.0,20.0,0.0,0.0
146,73.0,60.0,60.0,0.0,0.0
147,49.0,59.0,60.0,1.0,0.0
148,85.0,1.0,120.0,0.0,0.0
149,61.0,60.0,60.0,1.0,0.0
150,56.0,60.0,60.0,1.0,0.0
151,53.0,60.0,60.0,1.0,0.0
152,49.0,1.0,120.0,1.0,0.0
153,80.0,59.0,60.0,0.0,0.0
154,77.0,20.0,60.0,0.0,0.0
155,75.0,20.0,20.0,0.0,0.0
156,77.0,20.0,20.0,0.0,0.0
157,75.0,60.0,20.0,0.0,0.0
158,73.0,60.0,60.0,0.0,0.0
159,49.0,57.0,60.0,1.0,0.0
160,85.0,60.0,120.0,0.0,0.0
161,61.0,2.0,60.0,1.0,0.0
162,53.0,60.0,60.0,1.0,0.0
163,56.0,61.0,60.0,1.0,0.0
164,85.0,0.0,60.0,0.0,0.0
165,51.0,57.0,60.0,1.0,0.0
166,84.0,63.0,60.0,0.0,0.0
167,63.0,0.0,60.0,1.0,0.0
168,61.0,61.0,120.0,1.0,0.0
169,84.0,57.0,60.0,0.0,0.0
170,82.0,2.0,60.0,0.0,0.0
171,82.0,57.0,60.0,0.0,0.0
172,60.0,61.0,120.0,1.0,0.0
173,80.0,2.0,60.0,0.0,0.0
174,80.0,57.0,60.0,0.0,0.0
175,58.0,61.0,120.0,1.0,0.0
176,78.0,2.0,60.0,0.0,0.0
177,77.0,57.0,60.0,0.0,0.0
178,56.0,60.0,120.0,1.0,0.0
179,80.0,2.0,60.0,0.0,0.0
180,54.0,60.0,120.0,1.0,0.0
181,72.0,60.0,60.0,0.0,0.0
182,75.0,0.0,60.0,0.0,0.0
183,53.0,60.0,60.0,1.0,0.0
184,73.0,0.0,120.0,0.0,0.0
185,61.0,60.0,60.0,1.0,0.0
186,56.0,60.0,60.0,1.0,0.0
187,53.0,120.0,60.0,1.0,0.0
188,61.0,120.0,120.0,1.0,0.0
189,76.0,120.0,120.0,0.0,0.0
190,80.0,0.0,120.0,0.0,0.0
191,54.0,120.0,120.0,1.0,0.0
192,78.0,120.0,120.0,0.0,0.0
193,81.0,0.0,120.0,0.0,0.0
194,56.0,120.0,120.0,1.0,0.0
195,84.0,120.0,120.0,0.0,0.0
196,75.0,0.0,120.0,0.0,0.0
197,49.0,120.0,120.0,1.0,0.0
198,76.0,121.0,120.0,0.0,0.0
199,85.0,0.0,120.0,0.0,0.0
200,72.0,117.0,120.0,0.0,0.0
201,44.0,0.0,240.0,1.0,0.0
202,56.0,120.0,240.0,1.0,0.0
203,75.0,0.0,120.0,0.0,0.0
204,73.0,2.0,120.0,0.0,0.0
205,76.0,0.0,120.0,0.0,0.0
206,44.0,1.0,120.0,1.0,0.0
207,78.0,117.0,120.0,0.0,0.0
208,75.0,0.0,120.0,0.0,0.0
209,56.0,0.0,120.0,1.0,0.0
210,73.0,2.0,120.0,0.0,0.0
211,76.0,0.0,120.0,0.0,0.0
212,56.0,60.0,120.0,1.0,0.0
213,44.0,0.0,120.0,1.0,0.0
214,56.0,0.0,60.0,1.0,0.0
215,44.0,0.0,60.0,1.0,0.0
216,72.0,60.0,60.0,0.0,0.0
217,75.0,0.0,60.0,0.0,0.0
218,73.0,0.0,60.0,0.0,0.0
219,76.0,0.0,60.0,0.0,0.0
220,44.0,0.0,60.0,1.0,0.0
221,56.0,60.0,60.0,1.0,0.0
222,75.0,0.0,60.0,0.0,0.0
223,78.0,60.0,60.0,0.0,0.0
224,56.0,0.0,60.0,1.0,0.0
225,44.0,0.0,60.0,1.0,0.0
226,76.0,0.0,60.0,0.0,0.0
227,44.0,0.0,60.0,1.0,0.0
228,73.0,0.0,60.0,0.0,0.0
229,56.0,120.0,60.0,1.0,0.0
230,72.0,0.0,240.0,0.0,0.0
231,75.0,0.0,240.0,0.0,0.0
232,56.0,120.0,120.0,1.0,0.0
233,44.0,120.0,120.0,1.0,0.0
234,61.0,120.0,120.0,1.0,0.0
235,80.0,0.0,120.0,0.0,0.0
236,77.0,120.0,120.0,0.0,0.0
237,54.0,120.0,120.0,1.0,0.0
238,78.0,120.0,120.0,0.0,0.0
239,81.0,0.0,120.0,0.0,0.0
240,55.0,120.0,120.0,1.0,0.0
241,82.0,120.0,120.0,0.0,0.0
242,75.0,0.0,120.0,0.0,0.0
243,56.0,120.0,120.0,1.0,0.0
244,84.0,0.0,120.0,0.0,0.0
245,78.0,121.0,120.0,0.0,0.0
246,76.0,117.0,120.0,0.0,0.0
247,49.0,0.0,240.0,1.0,0.0
248,61.0,120.0,240.0,1.0,0.0
249,85.0,0.0,120.0,0.0,0.0
250,81.0,0.0,120.0,0.0,0.0
251,78.0,2.0,120.0,0.0,0.0
252,80.0,0.0,120.0,0.0,0.0
253,76.0,117.0,120.0,0.0,0.0
254,61.0,1.0,120.0,1.0,0.0
255,49.0,0.0,120.0,1.0,0.0
256,75.0,0.0,120.0,0.0,0.0
257,78.0,2.0,120.0,0.0,0.0
258,61.0,60.0,120.0,1.0,0.0
259,49.0,0.0,120.0,1.0,0.0
260,76.0,0.0,60.0,0.0,0.0
261,73.0,0.0,60.0,0.0,0.0
262,61.0,60.0,60.0,1.0,0.0
263,49.0,0.0,60.0,1.0,0.0
264,76.0,60.0,60.0,0.0,0.0
265,80.0,0.0,60.0,0.0,0.0
266,61.0,0.0,60.0,1.0,0.0
267,49.0,0.0,60.0,1.0,0.0
268,75.0,0.0,60.0,0.0,0.0
269,78.0,0.0,60.0,0.0,0.0
270,61.0,60.0,60.0,1.0,0.0
271,49.0,0.0,60.0,1.0,0.0
272,49.0,0.0,60.0,1.0,0.0
273,61.0,0.0,60.0,1.0,0.0
274,75.0,240.0,60.0,0.0,0.0
275,72.0,0.0,60.0,0.0,0.0
276,64.0,0.0,240.0,0.0,0.0
277,68.0,120.0,240.0,0.0,0.0
278,73.0,0.0,240.0,0.0,0.0
279,61.0,0.0,240.0,1.0,0.0
280,56.0,0.0,240.0,1.0,0.0
281,52.0,0.0,240.0,1.0,0.0
282,49.0,0.0,240.0,1.0,0.0
283,61.0,120.0,120.0,1.0,0.0
284,76.0,120.0,120.0,0.0,0.0
285,80.0,0.0,120.0,0.0,0.0
286,54.0,120.0,120.0,1.0,0.0
287,78.0,0.0,120.0,0.0,0.0
288,81.0,120.0,120.0,0.0,0.0
289,56.0,120.0,120.0,1.0,0.0
290,75.0,120.0,120.0,0.0,0.0
291,84.0,0.0,120.0,0.0,0.0
292,49.0,120.0,120.0,1.0,0.0
293,85.0,121.0,120.0,0.0,0.0
294,76.0,0.0,120.0,0.0,0.0
295,75.0,0.0,120.0,0.0,0.0
296,56.0,0.0,240.0,1.0,0.0
297,44.0,120.0,240.0,1.0,0.0
298,72.0,117.0,120.0,0.0,0.0
299,73.0,2.0,120.0,0.0,0.0
300,76.0,0.0,120.0,0.0,0.0
301,78.0,117.0,120.0,0.0,0.0
302,44.0,0.0,120.0,1.0,0.0
303,75.0,0.0,120.0,0.0,0.0
304,56.0,1.0,120.0,1.0,0.0
305,73.0,2.0,120.0,0.0,0.0
306,56.0,60.0,120.0,1.0,0.0
307,44.0,0.0,120.0,1.0,0.0
308,76.0,0.0,120.0,0.0,0.0
309,56.0,60.0,60.0,1.0,0.0
310,44.0,0.0,60.0,1.0,0.0
311,75.0,0.0,60.0,0.0,0.0
312,72.0,0.0,60.0,0.0,0.0
313,76.0,60.0,60.0,0.0,0.0
314,73.0,0.0,60.0,0.0,0.0
315,56.0,0.0,60.0,1.0,0.0
316,44.0,0.0,60.0,1.0,0.0
317,44.0,0.0,60.0,1.0,0.0
318,75.0,0.0,60.0,0.0,0.0
319,56.0,0.0,60.0,1.0,0.0
320,78.0,60.0,60.0,0.0,0.0
321,44.0,0.0,60.0,1.0,0.0
322,56.0,0.0,60.0,1.0,0.0
323,76.0,0.0,60.0,0.0,0.0
324,73.0,120.0,60.0,0.0,0.0
325,75.0,0.0,240.0,0.0,0.0
326,56.0,120.0,120.0,1.0,0.0
327,72.0,120.0,240.0,0.0,0.0
328,44.0,0.0,120.0,1.0,0.0
329,61.0,120.0,120.0,1.0,0.0
330,80.0,120.0,120.0,0.0,0.0
331,77.0,0.0,120.0,0.0,0.0
332,54.0,120.0,120.0,1.0,0.0
333,78.0,0.0,120.0,0.0,0.0
334,81.0,120.0,120.0,0.0,0.0
335,55.0,120.0,120.0,1.0,0.0
336,82.0,0.0,120.0,0.0,0.0
337,75.0,120.0,120.0,0.0,0.0
338,56.0,120.0,120.0,1.0,0.0
339,84.0,121.0,120.0,0.0,0.0
340,78.0,0.0,120.0,0.0,0.0
341,49.0,0.0,240.0,1.0,0.0
342,61.0,120.0,240.0,1.0,0.0
343,76.0,117.0,120.0,0.0,0.0
344,85.0,0.0,120.0,0.0,0.0
345,81.0,2.0,120.0,0.0,0.0
346,78.0,0.0,120.0,0.0,0.0
347,80.0,117.0,120.0,0.0,0.0
348,76.0,0.0,120.0,0.0,0.0
349,61.0,1.0,120.0,1.0,0.0
350,49.0,0.0,120.0,1.0,0.0
351,61.0,0.0,120.0,1.0,0.0
352,49.0,60.0,120.0,1.0,0.0
353,78.0,2.0,120.0,0.0,0.0
354,75.0,0.0,120.0,0.0,0.0
355,49.0,0.0,60.0,1.0,0.0
356,61.0,0.0,60.0,1.0,0.0
357,73.0,60.0,60.0,0.0,0.0
358,76.0,0.0,60.0,0.0,0.0
359,76.0,0.0,60.0,0.0,0.0
360,80.0,60.0,60.0,0.0,0.0
361,49.0,0.0,60.0,1.0,0.0
362,61.0,0.0,60.0,1.0,0.0
363,78.0,0.0,60.0,0.0,0.0
364,75.0,0.0,60.0,0.0,0.0
365,49.0,0.0,60.0,1.0,0.0
366,61.0,60.0,60.0,1.0,0.0
367,75.0,0.0,60.0,0.0,0.0
368,72.0,240.0,60.0,0.0,0.0
369,49.0,0.0,60.0,1.0,0.0
370,61.0,0.0,60.0,1.0,0.0
371,61.0,0.0,240.0,1.0,0.0
372,49.0,0.0,240.0,1.0,0.0
373,56.0,0.0,240.0,1.0,0.0
374,73.0,0.0,240.0,0.0,0.0
375,68.0,0.0,240.0,0.0,0.0
376,64.0,0.0,240.0,0.0,0.0
377,52.0,0.0,240.0,1.0,0.0
