,note,step,duration,channel,velocity
178,42.0,240.0,180.0,5.0,0.0
179,54.0,0.0,180.0,2.0,0.0
180,63.0,240.0,180.0,1.0,0.0
181,44.0,240.0,180.0,5.0,0.0
182,51.0,0.0,180.0,2.0,0.0
183,60.0,192.0,180.0,1.0,0.0
184,37.0,19.0,450.0,5.0,0.0
185,53.0,160.0,150.0,1.0,0.0
186,49.0,5.0,450.0,5.0,0.0
187,61.0,136.0,150.0,1.0,0.0
188,56.0,160.0,150.0,1.0,0.0
189,65.0,160.0,150.0,1.0,0.0
190,61.0,160.0,150.0,1.0,0.0
191,56.0,158.0,150.0,1.0,0.0
192,54.0,160.0,150.0,1.0,0.0
193,32.0,20.0,450.0,5.0,0.0
194,44.0,5.0,420.0,5.0,0.0
195,63.0,133.0,150.0,1.0,0.0
196,60.0,162.0,150.0,1.0,0.0
197,61.0,160.0,150.0,1.0,0.0
198,25.0,142.0,480.0,5.0,0.0
199,37.0,0.0,480.0,5.0,0.0
200,53.0,160.0,150.0,1.0,0.0
201,56.0,18.0,150.0,1.0,0.0
202,63.0,160.0,150.0,1.0,0.0
203,56.0,160.0,150.0,1.0,0.0
204,60.0,160.0,150.0,1.0,0.0
205,65.0,160.0,150.0,1.0,0.0
206,56.0,163.0,150.0,1.0,0.0
207,61.0,159.0,150.0,1.0,0.0
208,56.0,160.0,150.0,1.0,0.0
209,44.0,0.0,480.0,5.0,0.0
210,32.0,144.0,480.0,5.0,0.0
211,63.0,160.0,150.0,1.0,0.0
212,60.0,16.0,150.0,1.0,0.0
213,66.0,160.0,150.0,1.0,0.0
214,63.0,160.0,150.0,1.0,0.0
215,60.0,160.0,150.0,1.0,0.0
216,56.0,160.0,150.0,1.0,0.0
217,49.0,0.0,480.0,5.0,0.0
218,37.0,144.0,480.0,5.0,0.0
219,65.0,171.0,150.0,1.0,0.0
220,61.0,5.0,150.0,1.0,0.0
221,44.0,0.0,480.0,5.0,0.0
222,63.0,160.0,150.0,1.0,0.0
223,56.0,144.0,480.0,5.0,0.0
224,56.0,160.0,150.0,1.0,0.0
225,60.0,16.0,150.0,1.0,0.0
226,65.0,160.0,150.0,1.0,0.0
227,56.0,160.0,150.0,1.0,0.0
228,61.0,160.0,150.0,1.0,0.0
229,66.0,160.0,150.0,1.0,0.0
230,56.0,161.0,150.0,1.0,0.0
231,63.0,159.0,150.0,1.0,0.0
232,65.0,160.0,150.0,1.0,0.0
233,37.0,0.0,480.0,5.0,0.0
234,49.0,144.0,480.0,5.0,0.0
235,68.0,160.0,150.0,1.0,0.0
236,73.0,16.0,150.0,1.0,0.0
237,77.0,160.0,150.0,1.0,0.0
238,73.0,160.0,150.0,1.0,0.0
239,70.0,160.0,150.0,1.0,0.0
240,68.0,160.0,150.0,1.0,0.0
241,73.0,166.0,150.0,1.0,0.0
242,77.0,154.0,150.0,1.0,0.0
243,49.0,0.0,480.0,5.0,0.0
244,61.0,144.0,480.0,5.0,0.0
245,76.0,160.0,150.0,1.0,0.0
246,70.0,160.0,150.0,1.0,0.0
247,67.0,16.0,150.0,1.0,0.0
248,60.0,0.0,300.0,5.0,0.0
249,48.0,154.0,300.0,5.0,0.0
250,68.0,160.0,150.0,1.0,0.0
251,72.0,6.0,150.0,1.0,0.0
252,75.0,160.0,150.0,1.0,0.0
253,71.0,160.0,150.0,1.0,0.0
254,68.0,161.0,150.0,1.0,0.0
255,66.0,159.0,150.0,1.0,0.0
256,65.0,160.0,150.0,1.0,0.0
257,47.0,144.0,480.0,5.0,0.0
258,59.0,0.0,480.0,5.0,0.0
259,68.0,160.0,150.0,1.0,0.0
260,74.0,16.0,150.0,1.0,0.0
261,58.0,154.0,300.0,5.0,0.0
262,73.0,160.0,150.0,1.0,0.0
263,46.0,0.0,300.0,5.0,0.0
264,70.0,6.0,150.0,1.0,0.0
265,66.0,160.0,150.0,1.0,0.0
266,65.0,160.0,150.0,1.0,0.0
267,70.0,161.0,150.0,1.0,0.0
268,73.0,159.0,150.0,1.0,0.0
269,58.0,0.0,480.0,5.0,0.0
270,46.0,144.0,480.0,5.0,0.0
271,73.0,160.0,150.0,1.0,0.0
272,67.0,160.0,150.0,1.0,0.0
273,64.0,16.0,150.0,1.0,0.0
274,57.0,154.0,300.0,5.0,0.0
275,45.0,0.0,300.0,5.0,0.0
276,65.0,160.0,150.0,1.0,0.0
277,69.0,6.0,150.0,1.0,0.0
278,72.0,160.0,150.0,1.0,0.0
279,68.0,160.0,150.0,1.0,0.0
280,65.0,161.0,150.0,1.0,0.0
281,63.0,159.0,150.0,1.0,0.0
282,62.0,160.0,150.0,1.0,0.0
283,56.0,144.0,480.0,5.0,0.0
284,44.0,0.0,480.0,5.0,0.0
285,65.0,160.0,150.0,1.0,0.0
286,71.0,16.0,150.0,1.0,0.0
287,43.0,0.0,300.0,5.0,0.0
288,70.0,160.0,150.0,1.0,0.0
289,55.0,154.0,300.0,5.0,0.0
290,67.0,6.0,150.0,1.0,0.0
291,63.0,160.0,150.0,1.0,0.0
292,61.0,160.0,150.0,1.0,0.0
293,66.0,166.0,150.0,1.0,0.0
294,70.0,154.0,150.0,1.0,0.0
295,54.0,0.0,480.0,5.0,0.0
296,69.0,160.0,150.0,1.0,0.0
297,42.0,144.0,480.0,5.0,0.0
298,63.0,160.0,150.0,1.0,0.0
299,60.0,16.0,150.0,1.0,0.0
300,53.0,154.0,300.0,5.0,0.0
301,61.0,160.0,150.0,1.0,0.0
302,41.0,0.0,300.0,5.0,0.0
303,65.0,6.0,150.0,1.0,0.0
304,68.0,160.0,150.0,1.0,0.0
305,73.0,160.0,150.0,1.0,0.0
306,68.0,156.0,150.0,1.0,0.0
307,65.0,180.0,150.0,1.0,0.0
308,54.0,160.0,480.0,5.0,0.0
309,42.0,0.0,480.0,5.0,0.0
310,63.0,160.0,150.0,1.0,0.0
311,66.0,160.0,150.0,1.0,0.0
312,65.0,0.0,150.0,1.0,0.0
313,66.0,160.0,150.0,1.0,0.0
314,70.0,160.0,150.0,1.0,0.0
315,69.0,160.0,150.0,1.0,0.0
316,70.0,160.0,150.0,1.0,0.0
317,75.0,160.0,150.0,1.0,0.0
318,74.0,160.0,150.0,1.0,0.0
319,75.0,160.0,150.0,1.0,0.0
320,78.0,160.0,150.0,1.0,0.0
321,77.0,160.0,150.0,1.0,0.0
322,78.0,160.0,150.0,1.0,0.0
323,82.0,160.0,150.0,1.0,0.0
324,81.0,160.0,150.0,1.0,0.0
325,82.0,160.0,150.0,1.0,0.0
326,78.0,160.0,150.0,1.0,0.0
327,77.0,160.0,150.0,1.0,0.0
328,78.0,160.0,150.0,1.0,0.0
329,75.0,160.0,150.0,1.0,0.0
330,74.0,160.0,150.0,1.0,0.0
331,75.0,160.0,150.0,1.0,0.0
332,70.0,160.0,150.0,1.0,0.0
333,69.0,160.0,150.0,1.0,0.0
334,70.0,160.0,150.0,1.0,0.0
335,54.0,0.0,480.0,4.0,0.0
336,42.0,480.0,480.0,5.0,0.0
337,66.0,160.0,150.0,1.0,0.0
338,63.0,0.0,150.0,1.0,0.0
339,53.0,310.0,480.0,4.0,0.0
340,44.0,885.0,780.0,5.0,0.0
341,61.0,0.0,480.0,1.0,0.0
342,60.0,0.0,300.0,1.0,0.0
343,51.0,5.0,300.0,4.0,0.0
344,44.0,480.0,240.0,5.0,0.0
345,32.0,0.0,240.0,5.0,0.0
346,36.0,0.0,240.0,5.0,0.0
347,48.0,480.0,240.0,5.0,0.0
348,51.0,360.0,240.0,5.0,0.0
349,39.0,0.0,240.0,5.0,0.0
350,75.0,120.0,120.0,1.0,0.0
351,77.0,120.0,120.0,1.0,0.0
352,75.0,120.0,120.0,1.0,0.0
353,72.0,120.0,120.0,1.0,0.0
354,75.0,120.0,120.0,1.0,0.0
355,77.0,120.0,120.0,1.0,0.0
356,75.0,120.0,120.0,1.0,0.0
357,72.0,120.0,120.0,1.0,0.0
358,73.0,120.0,120.0,1.0,0.0
359,75.0,120.0,120.0,1.0,0.0
360,73.0,120.0,120.0,1.0,0.0
361,70.0,120.0,120.0,1.0,0.0
362,72.0,0.0,120.0,1.0,0.0
363,63.0,120.0,120.0,5.0,0.0
364,73.0,120.0,120.0,1.0,0.0
365,65.0,0.0,120.0,5.0,0.0
366,63.0,0.0,120.0,5.0,0.0
367,72.0,120.0,120.0,1.0,0.0
368,60.0,120.0,120.0,5.0,0.0
369,68.0,0.0,120.0,1.0,0.0
370,63.0,0.0,120.0,5.0,0.0
371,72.0,120.0,120.0,1.0,0.0
372,65.0,0.0,120.0,5.0,0.0
373,73.0,120.0,120.0,1.0,0.0
374,63.0,0.0,120.0,5.0,0.0
375,72.0,120.0,120.0,1.0,0.0
376,60.0,0.0,120.0,5.0,0.0
377,68.0,120.0,120.0,1.0,0.0
378,61.0,0.0,120.0,5.0,0.0
379,70.0,120.0,120.0,1.0,0.0
380,63.0,120.0,120.0,5.0,0.0
381,72.0,0.0,120.0,1.0,0.0
382,61.0,120.0,120.0,5.0,0.0
383,70.0,0.0,120.0,1.0,0.0
384,67.0,0.0,120.0,1.0,0.0
385,58.0,240.0,120.0,5.0,0.0
386,60.0,240.0,240.0,5.0,0.0
387,68.0,120.0,720.0,1.0,0.0
388,51.0,240.0,240.0,5.0,0.0
389,56.0,0.0,240.0,5.0,0.0
390,51.0,0.0,240.0,5.0,0.0
391,70.0,120.0,120.0,1.0,0.0
392,72.0,420.0,120.0,1.0,0.0
393,55.0,7.0,420.0,5.0,0.0
394,70.0,293.0,420.0,1.0,0.0
395,27.0,0.0,240.0,5.0,0.0
396,39.0,480.0,240.0,5.0,0.0
397,31.0,0.0,240.0,5.0,0.0
398,43.0,480.0,240.0,5.0,0.0
399,34.0,360.0,240.0,5.0,0.0
400,46.0,0.0,240.0,5.0,0.0
401,73.0,120.0,120.0,1.0,0.0
402,75.0,120.0,120.0,1.0,0.0
403,73.0,120.0,120.0,1.0,0.0
404,70.0,120.0,120.0,1.0,0.0
405,73.0,120.0,120.0,1.0,0.0
406,75.0,120.0,120.0,1.0,0.0
407,73.0,120.0,120.0,1.0,0.0
408,70.0,120.0,120.0,1.0,0.0
409,72.0,120.0,120.0,1.0,0.0
410,73.0,120.0,120.0,1.0,0.0
411,72.0,120.0,120.0,1.0,0.0
412,68.0,120.0,120.0,1.0,0.0
413,61.0,0.0,120.0,5.0,0.0
414,70.0,120.0,120.0,1.0,0.0
415,63.0,0.0,120.0,5.0,0.0
416,72.0,120.0,120.0,1.0,0.0
417,61.0,120.0,120.0,5.0,0.0
418,70.0,0.0,120.0,1.0,0.0
419,67.0,120.0,120.0,1.0,0.0
420,58.0,0.0,120.0,5.0,0.0
421,61.0,120.0,120.0,5.0,0.0
422,70.0,0.0,120.0,1.0,0.0
423,72.0,120.0,120.0,1.0,0.0
424,63.0,0.0,120.0,5.0,0.0
425,61.0,120.0,120.0,5.0,0.0
426,70.0,0.0,120.0,1.0,0.0
427,58.0,0.0,120.0,5.0,0.0
428,67.0,120.0,120.0,1.0,0.0
429,60.0,0.0,120.0,5.0,0.0
430,68.0,120.0,120.0,1.0,0.0
431,61.0,0.0,120.0,5.0,0.0
432,67.0,120.0,120.0,1.0,0.0
433,68.0,0.0,120.0,1.0,0.0
434,60.0,120.0,120.0,5.0,0.0
435,72.0,240.0,120.0,1.0,0.0
436,56.0,0.0,120.0,5.0,0.0
437,61.0,240.0,240.0,5.0,0.0
438,70.0,0.0,720.0,1.0,0.0
439,58.0,240.0,240.0,5.0,0.0
440,55.0,120.0,240.0,5.0,0.0
441,72.0,120.0,120.0,1.0,0.0
442,51.0,420.0,240.0,5.0,0.0
443,73.0,0.0,120.0,1.0,0.0
444,72.0,325.0,420.0,1.0,0.0
445,56.0,0.0,420.0,5.0,0.0
446,48.0,40.0,390.0,5.0,0.0
447,36.0,0.0,390.0,5.0,0.0
448,75.0,120.0,120.0,1.0,0.0
449,73.0,160.0,120.0,1.0,0.0
450,72.0,160.0,120.0,1.0,0.0
451,75.0,160.0,120.0,1.0,0.0
452,70.0,160.0,120.0,1.0,0.0
453,68.0,160.0,120.0,1.0,0.0
454,75.0,160.0,120.0,1.0,0.0
455,66.0,375.0,120.0,1.0,0.0
456,49.0,0.0,390.0,5.0,0.0
457,37.0,95.0,390.0,5.0,0.0
458,66.0,65.0,150.0,1.0,0.0
459,64.0,160.0,150.0,1.0,0.0
460,65.0,160.0,150.0,1.0,0.0
461,70.0,160.0,150.0,1.0,0.0
462,69.0,160.0,150.0,1.0,0.0
463,72.0,160.0,150.0,1.0,0.0
464,70.0,160.0,150.0,1.0,0.0
465,73.0,265.0,150.0,1.0,0.0
466,50.0,0.0,390.0,5.0,0.0
467,38.0,40.0,390.0,5.0,0.0
468,77.0,120.0,120.0,1.0,0.0
469,75.0,160.0,120.0,1.0,0.0
470,74.0,160.0,120.0,1.0,0.0
471,77.0,160.0,120.0,1.0,0.0
472,72.0,160.0,120.0,1.0,0.0
473,70.0,160.0,120.0,1.0,0.0
474,77.0,160.0,120.0,1.0,0.0
475,68.0,375.0,120.0,1.0,0.0
476,51.0,0.0,390.0,5.0,0.0
477,39.0,95.0,390.0,5.0,0.0
478,68.0,65.0,150.0,1.0,0.0
479,66.0,160.0,150.0,1.0,0.0
480,67.0,160.0,150.0,1.0,0.0
481,72.0,160.0,150.0,1.0,0.0
482,71.0,160.0,150.0,1.0,0.0
483,74.0,160.0,150.0,1.0,0.0
484,72.0,160.0,150.0,1.0,0.0
485,75.0,265.0,150.0,1.0,0.0
486,52.0,0.0,390.0,5.0,0.0
487,40.0,40.0,390.0,5.0,0.0
488,79.0,120.0,120.0,1.0,0.0
489,77.0,160.0,120.0,1.0,0.0
490,76.0,160.0,120.0,1.0,0.0
491,79.0,160.0,120.0,1.0,0.0
492,73.0,160.0,120.0,1.0,0.0
493,72.0,160.0,120.0,1.0,0.0
494,79.0,160.0,120.0,1.0,0.0
495,70.0,375.0,120.0,1.0,0.0
496,53.0,95.0,390.0,5.0,0.0
497,41.0,0.0,390.0,5.0,0.0
498,67.0,65.0,150.0,1.0,0.0
499,68.0,290.0,150.0,1.0,0.0
500,73.0,30.0,300.0,1.0,0.0
501,64.0,130.0,150.0,1.0,0.0
502,65.0,320.0,120.0,1.0,0.0
503,72.0,30.0,300.0,1.0,0.0
504,62.0,135.0,150.0,1.0,0.0
505,63.0,345.0,120.0,1.0,0.0
506,61.0,95.0,390.0,5.0,0.0
507,69.0,65.0,150.0,1.0,0.0
508,70.0,275.0,150.0,1.0,0.0
509,77.0,45.0,270.0,1.0,0.0
510,60.0,135.0,150.0,5.0,0.0
511,61.0,300.0,120.0,5.0,0.0
512,75.0,45.0,270.0,1.0,0.0
513,59.0,120.0,150.0,5.0,0.0
514,60.0,160.0,120.0,5.0,0.0
515,49.0,480.0,480.0,5.0,0.0
516,75.0,120.0,120.0,1.0,0.0
517,58.0,0.0,480.0,4.0,0.0
518,73.0,120.0,120.0,1.0,0.0
519,72.0,120.0,120.0,1.0,0.0
520,70.0,0.0,120.0,1.0,0.0
521,68.0,5.0,480.0,1.0,0.0
522,60.0,91.0,480.0,4.0,0.0
523,51.0,113.0,960.0,5.0,0.0
524,67.0,80.0,90.0,1.0,0.0
525,61.0,7.0,480.0,4.0,0.0
526,68.0,80.0,90.0,1.0,0.0
527,67.0,80.0,90.0,1.0,0.0
528,68.0,42.0,90.0,1.0,0.0
529,67.0,68.0,90.0,1.0,0.0
530,65.0,34.0,90.0,1.0,0.0
531,67.0,0.0,60.0,1.0,0.0
532,68.0,240.0,480.0,1.0,0.0
533,44.0,120.0,120.0,5.0,0.0
534,48.0,120.0,120.0,5.0,0.0
535,51.0,120.0,120.0,5.0,0.0
536,56.0,0.0,120.0,5.0,0.0
537,60.0,0.0,240.0,5.0,0.0
538,67.0,120.0,120.0,1.0,0.0
539,68.0,120.0,120.0,1.0,0.0
540,70.0,120.0,120.0,1.0,0.0
541,73.0,120.0,120.0,1.0,0.0
542,72.0,120.0,120.0,1.0,0.0
543,70.0,120.0,120.0,1.0,0.0
544,68.0,120.0,120.0,1.0,0.0
545,67.0,0.0,480.0,1.0,0.0
546,46.0,120.0,120.0,5.0,0.0
547,49.0,120.0,120.0,5.0,0.0
548,55.0,120.0,120.0,5.0,0.0
549,58.0,240.0,120.0,5.0,0.0
550,61.0,120.0,240.0,5.0,0.0
551,69.0,0.0,120.0,1.0,0.0
552,70.0,120.0,120.0,1.0,0.0
553,72.0,120.0,120.0,1.0,0.0
554,75.0,120.0,120.0,1.0,0.0
555,73.0,120.0,120.0,1.0,0.0
556,72.0,120.0,120.0,1.0,0.0
557,70.0,120.0,120.0,1.0,0.0
558,68.0,240.0,480.0,1.0,0.0
559,48.0,120.0,120.0,5.0,0.0
560,51.0,120.0,120.0,5.0,0.0
561,56.0,120.0,120.0,5.0,0.0
562,60.0,0.0,120.0,5.0,0.0
563,63.0,120.0,240.0,5.0,0.0
564,71.0,0.0,120.0,1.0,0.0
565,72.0,120.0,120.0,1.0,0.0
566,73.0,120.0,120.0,1.0,0.0
567,77.0,120.0,120.0,1.0,0.0
568,75.0,120.0,120.0,1.0,0.0
569,73.0,120.0,120.0,1.0,0.0
570,72.0,120.0,120.0,1.0,0.0
571,65.0,0.0,390.0,4.0,0.0
572,69.0,120.0,120.0,1.0,0.0
573,61.0,95.0,390.0,5.0,0.0
574,70.0,120.0,120.0,1.0,0.0
575,73.0,25.0,120.0,1.0,0.0
576,72.0,120.0,120.0,1.0,0.0
577,69.0,120.0,120.0,1.0,0.0
578,65.0,95.0,390.0,4.0,0.0
579,61.0,0.0,390.0,5.0,0.0
580,70.0,120.0,120.0,1.0,0.0
581,73.0,25.0,120.0,1.0,0.0
582,72.0,120.0,120.0,1.0,0.0
583,65.0,0.0,390.0,4.0,0.0
584,75.0,120.0,120.0,1.0,0.0
585,61.0,95.0,390.0,5.0,0.0
586,73.0,120.0,120.0,1.0,0.0
587,72.0,25.0,120.0,1.0,0.0
588,70.0,120.0,120.0,1.0,0.0
589,77.0,120.0,120.0,1.0,0.0
590,65.0,0.0,390.0,4.0,0.0
591,61.0,95.0,390.0,5.0,0.0
592,68.0,0.0,390.0,4.0,0.0
593,73.0,120.0,120.0,1.0,0.0
594,72.0,25.0,120.0,1.0,0.0
595,70.0,176.0,120.0,1.0,0.0
596,63.0,79.0,870.0,5.0,0.0
597,68.0,16.0,480.0,4.0,0.0
598,70.0,80.0,90.0,1.0,0.0
599,72.0,80.0,90.0,1.0,0.0
600,70.0,80.0,90.0,1.0,0.0
601,72.0,64.0,90.0,1.0,0.0
602,70.0,104.0,90.0,1.0,0.0
603,67.0,8.0,390.0,4.0,0.0
604,72.0,120.0,120.0,1.0,0.0
605,70.0,120.0,120.0,1.0,0.0
606,68.0,25.0,120.0,1.0,0.0
607,70.0,188.0,120.0,1.0,0.0
608,32.0,120.0,180.0,5.0,0.0
609,60.0,10.0,390.0,2.0,0.0
610,63.0,0.0,360.0,2.0,0.0
611,36.0,95.0,180.0,5.0,0.0
612,68.0,15.0,300.0,1.0,0.0
613,39.0,120.0,180.0,5.0,0.0
614,44.0,130.0,180.0,5.0,0.0
615,48.0,50.0,180.0,5.0,0.0
616,55.0,120.0,120.0,1.0,0.0
617,56.0,120.0,120.0,1.0,0.0
618,58.0,120.0,120.0,1.0,0.0
619,61.0,120.0,120.0,1.0,0.0
620,60.0,120.0,120.0,1.0,0.0
621,58.0,120.0,120.0,1.0,0.0
622,56.0,95.0,120.0,1.0,0.0
623,55.0,190.0,480.0,1.0,0.0
624,34.0,120.0,90.0,5.0,0.0
625,37.0,120.0,90.0,5.0,0.0
626,43.0,120.0,90.0,5.0,0.0
627,46.0,25.0,90.0,5.0,0.0
628,49.0,50.0,180.0,5.0,0.0
629,57.0,120.0,120.0,1.0,0.0
630,58.0,120.0,120.0,1.0,0.0
631,60.0,120.0,120.0,1.0,0.0
632,63.0,120.0,120.0,1.0,0.0
633,61.0,120.0,120.0,1.0,0.0
634,60.0,120.0,120.0,1.0,0.0
