,note,step,duration,channel,velocity
233,53.0,4.0,60.0,6.0,0.0
234,35.0,0.0,90.0,8.0,0.0
235,47.0,3.0,90.0,7.0,0.0
236,56.0,44.0,60.0,5.0,0.0
237,51.0,1.0,60.0,6.0,0.0
238,54.0,44.0,60.0,5.0,0.0
239,53.0,4.0,60.0,6.0,0.0
240,56.0,42.0,60.0,5.0,0.0
241,49.0,4.0,60.0,6.0,0.0
242,53.0,50.0,60.0,5.0,0.0
243,73.0,5.0,90.0,4.0,0.0
244,61.0,1.0,540.0,6.0,0.0
245,73.0,1.0,180.0,0.0,0.0
246,34.0,1.0,150.0,8.0,0.0
247,46.0,30.0,150.0,7.0,0.0
248,61.0,3.0,540.0,1.0,0.0
249,61.0,43.0,60.0,5.0,0.0
250,66.0,48.0,60.0,5.0,0.0
251,78.0,2.0,180.0,4.0,0.0
252,78.0,3.0,180.0,0.0,0.0
253,70.0,14.0,60.0,5.0,0.0
254,73.0,50.0,60.0,5.0,0.0
255,71.0,0.0,180.0,0.0,0.0
256,32.0,1.0,150.0,8.0,0.0
257,44.0,26.0,150.0,7.0,0.0
258,71.0,43.0,60.0,5.0,0.0
259,70.0,48.0,60.0,5.0,0.0
260,77.0,2.0,90.0,4.0,0.0
261,77.0,3.0,90.0,0.0,0.0
262,71.0,14.0,60.0,5.0,0.0
263,59.0,50.0,60.0,5.0,0.0
264,82.0,2.0,300.0,4.0,0.0
265,70.0,3.0,90.0,0.0,0.0
266,82.0,30.0,270.0,0.0,0.0
267,30.0,1.0,150.0,8.0,0.0
268,42.0,27.0,150.0,7.0,0.0
269,54.0,1.0,330.0,1.0,0.0
270,58.0,45.0,60.0,5.0,0.0
271,61.0,44.0,60.0,5.0,0.0
272,66.0,3.0,180.0,0.0,0.0
273,66.0,14.0,60.0,5.0,0.0
274,62.0,3.0,60.0,6.0,0.0
275,62.0,1.0,60.0,1.0,0.0
276,70.0,50.0,60.0,5.0,0.0
277,63.0,1.0,150.0,6.0,0.0
278,35.0,1.0,150.0,8.0,0.0
279,63.0,0.0,150.0,1.0,0.0
280,47.0,4.0,150.0,7.0,0.0
281,54.0,13.0,60.0,5.0,0.0
282,59.0,19.0,60.0,5.0,0.0
283,80.0,2.0,20.0,4.0,0.0
284,80.0,22.0,20.0,0.0,0.0
285,71.0,3.0,90.0,0.0,0.0
286,63.0,14.0,60.0,5.0,0.0
287,78.0,1.0,20.0,4.0,0.0
288,78.0,2.0,20.0,0.0,0.0
289,77.0,2.0,20.0,4.0,0.0
290,59.0,1.0,60.0,6.0,0.0
291,77.0,20.0,20.0,0.0,0.0
292,66.0,50.0,60.0,5.0,0.0
293,75.0,1.0,20.0,4.0,0.0
294,75.0,0.0,20.0,0.0,0.0
295,73.0,1.0,150.0,4.0,0.0
296,66.0,6.0,90.0,6.0,0.0
297,70.0,0.0,300.0,0.0,0.0
298,73.0,1.0,300.0,0.0,0.0
299,37.0,1.0,300.0,8.0,0.0
300,61.0,0.0,300.0,1.0,0.0
301,54.0,4.0,150.0,1.0,0.0
302,49.0,1.0,300.0,7.0,0.0
303,58.0,42.0,60.0,5.0,0.0
304,61.0,43.0,60.0,5.0,0.0
305,58.0,4.0,60.0,6.0,0.0
306,66.0,15.0,60.0,5.0,0.0
307,78.0,22.0,20.0,4.0,0.0
308,54.0,4.0,60.0,6.0,0.0
309,70.0,50.0,60.0,5.0,0.0
310,75.0,1.0,20.0,4.0,0.0
311,73.0,1.0,90.0,4.0,0.0
312,61.0,1.0,90.0,6.0,0.0
313,70.0,43.0,60.0,5.0,0.0
314,66.0,48.0,60.0,5.0,0.0
315,71.0,1.0,90.0,4.0,0.0
316,62.0,1.0,90.0,6.0,0.0
317,71.0,1.0,90.0,0.0,0.0
318,68.0,0.0,90.0,0.0,0.0
319,38.0,1.0,90.0,8.0,0.0
320,50.0,1.0,90.0,7.0,0.0
321,62.0,0.0,90.0,1.0,0.0
322,65.0,41.0,60.0,5.0,0.0
323,68.0,50.0,60.0,5.0,0.0
324,71.0,1.0,180.0,4.0,0.0
325,65.0,0.0,180.0,6.0,0.0
326,62.0,1.0,180.0,6.0,0.0
327,71.0,1.0,180.0,0.0,0.0
328,68.0,0.0,180.0,0.0,0.0
329,39.0,1.0,270.0,8.0,0.0
330,51.0,0.0,270.0,1.0,0.0
331,62.0,49.0,180.0,1.0,0.0
332,51.0,26.0,270.0,7.0,0.0
333,68.0,48.0,60.0,5.0,0.0
334,65.0,48.0,60.0,5.0,0.0
335,59.0,43.0,60.0,5.0,0.0
336,56.0,1.0,60.0,5.0,0.0
337,70.0,1.0,90.0,4.0,0.0
338,63.0,1.0,90.0,6.0,0.0
339,66.0,0.0,90.0,6.0,0.0
340,66.0,2.0,90.0,0.0,0.0
341,70.0,0.0,90.0,0.0,0.0
342,63.0,3.0,90.0,1.0,0.0
343,54.0,14.0,60.0,5.0,0.0
344,58.0,48.0,60.0,5.0,0.0
345,63.0,46.0,60.0,5.0,0.0
346,66.0,93.0,60.0,5.0,0.0
347,66.0,5.0,90.0,4.0,0.0
348,54.0,6.0,420.0,6.0,0.0
349,51.0,1.0,480.0,0.0,0.0
350,63.0,0.0,480.0,0.0,0.0
351,39.0,1.0,180.0,8.0,0.0
352,51.0,49.0,180.0,7.0,0.0
353,59.0,48.0,60.0,5.0,0.0
354,71.0,5.0,180.0,4.0,0.0
355,63.0,46.0,60.0,5.0,0.0
356,66.0,0.0,60.0,5.0,0.0
357,37.0,1.0,150.0,8.0,0.0
358,49.0,26.0,150.0,7.0,0.0
359,64.0,43.0,60.0,5.0,0.0
360,63.0,48.0,60.0,5.0,0.0
361,70.0,5.0,90.0,4.0,0.0
362,64.0,14.0,60.0,5.0,0.0
363,52.0,44.0,60.0,5.0,0.0
364,75.0,3.0,300.0,4.0,0.0
365,35.0,1.0,270.0,8.0,0.0
366,47.0,27.0,270.0,7.0,0.0
367,51.0,43.0,60.0,5.0,0.0
368,55.0,4.0,60.0,6.0,0.0
369,61.0,44.0,60.0,5.0,0.0
370,56.0,4.0,60.0,6.0,0.0
371,59.0,42.0,60.0,5.0,0.0
372,58.0,6.0,60.0,6.0,0.0
373,55.0,44.0,60.0,5.0,0.0
374,59.0,4.0,60.0,6.0,0.0
375,56.0,14.0,60.0,5.0,0.0
376,56.0,1.0,60.0,6.0,0.0
377,51.0,21.0,60.0,5.0,0.0
378,73.0,9.0,20.0,4.0,0.0
379,56.0,4.0,30.0,6.0,0.0
380,35.0,1.0,90.0,8.0,0.0
381,47.0,70.0,90.0,7.0,0.0
382,63.0,11.0,30.0,5.0,0.0
383,71.0,24.0,20.0,4.0,0.0
384,70.0,9.0,20.0,4.0,0.0
385,59.0,4.0,30.0,6.0,0.0
386,63.0,9.0,30.0,5.0,0.0
387,68.0,3.0,20.0,4.0,0.0
388,68.0,9.0,60.0,4.0,0.0
389,37.0,1.0,90.0,8.0,0.0
390,49.0,47.0,90.0,7.0,0.0
391,58.0,4.0,30.0,6.0,0.0
392,61.0,9.0,30.0,5.0,0.0
393,66.0,3.0,20.0,4.0,0.0
394,66.0,33.0,150.0,4.0,0.0
395,58.0,4.0,60.0,6.0,0.0
396,61.0,42.0,60.0,5.0,0.0
397,54.0,4.0,60.0,6.0,0.0
398,58.0,34.0,60.0,5.0,0.0
399,58.0,15.0,60.0,6.0,0.0
400,25.0,1.0,90.0,8.0,0.0
401,37.0,3.0,90.0,7.0,0.0
402,61.0,12.0,30.0,5.0,0.0
403,54.0,0.0,60.0,6.0,0.0
404,58.0,43.0,60.0,5.0,0.0
405,70.0,1.0,60.0,4.0,0.0
406,49.0,4.0,60.0,6.0,0.0
407,61.0,41.0,60.0,5.0,0.0
408,68.0,1.0,60.0,4.0,0.0
409,53.0,4.0,60.0,6.0,0.0
410,59.0,91.0,60.0,5.0,0.0
411,66.0,5.0,90.0,4.0,0.0
412,54.0,2.0,150.0,6.0,0.0
413,30.0,1.0,150.0,8.0,0.0
414,42.0,26.0,150.0,7.0,0.0
415,58.0,43.0,90.0,5.0,0.0
416,70.0,5.0,60.0,4.0,0.0
417,66.0,14.0,60.0,5.0,0.0
418,70.0,5.0,60.0,4.0,0.0
419,66.0,43.0,60.0,5.0,0.0
420,66.0,5.0,60.0,4.0,0.0
421,61.0,43.0,60.0,5.0,0.0
422,66.0,5.0,60.0,4.0,0.0
423,61.0,43.0,60.0,5.0,0.0
424,61.0,5.0,60.0,4.0,0.0
425,58.0,43.0,60.0,5.0,0.0
426,61.0,5.0,60.0,4.0,0.0
427,58.0,46.0,60.0,5.0,0.0
428,58.0,3.0,90.0,4.0,0.0
429,61.0,12.0,60.0,2.0,0.0
430,54.0,0.0,90.0,3.0,0.0
431,58.0,2.0,90.0,3.0,0.0
432,54.0,190.0,90.0,5.0,0.0
433,63.0,12.0,15.0,2.0,0.0
434,61.0,12.0,15.0,2.0,0.0
435,60.0,9.0,15.0,2.0,0.0
436,61.0,0.0,15.0,2.0,0.0
437,66.0,94.0,180.0,2.0,0.0
438,49.0,0.0,90.0,3.0,0.0
439,56.0,0.0,90.0,3.0,0.0
440,65.0,34.0,90.0,2.0,0.0
441,66.0,32.0,30.0,2.0,0.0
442,46.0,192.0,90.0,3.0,0.0
443,54.0,0.0,90.0,3.0,0.0
444,61.0,30.0,30.0,2.0,0.0
445,70.0,2.0,30.0,2.0,0.0
446,70.0,0.0,180.0,2.0,0.0
447,59.0,94.0,90.0,3.0,0.0
448,53.0,0.0,90.0,3.0,0.0
449,49.0,0.0,90.0,3.0,0.0
450,68.0,23.0,90.0,2.0,0.0
451,66.0,32.0,20.0,2.0,0.0
452,58.0,144.0,90.0,3.0,0.0
453,54.0,0.0,90.0,3.0,0.0
454,70.0,32.0,20.0,2.0,0.0
455,73.0,11.0,20.0,2.0,0.0
456,73.0,48.0,150.0,2.0,0.0
457,56.0,0.0,90.0,3.0,0.0
458,53.0,48.0,90.0,3.0,0.0
459,74.0,0.0,60.0,2.0,0.0
460,75.0,46.0,60.0,2.0,0.0
461,71.0,122.0,60.0,2.0,0.0
462,68.0,24.0,120.0,2.0,0.0
463,71.0,0.0,120.0,2.0,0.0
464,54.0,0.0,150.0,3.0,0.0
465,61.0,6.0,150.0,3.0,0.0
466,70.0,18.0,20.0,2.0,0.0
467,66.0,0.0,20.0,2.0,0.0
468,68.0,0.0,20.0,2.0,0.0
469,65.0,24.0,20.0,2.0,0.0
470,66.0,0.0,20.0,2.0,0.0
471,70.0,94.0,20.0,2.0,0.0
472,68.0,2.0,90.0,2.0,0.0
473,65.0,0.0,90.0,2.0,0.0
474,49.0,0.0,90.0,3.0,0.0
475,61.0,190.0,90.0,3.0,0.0
476,39.0,0.0,90.0,3.0,0.0
477,42.0,0.0,90.0,3.0,0.0
478,47.0,96.0,60.0,3.0,0.0
479,51.0,0.0,60.0,3.0,0.0
480,59.0,0.0,60.0,2.0,0.0
481,63.0,2.0,30.0,2.0,0.0
482,66.0,0.0,20.0,2.0,0.0
483,71.0,0.0,15.0,2.0,0.0
484,71.0,162.0,90.0,2.0,0.0
485,65.0,96.0,180.0,2.0,0.0
486,61.0,28.0,150.0,3.0,0.0
487,70.0,0.0,90.0,2.0,0.0
488,47.0,0.0,90.0,3.0,0.0
489,51.0,0.0,90.0,3.0,0.0
490,56.0,0.0,60.0,3.0,0.0
491,59.0,96.0,60.0,3.0,0.0
492,63.0,0.0,60.0,2.0,0.0
493,68.0,0.0,30.0,2.0,0.0
494,71.0,2.0,20.0,2.0,0.0
495,75.0,0.0,15.0,2.0,0.0
496,63.0,64.0,90.0,2.0,0.0
497,75.0,32.0,150.0,2.0,0.0
498,59.0,92.0,180.0,3.0,0.0
499,65.0,2.0,90.0,2.0,0.0
500,66.0,0.0,90.0,2.0,0.0
501,73.0,2.0,90.0,2.0,0.0
502,58.0,94.0,90.0,3.0,0.0
503,67.0,162.0,90.0,2.0,0.0
504,73.0,0.0,90.0,2.0,0.0
505,61.0,0.0,270.0,3.0,0.0
506,53.0,54.0,270.0,3.0,0.0
507,68.0,0.0,150.0,2.0,0.0
508,71.0,2.0,150.0,2.0,0.0
509,70.0,12.0,20.0,2.0,0.0
510,66.0,2.0,90.0,2.0,0.0
511,54.0,0.0,90.0,3.0,0.0
512,61.0,48.0,90.0,3.0,0.0
513,68.0,12.0,15.0,2.0,0.0
514,70.0,16.0,15.0,2.0,0.0
515,71.0,16.0,15.0,2.0,0.0
516,73.0,14.0,15.0,2.0,0.0
517,71.0,0.0,15.0,2.0,0.0
518,70.0,46.0,60.0,2.0,0.0
519,65.0,2.0,90.0,2.0,0.0
520,49.0,45.0,90.0,3.0,0.0
521,59.0,0.0,90.0,3.0,0.0
522,68.0,0.0,60.0,2.0,0.0
523,70.0,5.0,60.0,4.0,0.0
524,66.0,2.0,90.0,2.0,0.0
525,58.0,0.0,90.0,3.0,0.0
526,54.0,2.0,90.0,3.0,0.0
527,66.0,43.0,60.0,5.0,0.0
528,70.0,1.0,60.0,4.0,0.0
529,66.0,43.0,60.0,5.0,0.0
530,66.0,5.0,60.0,4.0,0.0
531,61.0,43.0,60.0,5.0,0.0
532,66.0,5.0,60.0,4.0,0.0
533,61.0,43.0,60.0,5.0,0.0
534,61.0,5.0,60.0,4.0,0.0
535,58.0,43.0,60.0,5.0,0.0
536,61.0,5.0,60.0,4.0,0.0
537,58.0,46.0,60.0,5.0,0.0
538,58.0,3.0,90.0,4.0,0.0
539,70.0,12.0,60.0,2.0,0.0
540,54.0,0.0,90.0,3.0,0.0
541,49.0,0.0,90.0,3.0,0.0
542,42.0,0.0,90.0,3.0,0.0
543,46.0,0.0,90.0,3.0,0.0
544,54.0,158.0,90.0,5.0,0.0
545,71.0,12.0,15.0,2.0,0.0
546,70.0,12.0,15.0,2.0,0.0
547,68.0,9.0,15.0,2.0,0.0
548,70.0,2.0,15.0,2.0,0.0
549,78.0,34.0,150.0,2.0,0.0
550,57.0,28.0,150.0,3.0,0.0
551,51.0,64.0,90.0,3.0,0.0
552,78.0,2.0,90.0,2.0,0.0
553,49.0,72.0,90.0,3.0,0.0
554,78.0,22.0,60.0,2.0,0.0
555,56.0,0.0,150.0,3.0,0.0
556,51.0,27.0,150.0,3.0,0.0
557,48.0,0.0,150.0,3.0,0.0
558,68.0,47.0,20.0,2.0,0.0
559,78.0,5.0,60.0,4.0,0.0
560,68.0,4.0,90.0,2.0,0.0
561,75.0,16.0,60.0,5.0,0.0
562,78.0,1.0,60.0,4.0,0.0
563,75.0,43.0,60.0,5.0,0.0
564,75.0,5.0,60.0,4.0,0.0
565,72.0,43.0,60.0,5.0,0.0
566,75.0,5.0,60.0,4.0,0.0
567,72.0,43.0,60.0,5.0,0.0
568,72.0,5.0,60.0,4.0,0.0
569,68.0,43.0,60.0,5.0,0.0
570,72.0,5.0,60.0,4.0,0.0
571,68.0,46.0,60.0,5.0,0.0
572,68.0,3.0,90.0,4.0,0.0
573,68.0,12.0,60.0,2.0,0.0
574,37.0,0.0,90.0,3.0,0.0
575,40.0,0.0,90.0,3.0,0.0
576,49.0,0.0,90.0,3.0,0.0
577,44.0,2.0,90.0,3.0,0.0
578,64.0,158.0,90.0,5.0,0.0
579,70.0,12.0,15.0,2.0,0.0
580,68.0,12.0,15.0,2.0,0.0
581,67.0,9.0,15.0,2.0,0.0
582,68.0,0.0,15.0,2.0,0.0
583,76.0,34.0,150.0,2.0,0.0
584,49.0,64.0,90.0,3.0,0.0
585,55.0,28.0,150.0,3.0,0.0
586,76.0,2.0,90.0,2.0,0.0
587,47.0,72.0,90.0,3.0,0.0
588,76.0,22.0,60.0,2.0,0.0
589,54.0,0.0,150.0,3.0,0.0
590,46.0,27.0,150.0,3.0,0.0
591,49.0,0.0,150.0,3.0,0.0
592,66.0,47.0,20.0,2.0,0.0
593,76.0,5.0,60.0,4.0,0.0
594,66.0,4.0,90.0,2.0,0.0
595,73.0,16.0,60.0,5.0,0.0
596,76.0,1.0,60.0,4.0,0.0
597,73.0,43.0,60.0,5.0,0.0
598,73.0,5.0,60.0,4.0,0.0
599,70.0,43.0,60.0,5.0,0.0
600,73.0,5.0,60.0,4.0,0.0
601,70.0,43.0,60.0,5.0,0.0
602,70.0,5.0,60.0,4.0,0.0
603,66.0,43.0,60.0,5.0,0.0
604,70.0,5.0,60.0,4.0,0.0
605,66.0,46.0,60.0,5.0,0.0
606,66.0,1.0,1500.0,4.0,0.0
607,54.0,2.0,180.0,6.0,0.0
608,66.0,12.0,60.0,2.0,0.0
609,47.0,94.0,90.0,3.0,0.0
610,35.0,1.0,180.0,8.0,0.0
611,47.0,93.0,180.0,7.0,0.0
612,63.0,14.0,1500.0,5.0,0.0
613,68.0,12.0,15.0,2.0,0.0
614,66.0,12.0,15.0,2.0,0.0
615,65.0,12.0,15.0,2.0,0.0
616,66.0,0.0,15.0,2.0,0.0
617,75.0,2.0,90.0,2.0,0.0
618,58.0,2.0,180.0,6.0,0.0
619,34.0,1.0,180.0,8.0,0.0
620,46.0,48.0,90.0,3.0,0.0
621,46.0,93.0,180.0,7.0,0.0
622,78.0,0.0,60.0,2.0,0.0
623,74.0,46.0,60.0,2.0,0.0
624,75.0,2.0,60.0,2.0,0.0
625,60.0,2.0,180.0,6.0,0.0
626,45.0,0.0,90.0,3.0,0.0
627,33.0,1.0,180.0,8.0,0.0
628,45.0,93.0,180.0,7.0,0.0
629,66.0,48.0,60.0,2.0,0.0
630,62.0,46.0,60.0,2.0,0.0
631,63.0,2.0,60.0,2.0,0.0
632,58.0,2.0,150.0,6.0,0.0
633,34.0,1.0,150.0,8.0,0.0
