,note,step,duration,channel,velocity
93,65.0,96.0,30.0,11.0,64.0
94,69.0,0.0,30.0,10.0,64.0
95,64.0,0.0,90.0,11.0,64.0
96,48.0,234.0,90.0,13.0,64.0
97,67.0,0.0,90.0,10.0,64.0
98,36.0,0.0,90.0,14.0,64.0
99,72.0,24.0,90.0,10.0,64.0
100,71.0,96.0,20.0,10.0,64.0
101,74.0,24.0,90.0,10.0,64.0
102,72.0,96.0,20.0,10.0,64.0
103,76.0,24.0,90.0,10.0,64.0
104,74.0,96.0,20.0,10.0,64.0
105,77.0,24.0,90.0,10.0,64.0
106,76.0,78.0,20.0,10.0,64.0
107,74.0,0.0,60.0,11.0,64.0
108,71.0,0.0,60.0,12.0,64.0
109,67.0,0.0,60.0,13.0,64.0
110,79.0,120.0,60.0,10.0,64.0
111,76.0,0.0,60.0,11.0,64.0
112,72.0,240.0,60.0,12.0,64.0
113,79.0,0.0,60.0,10.0,64.0
114,67.0,0.0,60.0,13.0,64.0
115,67.0,0.0,180.0,13.0,64.0
116,71.0,0.0,180.0,12.0,64.0
117,79.0,96.0,240.0,10.0,64.0
118,74.0,48.0,180.0,11.0,64.0
119,67.0,384.0,90.0,10.0,64.0
120,67.0,0.0,240.0,10.0,64.0
121,60.0,0.0,570.0,12.0,64.0
122,36.0,90.0,240.0,14.0,64.0
123,48.0,0.0,240.0,13.0,64.0
124,64.0,0.0,240.0,11.0,64.0
125,65.0,30.0,90.0,11.0,64.0
126,69.0,0.0,90.0,10.0,64.0
127,41.0,0.0,240.0,14.0,64.0
128,53.0,96.0,240.0,13.0,64.0
129,67.0,90.0,30.0,11.0,64.0
130,71.0,0.0,30.0,10.0,64.0
131,72.0,30.0,90.0,10.0,64.0
132,69.0,0.0,90.0,11.0,64.0
133,65.0,0.0,30.0,11.0,64.0
134,69.0,0.0,30.0,10.0,64.0
135,67.0,0.0,90.0,10.0,64.0
136,48.0,0.0,90.0,13.0,64.0
137,64.0,0.0,90.0,11.0,64.0
138,36.0,234.0,90.0,14.0,64.0
139,72.0,24.0,90.0,10.0,64.0
140,71.0,96.0,20.0,10.0,64.0
141,74.0,24.0,90.0,10.0,64.0
142,72.0,96.0,20.0,10.0,64.0
143,76.0,24.0,90.0,10.0,64.0
144,74.0,96.0,20.0,10.0,64.0
145,78.0,24.0,90.0,10.0,64.0
146,76.0,78.0,20.0,10.0,64.0
147,79.0,0.0,60.0,10.0,64.0
148,71.0,120.0,60.0,11.0,64.0
149,62.0,0.0,60.0,12.0,64.0
150,50.0,0.0,60.0,13.0,64.0
151,60.0,0.0,60.0,12.0,64.0
152,50.0,0.0,60.0,13.0,64.0
153,86.0,240.0,60.0,10.0,64.0
154,66.0,0.0,60.0,11.0,64.0
155,67.0,0.0,180.0,11.0,64.0
156,59.0,48.0,180.0,12.0,64.0
157,86.0,96.0,240.0,10.0,64.0
158,43.0,0.0,180.0,13.0,64.0
159,79.0,192.0,90.0,10.0,64.0
160,67.0,60.0,40.0,12.0,64.0
161,59.0,0.0,240.0,11.0,64.0
162,43.0,48.0,240.0,14.0,64.0
163,55.0,0.0,240.0,13.0,64.0
164,67.0,60.0,40.0,12.0,64.0
165,67.0,60.0,40.0,12.0,64.0
166,67.0,12.0,40.0,12.0,64.0
167,60.0,0.0,90.0,11.0,64.0
168,67.0,42.0,40.0,12.0,64.0
169,57.0,18.0,90.0,13.0,64.0
170,45.0,0.0,90.0,14.0,64.0
171,67.0,12.0,40.0,12.0,64.0
172,47.0,48.0,30.0,14.0,64.0
173,62.0,0.0,30.0,11.0,64.0
174,59.0,0.0,30.0,13.0,64.0
175,67.0,42.0,40.0,12.0,64.0
176,64.0,0.0,90.0,11.0,64.0
177,48.0,0.0,90.0,14.0,64.0
178,60.0,18.0,90.0,13.0,64.0
179,67.0,12.0,40.0,12.0,64.0
180,60.0,0.0,30.0,11.0,64.0
181,45.0,48.0,30.0,14.0,64.0
182,57.0,0.0,30.0,13.0,64.0
183,79.0,6.0,90.0,10.0,64.0
184,67.0,42.0,40.0,12.0,64.0
185,55.0,0.0,90.0,13.0,64.0
186,59.0,0.0,90.0,11.0,64.0
187,43.0,12.0,90.0,14.0,64.0
188,67.0,12.0,40.0,12.0,64.0
189,78.0,48.0,30.0,10.0,64.0
190,83.0,18.0,90.0,10.0,64.0
191,67.0,42.0,40.0,12.0,64.0
192,67.0,12.0,40.0,12.0,64.0
193,81.0,48.0,30.0,10.0,64.0
194,84.0,18.0,90.0,10.0,64.0
195,67.0,42.0,40.0,12.0,64.0
196,67.0,12.0,40.0,12.0,64.0
197,83.0,48.0,30.0,10.0,64.0
198,67.0,48.0,40.0,12.0,64.0
199,86.0,12.0,90.0,10.0,64.0
200,67.0,60.0,40.0,12.0,64.0
201,67.0,60.0,40.0,12.0,64.0
202,45.0,48.0,240.0,14.0,64.0
203,57.0,0.0,240.0,13.0,64.0
204,60.0,0.0,240.0,11.0,64.0
205,67.0,60.0,40.0,12.0,64.0
206,67.0,60.0,40.0,12.0,64.0
207,67.0,12.0,40.0,12.0,64.0
208,67.0,42.0,40.0,12.0,64.0
209,62.0,0.0,90.0,11.0,64.0
210,47.0,0.0,90.0,14.0,64.0
211,59.0,18.0,90.0,13.0,64.0
212,67.0,12.0,40.0,12.0,64.0
213,60.0,0.0,30.0,13.0,64.0
214,64.0,48.0,30.0,11.0,64.0
215,48.0,0.0,30.0,14.0,64.0
216,62.0,18.0,90.0,13.0,64.0
217,50.0,0.0,90.0,14.0,64.0
218,65.0,0.0,90.0,11.0,64.0
219,67.0,42.0,40.0,12.0,64.0
220,67.0,12.0,40.0,12.0,64.0
221,47.0,0.0,30.0,14.0,64.0
222,59.0,0.0,30.0,13.0,64.0
223,62.0,48.0,30.0,11.0,64.0
224,45.0,0.0,90.0,14.0,64.0
225,79.0,6.0,90.0,10.0,64.0
226,67.0,42.0,40.0,12.0,64.0
227,57.0,0.0,90.0,13.0,64.0
228,60.0,12.0,90.0,11.0,64.0
229,67.0,12.0,40.0,12.0,64.0
230,78.0,48.0,30.0,10.0,64.0
231,84.0,18.0,90.0,10.0,64.0
232,67.0,42.0,40.0,12.0,64.0
233,67.0,12.0,40.0,12.0,64.0
234,83.0,48.0,30.0,10.0,64.0
235,86.0,18.0,90.0,10.0,64.0
236,67.0,42.0,40.0,12.0,64.0
237,67.0,12.0,40.0,12.0,64.0
238,84.0,48.0,30.0,10.0,64.0
239,88.0,12.0,90.0,10.0,64.0
240,67.0,48.0,40.0,12.0,64.0
241,67.0,60.0,40.0,12.0,64.0
242,67.0,60.0,40.0,12.0,64.0
243,47.0,0.0,240.0,14.0,64.0
244,62.0,0.0,240.0,11.0,64.0
245,59.0,48.0,240.0,13.0,64.0
246,67.0,60.0,40.0,12.0,64.0
247,67.0,60.0,40.0,12.0,64.0
248,67.0,12.0,40.0,12.0,64.0
249,64.0,0.0,90.0,11.0,64.0
250,67.0,42.0,40.0,12.0,64.0
251,48.0,0.0,90.0,14.0,64.0
252,60.0,18.0,90.0,13.0,64.0
253,67.0,12.0,40.0,12.0,64.0
254,62.0,48.0,30.0,13.0,64.0
255,50.0,0.0,30.0,14.0,64.0
256,65.0,0.0,30.0,11.0,64.0
257,52.0,0.0,90.0,14.0,64.0
258,67.0,42.0,40.0,12.0,64.0
259,67.0,0.0,90.0,11.0,64.0
260,64.0,18.0,90.0,13.0,64.0
261,67.0,12.0,40.0,12.0,64.0
262,60.0,90.0,30.0,13.0,64.0
263,64.0,0.0,30.0,11.0,64.0
264,48.0,0.0,30.0,14.0,64.0
265,67.0,24.0,90.0,12.0,64.0
266,62.0,0.0,90.0,11.0,64.0
267,47.0,0.0,90.0,14.0,64.0
268,79.0,6.0,90.0,10.0,64.0
269,59.0,0.0,90.0,13.0,64.0
270,78.0,90.0,30.0,10.0,64.0
271,86.0,30.0,90.0,10.0,64.0
272,84.0,90.0,30.0,10.0,64.0
273,88.0,30.0,90.0,10.0,64.0
274,86.0,48.0,30.0,10.0,64.0
275,89.0,72.0,40.0,10.0,64.0
276,86.0,48.0,30.0,10.0,64.0
277,88.0,24.0,40.0,10.0,64.0
278,64.0,0.0,60.0,11.0,64.0
279,60.0,0.0,60.0,13.0,64.0
280,67.0,48.0,60.0,12.0,64.0
281,83.0,48.0,30.0,10.0,64.0
282,84.0,72.0,40.0,10.0,64.0
283,80.0,48.0,30.0,10.0,64.0
284,62.0,0.0,60.0,13.0,64.0
285,72.0,48.0,60.0,11.0,64.0
286,81.0,24.0,40.0,10.0,64.0
287,66.0,0.0,60.0,12.0,64.0
288,77.0,48.0,30.0,10.0,64.0
289,78.0,72.0,40.0,10.0,64.0
290,74.0,48.0,30.0,10.0,64.0
291,55.0,0.0,60.0,13.0,64.0
292,79.0,24.0,40.0,10.0,64.0
293,71.0,48.0,60.0,11.0,64.0
294,67.0,0.0,60.0,12.0,64.0
295,83.0,48.0,30.0,10.0,64.0
296,86.0,72.0,40.0,10.0,64.0
297,79.0,48.0,30.0,10.0,64.0
298,83.0,72.0,40.0,10.0,64.0
299,74.0,48.0,30.0,10.0,64.0
300,66.0,0.0,60.0,12.0,64.0
301,62.0,0.0,60.0,13.0,64.0
302,69.0,48.0,60.0,11.0,64.0
303,84.0,24.0,40.0,10.0,64.0
304,81.0,48.0,30.0,10.0,64.0
305,67.0,0.0,60.0,13.0,64.0
306,79.0,24.0,40.0,10.0,64.0
307,67.0,0.0,60.0,12.0,64.0
308,71.0,48.0,60.0,11.0,64.0
309,83.0,48.0,30.0,10.0,64.0
310,86.0,72.0,40.0,10.0,64.0
311,79.0,48.0,30.0,10.0,64.0
312,83.0,72.0,40.0,10.0,64.0
313,74.0,48.0,30.0,10.0,64.0
314,69.0,48.0,60.0,11.0,64.0
315,62.0,0.0,60.0,13.0,64.0
316,66.0,0.0,60.0,12.0,64.0
317,84.0,24.0,40.0,10.0,64.0
318,81.0,48.0,30.0,10.0,64.0
319,67.0,48.0,60.0,13.0,64.0
320,67.0,24.0,40.0,11.0,64.0
321,79.0,0.0,40.0,10.0,64.0
322,67.0,0.0,60.0,12.0,64.0
323,80.0,0.0,30.0,10.0,64.0
324,68.0,48.0,30.0,11.0,64.0
325,81.0,72.0,40.0,10.0,64.0
326,69.0,0.0,40.0,11.0,64.0
327,79.0,0.0,30.0,10.0,64.0
328,67.0,48.0,30.0,11.0,64.0
329,77.0,0.0,40.0,10.0,64.0
330,65.0,72.0,40.0,11.0,64.0
331,76.0,48.0,30.0,10.0,64.0
332,64.0,0.0,30.0,11.0,64.0
333,74.0,72.0,40.0,10.0,64.0
334,62.0,0.0,40.0,11.0,64.0
335,60.0,0.0,30.0,11.0,64.0
336,72.0,72.0,30.0,10.0,64.0
337,71.0,0.0,60.0,10.0,64.0
338,59.0,48.0,60.0,11.0,64.0
339,45.0,0.0,30.0,14.0,64.0
340,57.0,54.0,30.0,13.0,64.0
341,69.0,0.0,30.0,12.0,64.0
342,67.0,0.0,60.0,12.0,64.0
343,43.0,0.0,60.0,14.0,64.0
344,55.0,66.0,60.0,13.0,64.0
345,53.0,0.0,30.0,13.0,64.0
346,41.0,54.0,30.0,14.0,64.0
347,65.0,0.0,30.0,12.0,64.0
348,64.0,0.0,60.0,12.0,64.0
349,52.0,66.0,60.0,13.0,64.0
350,40.0,0.0,60.0,14.0,64.0
351,38.0,0.0,30.0,14.0,64.0
352,50.0,0.0,30.0,13.0,64.0
353,62.0,54.0,30.0,12.0,64.0
354,48.0,0.0,60.0,13.0,64.0
355,60.0,66.0,60.0,12.0,64.0
356,36.0,0.0,60.0,14.0,64.0
357,59.0,240.0,30.0,12.0,64.0
358,35.0,0.0,30.0,14.0,64.0
359,47.0,0.0,30.0,13.0,64.0
360,36.0,90.0,240.0,14.0,64.0
361,48.0,0.0,240.0,13.0,64.0
362,67.0,0.0,240.0,10.0,64.0
363,60.0,0.0,570.0,12.0,64.0
364,64.0,0.0,240.0,11.0,64.0
365,53.0,0.0,240.0,13.0,64.0
366,41.0,96.0,240.0,14.0,64.0
367,65.0,30.0,90.0,11.0,64.0
368,69.0,0.0,90.0,10.0,64.0
369,67.0,90.0,30.0,11.0,64.0
370,71.0,0.0,30.0,10.0,64.0
371,69.0,0.0,90.0,11.0,64.0
372,72.0,30.0,90.0,10.0,64.0
373,65.0,0.0,30.0,11.0,64.0
374,69.0,0.0,30.0,10.0,64.0
375,64.0,0.0,90.0,11.0,64.0
376,36.0,0.0,90.0,14.0,64.0
377,67.0,234.0,90.0,10.0,64.0
378,48.0,0.0,90.0,13.0,64.0
379,72.0,24.0,90.0,10.0,64.0
380,71.0,96.0,20.0,10.0,64.0
381,74.0,24.0,90.0,10.0,64.0
382,72.0,96.0,20.0,10.0,64.0
383,76.0,24.0,90.0,10.0,64.0
384,74.0,96.0,20.0,10.0,64.0
385,77.0,24.0,90.0,10.0,64.0
386,76.0,78.0,20.0,10.0,64.0
387,67.0,0.0,60.0,13.0,64.0
388,74.0,0.0,60.0,11.0,64.0
389,71.0,120.0,60.0,12.0,64.0
390,79.0,0.0,60.0,10.0,64.0
391,79.0,240.0,60.0,10.0,64.0
392,75.0,0.0,60.0,11.0,64.0
393,72.0,0.0,60.0,12.0,64.0
394,67.0,0.0,60.0,13.0,64.0
395,74.0,48.0,180.0,11.0,64.0
396,67.0,0.0,180.0,13.0,64.0
397,79.0,96.0,240.0,10.0,64.0
398,71.0,0.0,180.0,12.0,64.0
399,67.0,384.0,90.0,10.0,64.0
400,67.0,0.0,240.0,10.0,64.0
401,60.0,0.0,570.0,12.0,64.0
402,63.0,0.0,240.0,11.0,64.0
403,48.0,0.0,240.0,13.0,64.0
404,36.0,90.0,240.0,14.0,64.0
405,68.0,30.0,90.0,10.0,64.0
406,53.0,96.0,240.0,13.0,64.0
407,41.0,0.0,240.0,14.0,64.0
408,65.0,0.0,90.0,11.0,64.0
409,70.0,90.0,30.0,10.0,64.0
410,67.0,0.0,30.0,11.0,64.0
411,68.0,0.0,90.0,11.0,64.0
412,72.0,30.0,90.0,10.0,64.0
413,65.0,0.0,30.0,11.0,64.0
414,68.0,0.0,30.0,10.0,64.0
415,67.0,234.0,90.0,10.0,64.0
416,36.0,0.0,90.0,14.0,64.0
417,63.0,0.0,90.0,11.0,64.0
418,48.0,0.0,90.0,13.0,64.0
419,72.0,24.0,90.0,10.0,64.0
420,57.0,90.0,240.0,13.0,64.0
421,66.0,0.0,240.0,11.0,64.0
422,71.0,96.0,20.0,10.0,64.0
423,74.0,24.0,90.0,10.0,64.0
424,72.0,6.0,20.0,10.0,64.0
425,60.0,0.0,15.0,12.0,64.0
426,55.0,18.0,90.0,13.0,64.0
427,67.0,0.0,90.0,11.0,64.0
428,76.0,6.0,90.0,10.0,64.0
429,74.0,96.0,20.0,10.0,64.0
430,77.0,24.0,90.0,10.0,64.0
431,76.0,78.0,20.0,10.0,64.0
432,79.0,120.0,60.0,10.0,64.0
433,71.0,0.0,60.0,11.0,64.0
434,65.0,0.0,60.0,12.0,64.0
435,79.0,0.0,60.0,10.0,64.0
436,43.0,192.0,60.0,13.0,64.0
437,64.0,96.0,150.0,12.0,64.0
438,72.0,0.0,150.0,11.0,64.0
439,79.0,96.0,240.0,10.0,64.0
440,48.0,0.0,150.0,13.0,64.0
441,72.0,192.0,90.0,10.0,64.0
442,67.0,60.0,40.0,12.0,64.0
443,43.0,0.0,240.0,14.0,64.0
444,55.0,48.0,240.0,13.0,64.0
445,59.0,0.0,240.0,11.0,64.0
446,67.0,60.0,40.0,12.0,64.0
447,67.0,60.0,40.0,12.0,64.0
448,67.0,12.0,40.0,12.0,64.0
449,60.0,0.0,90.0,11.0,64.0
450,45.0,0.0,90.0,14.0,64.0
451,57.0,18.0,90.0,13.0,64.0
452,67.0,42.0,40.0,12.0,64.0
453,67.0,12.0,40.0,12.0,64.0
454,47.0,48.0,30.0,14.0,64.0
455,62.0,0.0,30.0,11.0,64.0
456,59.0,0.0,30.0,13.0,64.0
457,48.0,0.0,90.0,14.0,64.0
458,64.0,0.0,90.0,11.0,64.0
459,60.0,18.0,90.0,13.0,64.0
460,67.0,42.0,40.0,12.0,64.0
461,67.0,12.0,40.0,12.0,64.0
462,60.0,48.0,30.0,11.0,64.0
463,57.0,0.0,30.0,13.0,64.0
464,45.0,0.0,30.0,14.0,64.0
465,43.0,0.0,90.0,14.0,64.0
466,67.0,42.0,40.0,12.0,64.0
467,79.0,6.0,90.0,10.0,64.0
468,55.0,12.0,90.0,13.0,64.0
469,59.0,0.0,90.0,11.0,64.0
470,67.0,12.0,40.0,12.0,64.0
471,78.0,48.0,30.0,10.0,64.0
472,67.0,42.0,40.0,12.0,64.0
473,83.0,18.0,90.0,10.0,64.0
474,67.0,12.0,40.0,12.0,64.0
475,81.0,48.0,30.0,10.0,64.0
476,84.0,18.0,90.0,10.0,64.0
477,67.0,42.0,40.0,12.0,64.0
478,67.0,12.0,40.0,12.0,64.0
479,83.0,48.0,30.0,10.0,64.0
480,86.0,12.0,90.0,10.0,64.0
481,67.0,48.0,40.0,12.0,64.0
482,67.0,60.0,40.0,12.0,64.0
483,67.0,60.0,40.0,12.0,64.0
484,45.0,48.0,240.0,14.0,64.0
485,60.0,0.0,240.0,11.0,64.0
486,57.0,0.0,240.0,13.0,64.0
487,67.0,60.0,40.0,12.0,64.0
488,67.0,60.0,40.0,12.0,64.0
489,67.0,12.0,40.0,12.0,64.0
490,47.0,0.0,90.0,14.0,64.0
491,62.0,0.0,90.0,11.0,64.0
492,67.0,42.0,40.0,12.0,64.0
493,59.0,18.0,90.0,13.0,64.0
494,67.0,12.0,40.0,12.0,64.0
495,48.0,0.0,30.0,14.0,64.0
496,64.0,0.0,30.0,11.0,64.0
497,60.0,48.0,30.0,13.0,64.0
498,67.0,42.0,40.0,12.0,64.0
499,65.0,0.0,90.0,11.0,64.0
500,50.0,18.0,90.0,14.0,64.0
501,62.0,0.0,90.0,13.0,64.0
502,67.0,12.0,40.0,12.0,64.0
503,47.0,0.0,30.0,14.0,64.0
504,62.0,48.0,30.0,11.0,64.0
505,59.0,0.0,30.0,13.0,64.0
506,60.0,0.0,90.0,11.0,64.0
507,57.0,12.0,90.0,13.0,64.0
508,79.0,6.0,90.0,10.0,64.0
509,45.0,0.0,90.0,14.0,64.0
510,67.0,42.0,40.0,12.0,64.0
511,67.0,12.0,40.0,12.0,64.0
512,78.0,48.0,30.0,10.0,64.0
513,67.0,42.0,40.0,12.0,64.0
514,84.0,18.0,90.0,10.0,64.0
515,67.0,12.0,40.0,12.0,64.0
516,83.0,48.0,30.0,10.0,64.0
517,67.0,42.0,40.0,12.0,64.0
518,86.0,18.0,90.0,10.0,64.0
519,67.0,12.0,40.0,12.0,64.0
520,84.0,48.0,30.0,10.0,64.0
521,88.0,12.0,90.0,10.0,64.0
522,67.0,48.0,40.0,12.0,64.0
523,67.0,60.0,40.0,12.0,64.0
524,67.0,60.0,40.0,12.0,64.0
525,62.0,0.0,240.0,11.0,64.0
526,59.0,0.0,240.0,13.0,64.0
527,47.0,48.0,240.0,14.0,64.0
528,67.0,60.0,40.0,12.0,64.0
529,67.0,60.0,40.0,12.0,64.0
530,67.0,12.0,40.0,12.0,64.0
531,60.0,0.0,90.0,13.0,64.0
532,48.0,0.0,90.0,14.0,64.0
533,64.0,18.0,90.0,11.0,64.0
534,67.0,42.0,40.0,12.0,64.0
535,67.0,12.0,40.0,12.0,64.0
536,62.0,0.0,30.0,13.0,64.0
537,50.0,48.0,30.0,14.0,64.0
538,65.0,0.0,30.0,11.0,64.0
539,67.0,42.0,40.0,12.0,64.0
540,67.0,0.0,90.0,11.0,64.0
541,64.0,18.0,90.0,13.0,64.0
542,52.0,0.0,90.0,14.0,64.0
543,67.0,12.0,40.0,12.0,64.0
544,64.0,0.0,30.0,11.0,64.0
545,48.0,90.0,30.0,14.0,64.0
546,60.0,0.0,30.0,13.0,64.0
547,67.0,0.0,90.0,12.0,64.0
548,59.0,0.0,90.0,13.0,64.0
549,79.0,6.0,90.0,10.0,64.0
550,47.0,0.0,90.0,14.0,64.0
551,62.0,24.0,90.0,11.0,64.0
552,78.0,90.0,30.0,10.0,64.0
553,86.0,30.0,90.0,10.0,64.0
554,84.0,90.0,30.0,10.0,64.0
555,88.0,30.0,90.0,10.0,64.0
556,86.0,48.0,30.0,10.0,64.0
557,89.0,72.0,40.0,10.0,64.0
558,86.0,48.0,30.0,10.0,64.0
559,88.0,24.0,40.0,10.0,64.0
560,67.0,48.0,60.0,12.0,64.0
561,64.0,0.0,60.0,11.0,64.0
562,60.0,0.0,60.0,13.0,64.0
563,83.0,48.0,30.0,10.0,64.0
564,84.0,72.0,40.0,10.0,64.0
565,80.0,48.0,30.0,10.0,64.0
566,62.0,48.0,60.0,13.0,64.0
567,81.0,24.0,40.0,10.0,64.0
568,72.0,0.0,60.0,11.0,64.0
569,66.0,0.0,60.0,12.0,64.0
570,77.0,48.0,30.0,10.0,64.0
571,78.0,72.0,40.0,10.0,64.0
572,74.0,48.0,30.0,10.0,64.0
573,55.0,0.0,60.0,13.0,64.0
574,79.0,24.0,40.0,10.0,64.0
575,71.0,0.0,60.0,11.0,64.0
576,67.0,48.0,60.0,12.0,64.0
577,83.0,48.0,30.0,10.0,64.0
578,86.0,72.0,40.0,10.0,64.0
579,79.0,48.0,30.0,10.0,64.0
580,83.0,72.0,40.0,10.0,64.0
581,74.0,48.0,30.0,10.0,64.0
582,62.0,0.0,60.0,13.0,64.0
583,84.0,24.0,40.0,10.0,64.0
584,69.0,0.0,60.0,11.0,64.0
585,66.0,48.0,60.0,12.0,64.0
586,81.0,48.0,30.0,10.0,64.0
587,71.0,0.0,60.0,11.0,64.0
588,79.0,24.0,40.0,10.0,64.0
589,67.0,0.0,60.0,13.0,64.0
590,67.0,48.0,60.0,12.0,64.0
591,83.0,48.0,30.0,10.0,64.0
592,86.0,72.0,40.0,10.0,64.0
593,79.0,48.0,30.0,10.0,64.0
594,83.0,72.0,40.0,10.0,64.0
595,74.0,48.0,30.0,10.0,64.0
596,84.0,24.0,40.0,10.0,64.0
597,62.0,0.0,60.0,13.0,64.0
598,66.0,0.0,60.0,12.0,64.0
599,69.0,48.0,60.0,11.0,64.0
600,81.0,48.0,30.0,10.0,64.0
601,67.0,48.0,60.0,13.0,64.0
602,67.0,24.0,40.0,11.0,64.0
603,79.0,0.0,40.0,10.0,64.0
604,67.0,0.0,60.0,12.0,64.0
605,68.0,0.0,30.0,11.0,64.0
606,80.0,48.0,30.0,10.0,64.0
607,81.0,0.0,40.0,10.0,64.0
608,69.0,72.0,40.0,11.0,64.0
609,67.0,48.0,30.0,11.0,64.0
610,79.0,0.0,30.0,10.0,64.0
611,77.0,72.0,40.0,10.0,64.0
612,65.0,0.0,40.0,11.0,64.0
613,64.0,0.0,30.0,11.0,64.0
614,76.0,48.0,30.0,10.0,64.0
615,74.0,0.0,40.0,10.0,64.0
616,62.0,72.0,40.0,11.0,64.0
617,72.0,0.0,30.0,10.0,64.0
618,60.0,72.0,30.0,11.0,64.0
619,71.0,0.0,60.0,10.0,64.0
620,59.0,48.0,60.0,11.0,64.0
621,45.0,0.0,30.0,14.0,64.0
622,57.0,54.0,30.0,13.0,64.0
623,69.0,0.0,30.0,12.0,64.0
624,67.0,66.0,60.0,12.0,64.0
625,43.0,0.0,60.0,14.0,64.0
626,55.0,0.0,60.0,13.0,64.0
627,53.0,0.0,30.0,13.0,64.0
628,41.0,54.0,30.0,14.0,64.0
629,65.0,0.0,30.0,12.0,64.0
630,64.0,0.0,60.0,12.0,64.0
631,52.0,66.0,60.0,13.0,64.0
632,40.0,0.0,60.0,14.0,64.0
633,50.0,0.0,30.0,13.0,64.0
634,62.0,0.0,30.0,12.0,64.0
