,note,step,duration,channel,velocity
109,60.0,120.0,360.0,5.0,0.0
110,75.0,0.0,360.0,1.0,0.0
111,77.0,240.0,120.0,1.0,0.0
112,61.0,0.0,120.0,5.0,0.0
113,68.0,0.0,15.0,4.0,0.0
114,75.0,0.0,240.0,1.0,0.0
115,60.0,0.0,240.0,5.0,0.0
116,78.0,0.0,390.0,1.0,0.0
117,68.0,385.0,15.0,4.0,0.0
118,63.0,335.0,390.0,5.0,0.0
119,78.0,0.0,240.0,1.0,0.0
120,68.0,385.0,240.0,4.0,0.0
121,63.0,0.0,240.0,5.0,0.0
122,73.0,335.0,390.0,1.0,0.0
123,58.0,0.0,390.0,5.0,0.0
124,68.0,0.0,390.0,4.0,0.0
125,58.0,385.0,240.0,5.0,0.0
126,73.0,0.0,240.0,1.0,0.0
127,68.0,0.0,15.0,4.0,0.0
128,75.0,0.0,390.0,1.0,0.0
129,60.0,335.0,390.0,5.0,0.0
130,60.0,0.0,240.0,5.0,0.0
131,75.0,0.0,240.0,1.0,0.0
132,68.0,380.0,15.0,4.0,0.0
133,77.0,5.0,390.0,1.0,0.0
134,61.0,215.0,390.0,5.0,0.0
135,75.0,25.0,180.0,2.0,0.0
136,80.0,70.0,120.0,1.0,0.0
137,54.0,0.0,180.0,5.0,0.0
138,78.0,505.0,90.0,1.0,0.0
139,77.0,0.0,480.0,1.0,0.0
140,56.0,0.0,660.0,5.0,0.0
141,73.0,190.0,480.0,2.0,0.0
142,75.0,410.0,180.0,1.0,0.0
143,72.0,0.0,180.0,2.0,0.0
144,77.0,0.0,360.0,1.0,0.0
145,68.0,0.0,480.0,4.0,0.0
146,61.0,120.0,360.0,5.0,0.0
147,63.0,240.0,120.0,5.0,0.0
148,78.0,0.0,120.0,1.0,0.0
149,61.0,0.0,240.0,5.0,0.0
150,77.0,0.0,240.0,1.0,0.0
151,65.0,285.0,390.0,5.0,0.0
152,68.0,385.0,15.0,4.0,0.0
153,80.0,0.0,390.0,1.0,0.0
154,68.0,0.0,180.0,4.0,0.0
155,65.0,0.0,180.0,5.0,0.0
156,80.0,410.0,180.0,1.0,0.0
157,75.0,120.0,360.0,1.0,0.0
158,60.0,0.0,360.0,5.0,0.0
159,77.0,240.0,120.0,1.0,0.0
160,61.0,0.0,120.0,5.0,0.0
161,60.0,385.0,240.0,5.0,0.0
162,68.0,0.0,15.0,4.0,0.0
163,75.0,0.0,240.0,1.0,0.0
164,78.0,335.0,390.0,1.0,0.0
165,68.0,0.0,15.0,4.0,0.0
166,63.0,0.0,390.0,5.0,0.0
167,78.0,0.0,240.0,1.0,0.0
168,63.0,0.0,240.0,5.0,0.0
169,73.0,0.0,390.0,1.0,0.0
170,58.0,335.0,390.0,5.0,0.0
171,68.0,385.0,15.0,4.0,0.0
172,75.0,385.0,240.0,1.0,0.0
173,60.0,0.0,240.0,5.0,0.0
174,68.0,0.0,15.0,4.0,0.0
175,77.0,285.0,390.0,1.0,0.0
176,61.0,0.0,390.0,5.0,0.0
177,75.0,50.0,180.0,2.0,0.0
178,54.0,385.0,240.0,5.0,0.0
179,78.0,0.0,180.0,1.0,0.0
180,70.0,0.0,180.0,2.0,0.0
181,68.0,0.0,480.0,2.0,0.0
182,73.0,240.0,480.0,2.0,0.0
183,56.0,95.0,390.0,5.0,0.0
184,77.0,0.0,480.0,1.0,0.0
185,75.0,480.0,240.0,1.0,0.0
186,44.0,0.0,240.0,5.0,0.0
187,68.0,0.0,240.0,2.0,0.0
188,66.0,0.0,240.0,2.0,0.0
189,72.0,0.0,240.0,2.0,0.0
190,65.0,480.0,480.0,2.0,0.0
191,68.0,0.0,480.0,2.0,0.0
192,49.0,0.0,480.0,5.0,0.0
193,73.0,0.0,480.0,1.0,0.0
194,80.0,120.0,360.0,1.0,0.0
195,61.0,120.0,240.0,5.0,0.0
196,65.0,190.0,240.0,3.0,0.0
197,82.0,0.0,120.0,1.0,0.0
198,68.0,50.0,180.0,3.0,0.0
199,80.0,240.0,240.0,1.0,0.0
200,61.0,145.0,240.0,5.0,0.0
201,82.0,95.0,390.0,1.0,0.0
202,66.0,190.0,240.0,3.0,0.0
203,70.0,0.0,180.0,3.0,0.0
204,82.0,90.0,180.0,1.0,0.0
205,82.0,40.0,30.0,1.0,0.0
206,61.0,120.0,240.0,5.0,0.0
207,84.0,160.0,30.0,1.0,0.0
208,85.0,120.0,270.0,1.0,0.0
209,66.0,190.0,240.0,3.0,0.0
210,84.0,0.0,120.0,1.0,0.0
211,82.0,0.0,180.0,1.0,0.0
212,70.0,290.0,180.0,3.0,0.0
213,61.0,170.0,240.0,5.0,0.0
214,82.0,0.0,240.0,1.0,0.0
215,80.0,70.0,180.0,1.0,0.0
216,65.0,170.0,240.0,3.0,0.0
217,68.0,290.0,180.0,3.0,0.0
218,80.0,20.0,180.0,1.0,0.0
219,65.0,0.0,390.0,4.0,0.0
220,61.0,45.0,390.0,5.0,0.0
221,80.0,145.0,240.0,1.0,0.0
222,77.0,240.0,180.0,1.0,0.0
223,73.0,290.0,180.0,1.0,0.0
224,60.0,45.0,390.0,5.0,0.0
225,66.0,0.0,390.0,4.0,0.0
226,80.0,145.0,240.0,1.0,0.0
227,78.0,240.0,180.0,1.0,0.0
228,75.0,290.0,180.0,1.0,0.0
229,61.0,0.0,390.0,5.0,0.0
230,65.0,45.0,390.0,4.0,0.0
231,80.0,145.0,240.0,1.0,0.0
232,77.0,240.0,180.0,1.0,0.0
233,73.0,50.0,180.0,1.0,0.0
234,67.0,0.0,240.0,4.0,0.0
235,58.0,480.0,240.0,5.0,0.0
236,73.0,190.0,480.0,2.0,0.0
237,56.0,400.0,690.0,5.0,0.0
238,77.0,0.0,480.0,1.0,0.0
239,68.0,5.0,660.0,4.0,0.0
240,72.0,5.0,180.0,2.0,0.0
241,75.0,0.0,180.0,1.0,0.0
242,77.0,120.0,360.0,1.0,0.0
243,68.0,0.0,480.0,4.0,0.0
244,61.0,0.0,360.0,5.0,0.0
245,63.0,0.0,120.0,5.0,0.0
246,78.0,240.0,120.0,1.0,0.0
247,61.0,385.0,240.0,5.0,0.0
248,77.0,0.0,240.0,1.0,0.0
249,68.0,0.0,15.0,4.0,0.0
250,65.0,0.0,390.0,5.0,0.0
251,80.0,285.0,390.0,1.0,0.0
252,68.0,410.0,180.0,4.0,0.0
253,80.0,0.0,180.0,1.0,0.0
254,65.0,0.0,180.0,5.0,0.0
255,75.0,0.0,360.0,1.0,0.0
256,60.0,120.0,360.0,5.0,0.0
257,61.0,0.0,120.0,5.0,0.0
258,77.0,0.0,120.0,1.0,0.0
259,75.0,0.0,240.0,1.0,0.0
260,60.0,385.0,240.0,5.0,0.0
261,68.0,240.0,15.0,4.0,0.0
262,63.0,0.0,390.0,5.0,0.0
263,68.0,335.0,390.0,4.0,0.0
264,78.0,0.0,390.0,1.0,0.0
265,63.0,0.0,240.0,5.0,0.0
266,78.0,385.0,240.0,1.0,0.0
267,58.0,0.0,390.0,5.0,0.0
268,68.0,0.0,15.0,4.0,0.0
269,73.0,335.0,390.0,1.0,0.0
270,68.0,385.0,240.0,4.0,0.0
271,75.0,0.0,240.0,1.0,0.0
272,60.0,0.0,240.0,5.0,0.0
273,77.0,0.0,390.0,1.0,0.0
274,61.0,285.0,390.0,5.0,0.0
275,68.0,0.0,390.0,4.0,0.0
276,70.0,0.0,180.0,2.0,0.0
277,78.0,0.0,180.0,1.0,0.0
278,75.0,0.0,180.0,2.0,0.0
279,54.0,530.0,180.0,5.0,0.0
280,77.0,0.0,480.0,1.0,0.0
281,73.0,0.0,480.0,2.0,0.0
282,68.0,190.0,480.0,2.0,0.0
283,56.0,0.0,480.0,5.0,0.0
284,75.0,0.0,180.0,1.0,0.0
285,72.0,0.0,180.0,2.0,0.0
286,44.0,530.0,180.0,5.0,0.0
287,66.0,0.0,180.0,2.0,0.0
288,72.0,185.0,480.0,2.0,0.0
289,68.0,5.0,660.0,2.0,0.0
290,49.0,435.0,660.0,5.0,0.0
291,75.0,0.0,480.0,1.0,0.0
292,77.0,0.0,180.0,1.0,0.0
293,73.0,0.0,180.0,2.0,0.0
294,68.0,0.0,390.0,2.0,0.0
295,77.0,285.0,390.0,1.0,0.0
296,73.0,0.0,390.0,2.0,0.0
297,61.0,0.0,390.0,5.0,0.0
298,49.0,0.0,390.0,5.0,0.0
299,68.0,0.0,180.0,2.0,0.0
300,51.0,0.0,180.0,5.0,0.0
301,78.0,0.0,180.0,1.0,0.0
302,72.0,0.0,180.0,2.0,0.0
303,63.0,430.0,180.0,5.0,0.0
304,65.0,5.0,390.0,5.0,0.0
305,73.0,215.0,390.0,2.0,0.0
306,68.0,0.0,390.0,2.0,0.0
307,80.0,0.0,390.0,1.0,0.0
308,53.0,0.0,390.0,5.0,0.0
309,66.0,0.0,180.0,5.0,0.0
310,54.0,40.0,180.0,5.0,0.0
311,82.0,60.0,120.0,1.0,0.0
312,84.0,10.0,60.0,1.0,0.0
313,85.0,395.0,60.0,1.0,0.0
314,73.0,95.0,390.0,1.0,0.0
315,65.0,120.0,480.0,4.0,0.0
316,56.0,0.0,15.0,5.0,0.0
317,66.0,0.0,240.0,4.0,0.0
318,77.0,120.0,120.0,1.0,0.0
319,72.0,0.0,240.0,2.0,0.0
320,75.0,480.0,120.0,1.0,0.0
321,61.0,0.0,480.0,5.0,0.0
322,65.0,360.0,480.0,4.0,0.0
323,73.0,0.0,480.0,1.0,0.0
324,76.0,95.0,120.0,1.0,0.0
325,77.0,180.0,90.0,1.0,0.0
326,68.0,0.0,150.0,4.0,0.0
327,61.0,85.0,150.0,5.0,0.0
328,77.0,120.0,120.0,1.0,0.0
329,76.0,95.0,120.0,1.0,0.0
330,77.0,145.0,90.0,1.0,0.0
331,79.0,95.0,120.0,1.0,0.0
332,80.0,180.0,90.0,1.0,0.0
333,65.0,85.0,150.0,5.0,0.0
334,68.0,0.0,150.0,4.0,0.0
335,80.0,120.0,120.0,1.0,0.0
336,82.0,95.0,120.0,1.0,0.0
337,80.0,145.0,90.0,1.0,0.0
338,80.0,95.0,120.0,1.0,0.0
339,75.0,180.0,90.0,1.0,0.0
340,60.0,0.0,150.0,5.0,0.0
341,68.0,85.0,150.0,4.0,0.0
342,75.0,120.0,120.0,1.0,0.0
343,74.0,95.0,120.0,1.0,0.0
344,75.0,145.0,90.0,1.0,0.0
345,77.0,95.0,120.0,1.0,0.0
346,78.0,180.0,90.0,1.0,0.0
347,68.0,0.0,150.0,4.0,0.0
348,63.0,85.0,150.0,5.0,0.0
349,78.0,120.0,120.0,1.0,0.0
350,80.0,95.0,120.0,1.0,0.0
351,78.0,145.0,90.0,1.0,0.0
352,78.0,95.0,120.0,1.0,0.0
353,73.0,180.0,90.0,1.0,0.0
354,58.0,0.0,150.0,5.0,0.0
355,68.0,85.0,150.0,4.0,0.0
356,73.0,120.0,120.0,1.0,0.0
357,72.0,95.0,120.0,1.0,0.0
358,73.0,145.0,90.0,1.0,0.0
359,74.0,95.0,120.0,1.0,0.0
360,75.0,180.0,90.0,1.0,0.0
361,68.0,0.0,150.0,4.0,0.0
362,60.0,85.0,150.0,5.0,0.0
363,75.0,120.0,120.0,1.0,0.0
364,74.0,95.0,120.0,1.0,0.0
365,75.0,145.0,90.0,1.0,0.0
366,76.0,120.0,120.0,1.0,0.0
367,61.0,0.0,300.0,5.0,0.0
368,68.0,50.0,300.0,4.0,0.0
369,77.0,70.0,120.0,1.0,0.0
370,76.0,120.0,120.0,1.0,0.0
371,77.0,120.0,120.0,1.0,0.0
372,80.0,35.0,120.0,1.0,0.0
373,58.0,0.0,150.0,4.0,0.0
374,54.0,60.0,150.0,5.0,0.0
375,78.0,145.0,90.0,1.0,0.0
376,60.0,0.0,300.0,4.0,0.0
377,77.0,120.0,120.0,1.0,0.0
378,56.0,50.0,300.0,5.0,0.0
379,75.0,70.0,120.0,1.0,0.0
380,73.0,120.0,120.0,1.0,0.0
381,72.0,120.0,120.0,1.0,0.0
382,70.0,95.0,120.0,1.0,0.0
383,68.0,240.0,90.0,1.0,0.0
384,49.0,63.0,600.0,5.0,0.0
385,77.0,0.0,390.0,1.0,0.0
386,68.0,70.0,390.0,2.0,0.0
387,73.0,0.0,390.0,2.0,0.0
388,61.0,120.0,90.0,3.0,0.0
389,61.0,50.0,90.0,3.0,0.0
390,61.0,120.0,90.0,3.0,0.0
391,75.0,25.0,180.0,2.0,0.0
392,78.0,0.0,180.0,1.0,0.0
393,61.0,32.0,90.0,3.0,0.0
394,61.0,240.0,90.0,3.0,0.0
395,49.0,95.0,600.0,5.0,0.0
396,76.0,95.0,240.0,2.0,0.0
397,79.0,0.0,240.0,1.0,0.0
398,61.0,25.0,90.0,3.0,0.0
399,77.0,0.0,180.0,2.0,0.0
400,80.0,25.0,180.0,1.0,0.0
401,61.0,95.0,90.0,3.0,0.0
402,61.0,120.0,90.0,3.0,0.0
403,61.0,25.0,90.0,3.0,0.0
404,77.0,215.0,90.0,1.0,0.0
405,61.0,0.0,90.0,3.0,0.0
406,73.0,0.0,90.0,2.0,0.0
407,75.0,0.0,180.0,1.0,0.0
408,68.0,0.0,180.0,2.0,0.0
409,72.0,25.0,180.0,2.0,0.0
410,44.0,63.0,600.0,5.0,0.0
411,56.0,120.0,90.0,3.0,0.0
412,75.0,0.0,180.0,1.0,0.0
413,72.0,0.0,180.0,2.0,0.0
414,56.0,95.0,90.0,3.0,0.0
415,68.0,25.0,180.0,2.0,0.0
416,56.0,120.0,90.0,3.0,0.0
417,56.0,32.0,90.0,3.0,0.0
418,77.0,25.0,180.0,1.0,0.0
419,73.0,0.0,180.0,2.0,0.0
420,68.0,0.0,180.0,2.0,0.0
421,56.0,240.0,90.0,3.0,0.0
422,44.0,95.0,600.0,5.0,0.0
423,74.0,0.0,240.0,2.0,0.0
424,68.0,45.0,390.0,2.0,0.0
425,77.0,95.0,240.0,1.0,0.0
426,56.0,25.0,90.0,3.0,0.0
427,75.0,0.0,180.0,2.0,0.0
428,56.0,50.0,90.0,3.0,0.0
429,78.0,25.0,180.0,1.0,0.0
430,56.0,120.0,90.0,3.0,0.0
431,56.0,25.0,90.0,3.0,0.0
432,75.0,215.0,90.0,1.0,0.0
433,72.0,0.0,90.0,2.0,0.0
434,56.0,0.0,90.0,3.0,0.0
435,73.0,25.0,180.0,1.0,0.0
436,46.0,70.0,360.0,5.0,0.0
437,58.0,120.0,90.0,3.0,0.0
438,73.0,25.0,180.0,1.0,0.0
439,58.0,25.0,90.0,3.0,0.0
440,58.0,65.0,90.0,3.0,0.0
441,75.0,40.0,30.0,1.0,0.0
442,48.0,0.0,180.0,5.0,0.0
443,77.0,40.0,30.0,1.0,0.0
444,75.0,60.0,30.0,1.0,0.0
445,73.0,35.0,60.0,1.0,0.0
446,60.0,20.0,90.0,3.0,0.0
447,75.0,195.0,60.0,1.0,0.0
448,77.0,25.0,180.0,1.0,0.0
449,49.0,70.0,360.0,5.0,0.0
450,61.0,120.0,90.0,3.0,0.0
451,61.0,25.0,90.0,3.0,0.0
452,77.0,25.0,180.0,1.0,0.0
453,61.0,205.0,90.0,3.0,0.0
454,78.0,0.0,180.0,1.0,0.0
455,42.0,10.0,180.0,5.0,0.0
456,75.0,25.0,180.0,2.0,0.0
457,70.0,0.0,180.0,2.0,0.0
458,54.0,215.0,90.0,3.0,0.0
459,77.0,25.0,180.0,1.0,0.0
460,44.0,70.0,600.0,5.0,0.0
461,68.0,0.0,180.0,2.0,0.0
462,73.0,0.0,180.0,2.0,0.0
463,56.0,120.0,90.0,3.0,0.0
464,77.0,0.0,180.0,1.0,0.0
465,56.0,95.0,90.0,3.0,0.0
466,73.0,0.0,180.0,2.0,0.0
467,68.0,25.0,180.0,2.0,0.0
468,56.0,120.0,90.0,3.0,0.0
469,68.0,0.0,180.0,2.0,0.0
470,72.0,0.0,180.0,2.0,0.0
471,66.0,0.0,180.0,2.0,0.0
472,75.0,25.0,180.0,1.0,0.0
473,56.0,25.0,90.0,3.0,0.0
474,56.0,215.0,90.0,3.0,0.0
475,68.0,0.0,180.0,2.0,0.0
476,65.0,0.0,180.0,2.0,0.0
477,37.0,190.0,240.0,5.0,0.0
478,73.0,50.0,180.0,1.0,0.0
479,49.0,410.0,180.0,5.0,0.0
480,76.0,95.0,120.0,1.0,0.0
481,77.0,180.0,90.0,1.0,0.0
482,61.0,0.0,150.0,5.0,0.0
483,68.0,85.0,150.0,4.0,0.0
484,77.0,120.0,120.0,1.0,0.0
485,76.0,95.0,120.0,1.0,0.0
486,77.0,145.0,90.0,1.0,0.0
487,79.0,95.0,120.0,1.0,0.0
488,80.0,180.0,90.0,1.0,0.0
489,68.0,0.0,150.0,4.0,0.0
490,65.0,85.0,150.0,5.0,0.0
491,80.0,120.0,120.0,1.0,0.0
492,82.0,95.0,120.0,1.0,0.0
493,80.0,145.0,90.0,1.0,0.0
494,80.0,95.0,120.0,1.0,0.0
495,75.0,180.0,90.0,1.0,0.0
496,60.0,85.0,150.0,5.0,0.0
497,68.0,0.0,150.0,4.0,0.0
498,75.0,120.0,120.0,1.0,0.0
499,74.0,95.0,120.0,1.0,0.0
500,75.0,145.0,90.0,1.0,0.0
501,77.0,95.0,120.0,1.0,0.0
502,78.0,180.0,90.0,1.0,0.0
503,63.0,0.0,150.0,5.0,0.0
504,68.0,85.0,150.0,4.0,0.0
505,78.0,120.0,120.0,1.0,0.0
506,80.0,95.0,120.0,1.0,0.0
507,78.0,145.0,90.0,1.0,0.0
508,78.0,95.0,120.0,1.0,0.0
509,73.0,180.0,90.0,1.0,0.0
510,58.0,0.0,150.0,5.0,0.0
511,68.0,85.0,150.0,4.0,0.0
512,73.0,120.0,120.0,1.0,0.0
513,72.0,95.0,120.0,1.0,0.0
514,73.0,145.0,90.0,1.0,0.0
515,74.0,95.0,120.0,1.0,0.0
516,75.0,180.0,90.0,1.0,0.0
517,68.0,85.0,150.0,4.0,0.0
518,60.0,0.0,150.0,5.0,0.0
519,75.0,120.0,120.0,1.0,0.0
520,74.0,95.0,120.0,1.0,0.0
521,75.0,145.0,90.0,1.0,0.0
522,68.0,0.0,300.0,4.0,0.0
523,61.0,50.0,300.0,5.0,0.0
524,76.0,120.0,120.0,1.0,0.0
525,77.0,70.0,120.0,1.0,0.0
526,76.0,120.0,120.0,1.0,0.0
527,77.0,120.0,120.0,1.0,0.0
528,80.0,35.0,120.0,1.0,0.0
529,54.0,60.0,150.0,5.0,0.0
530,58.0,0.0,150.0,4.0,0.0
531,78.0,145.0,90.0,1.0,0.0
532,60.0,0.0,300.0,4.0,0.0
533,56.0,50.0,300.0,5.0,0.0
534,77.0,120.0,120.0,1.0,0.0
535,75.0,70.0,120.0,1.0,0.0
536,73.0,120.0,120.0,1.0,0.0
537,72.0,120.0,120.0,1.0,0.0
538,70.0,95.0,120.0,1.0,0.0
539,68.0,240.0,90.0,1.0,0.0
540,77.0,0.0,390.0,1.0,0.0
541,73.0,0.0,390.0,2.0,0.0
542,68.0,70.0,390.0,2.0,0.0
543,49.0,63.0,600.0,5.0,0.0
544,61.0,120.0,90.0,3.0,0.0
545,61.0,50.0,90.0,3.0,0.0
546,61.0,120.0,90.0,3.0,0.0
547,75.0,25.0,180.0,2.0,0.0
548,78.0,0.0,180.0,1.0,0.0
549,61.0,32.0,90.0,3.0,0.0
550,61.0,240.0,90.0,3.0,0.0
551,49.0,95.0,600.0,5.0,0.0
552,79.0,0.0,240.0,1.0,0.0
553,76.0,95.0,240.0,2.0,0.0
554,61.0,25.0,90.0,3.0,0.0
555,80.0,0.0,180.0,1.0,0.0
556,77.0,25.0,180.0,2.0,0.0
557,61.0,95.0,90.0,3.0,0.0
558,61.0,120.0,90.0,3.0,0.0
559,61.0,25.0,90.0,3.0,0.0
560,77.0,0.0,90.0,1.0,0.0
561,73.0,215.0,90.0,2.0,0.0
562,61.0,0.0,90.0,3.0,0.0
563,75.0,25.0,180.0,1.0,0.0
564,72.0,0.0,180.0,2.0,0.0
565,68.0,0.0,180.0,2.0,0.0
566,44.0,63.0,600.0,5.0,0.0
567,56.0,120.0,90.0,3.0,0.0
568,56.0,95.0,90.0,3.0,0.0
569,75.0,0.0,180.0,1.0,0.0
570,72.0,0.0,180.0,2.0,0.0
571,68.0,25.0,180.0,2.0,0.0
572,56.0,120.0,90.0,3.0,0.0
573,77.0,25.0,180.0,1.0,0.0
574,56.0,32.0,90.0,3.0,0.0
575,73.0,0.0,180.0,2.0,0.0
576,68.0,0.0,180.0,2.0,0.0
577,56.0,240.0,90.0,3.0,0.0
578,77.0,95.0,240.0,1.0,0.0
579,44.0,95.0,600.0,5.0,0.0
580,68.0,45.0,390.0,2.0,0.0
581,74.0,0.0,240.0,2.0,0.0
582,56.0,25.0,90.0,3.0,0.0
583,56.0,50.0,90.0,3.0,0.0
584,75.0,0.0,180.0,2.0,0.0
585,78.0,25.0,180.0,1.0,0.0
586,56.0,120.0,90.0,3.0,0.0
587,56.0,25.0,90.0,3.0,0.0
588,72.0,0.0,90.0,2.0,0.0
589,75.0,0.0,90.0,1.0,0.0
590,56.0,215.0,90.0,3.0,0.0
591,73.0,25.0,180.0,1.0,0.0
592,46.0,70.0,360.0,5.0,0.0
593,58.0,120.0,90.0,3.0,0.0
594,58.0,25.0,90.0,3.0,0.0
595,73.0,25.0,180.0,1.0,0.0
596,58.0,65.0,90.0,3.0,0.0
597,48.0,0.0,180.0,5.0,0.0
598,75.0,40.0,30.0,1.0,0.0
599,77.0,40.0,30.0,1.0,0.0
600,75.0,60.0,30.0,1.0,0.0
601,73.0,35.0,60.0,1.0,0.0
602,60.0,20.0,90.0,3.0,0.0
603,75.0,195.0,60.0,1.0,0.0
604,77.0,25.0,180.0,1.0,0.0
605,49.0,70.0,360.0,5.0,0.0
606,61.0,120.0,90.0,3.0,0.0
607,77.0,25.0,180.0,1.0,0.0
608,61.0,25.0,90.0,3.0,0.0
609,61.0,205.0,90.0,3.0,0.0
610,42.0,10.0,180.0,5.0,0.0
611,78.0,0.0,180.0,1.0,0.0
612,75.0,25.0,180.0,2.0,0.0
613,70.0,0.0,180.0,2.0,0.0
614,54.0,215.0,90.0,3.0,0.0
615,73.0,0.0,180.0,2.0,0.0
616,68.0,0.0,180.0,2.0,0.0
617,77.0,25.0,180.0,1.0,0.0
618,44.0,70.0,600.0,5.0,0.0
619,56.0,120.0,90.0,3.0,0.0
620,56.0,95.0,90.0,3.0,0.0
621,73.0,25.0,180.0,2.0,0.0
622,68.0,0.0,180.0,2.0,0.0
623,77.0,0.0,180.0,1.0,0.0
624,56.0,120.0,90.0,3.0,0.0
625,56.0,25.0,90.0,3.0,0.0
626,68.0,0.0,180.0,2.0,0.0
627,66.0,0.0,180.0,2.0,0.0
628,75.0,0.0,180.0,1.0,0.0
629,72.0,25.0,180.0,2.0,0.0
630,56.0,215.0,90.0,3.0,0.0
631,68.0,0.0,180.0,2.0,0.0
632,37.0,190.0,240.0,5.0,0.0
633,73.0,50.0,180.0,1.0,0.0
634,65.0,0.0,180.0,2.0,0.0
