,note,step,duration,channel,velocity
246,66.0,40.0,90.0,5.0,0.0
247,57.0,0.0,60.0,6.0,0.0
248,66.0,49.0,60.0,6.0,0.0
249,78.0,0.0,180.0,0.0,0.0
250,72.0,0.0,180.0,0.0,0.0
251,74.0,7.0,90.0,4.0,0.0
252,50.0,28.0,150.0,1.0,0.0
253,62.0,0.0,150.0,1.0,0.0
254,64.0,61.0,90.0,5.0,0.0
255,74.0,5.0,90.0,4.0,0.0
256,62.0,98.0,90.0,5.0,0.0
257,59.0,0.0,150.0,6.0,0.0
258,67.0,1.0,150.0,6.0,0.0
259,71.0,2.0,150.0,0.0,0.0
260,79.0,0.0,150.0,0.0,0.0
261,74.0,2.0,150.0,4.0,0.0
262,55.0,0.0,150.0,1.0,0.0
263,62.0,35.0,150.0,1.0,0.0
264,62.0,56.0,90.0,5.0,0.0
265,67.0,94.0,90.0,5.0,0.0
266,62.0,96.0,90.0,5.0,0.0
267,62.0,96.0,90.0,5.0,0.0
268,62.0,96.0,90.0,5.0,0.0
269,62.0,92.0,90.0,5.0,0.0
270,60.0,4.0,90.0,7.0,0.0
271,66.0,2.0,150.0,4.0,0.0
272,74.0,0.0,150.0,4.0,0.0
273,50.0,0.0,150.0,1.0,0.0
274,62.0,29.0,150.0,1.0,0.0
275,62.0,3.0,90.0,5.0,0.0
276,48.0,58.0,90.0,8.0,0.0
277,57.0,4.0,90.0,7.0,0.0
278,62.0,3.0,90.0,5.0,0.0
279,45.0,89.0,90.0,8.0,0.0
280,55.0,4.0,90.0,7.0,0.0
281,76.0,0.0,150.0,4.0,0.0
282,67.0,2.0,150.0,4.0,0.0
283,50.0,0.0,150.0,1.0,0.0
284,62.0,29.0,150.0,1.0,0.0
285,62.0,3.0,90.0,5.0,0.0
286,43.0,58.0,90.0,8.0,0.0
287,54.0,4.0,90.0,7.0,0.0
288,62.0,3.0,90.0,5.0,0.0
289,42.0,89.0,90.0,8.0,0.0
290,72.0,0.0,150.0,6.0,0.0
291,62.0,3.0,150.0,6.0,0.0
292,78.0,0.0,180.0,0.0,0.0
293,84.0,5.0,180.0,0.0,0.0
294,52.0,4.0,90.0,7.0,0.0
295,78.0,0.0,150.0,4.0,0.0
296,69.0,2.0,150.0,4.0,0.0
297,62.0,27.0,150.0,1.0,0.0
298,50.0,0.0,150.0,1.0,0.0
299,62.0,3.0,90.0,5.0,0.0
300,40.0,55.0,90.0,8.0,0.0
301,50.0,1.0,90.0,7.0,0.0
302,62.0,1.0,90.0,5.0,0.0
303,38.0,153.0,90.0,8.0,0.0
304,71.0,0.0,150.0,6.0,0.0
305,62.0,1.0,150.0,6.0,0.0
306,83.0,0.0,150.0,0.0,0.0
307,79.0,1.0,150.0,0.0,0.0
308,55.0,1.0,150.0,7.0,0.0
309,79.0,2.0,150.0,4.0,0.0
310,67.0,0.0,150.0,4.0,0.0
311,55.0,3.0,150.0,1.0,0.0
312,62.0,0.0,150.0,1.0,0.0
313,62.0,1.0,150.0,5.0,0.0
314,43.0,188.0,150.0,8.0,0.0
315,59.0,2.0,300.0,6.0,0.0
316,81.0,0.0,330.0,0.0,0.0
317,78.0,1.0,330.0,0.0,0.0
318,47.0,1.0,300.0,7.0,0.0
319,59.0,5.0,300.0,4.0,0.0
320,59.0,0.0,150.0,1.0,0.0
321,71.0,123.0,150.0,1.0,0.0
322,59.0,1.0,300.0,5.0,0.0
323,35.0,39.0,300.0,8.0,0.0
324,71.0,0.0,150.0,1.0,0.0
325,59.0,5.0,150.0,1.0,0.0
326,61.0,1.0,60.0,6.0,0.0
327,49.0,1.0,60.0,7.0,0.0
328,61.0,0.0,60.0,4.0,0.0
329,61.0,1.0,60.0,5.0,0.0
330,37.0,37.0,60.0,8.0,0.0
331,63.0,2.0,60.0,6.0,0.0
332,51.0,1.0,60.0,7.0,0.0
333,63.0,2.0,60.0,4.0,0.0
334,71.0,0.0,60.0,1.0,0.0
335,59.0,3.0,60.0,1.0,0.0
336,63.0,1.0,60.0,5.0,0.0
337,39.0,41.0,60.0,8.0,0.0
338,64.0,8.0,60.0,6.0,0.0
339,79.0,0.0,750.0,0.0,0.0
340,76.0,4.0,750.0,0.0,0.0
341,64.0,29.0,270.0,4.0,0.0
342,59.0,0.0,750.0,1.0,0.0
343,71.0,27.0,750.0,1.0,0.0
344,64.0,40.0,60.0,5.0,0.0
345,40.0,39.0,90.0,8.0,0.0
346,59.0,1.0,60.0,5.0,0.0
347,55.0,2.0,15.0,6.0,0.0
348,52.0,6.0,15.0,7.0,0.0
349,59.0,40.0,60.0,5.0,0.0
350,55.0,8.0,15.0,6.0,0.0
351,55.0,2.0,15.0,6.0,0.0
352,52.0,6.0,15.0,7.0,0.0
353,59.0,1.0,15.0,5.0,0.0
354,40.0,39.0,15.0,8.0,0.0
355,55.0,8.0,15.0,6.0,0.0
356,59.0,11.0,15.0,5.0,0.0
357,55.0,2.0,15.0,6.0,0.0
358,76.0,7.0,60.0,4.0,0.0
359,59.0,1.0,15.0,5.0,0.0
360,40.0,39.0,15.0,8.0,0.0
361,55.0,1.0,60.0,6.0,0.0
362,79.0,1.0,60.0,4.0,0.0
363,59.0,40.0,15.0,5.0,0.0
364,52.0,6.0,15.0,7.0,0.0
365,83.0,5.0,60.0,4.0,0.0
366,59.0,40.0,60.0,5.0,0.0
367,40.0,26.0,90.0,8.0,0.0
368,55.0,3.0,15.0,6.0,0.0
369,79.0,1.0,60.0,4.0,0.0
370,55.0,8.0,60.0,6.0,0.0
371,52.0,6.0,90.0,7.0,0.0
372,83.0,13.0,30.0,4.0,0.0
373,59.0,1.0,15.0,5.0,0.0
374,79.0,13.0,30.0,4.0,0.0
375,55.0,2.0,15.0,6.0,0.0
376,52.0,6.0,90.0,7.0,0.0
377,83.0,1.0,90.0,4.0,0.0
378,59.0,1.0,15.0,5.0,0.0
379,40.0,39.0,15.0,8.0,0.0
380,55.0,1.0,60.0,6.0,0.0
381,59.0,40.0,15.0,5.0,0.0
382,59.0,9.0,60.0,5.0,0.0
383,40.0,39.0,15.0,8.0,0.0
384,55.0,8.0,15.0,6.0,0.0
385,79.0,4.0,150.0,0.0,0.0
386,76.0,0.0,150.0,0.0,0.0
387,52.0,6.0,15.0,7.0,0.0
388,79.0,1.0,90.0,4.0,0.0
389,71.0,0.0,150.0,1.0,0.0
390,67.0,27.0,150.0,1.0,0.0
391,59.0,1.0,15.0,5.0,0.0
392,40.0,39.0,15.0,8.0,0.0
393,55.0,8.0,15.0,6.0,0.0
394,55.0,1.0,15.0,6.0,0.0
395,59.0,1.0,15.0,5.0,0.0
396,40.0,39.0,15.0,8.0,0.0
397,55.0,8.0,15.0,6.0,0.0
398,55.0,8.0,60.0,6.0,0.0
399,76.0,0.0,150.0,0.0,0.0
400,79.0,4.0,150.0,0.0,0.0
401,52.0,6.0,15.0,7.0,0.0
402,76.0,1.0,90.0,4.0,0.0
403,71.0,27.0,150.0,1.0,0.0
404,67.0,0.0,150.0,1.0,0.0
405,59.0,1.0,15.0,5.0,0.0
406,40.0,39.0,15.0,8.0,0.0
407,55.0,1.0,60.0,6.0,0.0
408,55.0,8.0,60.0,6.0,0.0
409,52.0,6.0,15.0,7.0,0.0
410,59.0,1.0,15.0,5.0,0.0
411,40.0,39.0,15.0,8.0,0.0
412,55.0,2.0,60.0,6.0,0.0
413,59.0,9.0,15.0,5.0,0.0
414,57.0,8.0,60.0,6.0,0.0
415,78.0,4.0,750.0,0.0,0.0
416,72.0,0.0,750.0,0.0,0.0
417,66.0,29.0,270.0,4.0,0.0
418,69.0,27.0,750.0,1.0,0.0
419,40.0,39.0,15.0,8.0,0.0
420,57.0,2.0,60.0,6.0,0.0
421,60.0,40.0,15.0,5.0,0.0
422,52.0,6.0,15.0,7.0,0.0
423,60.0,1.0,15.0,5.0,0.0
424,57.0,8.0,15.0,6.0,0.0
425,60.0,1.0,60.0,5.0,0.0
426,57.0,2.0,15.0,6.0,0.0
427,52.0,6.0,90.0,7.0,0.0
428,60.0,11.0,60.0,5.0,0.0
429,40.0,39.0,15.0,8.0,0.0
430,57.0,2.0,60.0,6.0,0.0
431,78.0,7.0,60.0,4.0,0.0
432,60.0,1.0,15.0,5.0,0.0
433,40.0,39.0,15.0,8.0,0.0
434,57.0,1.0,15.0,6.0,0.0
435,81.0,1.0,60.0,4.0,0.0
436,60.0,40.0,15.0,5.0,0.0
437,57.0,3.0,60.0,6.0,0.0
438,52.0,6.0,15.0,7.0,0.0
439,84.0,5.0,60.0,4.0,0.0
440,57.0,1.0,60.0,6.0,0.0
441,81.0,1.0,60.0,4.0,0.0
442,60.0,40.0,15.0,5.0,0.0
443,57.0,8.0,60.0,6.0,0.0
444,84.0,13.0,30.0,4.0,0.0
445,60.0,1.0,15.0,5.0,0.0
446,40.0,26.0,15.0,8.0,0.0
447,81.0,13.0,30.0,4.0,0.0
448,60.0,27.0,15.0,5.0,0.0
449,57.0,2.0,15.0,6.0,0.0
450,52.0,6.0,15.0,7.0,0.0
451,84.0,1.0,90.0,4.0,0.0
452,60.0,1.0,15.0,5.0,0.0
453,40.0,39.0,90.0,8.0,0.0
454,57.0,1.0,60.0,6.0,0.0
455,60.0,40.0,15.0,5.0,0.0
456,57.0,8.0,60.0,6.0,0.0
457,52.0,6.0,90.0,7.0,0.0
458,60.0,1.0,15.0,5.0,0.0
459,57.0,2.0,15.0,6.0,0.0
460,72.0,0.0,150.0,0.0,0.0
461,78.0,4.0,150.0,0.0,0.0
462,81.0,1.0,90.0,4.0,0.0
463,69.0,27.0,150.0,1.0,0.0
464,60.0,1.0,15.0,5.0,0.0
465,40.0,39.0,15.0,8.0,0.0
466,57.0,8.0,15.0,6.0,0.0
467,60.0,1.0,60.0,5.0,0.0
468,57.0,8.0,60.0,6.0,0.0
469,52.0,6.0,15.0,7.0,0.0
470,40.0,39.0,90.0,8.0,0.0
471,60.0,9.0,15.0,5.0,0.0
472,57.0,2.0,15.0,6.0,0.0
473,78.0,4.0,150.0,0.0,0.0
474,72.0,0.0,150.0,0.0,0.0
475,52.0,6.0,15.0,7.0,0.0
476,78.0,1.0,90.0,4.0,0.0
477,69.0,27.0,150.0,1.0,0.0
478,60.0,40.0,60.0,5.0,0.0
479,57.0,1.0,60.0,6.0,0.0
480,60.0,1.0,60.0,5.0,0.0
481,57.0,8.0,60.0,6.0,0.0
482,52.0,6.0,90.0,7.0,0.0
483,40.0,39.0,15.0,8.0,0.0
484,57.0,2.0,60.0,6.0,0.0
485,60.0,9.0,15.0,5.0,0.0
486,59.0,0.0,60.0,6.0,0.0
487,69.0,0.0,750.0,0.0,0.0
488,78.0,4.0,750.0,0.0,0.0
489,51.0,6.0,90.0,7.0,0.0
490,59.0,29.0,270.0,4.0,0.0
491,71.0,0.0,750.0,1.0,0.0
492,59.0,27.0,750.0,1.0,0.0
493,39.0,39.0,90.0,8.0,0.0
494,59.0,2.0,60.0,6.0,0.0
495,66.0,8.0,15.0,6.0,0.0
496,59.0,40.0,15.0,5.0,0.0
497,69.0,0.0,15.0,5.0,0.0
498,59.0,0.0,60.0,6.0,0.0
499,69.0,1.0,15.0,5.0,0.0
500,59.0,0.0,15.0,5.0,0.0
501,39.0,39.0,90.0,8.0,0.0
502,66.0,8.0,15.0,6.0,0.0
503,69.0,40.0,15.0,5.0,0.0
504,59.0,0.0,15.0,5.0,0.0
505,59.0,0.0,15.0,6.0,0.0
506,66.0,0.0,60.0,6.0,0.0
507,51.0,6.0,15.0,7.0,0.0
508,69.0,1.0,15.0,5.0,0.0
509,59.0,0.0,15.0,5.0,0.0
510,39.0,39.0,90.0,8.0,0.0
511,59.0,8.0,15.0,6.0,0.0
512,69.0,11.0,15.0,5.0,0.0
513,59.0,0.0,60.0,5.0,0.0
514,66.0,2.0,15.0,6.0,0.0
515,59.0,1.0,60.0,6.0,0.0
516,51.0,6.0,90.0,7.0,0.0
517,81.0,7.0,60.0,4.0,0.0
518,69.0,1.0,15.0,5.0,0.0
519,59.0,0.0,60.0,5.0,0.0
520,39.0,39.0,90.0,8.0,0.0
521,66.0,0.0,60.0,6.0,0.0
522,87.0,1.0,60.0,4.0,0.0
523,59.0,1.0,60.0,5.0,0.0
524,69.0,40.0,15.0,5.0,0.0
525,59.0,1.0,15.0,6.0,0.0
526,66.0,0.0,60.0,6.0,0.0
527,51.0,6.0,90.0,7.0,0.0
528,90.0,5.0,60.0,4.0,0.0
529,69.0,0.0,60.0,5.0,0.0
530,59.0,3.0,15.0,6.0,0.0
531,87.0,1.0,60.0,4.0,0.0
532,69.0,0.0,60.0,5.0,0.0
533,59.0,40.0,15.0,5.0,0.0
534,66.0,1.0,15.0,6.0,0.0
535,59.0,8.0,60.0,6.0,0.0
536,51.0,6.0,90.0,7.0,0.0
537,90.0,13.0,30.0,4.0,0.0
538,59.0,1.0,15.0,5.0,0.0
539,39.0,26.0,15.0,8.0,0.0
540,59.0,0.0,60.0,6.0,0.0
541,87.0,13.0,30.0,4.0,0.0
542,69.0,27.0,15.0,5.0,0.0
543,59.0,0.0,15.0,5.0,0.0
544,66.0,2.0,15.0,6.0,0.0
545,59.0,0.0,60.0,6.0,0.0
546,90.0,1.0,90.0,4.0,0.0
547,69.0,1.0,15.0,5.0,0.0
548,39.0,39.0,90.0,8.0,0.0
549,59.0,0.0,60.0,6.0,0.0
550,59.0,40.0,15.0,5.0,0.0
551,69.0,0.0,15.0,5.0,0.0
552,59.0,8.0,60.0,6.0,0.0
553,66.0,1.0,15.0,6.0,0.0
554,51.0,6.0,15.0,7.0,0.0
555,59.0,9.0,60.0,5.0,0.0
556,69.0,0.0,60.0,5.0,0.0
557,66.0,0.0,60.0,6.0,0.0
558,59.0,2.0,60.0,6.0,0.0
559,69.0,0.0,60.0,5.0,0.0
560,59.0,1.0,60.0,5.0,0.0
561,78.0,0.0,150.0,0.0,0.0
562,81.0,4.0,150.0,0.0,0.0
563,51.0,6.0,90.0,7.0,0.0
564,87.0,1.0,90.0,4.0,0.0
565,71.0,27.0,150.0,1.0,0.0
566,59.0,0.0,150.0,1.0,0.0
567,69.0,0.0,60.0,5.0,0.0
568,39.0,39.0,15.0,8.0,0.0
569,66.0,8.0,15.0,6.0,0.0
570,59.0,0.0,15.0,6.0,0.0
571,59.0,40.0,15.0,5.0,0.0
572,59.0,8.0,60.0,6.0,0.0
573,66.0,0.0,60.0,6.0,0.0
574,59.0,0.0,15.0,5.0,0.0
575,69.0,1.0,15.0,5.0,0.0
576,39.0,39.0,15.0,8.0,0.0
577,66.0,0.0,60.0,6.0,0.0
578,69.0,0.0,60.0,5.0,0.0
579,59.0,9.0,15.0,5.0,0.0
580,66.0,0.0,60.0,6.0,0.0
581,59.0,2.0,15.0,6.0,0.0
582,78.0,4.0,150.0,0.0,0.0
583,81.0,0.0,150.0,0.0,0.0
584,51.0,6.0,15.0,7.0,0.0
585,81.0,1.0,90.0,4.0,0.0
586,71.0,27.0,150.0,1.0,0.0
587,59.0,0.0,150.0,1.0,0.0
588,69.0,0.0,60.0,5.0,0.0
589,39.0,39.0,90.0,8.0,0.0
590,59.0,1.0,60.0,6.0,0.0
591,59.0,40.0,15.0,5.0,0.0
592,66.0,0.0,15.0,6.0,0.0
593,59.0,8.0,60.0,6.0,0.0
594,51.0,6.0,15.0,7.0,0.0
595,59.0,1.0,15.0,5.0,0.0
596,69.0,0.0,15.0,5.0,0.0
597,39.0,39.0,90.0,8.0,0.0
598,59.0,2.0,60.0,6.0,0.0
599,66.0,0.0,60.0,6.0,0.0
600,59.0,9.0,15.0,5.0,0.0
601,69.0,0.0,60.0,5.0,0.0
602,64.0,3.0,60.0,6.0,0.0
603,76.0,0.0,150.0,0.0,0.0
604,79.0,4.0,150.0,0.0,0.0
605,52.0,1.0,90.0,7.0,0.0
606,79.0,5.0,60.0,4.0,0.0
607,59.0,27.0,150.0,1.0,0.0
608,71.0,0.0,150.0,1.0,0.0
609,40.0,39.0,90.0,8.0,0.0
610,64.0,2.0,60.0,6.0,0.0
611,78.0,5.0,60.0,4.0,0.0
612,59.0,40.0,15.0,5.0,0.0
613,69.0,0.0,15.0,5.0,0.0
614,64.0,3.0,60.0,6.0,0.0
615,79.0,5.0,60.0,4.0,0.0
616,81.0,1.0,60.0,4.0,0.0
617,69.0,9.0,15.0,5.0,0.0
618,59.0,0.0,15.0,5.0,0.0
619,64.0,1.0,15.0,6.0,0.0
620,52.0,6.0,15.0,7.0,0.0
621,83.0,29.0,150.0,4.0,0.0
622,59.0,1.0,15.0,5.0,0.0
623,40.0,39.0,15.0,8.0,0.0
624,69.0,40.0,15.0,5.0,0.0
625,59.0,0.0,60.0,5.0,0.0
626,64.0,2.0,15.0,6.0,0.0
627,52.0,6.0,15.0,7.0,0.0
628,69.0,11.0,60.0,5.0,0.0
629,59.0,0.0,60.0,5.0,0.0
630,64.0,2.0,15.0,6.0,0.0
631,52.0,6.0,15.0,7.0,0.0
632,69.0,1.0,15.0,5.0,0.0
633,59.0,0.0,15.0,5.0,0.0
634,40.0,39.0,15.0,8.0,0.0
