,note,step,duration,channel,velocity
52,73.0,96.0,90.0,11.0,64.0
53,75.0,120.0,90.0,11.0,64.0
54,76.0,120.0,90.0,11.0,64.0
55,75.0,120.0,90.0,11.0,64.0
56,76.0,120.0,90.0,11.0,64.0
57,82.0,96.0,240.0,10.0,64.0
58,73.0,24.0,90.0,11.0,64.0
59,75.0,60.0,90.0,11.0,64.0
60,83.0,60.0,150.0,10.0,64.0
61,73.0,84.0,90.0,11.0,64.0
62,87.0,36.0,60.0,10.0,64.0
63,71.0,24.0,90.0,11.0,64.0
64,85.0,60.0,60.0,10.0,64.0
65,70.0,12.0,90.0,11.0,64.0
66,87.0,36.0,60.0,10.0,64.0
67,85.0,108.0,40.0,10.0,64.0
68,71.0,96.0,90.0,11.0,64.0
69,87.0,24.0,180.0,10.0,64.0
70,73.0,120.0,90.0,11.0,64.0
71,75.0,120.0,90.0,11.0,64.0
72,77.0,84.0,90.0,11.0,64.0
73,87.0,84.0,60.0,10.0,64.0
74,78.0,60.0,150.0,11.0,64.0
75,85.0,132.0,150.0,10.0,64.0
76,83.0,48.0,90.0,10.0,64.0
77,75.0,72.0,150.0,11.0,64.0
78,82.0,84.0,90.0,10.0,64.0
79,82.0,84.0,60.0,10.0,64.0
80,71.0,60.0,150.0,11.0,64.0
81,80.0,132.0,150.0,10.0,64.0
82,73.0,72.0,150.0,11.0,64.0
83,78.0,48.0,90.0,10.0,64.0
84,77.0,120.0,90.0,10.0,64.0
85,78.0,0.0,390.0,1.0,64.0
86,66.0,72.0,390.0,2.0,64.0
87,66.0,0.0,90.0,12.0,64.0
88,66.0,0.0,90.0,13.0,64.0
89,66.0,0.0,90.0,3.0,64.0
90,78.0,0.0,390.0,0.0,64.0
91,66.0,0.0,390.0,5.0,64.0
92,78.0,0.0,90.0,10.0,64.0
93,54.0,0.0,90.0,14.0,64.0
94,54.0,0.0,390.0,4.0,64.0
95,78.0,120.0,90.0,11.0,64.0
96,54.0,0.0,390.0,6.0,64.0
97,70.0,0.0,90.0,13.0,64.0
98,70.0,0.0,90.0,3.0,64.0
99,58.0,120.0,90.0,14.0,64.0
100,70.0,0.0,90.0,12.0,64.0
101,82.0,0.0,90.0,10.0,64.0
102,82.0,0.0,90.0,11.0,64.0
103,80.0,48.0,90.0,11.0,64.0
104,68.0,0.0,90.0,3.0,64.0
105,68.0,0.0,90.0,13.0,64.0
106,80.0,0.0,90.0,10.0,64.0
107,68.0,0.0,90.0,12.0,64.0
108,56.0,0.0,90.0,14.0,64.0
109,78.0,0.0,90.0,11.0,64.0
110,54.0,0.0,90.0,14.0,64.0
111,66.0,0.0,90.0,3.0,64.0
112,66.0,120.0,90.0,13.0,64.0
113,78.0,0.0,90.0,10.0,64.0
114,66.0,0.0,90.0,12.0,64.0
115,53.0,0.0,90.0,14.0,64.0
116,65.0,0.0,90.0,13.0,64.0
117,78.0,72.0,150.0,0.0,64.0
118,65.0,0.0,90.0,3.0,64.0
119,66.0,0.0,150.0,2.0,64.0
120,54.0,0.0,150.0,4.0,64.0
121,77.0,0.0,90.0,10.0,64.0
122,65.0,48.0,90.0,12.0,64.0
123,78.0,0.0,150.0,1.0,64.0
124,77.0,0.0,90.0,11.0,64.0
125,66.0,0.0,150.0,5.0,64.0
126,78.0,0.0,90.0,10.0,64.0
127,66.0,0.0,90.0,13.0,64.0
128,66.0,0.0,90.0,12.0,64.0
129,78.0,0.0,90.0,11.0,64.0
130,66.0,0.0,90.0,3.0,64.0
131,54.0,120.0,90.0,14.0,64.0
132,54.0,72.0,150.0,4.0,64.0
133,75.0,0.0,90.0,11.0,64.0
134,78.0,0.0,150.0,1.0,64.0
135,75.0,0.0,90.0,10.0,64.0
136,54.0,48.0,90.0,6.0,64.0
137,78.0,0.0,150.0,0.0,64.0
138,66.0,0.0,150.0,5.0,64.0
139,66.0,0.0,150.0,2.0,64.0
140,63.0,0.0,90.0,13.0,64.0
141,51.0,0.0,90.0,14.0,64.0
142,63.0,0.0,90.0,12.0,64.0
143,63.0,0.0,90.0,3.0,64.0
144,77.0,0.0,90.0,11.0,64.0
145,53.0,0.0,90.0,14.0,64.0
146,65.0,120.0,90.0,3.0,64.0
147,77.0,0.0,90.0,10.0,64.0
148,65.0,0.0,90.0,12.0,64.0
149,65.0,0.0,90.0,13.0,64.0
150,54.0,0.0,90.0,6.0,64.0
151,61.0,0.0,90.0,12.0,64.0
152,49.0,0.0,90.0,14.0,64.0
153,61.0,0.0,90.0,13.0,64.0
154,61.0,0.0,90.0,3.0,64.0
155,54.0,72.0,390.0,6.0,64.0
156,70.0,0.0,390.0,2.0,64.0
157,70.0,0.0,390.0,5.0,64.0
158,82.0,0.0,390.0,1.0,64.0
159,82.0,0.0,390.0,0.0,64.0
160,73.0,120.0,90.0,10.0,64.0
161,73.0,0.0,90.0,11.0,64.0
162,58.0,0.0,390.0,4.0,64.0
163,66.0,0.0,90.0,12.0,64.0
164,54.0,0.0,90.0,14.0,64.0
165,78.0,120.0,90.0,10.0,64.0
166,66.0,0.0,90.0,13.0,64.0
167,78.0,0.0,90.0,11.0,64.0
168,66.0,0.0,90.0,3.0,64.0
169,65.0,0.0,90.0,12.0,64.0
170,77.0,0.0,90.0,11.0,64.0
171,53.0,0.0,90.0,14.0,64.0
172,65.0,48.0,90.0,13.0,64.0
173,65.0,0.0,90.0,3.0,64.0
174,77.0,0.0,90.0,10.0,64.0
175,75.0,0.0,90.0,11.0,64.0
176,75.0,120.0,90.0,10.0,64.0
177,51.0,0.0,90.0,14.0,64.0
178,63.0,0.0,90.0,13.0,64.0
179,63.0,0.0,90.0,3.0,64.0
180,63.0,0.0,90.0,12.0,64.0
181,82.0,0.0,150.0,0.0,64.0
182,61.0,48.0,90.0,12.0,64.0
183,61.0,0.0,90.0,13.0,64.0
184,70.0,0.0,150.0,5.0,64.0
185,49.0,0.0,90.0,14.0,64.0
186,70.0,0.0,150.0,2.0,64.0
187,73.0,0.0,90.0,10.0,64.0
188,61.0,0.0,90.0,3.0,64.0
189,73.0,0.0,90.0,11.0,64.0
190,58.0,0.0,150.0,4.0,64.0
191,82.0,72.0,150.0,1.0,64.0
192,75.0,120.0,90.0,11.0,64.0
193,75.0,0.0,90.0,10.0,64.0
194,63.0,0.0,90.0,12.0,64.0
195,63.0,0.0,90.0,13.0,64.0
196,63.0,0.0,90.0,3.0,64.0
197,51.0,0.0,90.0,14.0,64.0
198,82.0,0.0,150.0,0.0,64.0
199,54.0,0.0,90.0,6.0,64.0
200,70.0,0.0,150.0,5.0,64.0
201,58.0,0.0,150.0,4.0,64.0
202,59.0,0.0,90.0,12.0,64.0
203,59.0,0.0,90.0,3.0,64.0
204,59.0,48.0,90.0,13.0,64.0
205,71.0,0.0,90.0,11.0,64.0
206,47.0,0.0,90.0,14.0,64.0
207,70.0,72.0,150.0,2.0,64.0
208,71.0,0.0,90.0,10.0,64.0
209,82.0,0.0,150.0,1.0,64.0
210,49.0,0.0,90.0,14.0,64.0
211,54.0,0.0,90.0,6.0,64.0
212,61.0,0.0,90.0,13.0,64.0
213,73.0,120.0,90.0,11.0,64.0
214,73.0,0.0,90.0,10.0,64.0
215,61.0,0.0,90.0,12.0,64.0
216,61.0,0.0,90.0,3.0,64.0
217,58.0,0.0,90.0,3.0,64.0
218,70.0,120.0,90.0,11.0,64.0
219,46.0,0.0,90.0,14.0,64.0
220,73.0,0.0,390.0,5.0,64.0
221,85.0,0.0,390.0,0.0,64.0
222,70.0,0.0,90.0,10.0,64.0
223,85.0,0.0,390.0,1.0,64.0
224,54.0,72.0,390.0,6.0,64.0
225,58.0,0.0,90.0,12.0,64.0
226,73.0,0.0,390.0,2.0,64.0
227,61.0,0.0,390.0,4.0,64.0
228,58.0,0.0,90.0,13.0,64.0
229,63.0,0.0,90.0,12.0,64.0
230,63.0,0.0,90.0,13.0,64.0
231,63.0,0.0,90.0,3.0,64.0
232,75.0,0.0,90.0,11.0,64.0
233,75.0,0.0,90.0,10.0,64.0
234,51.0,120.0,90.0,14.0,64.0
235,49.0,0.0,90.0,14.0,64.0
236,61.0,0.0,90.0,13.0,64.0
237,61.0,0.0,90.0,3.0,64.0
238,73.0,0.0,90.0,11.0,64.0
239,73.0,48.0,90.0,10.0,64.0
240,61.0,0.0,90.0,12.0,64.0
241,71.0,0.0,90.0,10.0,64.0
242,59.0,0.0,90.0,3.0,64.0
243,47.0,0.0,90.0,14.0,64.0
244,71.0,0.0,90.0,11.0,64.0
245,59.0,0.0,90.0,13.0,64.0
246,59.0,120.0,90.0,12.0,64.0
247,61.0,0.0,150.0,4.0,64.0
248,58.0,0.0,90.0,13.0,64.0
249,58.0,48.0,90.0,3.0,64.0
250,85.0,0.0,150.0,0.0,64.0
251,70.0,0.0,90.0,10.0,64.0
252,85.0,0.0,150.0,1.0,64.0
253,46.0,0.0,90.0,14.0,64.0
254,58.0,0.0,90.0,12.0,64.0
255,73.0,0.0,150.0,2.0,64.0
256,73.0,72.0,150.0,5.0,64.0
257,70.0,0.0,90.0,11.0,64.0
258,71.0,0.0,90.0,11.0,64.0
259,59.0,0.0,90.0,13.0,64.0
260,71.0,120.0,90.0,10.0,64.0
261,59.0,0.0,90.0,3.0,64.0
262,47.0,0.0,90.0,14.0,64.0
263,59.0,0.0,90.0,12.0,64.0
264,56.0,48.0,90.0,12.0,64.0
265,85.0,72.0,150.0,1.0,64.0
266,85.0,0.0,150.0,0.0,64.0
267,73.0,0.0,150.0,2.0,64.0
268,61.0,0.0,150.0,4.0,64.0
269,56.0,0.0,90.0,3.0,64.0
270,44.0,0.0,90.0,14.0,64.0
271,54.0,0.0,90.0,6.0,64.0
272,73.0,0.0,150.0,5.0,64.0
273,68.0,0.0,90.0,11.0,64.0
274,68.0,0.0,90.0,10.0,64.0
275,56.0,0.0,90.0,13.0,64.0
276,70.0,0.0,90.0,11.0,64.0
277,58.0,120.0,90.0,3.0,64.0
278,70.0,0.0,90.0,10.0,64.0
279,58.0,0.0,90.0,13.0,64.0
280,54.0,0.0,90.0,6.0,64.0
281,58.0,0.0,90.0,12.0,64.0
282,46.0,0.0,90.0,14.0,64.0
283,78.0,0.0,180.0,2.0,64.0
284,54.0,0.0,180.0,6.0,64.0
285,54.0,0.0,180.0,4.0,64.0
286,90.0,0.0,180.0,1.0,64.0
287,85.0,0.0,180.0,1.0,64.0
288,66.0,0.0,180.0,10.0,64.0
289,42.0,0.0,180.0,14.0,64.0
290,66.0,96.0,90.0,11.0,64.0
291,66.0,0.0,180.0,5.0,64.0
292,73.0,0.0,180.0,2.0,64.0
293,78.0,0.0,180.0,5.0,64.0
294,85.0,0.0,180.0,0.0,64.0
295,54.0,24.0,180.0,13.0,64.0
296,90.0,0.0,180.0,0.0,64.0
297,54.0,0.0,180.0,3.0,64.0
298,54.0,0.0,180.0,12.0,64.0
299,66.0,0.0,180.0,4.0,64.0
300,65.0,120.0,90.0,11.0,64.0
301,66.0,120.0,90.0,11.0,64.0
302,68.0,120.0,90.0,11.0,64.0
303,70.0,120.0,90.0,11.0,64.0
304,68.0,120.0,90.0,11.0,64.0
305,85.0,96.0,480.0,10.0,64.0
306,70.0,120.0,90.0,11.0,64.0
307,68.0,120.0,90.0,11.0,64.0
308,66.0,120.0,90.0,11.0,64.0
309,65.0,24.0,90.0,11.0,64.0
310,82.0,24.0,180.0,10.0,64.0
311,66.0,96.0,90.0,11.0,64.0
312,68.0,120.0,90.0,11.0,64.0
313,70.0,120.0,90.0,11.0,64.0
314,68.0,120.0,90.0,11.0,64.0
315,70.0,120.0,90.0,11.0,64.0
316,78.0,96.0,480.0,10.0,64.0
317,66.0,120.0,90.0,11.0,64.0
318,68.0,120.0,90.0,11.0,64.0
319,67.0,24.0,90.0,11.0,64.0
320,68.0,96.0,90.0,11.0,64.0
321,77.0,24.0,180.0,10.0,64.0
322,70.0,120.0,90.0,11.0,64.0
323,71.0,120.0,90.0,11.0,64.0
324,70.0,120.0,90.0,11.0,64.0
325,85.0,96.0,480.0,10.0,64.0
326,71.0,120.0,90.0,11.0,64.0
327,70.0,120.0,90.0,11.0,64.0
328,68.0,120.0,90.0,11.0,64.0
329,67.0,24.0,90.0,11.0,64.0
330,83.0,24.0,180.0,10.0,64.0
331,68.0,96.0,90.0,11.0,64.0
332,70.0,120.0,90.0,11.0,64.0
333,71.0,120.0,90.0,11.0,64.0
334,70.0,120.0,90.0,11.0,64.0
335,80.0,96.0,480.0,10.0,64.0
336,71.0,120.0,90.0,11.0,64.0
337,68.0,120.0,90.0,11.0,64.0
338,70.0,120.0,90.0,11.0,64.0
339,68.0,24.0,90.0,11.0,64.0
340,70.0,96.0,90.0,11.0,64.0
341,78.0,24.0,180.0,10.0,64.0
342,71.0,120.0,90.0,11.0,64.0
343,73.0,120.0,90.0,11.0,64.0
344,71.0,120.0,90.0,11.0,64.0
345,90.0,96.0,480.0,10.0,64.0
346,73.0,120.0,90.0,11.0,64.0
347,71.0,120.0,90.0,11.0,64.0
348,70.0,120.0,90.0,11.0,64.0
349,71.0,24.0,90.0,11.0,64.0
350,73.0,96.0,90.0,11.0,64.0
351,85.0,24.0,180.0,10.0,64.0
352,75.0,120.0,90.0,11.0,64.0
353,76.0,120.0,90.0,11.0,64.0
354,75.0,120.0,90.0,11.0,64.0
355,76.0,120.0,90.0,11.0,64.0
356,82.0,96.0,240.0,10.0,64.0
357,73.0,24.0,90.0,11.0,64.0
358,75.0,60.0,90.0,11.0,64.0
359,83.0,60.0,150.0,10.0,64.0
360,73.0,84.0,90.0,11.0,64.0
361,71.0,24.0,90.0,11.0,64.0
362,87.0,36.0,60.0,10.0,64.0
363,85.0,60.0,60.0,10.0,64.0
364,87.0,36.0,60.0,10.0,64.0
365,70.0,12.0,90.0,11.0,64.0
366,85.0,108.0,40.0,10.0,64.0
367,87.0,24.0,180.0,10.0,64.0
368,71.0,96.0,90.0,11.0,64.0
369,73.0,120.0,90.0,11.0,64.0
370,75.0,120.0,90.0,11.0,64.0
371,77.0,84.0,90.0,11.0,64.0
372,87.0,96.0,60.0,10.0,64.0
373,78.0,73.0,150.0,11.0,64.0
374,85.0,107.0,180.0,10.0,64.0
375,83.0,60.0,90.0,10.0,64.0
376,75.0,60.0,150.0,11.0,64.0
377,82.0,84.0,90.0,10.0,64.0
378,82.0,96.0,60.0,10.0,64.0
379,71.0,73.0,150.0,11.0,64.0
380,80.0,107.0,180.0,10.0,64.0
381,78.0,60.0,90.0,10.0,64.0
382,73.0,60.0,150.0,11.0,64.0
383,77.0,144.0,90.0,10.0,64.0
384,70.0,60.0,150.0,11.0,64.0
385,80.0,36.0,120.0,10.0,64.0
386,78.0,144.0,90.0,10.0,64.0
387,65.0,60.0,150.0,11.0,64.0
388,82.0,36.0,120.0,10.0,64.0
389,80.0,144.0,90.0,10.0,64.0
390,66.0,84.0,150.0,11.0,64.0
391,83.0,36.0,120.0,10.0,64.0
392,82.0,120.0,120.0,10.0,64.0
393,85.0,36.0,120.0,10.0,64.0
394,68.0,60.0,150.0,11.0,64.0
395,83.0,84.0,90.0,10.0,64.0
396,70.0,73.0,150.0,11.0,64.0
397,87.0,96.0,60.0,10.0,64.0
398,85.0,107.0,180.0,10.0,64.0
399,83.0,60.0,90.0,10.0,64.0
400,75.0,60.0,150.0,11.0,64.0
401,82.0,84.0,90.0,10.0,64.0
402,82.0,96.0,60.0,10.0,64.0
403,71.0,73.0,150.0,11.0,64.0
404,80.0,107.0,180.0,10.0,64.0
405,78.0,60.0,90.0,10.0,64.0
406,73.0,60.0,150.0,11.0,64.0
407,77.0,120.0,90.0,10.0,64.0
408,78.0,120.0,90.0,10.0,64.0
409,54.0,0.0,390.0,6.0,64.0
410,78.0,0.0,90.0,11.0,64.0
411,66.0,0.0,90.0,3.0,64.0
412,66.0,0.0,90.0,12.0,64.0
413,54.0,0.0,90.0,14.0,64.0
414,54.0,72.0,390.0,4.0,64.0
415,66.0,0.0,390.0,5.0,64.0
416,78.0,0.0,390.0,1.0,64.0
417,78.0,0.0,390.0,0.0,64.0
418,66.0,0.0,390.0,2.0,64.0
419,66.0,0.0,90.0,13.0,64.0
420,70.0,120.0,90.0,12.0,64.0
421,82.0,0.0,90.0,11.0,64.0
422,58.0,0.0,90.0,14.0,64.0
423,70.0,0.0,90.0,3.0,64.0
424,82.0,0.0,90.0,10.0,64.0
425,70.0,0.0,90.0,13.0,64.0
426,68.0,0.0,90.0,12.0,64.0
427,80.0,48.0,90.0,11.0,64.0
428,56.0,0.0,90.0,14.0,64.0
429,80.0,0.0,90.0,10.0,64.0
430,68.0,0.0,90.0,13.0,64.0
431,68.0,0.0,90.0,3.0,64.0
432,66.0,0.0,90.0,13.0,64.0
433,78.0,0.0,90.0,10.0,64.0
434,54.0,0.0,90.0,14.0,64.0
435,78.0,0.0,90.0,11.0,64.0
436,66.0,120.0,90.0,3.0,64.0
437,66.0,0.0,90.0,12.0,64.0
438,65.0,0.0,90.0,13.0,64.0
439,78.0,0.0,150.0,1.0,64.0
440,65.0,0.0,90.0,3.0,64.0
441,66.0,0.0,150.0,2.0,64.0
442,65.0,0.0,90.0,12.0,64.0
443,77.0,0.0,90.0,11.0,64.0
444,77.0,0.0,90.0,10.0,64.0
445,78.0,0.0,150.0,0.0,64.0
446,53.0,48.0,90.0,14.0,64.0
447,66.0,72.0,150.0,5.0,64.0
448,54.0,0.0,150.0,4.0,64.0
449,54.0,0.0,90.0,14.0,64.0
450,66.0,0.0,90.0,13.0,64.0
451,66.0,0.0,90.0,3.0,64.0
452,66.0,0.0,90.0,12.0,64.0
453,78.0,120.0,90.0,11.0,64.0
454,78.0,0.0,90.0,10.0,64.0
455,63.0,0.0,90.0,3.0,64.0
456,78.0,0.0,150.0,0.0,64.0
457,75.0,0.0,90.0,10.0,64.0
458,51.0,0.0,90.0,14.0,64.0
459,54.0,48.0,90.0,6.0,64.0
460,66.0,0.0,150.0,5.0,64.0
461,54.0,72.0,150.0,4.0,64.0
462,63.0,0.0,90.0,12.0,64.0
463,78.0,0.0,150.0,1.0,64.0
464,75.0,0.0,90.0,11.0,64.0
465,63.0,0.0,90.0,13.0,64.0
466,66.0,0.0,150.0,2.0,64.0
467,77.0,120.0,90.0,10.0,64.0
468,53.0,0.0,90.0,14.0,64.0
469,65.0,0.0,90.0,13.0,64.0
470,77.0,0.0,90.0,11.0,64.0
471,65.0,0.0,90.0,3.0,64.0
472,54.0,0.0,90.0,6.0,64.0
473,65.0,0.0,90.0,12.0,64.0
474,82.0,0.0,390.0,1.0,64.0
475,70.0,0.0,390.0,2.0,64.0
476,73.0,0.0,90.0,11.0,64.0
477,61.0,0.0,90.0,3.0,64.0
478,70.0,0.0,390.0,5.0,64.0
479,82.0,0.0,390.0,0.0,64.0
480,61.0,0.0,90.0,13.0,64.0
481,73.0,120.0,90.0,10.0,64.0
482,61.0,0.0,90.0,12.0,64.0
483,49.0,0.0,90.0,14.0,64.0
484,58.0,0.0,390.0,4.0,64.0
485,54.0,72.0,390.0,6.0,64.0
486,78.0,120.0,90.0,10.0,64.0
487,66.0,0.0,90.0,3.0,64.0
488,54.0,0.0,90.0,14.0,64.0
489,66.0,0.0,90.0,12.0,64.0
490,66.0,0.0,90.0,13.0,64.0
491,78.0,0.0,90.0,11.0,64.0
492,77.0,0.0,90.0,10.0,64.0
493,53.0,48.0,90.0,14.0,64.0
494,65.0,0.0,90.0,3.0,64.0
495,65.0,0.0,90.0,12.0,64.0
496,77.0,0.0,90.0,11.0,64.0
497,65.0,0.0,90.0,13.0,64.0
498,63.0,0.0,90.0,12.0,64.0
499,75.0,120.0,90.0,11.0,64.0
500,63.0,0.0,90.0,3.0,64.0
501,51.0,0.0,90.0,14.0,64.0
502,63.0,0.0,90.0,13.0,64.0
503,75.0,0.0,90.0,10.0,64.0
504,61.0,0.0,90.0,3.0,64.0
505,49.0,0.0,90.0,14.0,64.0
506,61.0,0.0,90.0,13.0,64.0
507,58.0,0.0,150.0,4.0,64.0
508,70.0,0.0,150.0,5.0,64.0
509,73.0,0.0,90.0,10.0,64.0
510,82.0,0.0,150.0,0.0,64.0
511,61.0,48.0,90.0,12.0,64.0
512,82.0,0.0,150.0,1.0,64.0
513,73.0,0.0,90.0,11.0,64.0
514,70.0,72.0,150.0,2.0,64.0
515,75.0,0.0,90.0,11.0,64.0
516,63.0,0.0,90.0,3.0,64.0
517,63.0,0.0,90.0,12.0,64.0
518,63.0,120.0,90.0,13.0,64.0
519,75.0,0.0,90.0,10.0,64.0
520,51.0,0.0,90.0,14.0,64.0
521,59.0,0.0,90.0,3.0,64.0
522,54.0,0.0,90.0,6.0,64.0
523,58.0,0.0,150.0,4.0,64.0
524,70.0,0.0,150.0,5.0,64.0
525,82.0,72.0,150.0,1.0,64.0
526,47.0,0.0,90.0,14.0,64.0
527,71.0,0.0,90.0,11.0,64.0
528,71.0,0.0,90.0,10.0,64.0
529,59.0,0.0,90.0,12.0,64.0
530,70.0,0.0,150.0,2.0,64.0
531,59.0,48.0,90.0,13.0,64.0
532,82.0,0.0,150.0,0.0,64.0
533,73.0,0.0,90.0,10.0,64.0
534,54.0,120.0,90.0,6.0,64.0
535,61.0,0.0,90.0,3.0,64.0
536,61.0,0.0,90.0,12.0,64.0
537,61.0,0.0,90.0,13.0,64.0
538,73.0,0.0,90.0,11.0,64.0
539,49.0,0.0,90.0,14.0,64.0
540,73.0,0.0,390.0,5.0,64.0
541,70.0,0.0,90.0,11.0,64.0
542,70.0,0.0,90.0,10.0,64.0
543,58.0,0.0,90.0,12.0,64.0
544,54.0,0.0,390.0,6.0,64.0
545,58.0,120.0,90.0,13.0,64.0
546,61.0,72.0,390.0,4.0,64.0
547,58.0,0.0,90.0,3.0,64.0
548,73.0,0.0,390.0,2.0,64.0
549,85.0,0.0,390.0,1.0,64.0
550,85.0,0.0,390.0,0.0,64.0
551,46.0,0.0,90.0,14.0,64.0
552,75.0,0.0,90.0,10.0,64.0
553,63.0,0.0,90.0,13.0,64.0
554,63.0,120.0,90.0,12.0,64.0
555,75.0,0.0,90.0,11.0,64.0
556,51.0,0.0,90.0,14.0,64.0
557,63.0,0.0,90.0,3.0,64.0
558,61.0,0.0,90.0,3.0,64.0
559,49.0,48.0,90.0,14.0,64.0
560,61.0,0.0,90.0,13.0,64.0
561,61.0,0.0,90.0,12.0,64.0
562,73.0,0.0,90.0,11.0,64.0
563,73.0,0.0,90.0,10.0,64.0
564,59.0,0.0,90.0,12.0,64.0
565,59.0,120.0,90.0,13.0,64.0
566,71.0,0.0,90.0,10.0,64.0
567,71.0,0.0,90.0,11.0,64.0
568,59.0,0.0,90.0,3.0,64.0
569,47.0,0.0,90.0,14.0,64.0
570,73.0,0.0,150.0,2.0,64.0
571,58.0,0.0,90.0,3.0,64.0
572,70.0,0.0,90.0,10.0,64.0
573,58.0,0.0,90.0,13.0,64.0
574,61.0,72.0,150.0,4.0,64.0
575,46.0,0.0,90.0,14.0,64.0
576,85.0,0.0,150.0,1.0,64.0
577,85.0,0.0,150.0,0.0,64.0
578,73.0,0.0,150.0,5.0,64.0
579,58.0,48.0,90.0,12.0,64.0
580,70.0,0.0,90.0,11.0,64.0
581,59.0,0.0,90.0,13.0,64.0
582,71.0,120.0,90.0,11.0,64.0
583,59.0,0.0,90.0,3.0,64.0
584,47.0,0.0,90.0,14.0,64.0
585,59.0,0.0,90.0,12.0,64.0
586,71.0,0.0,90.0,10.0,64.0
587,44.0,0.0,90.0,14.0,64.0
588,73.0,0.0,150.0,5.0,64.0
589,85.0,0.0,150.0,1.0,64.0
590,61.0,0.0,150.0,4.0,64.0
591,54.0,0.0,90.0,6.0,64.0
592,56.0,0.0,90.0,3.0,64.0
593,73.0,0.0,150.0,2.0,64.0
594,68.0,0.0,90.0,11.0,64.0
595,68.0,0.0,90.0,10.0,64.0
596,56.0,48.0,90.0,13.0,64.0
597,85.0,72.0,150.0,0.0,64.0
598,56.0,0.0,90.0,12.0,64.0
599,58.0,0.0,90.0,3.0,64.0
600,70.0,0.0,90.0,11.0,64.0
601,46.0,0.0,90.0,14.0,64.0
602,70.0,0.0,90.0,10.0,64.0
603,54.0,0.0,90.0,6.0,64.0
604,58.0,0.0,90.0,13.0,64.0
605,58.0,120.0,90.0,12.0,64.0
606,42.0,48.0,180.0,14.0,64.0
607,85.0,0.0,1860.0,0.0,64.0
608,90.0,0.0,1860.0,0.0,64.0
609,54.0,0.0,180.0,3.0,64.0
610,54.0,12.0,390.0,6.0,64.0
611,66.0,12.0,150.0,10.0,64.0
612,73.0,60.0,90.0,11.0,64.0
613,66.0,0.0,330.0,4.0,64.0
614,90.0,0.0,1860.0,1.0,64.0
615,82.0,6.0,1860.0,1.0,64.0
616,73.0,30.0,1740.0,2.0,64.0
617,78.0,0.0,1740.0,2.0,64.0
618,54.0,0.0,90.0,12.0,64.0
619,66.0,0.0,360.0,5.0,64.0
620,78.0,24.0,360.0,5.0,64.0
621,54.0,0.0,180.0,13.0,64.0
622,66.0,0.0,90.0,11.0,64.0
623,54.0,0.0,330.0,4.0,64.0
624,70.0,0.0,90.0,12.0,64.0
625,73.0,120.0,90.0,11.0,64.0
626,66.0,0.0,90.0,11.0,64.0
627,66.0,0.0,90.0,11.0,64.0
628,90.0,12.0,150.0,10.0,64.0
629,66.0,48.0,180.0,13.0,64.0
630,54.0,0.0,180.0,14.0,64.0
631,73.0,0.0,90.0,11.0,64.0
632,70.0,24.0,90.0,12.0,64.0
633,66.0,0.0,180.0,3.0,64.0
