,note,step,duration,channel,velocity
134,47.0,0.0,390.0,14.0,0.0
135,59.0,0.0,390.0,13.0,0.0
136,66.0,0.0,390.0,11.0,0.0
137,59.0,0.0,390.0,12.0,0.0
138,69.0,0.0,390.0,12.0,0.0
139,75.0,0.0,390.0,11.0,0.0
140,80.0,240.0,150.0,10.0,0.0
141,81.0,240.0,150.0,10.0,0.0
142,78.0,408.0,150.0,10.0,0.0
143,71.0,0.0,300.0,1.0,0.0
144,88.0,0.0,300.0,0.0,0.0
145,52.0,0.0,300.0,5.0,0.0
146,76.0,0.0,300.0,1.0,0.0
147,64.0,0.0,300.0,2.0,0.0
148,59.0,0.0,300.0,2.0,0.0
149,76.0,330.0,390.0,10.0,0.0
150,64.0,0.0,300.0,3.0,0.0
151,56.0,0.0,300.0,3.0,0.0
152,68.0,0.0,300.0,4.0,0.0
153,76.0,72.0,300.0,4.0,0.0
154,59.0,0.0,240.0,2.0,0.0
155,64.0,0.0,240.0,2.0,0.0
156,88.0,204.0,240.0,0.0,0.0
157,76.0,0.0,240.0,1.0,0.0
158,64.0,0.0,240.0,3.0,0.0
159,56.0,0.0,240.0,3.0,0.0
160,71.0,0.0,240.0,1.0,0.0
161,52.0,0.0,240.0,5.0,0.0
162,68.0,0.0,240.0,4.0,0.0
163,76.0,0.0,240.0,4.0,0.0
164,59.0,0.0,90.0,2.0,0.0
165,88.0,0.0,90.0,0.0,0.0
166,64.0,0.0,90.0,3.0,0.0
167,64.0,0.0,90.0,2.0,0.0
168,52.0,0.0,90.0,5.0,0.0
169,71.0,0.0,90.0,1.0,0.0
170,76.0,0.0,90.0,1.0,0.0
171,76.0,354.0,90.0,4.0,0.0
172,56.0,0.0,90.0,3.0,0.0
173,68.0,0.0,90.0,4.0,0.0
174,66.0,0.0,300.0,3.0,0.0
175,59.0,0.0,300.0,3.0,0.0
176,71.0,0.0,300.0,4.0,0.0
177,90.0,0.0,300.0,0.0,0.0
178,63.0,0.0,300.0,2.0,0.0
179,66.0,0.0,300.0,2.0,0.0
180,78.0,0.0,300.0,1.0,0.0
181,75.0,0.0,300.0,1.0,0.0
182,47.0,0.0,300.0,5.0,0.0
183,78.0,402.0,300.0,4.0,0.0
184,71.0,0.0,240.0,4.0,0.0
185,63.0,0.0,240.0,2.0,0.0
186,66.0,0.0,240.0,2.0,0.0
187,47.0,204.0,240.0,5.0,0.0
188,78.0,0.0,240.0,4.0,0.0
189,75.0,0.0,240.0,1.0,0.0
190,90.0,0.0,240.0,0.0,0.0
191,66.0,0.0,240.0,3.0,0.0
192,59.0,0.0,240.0,3.0,0.0
193,78.0,0.0,240.0,1.0,0.0
194,47.0,102.0,90.0,5.0,0.0
195,78.0,0.0,90.0,4.0,0.0
196,71.0,0.0,90.0,4.0,0.0
197,66.0,0.0,90.0,2.0,0.0
198,78.0,0.0,90.0,1.0,0.0
199,63.0,0.0,90.0,2.0,0.0
200,59.0,0.0,90.0,3.0,0.0
201,66.0,0.0,90.0,3.0,0.0
202,90.0,0.0,90.0,0.0,0.0
203,75.0,0.0,90.0,1.0,0.0
204,64.0,0.0,390.0,3.0,0.0
205,68.0,0.0,390.0,3.0,0.0
206,68.0,0.0,390.0,2.0,0.0
207,64.0,96.0,390.0,2.0,0.0
208,52.0,0.0,390.0,5.0,0.0
209,92.0,0.0,390.0,0.0,0.0
210,78.0,60.0,60.0,1.0,0.0
211,80.0,0.0,390.0,4.0,0.0
212,81.0,0.0,60.0,1.0,0.0
213,76.0,0.0,390.0,4.0,0.0
214,80.0,60.0,60.0,1.0,0.0
215,76.0,0.0,60.0,1.0,0.0
216,78.0,60.0,60.0,1.0,0.0
217,81.0,0.0,60.0,1.0,0.0
218,80.0,0.0,60.0,1.0,0.0
219,76.0,120.0,60.0,1.0,0.0
220,78.0,0.0,120.0,1.0,0.0
221,75.0,24.0,120.0,1.0,0.0
222,76.0,0.0,120.0,1.0,0.0
223,80.0,144.0,120.0,1.0,0.0
224,78.0,0.0,150.0,1.0,0.0
225,81.0,0.0,150.0,1.0,0.0
226,63.0,0.0,150.0,2.0,0.0
227,69.0,0.0,150.0,3.0,0.0
228,66.0,0.0,150.0,3.0,0.0
229,47.0,0.0,150.0,5.0,0.0
230,93.0,0.0,150.0,0.0,0.0
231,71.0,0.0,150.0,4.0,0.0
232,51.0,240.0,150.0,2.0,0.0
233,52.0,0.0,150.0,5.0,0.0
234,68.0,336.0,150.0,3.0,0.0
235,52.0,0.0,150.0,2.0,0.0
236,64.0,0.0,150.0,3.0,0.0
237,92.0,0.0,150.0,0.0,0.0
238,71.0,0.0,150.0,4.0,0.0
239,76.0,0.0,150.0,1.0,0.0
240,80.0,0.0,150.0,1.0,0.0
241,64.0,0.0,150.0,2.0,0.0
242,66.0,0.0,390.0,3.0,0.0
243,59.0,0.0,390.0,3.0,0.0
244,47.0,0.0,390.0,5.0,0.0
245,78.0,144.0,240.0,10.0,0.0
246,90.0,0.0,390.0,0.0,0.0
247,78.0,0.0,390.0,1.0,0.0
248,75.0,0.0,390.0,1.0,0.0
249,47.0,0.0,390.0,2.0,0.0
250,59.0,96.0,390.0,2.0,0.0
251,71.0,0.0,390.0,4.0,0.0
252,80.0,240.0,240.0,10.0,0.0
253,81.0,240.0,240.0,10.0,0.0
254,82.0,396.0,240.0,10.0,0.0
255,83.0,60.0,1200.0,10.0,0.0
256,52.0,240.0,150.0,14.0,0.0
257,71.0,0.0,150.0,11.0,0.0
258,64.0,0.0,150.0,13.0,0.0
259,68.0,0.0,150.0,12.0,0.0
260,71.0,240.0,150.0,11.0,0.0
261,52.0,0.0,150.0,14.0,0.0
262,68.0,0.0,150.0,12.0,0.0
263,64.0,0.0,150.0,13.0,0.0
264,52.0,0.0,150.0,14.0,0.0
265,71.0,0.0,150.0,11.0,0.0
266,64.0,324.0,150.0,13.0,0.0
267,68.0,0.0,150.0,12.0,0.0
268,52.0,0.0,390.0,14.0,0.0
269,64.0,96.0,390.0,13.0,0.0
270,68.0,0.0,390.0,12.0,0.0
271,71.0,0.0,390.0,11.0,0.0
272,85.0,60.0,60.0,10.0,0.0
273,83.0,24.0,60.0,10.0,0.0
274,82.0,144.0,120.0,10.0,0.0
275,83.0,240.0,150.0,10.0,0.0
276,80.0,492.0,150.0,10.0,0.0
277,81.0,60.0,1200.0,10.0,0.0
278,47.0,0.0,150.0,14.0,0.0
279,69.0,0.0,150.0,12.0,0.0
280,59.0,0.0,150.0,12.0,0.0
281,75.0,240.0,150.0,11.0,0.0
282,66.0,0.0,150.0,11.0,0.0
283,59.0,0.0,150.0,13.0,0.0
284,47.0,0.0,150.0,14.0,0.0
285,59.0,240.0,150.0,13.0,0.0
286,69.0,0.0,150.0,12.0,0.0
287,75.0,0.0,150.0,11.0,0.0
288,66.0,0.0,150.0,11.0,0.0
289,59.0,0.0,150.0,12.0,0.0
290,47.0,0.0,150.0,14.0,0.0
291,66.0,324.0,150.0,11.0,0.0
292,75.0,0.0,150.0,11.0,0.0
293,59.0,0.0,150.0,13.0,0.0
294,59.0,0.0,150.0,12.0,0.0
295,69.0,0.0,150.0,12.0,0.0
296,59.0,0.0,390.0,12.0,0.0
297,69.0,0.0,390.0,12.0,0.0
298,75.0,0.0,390.0,11.0,0.0
299,66.0,96.0,390.0,11.0,0.0
300,47.0,0.0,390.0,14.0,0.0
301,59.0,0.0,390.0,13.0,0.0
302,83.0,60.0,60.0,10.0,0.0
303,81.0,24.0,60.0,10.0,0.0
304,80.0,144.0,120.0,10.0,0.0
305,81.0,240.0,150.0,10.0,0.0
306,78.0,408.0,150.0,10.0,0.0
307,88.0,0.0,300.0,0.0,0.0
308,76.0,0.0,300.0,4.0,0.0
309,59.0,0.0,300.0,2.0,0.0
310,64.0,0.0,300.0,2.0,0.0
311,76.0,330.0,390.0,10.0,0.0
312,52.0,0.0,300.0,5.0,0.0
313,56.0,0.0,300.0,3.0,0.0
314,68.0,0.0,300.0,4.0,0.0
315,71.0,72.0,300.0,1.0,0.0
316,76.0,0.0,300.0,1.0,0.0
317,64.0,0.0,300.0,3.0,0.0
318,64.0,0.0,240.0,3.0,0.0
319,76.0,0.0,240.0,4.0,0.0
320,68.0,0.0,240.0,4.0,0.0
321,52.0,0.0,240.0,5.0,0.0
322,56.0,0.0,240.0,3.0,0.0
323,64.0,0.0,240.0,2.0,0.0
324,59.0,204.0,240.0,2.0,0.0
325,71.0,0.0,240.0,1.0,0.0
326,76.0,0.0,240.0,1.0,0.0
327,88.0,0.0,240.0,0.0,0.0
328,76.0,0.0,90.0,1.0,0.0
329,71.0,0.0,90.0,1.0,0.0
330,64.0,0.0,90.0,2.0,0.0
331,59.0,0.0,90.0,2.0,0.0
332,88.0,0.0,90.0,0.0,0.0
333,76.0,0.0,90.0,4.0,0.0
334,68.0,0.0,90.0,4.0,0.0
335,52.0,102.0,90.0,5.0,0.0
336,56.0,0.0,90.0,3.0,0.0
337,64.0,0.0,90.0,3.0,0.0
338,68.0,60.0,60.0,2.0,0.0
339,78.0,0.0,300.0,4.0,0.0
340,66.0,0.0,300.0,3.0,0.0
341,71.0,6.0,300.0,4.0,0.0
342,59.0,0.0,300.0,3.0,0.0
343,64.0,0.0,60.0,2.0,0.0
344,80.0,0.0,60.0,1.0,0.0
345,92.0,0.0,60.0,0.0,0.0
346,76.0,0.0,60.0,1.0,0.0
347,47.0,0.0,300.0,5.0,0.0
348,75.0,0.0,60.0,1.0,0.0
349,78.0,60.0,60.0,1.0,0.0
350,66.0,0.0,60.0,2.0,0.0
351,63.0,0.0,60.0,2.0,0.0
352,90.0,0.0,60.0,0.0,0.0
353,68.0,0.0,60.0,2.0,0.0
354,64.0,0.0,60.0,2.0,0.0
355,92.0,0.0,60.0,0.0,0.0
356,76.0,0.0,60.0,1.0,0.0
357,80.0,60.0,60.0,1.0,0.0
358,63.0,0.0,60.0,2.0,0.0
359,75.0,72.0,60.0,1.0,0.0
360,78.0,0.0,60.0,1.0,0.0
361,66.0,0.0,60.0,2.0,0.0
362,90.0,0.0,60.0,0.0,0.0
363,64.0,0.0,90.0,2.0,0.0
364,68.0,0.0,90.0,2.0,0.0
365,76.0,0.0,90.0,1.0,0.0
366,92.0,120.0,90.0,0.0,0.0
367,80.0,0.0,90.0,1.0,0.0
368,73.0,0.0,90.0,1.0,0.0
369,76.0,0.0,90.0,1.0,0.0
370,88.0,276.0,90.0,0.0,0.0
371,61.0,0.0,90.0,2.0,0.0
372,64.0,0.0,90.0,2.0,0.0
373,47.0,0.0,300.0,3.0,0.0
374,71.0,0.0,300.0,4.0,0.0
375,63.0,0.0,240.0,2.0,0.0
376,47.0,126.0,300.0,5.0,0.0
377,90.0,0.0,240.0,0.0,0.0
378,59.0,0.0,300.0,3.0,0.0
379,78.0,0.0,240.0,1.0,0.0
380,66.0,78.0,240.0,2.0,0.0
381,59.0,0.0,300.0,4.0,0.0
382,75.0,0.0,240.0,1.0,0.0
383,71.0,0.0,90.0,1.0,0.0
384,92.0,0.0,90.0,0.0,0.0
385,59.0,0.0,90.0,2.0,0.0
386,80.0,0.0,90.0,1.0,0.0
387,68.0,138.0,90.0,2.0,0.0
388,88.0,0.0,2370.0,0.0,0.0
389,52.0,0.0,390.0,5.0,0.0
390,64.0,24.0,180.0,2.0,0.0
391,64.0,0.0,180.0,12.0,0.0
392,88.0,0.0,90.0,10.0,0.0
393,71.0,0.0,390.0,4.0,0.0
394,80.0,96.0,90.0,11.0,0.0
395,56.0,0.0,180.0,2.0,0.0
396,76.0,24.0,900.0,1.0,0.0
397,52.0,0.0,180.0,13.0,0.0
398,40.0,0.0,180.0,14.0,0.0
399,52.0,0.0,390.0,3.0,0.0
400,59.0,72.0,390.0,3.0,0.0
401,64.0,0.0,390.0,4.0,0.0
402,80.0,120.0,90.0,11.0,0.0
403,88.0,0.0,90.0,10.0,0.0
404,80.0,0.0,90.0,11.0,0.0
405,88.0,48.0,90.0,10.0,0.0
406,80.0,120.0,90.0,11.0,0.0
407,88.0,0.0,90.0,10.0,0.0
408,47.0,0.0,180.0,13.0,0.0
409,35.0,0.0,180.0,14.0,0.0
410,59.0,0.0,180.0,12.0,0.0
411,88.0,0.0,90.0,10.0,0.0
412,47.0,24.0,180.0,2.0,0.0
413,80.0,96.0,90.0,11.0,0.0
414,88.0,120.0,90.0,10.0,0.0
415,80.0,0.0,90.0,11.0,0.0
416,80.0,0.0,90.0,11.0,0.0
417,88.0,96.0,90.0,10.0,0.0
418,80.0,0.0,90.0,11.0,0.0
419,88.0,120.0,90.0,10.0,0.0
420,76.0,0.0,1410.0,1.0,0.0
421,40.0,0.0,180.0,14.0,0.0
422,80.0,24.0,900.0,1.0,0.0
423,64.0,0.0,180.0,12.0,0.0
424,52.0,0.0,180.0,2.0,0.0
425,88.0,0.0,90.0,10.0,0.0
426,52.0,24.0,180.0,13.0,0.0
427,80.0,96.0,90.0,11.0,0.0
428,88.0,120.0,90.0,10.0,0.0
429,80.0,0.0,90.0,11.0,0.0
430,80.0,0.0,90.0,11.0,0.0
431,88.0,120.0,90.0,10.0,0.0
432,80.0,120.0,90.0,11.0,0.0
433,88.0,0.0,90.0,10.0,0.0
434,56.0,24.0,180.0,13.0,0.0
435,68.0,0.0,180.0,12.0,0.0
436,88.0,96.0,90.0,10.0,0.0
437,56.0,0.0,180.0,2.0,0.0
438,44.0,0.0,180.0,14.0,0.0
439,80.0,0.0,90.0,11.0,0.0
440,80.0,120.0,90.0,11.0,0.0
441,88.0,0.0,90.0,10.0,0.0
442,80.0,96.0,90.0,11.0,0.0
443,88.0,0.0,90.0,10.0,0.0
444,80.0,120.0,90.0,11.0,0.0
445,88.0,0.0,90.0,10.0,0.0
446,88.0,120.0,90.0,10.0,0.0
447,59.0,0.0,780.0,3.0,0.0
448,78.0,0.0,1410.0,1.0,0.0
449,57.0,0.0,720.0,2.0,0.0
450,45.0,0.0,720.0,14.0,0.0
451,47.0,0.0,780.0,3.0,0.0
452,71.0,32.0,780.0,4.0,0.0
453,59.0,0.0,780.0,4.0,0.0
454,57.0,48.0,720.0,13.0,0.0
455,78.0,0.0,90.0,11.0,0.0
456,69.0,0.0,720.0,12.0,0.0
457,47.0,0.0,780.0,5.0,0.0
458,88.0,0.0,90.0,10.0,0.0
459,78.0,120.0,90.0,11.0,0.0
460,88.0,0.0,90.0,10.0,0.0
461,78.0,120.0,90.0,11.0,0.0
462,88.0,0.0,90.0,10.0,0.0
463,78.0,120.0,90.0,11.0,0.0
464,78.0,0.0,90.0,11.0,0.0
465,73.0,24.0,450.0,1.0,0.0
466,85.0,120.0,90.0,10.0,0.0
467,85.0,0.0,450.0,0.0,0.0
468,78.0,0.0,90.0,11.0,0.0
469,85.0,24.0,90.0,10.0,0.0
470,68.0,0.0,90.0,12.0,0.0
471,85.0,64.0,90.0,10.0,0.0
472,44.0,0.0,90.0,14.0,0.0
473,56.0,16.0,90.0,2.0,0.0
474,56.0,0.0,90.0,13.0,0.0
475,78.0,0.0,90.0,11.0,0.0
476,54.0,56.0,90.0,13.0,0.0
477,66.0,0.0,90.0,12.0,0.0
478,42.0,0.0,90.0,14.0,0.0
479,54.0,0.0,90.0,2.0,0.0
480,78.0,0.0,90.0,11.0,0.0
481,85.0,0.0,90.0,10.0,0.0
482,64.0,0.0,90.0,12.0,0.0
483,52.0,0.0,90.0,13.0,0.0
484,40.0,96.0,90.0,14.0,0.0
485,52.0,0.0,90.0,2.0,0.0
486,59.0,0.0,390.0,3.0,0.0
487,51.0,0.0,390.0,2.0,0.0
488,78.0,120.0,90.0,11.0,0.0
489,71.0,0.0,390.0,4.0,0.0
490,59.0,72.0,390.0,4.0,0.0
491,87.0,0.0,90.0,10.0,0.0
492,87.0,0.0,450.0,0.0,0.0
493,39.0,0.0,390.0,14.0,0.0
494,51.0,0.0,390.0,13.0,0.0
495,47.0,0.0,390.0,5.0,0.0
496,63.0,0.0,390.0,12.0,0.0
497,47.0,0.0,390.0,3.0,0.0
498,75.0,0.0,450.0,1.0,0.0
499,78.0,120.0,90.0,11.0,0.0
500,87.0,0.0,90.0,10.0,0.0
501,87.0,48.0,90.0,10.0,0.0
502,78.0,0.0,90.0,11.0,0.0
503,78.0,120.0,90.0,11.0,0.0
504,87.0,0.0,90.0,10.0,0.0
505,47.0,0.0,390.0,5.0,0.0
506,89.0,0.0,90.0,10.0,0.0
507,80.0,120.0,90.0,11.0,0.0
508,59.0,0.0,390.0,4.0,0.0
509,89.0,120.0,450.0,0.0,0.0
510,59.0,72.0,390.0,3.0,0.0
511,47.0,0.0,390.0,3.0,0.0
512,71.0,0.0,390.0,4.0,0.0
513,80.0,0.0,450.0,1.0,0.0
514,77.0,0.0,450.0,1.0,0.0
515,80.0,120.0,90.0,11.0,0.0
516,89.0,0.0,90.0,10.0,0.0
517,89.0,48.0,90.0,10.0,0.0
518,80.0,0.0,90.0,11.0,0.0
519,59.0,0.0,90.0,12.0,0.0
520,47.0,0.0,90.0,13.0,0.0
521,80.0,0.0,90.0,11.0,0.0
522,89.0,0.0,90.0,10.0,0.0
523,35.0,0.0,90.0,14.0,0.0
524,47.0,0.0,90.0,2.0,0.0
525,90.0,0.0,2370.0,0.0,0.0
526,59.0,0.0,390.0,4.0,0.0
527,78.0,0.0,2370.0,1.0,0.0
528,51.0,0.0,180.0,2.0,0.0
529,47.0,72.0,390.0,5.0,0.0
530,63.0,0.0,180.0,12.0,0.0
531,81.0,96.0,90.0,11.0,0.0
532,81.0,0.0,1530.0,1.0,0.0
533,39.0,0.0,180.0,14.0,0.0
534,47.0,0.0,390.0,3.0,0.0
535,59.0,0.0,390.0,3.0,0.0
536,71.0,0.0,390.0,4.0,0.0
537,90.0,0.0,90.0,10.0,0.0
538,51.0,24.0,180.0,13.0,0.0
539,90.0,0.0,90.0,10.0,0.0
540,81.0,120.0,90.0,11.0,0.0
541,81.0,0.0,90.0,11.0,0.0
542,90.0,48.0,90.0,10.0,0.0
543,90.0,0.0,90.0,10.0,0.0
544,81.0,120.0,90.0,11.0,0.0
545,42.0,0.0,180.0,14.0,0.0
546,90.0,0.0,90.0,10.0,0.0
547,54.0,0.0,180.0,2.0,0.0
548,66.0,24.0,180.0,12.0,0.0
549,54.0,0.0,180.0,13.0,0.0
550,81.0,96.0,90.0,11.0,0.0
551,81.0,0.0,90.0,11.0,0.0
552,90.0,120.0,90.0,10.0,0.0
553,81.0,120.0,90.0,11.0,0.0
554,90.0,0.0,90.0,10.0,0.0
555,90.0,0.0,90.0,10.0,0.0
556,81.0,120.0,90.0,11.0,0.0
557,90.0,0.0,90.0,10.0,0.0
558,69.0,24.0,180.0,12.0,0.0
559,57.0,0.0,180.0,13.0,0.0
560,45.0,0.0,180.0,14.0,0.0
561,57.0,0.0,180.0,2.0,0.0
562,81.0,96.0,90.0,11.0,0.0
563,90.0,120.0,90.0,10.0,0.0
564,81.0,0.0,90.0,11.0,0.0
565,81.0,0.0,90.0,11.0,0.0
566,90.0,120.0,90.0,10.0,0.0
567,81.0,120.0,90.0,11.0,0.0
568,90.0,0.0,90.0,10.0,0.0
569,54.0,0.0,180.0,2.0,0.0
570,54.0,0.0,180.0,13.0,0.0
571,81.0,0.0,90.0,11.0,0.0
572,42.0,24.0,180.0,14.0,0.0
573,90.0,96.0,90.0,10.0,0.0
574,66.0,0.0,180.0,12.0,0.0
575,81.0,120.0,90.0,11.0,0.0
576,90.0,0.0,90.0,10.0,0.0
577,90.0,0.0,90.0,10.0,0.0
578,81.0,120.0,90.0,11.0,0.0
579,90.0,120.0,90.0,10.0,0.0
580,81.0,0.0,90.0,11.0,0.0
581,71.0,0.0,720.0,12.0,0.0
582,47.0,32.0,780.0,5.0,0.0
583,47.0,0.0,720.0,14.0,0.0
584,80.0,0.0,930.0,1.0,0.0
585,59.0,0.0,720.0,13.0,0.0
586,90.0,0.0,90.0,10.0,0.0
587,59.0,48.0,720.0,2.0,0.0
588,47.0,0.0,780.0,3.0,0.0
589,59.0,0.0,780.0,3.0,0.0
590,71.0,0.0,780.0,4.0,0.0
591,59.0,0.0,780.0,4.0,0.0
592,80.0,120.0,90.0,11.0,0.0
593,80.0,120.0,90.0,11.0,0.0
594,90.0,0.0,90.0,10.0,0.0
595,80.0,0.0,90.0,11.0,0.0
596,90.0,120.0,90.0,10.0,0.0
597,80.0,120.0,90.0,11.0,0.0
598,90.0,0.0,90.0,10.0,0.0
599,75.0,0.0,450.0,1.0,0.0
600,87.0,0.0,90.0,10.0,0.0
601,87.0,0.0,450.0,0.0,0.0
602,80.0,120.0,90.0,11.0,0.0
603,87.0,24.0,90.0,10.0,0.0
604,80.0,0.0,90.0,11.0,0.0
605,87.0,64.0,90.0,10.0,0.0
606,61.0,0.0,90.0,13.0,0.0
607,80.0,0.0,90.0,11.0,0.0
608,61.0,0.0,90.0,2.0,0.0
609,73.0,16.0,90.0,12.0,0.0
610,49.0,0.0,90.0,14.0,0.0
611,59.0,56.0,90.0,2.0,0.0
612,59.0,0.0,90.0,13.0,0.0
613,47.0,0.0,90.0,14.0,0.0
614,71.0,0.0,90.0,12.0,0.0
615,87.0,0.0,90.0,10.0,0.0
616,80.0,24.0,90.0,11.0,0.0
617,45.0,96.0,90.0,14.0,0.0
618,57.0,0.0,90.0,13.0,0.0
619,69.0,0.0,90.0,12.0,0.0
620,57.0,0.0,90.0,2.0,0.0
621,64.0,0.0,390.0,3.0,0.0
622,88.0,120.0,90.0,10.0,0.0
623,68.0,0.0,390.0,12.0,0.0
624,56.0,0.0,390.0,2.0,0.0
625,52.0,0.0,390.0,3.0,0.0
626,76.0,0.0,450.0,1.0,0.0
627,88.0,120.0,450.0,0.0,0.0
628,56.0,0.0,390.0,13.0,0.0
629,64.0,0.0,390.0,4.0,0.0
630,44.0,0.0,390.0,14.0,0.0
631,47.0,0.0,390.0,5.0,0.0
632,83.0,0.0,450.0,1.0,0.0
633,76.0,72.0,390.0,4.0,0.0
