,note,step,duration,channel,velocity
196,60.0,108.0,40.0,6.0,64.0
197,39.0,0.0,90.0,12.0,64.0
198,56.0,0.0,90.0,7.0,64.0
199,39.0,0.0,90.0,11.0,64.0
200,60.0,60.0,360.0,6.0,64.0
201,51.0,24.0,90.0,10.0,64.0
202,51.0,0.0,90.0,1.0,64.0
203,39.0,0.0,90.0,12.0,64.0
204,51.0,0.0,90.0,10.0,64.0
205,51.0,0.0,90.0,1.0,64.0
206,39.0,12.0,90.0,11.0,64.0
207,79.0,36.0,60.0,5.0,64.0
208,56.0,0.0,90.0,7.0,64.0
209,77.0,72.0,40.0,5.0,64.0
210,51.0,24.0,90.0,1.0,64.0
211,39.0,0.0,90.0,11.0,64.0
212,56.0,0.0,90.0,7.0,64.0
213,77.0,36.0,60.0,5.0,64.0
214,39.0,0.0,90.0,12.0,64.0
215,51.0,0.0,90.0,10.0,64.0
216,75.0,0.0,60.0,5.0,64.0
217,51.0,12.0,90.0,10.0,64.0
218,51.0,0.0,90.0,1.0,64.0
219,61.0,36.0,60.0,6.0,64.0
220,56.0,0.0,90.0,7.0,64.0
221,73.0,0.0,60.0,5.0,64.0
222,39.0,0.0,90.0,11.0,64.0
223,39.0,0.0,90.0,12.0,64.0
224,72.0,72.0,40.0,5.0,64.0
225,63.0,0.0,40.0,6.0,64.0
226,49.0,0.0,90.0,1.0,64.0
227,49.0,0.0,90.0,10.0,64.0
228,65.0,0.0,210.0,6.0,64.0
229,56.0,0.0,90.0,7.0,64.0
230,72.0,36.0,60.0,5.0,64.0
231,37.0,0.0,90.0,11.0,64.0
232,37.0,24.0,90.0,12.0,64.0
233,70.0,60.0,60.0,5.0,64.0
234,49.0,0.0,90.0,1.0,64.0
235,37.0,0.0,90.0,11.0,64.0
236,37.0,0.0,90.0,12.0,64.0
237,69.0,36.0,60.0,5.0,64.0
238,56.0,12.0,90.0,7.0,64.0
239,49.0,0.0,90.0,10.0,64.0
240,70.0,108.0,40.0,5.0,64.0
241,70.0,0.0,450.0,5.0,64.0
242,65.0,0.0,210.0,6.0,64.0
243,49.0,120.0,90.0,1.0,64.0
244,37.0,0.0,90.0,12.0,64.0
245,37.0,0.0,90.0,11.0,64.0
246,49.0,0.0,90.0,10.0,64.0
247,56.0,0.0,90.0,7.0,64.0
248,56.0,120.0,90.0,7.0,64.0
249,49.0,0.0,90.0,1.0,64.0
250,37.0,0.0,90.0,12.0,64.0
251,37.0,0.0,90.0,11.0,64.0
252,49.0,0.0,90.0,10.0,64.0
253,49.0,120.0,90.0,10.0,64.0
254,56.0,0.0,90.0,7.0,64.0
255,65.0,0.0,210.0,6.0,64.0
256,37.0,0.0,90.0,12.0,64.0
257,49.0,0.0,90.0,1.0,64.0
258,37.0,0.0,90.0,11.0,64.0
259,49.0,0.0,90.0,10.0,64.0
260,37.0,0.0,90.0,11.0,64.0
261,56.0,0.0,90.0,7.0,64.0
262,37.0,0.0,90.0,12.0,64.0
263,49.0,84.0,90.0,1.0,64.0
264,65.0,36.0,60.0,6.0,64.0
265,75.0,60.0,360.0,5.0,64.0
266,36.0,0.0,90.0,12.0,64.0
267,48.0,0.0,90.0,10.0,64.0
268,48.0,24.0,90.0,1.0,64.0
269,56.0,0.0,90.0,7.0,64.0
270,36.0,0.0,90.0,11.0,64.0
271,63.0,60.0,60.0,6.0,64.0
272,36.0,12.0,90.0,11.0,64.0
273,62.0,36.0,60.0,6.0,64.0
274,48.0,0.0,90.0,10.0,64.0
275,36.0,0.0,90.0,12.0,64.0
276,56.0,0.0,90.0,7.0,64.0
277,48.0,0.0,90.0,1.0,64.0
278,63.0,108.0,40.0,6.0,64.0
279,63.0,0.0,450.0,6.0,64.0
280,48.0,0.0,90.0,1.0,64.0
281,36.0,0.0,90.0,11.0,64.0
282,56.0,0.0,90.0,7.0,64.0
283,36.0,0.0,90.0,12.0,64.0
284,48.0,24.0,90.0,10.0,64.0
285,48.0,0.0,90.0,10.0,64.0
286,36.0,24.0,90.0,12.0,64.0
287,48.0,0.0,90.0,1.0,64.0
288,36.0,0.0,90.0,11.0,64.0
289,73.0,36.0,60.0,5.0,64.0
290,56.0,0.0,90.0,7.0,64.0
291,72.0,60.0,60.0,5.0,64.0
292,70.0,36.0,60.0,5.0,64.0
293,56.0,0.0,90.0,7.0,64.0
294,35.0,0.0,90.0,11.0,64.0
295,35.0,0.0,90.0,12.0,64.0
296,47.0,0.0,90.0,10.0,64.0
297,47.0,24.0,90.0,1.0,64.0
298,68.0,60.0,60.0,5.0,64.0
299,35.0,0.0,90.0,12.0,64.0
300,47.0,0.0,90.0,1.0,64.0
301,67.0,36.0,60.0,5.0,64.0
302,56.0,12.0,90.0,7.0,64.0
303,47.0,0.0,90.0,10.0,64.0
304,35.0,0.0,90.0,11.0,64.0
305,68.0,12.0,40.0,5.0,64.0
306,68.0,0.0,40.0,6.0,64.0
307,74.0,33.0,40.0,5.0,64.0
308,34.0,0.0,90.0,11.0,64.0
309,34.0,3.0,90.0,12.0,64.0
310,65.0,3.0,40.0,7.0,64.0
311,46.0,24.0,60.0,1.0,64.0
312,46.0,12.0,690.0,10.0,64.0
313,53.0,0.0,40.0,7.0,64.0
314,62.0,57.0,40.0,5.0,64.0
315,56.0,0.0,40.0,6.0,64.0
316,62.0,57.0,40.0,5.0,64.0
317,59.0,36.0,120.0,1.0,64.0
318,53.0,3.0,40.0,7.0,64.0
319,56.0,0.0,40.0,6.0,64.0
320,53.0,0.0,40.0,7.0,64.0
321,62.0,21.0,40.0,5.0,64.0
322,56.0,3.0,40.0,6.0,64.0
323,62.0,57.0,40.0,5.0,64.0
324,53.0,3.0,40.0,7.0,64.0
325,56.0,0.0,40.0,6.0,64.0
326,58.0,36.0,120.0,1.0,64.0
327,62.0,21.0,40.0,5.0,64.0
328,56.0,0.0,40.0,6.0,64.0
329,53.0,3.0,40.0,7.0,64.0
330,56.0,3.0,40.0,6.0,64.0
331,62.0,57.0,40.0,5.0,64.0
332,53.0,0.0,40.0,7.0,64.0
333,53.0,36.0,120.0,1.0,64.0
334,53.0,3.0,40.0,7.0,64.0
335,56.0,0.0,40.0,6.0,64.0
336,62.0,21.0,40.0,5.0,64.0
337,62.0,57.0,40.0,5.0,64.0
338,58.0,36.0,120.0,1.0,64.0
339,53.0,3.0,40.0,7.0,64.0
340,56.0,0.0,40.0,6.0,64.0
341,56.0,3.0,40.0,6.0,64.0
342,62.0,21.0,40.0,5.0,64.0
343,53.0,0.0,40.0,7.0,64.0
344,53.0,0.0,40.0,7.0,64.0
345,62.0,45.0,40.0,5.0,64.0
346,56.0,42.0,120.0,1.0,64.0
347,56.0,3.0,40.0,6.0,64.0
348,53.0,0.0,40.0,7.0,64.0
349,62.0,15.0,40.0,5.0,64.0
350,56.0,3.0,40.0,6.0,64.0
351,55.0,36.0,720.0,1.0,64.0
352,67.0,3.0,40.0,7.0,64.0
353,27.0,0.0,90.0,11.0,64.0
354,39.0,12.0,690.0,10.0,64.0
355,70.0,0.0,40.0,6.0,64.0
356,27.0,0.0,90.0,12.0,64.0
357,73.0,33.0,40.0,5.0,64.0
358,39.0,24.0,60.0,1.0,64.0
359,61.0,57.0,40.0,5.0,64.0
360,55.0,0.0,40.0,7.0,64.0
361,58.0,3.0,40.0,6.0,64.0
362,76.0,36.0,120.0,0.0,64.0
363,61.0,57.0,40.0,5.0,64.0
364,55.0,0.0,40.0,7.0,64.0
365,58.0,3.0,40.0,6.0,64.0
366,55.0,0.0,40.0,7.0,64.0
367,61.0,21.0,40.0,5.0,64.0
368,58.0,3.0,40.0,6.0,64.0
369,75.0,36.0,120.0,0.0,64.0
370,55.0,3.0,40.0,7.0,64.0
371,61.0,57.0,40.0,5.0,64.0
372,58.0,0.0,40.0,6.0,64.0
373,58.0,0.0,40.0,6.0,64.0
374,55.0,3.0,40.0,7.0,64.0
375,61.0,21.0,40.0,5.0,64.0
376,58.0,0.0,40.0,6.0,64.0
377,70.0,36.0,120.0,0.0,64.0
378,55.0,3.0,40.0,7.0,64.0
379,61.0,57.0,40.0,5.0,64.0
380,58.0,3.0,40.0,6.0,64.0
381,61.0,21.0,40.0,5.0,64.0
382,55.0,0.0,40.0,7.0,64.0
383,61.0,57.0,40.0,5.0,64.0
384,75.0,36.0,120.0,0.0,64.0
385,55.0,0.0,40.0,7.0,64.0
386,58.0,3.0,40.0,6.0,64.0
387,58.0,0.0,40.0,6.0,64.0
388,55.0,3.0,40.0,7.0,64.0
389,61.0,21.0,40.0,5.0,64.0
390,58.0,3.0,40.0,6.0,64.0
391,61.0,45.0,40.0,5.0,64.0
392,55.0,0.0,40.0,7.0,64.0
393,73.0,3.0,90.0,0.0,64.0
394,58.0,0.0,40.0,6.0,64.0
395,55.0,0.0,40.0,7.0,64.0
396,61.0,21.0,40.0,5.0,64.0
397,44.0,12.0,690.0,10.0,64.0
398,32.0,0.0,90.0,12.0,64.0
399,56.0,0.0,60.0,1.0,64.0
400,63.0,3.0,40.0,7.0,64.0
401,44.0,0.0,60.0,1.0,64.0
402,66.0,0.0,40.0,6.0,64.0
403,72.0,24.0,60.0,0.0,64.0
404,32.0,3.0,90.0,11.0,64.0
405,72.0,33.0,40.0,5.0,64.0
406,60.0,57.0,40.0,5.0,64.0
407,51.0,0.0,40.0,7.0,64.0
408,54.0,0.0,40.0,6.0,64.0
409,54.0,0.0,40.0,6.0,64.0
410,57.0,0.0,120.0,1.0,64.0
411,60.0,57.0,40.0,5.0,64.0
412,69.0,0.0,120.0,0.0,64.0
413,81.0,36.0,120.0,0.0,64.0
414,51.0,3.0,40.0,7.0,64.0
415,54.0,3.0,40.0,6.0,64.0
416,60.0,21.0,40.0,5.0,64.0
417,51.0,0.0,40.0,7.0,64.0
418,56.0,0.0,120.0,1.0,64.0
419,80.0,36.0,120.0,0.0,64.0
420,60.0,57.0,40.0,5.0,64.0
421,68.0,0.0,120.0,0.0,64.0
422,54.0,0.0,40.0,6.0,64.0
423,51.0,3.0,40.0,7.0,64.0
424,60.0,21.0,40.0,5.0,64.0
425,54.0,0.0,40.0,6.0,64.0
426,51.0,3.0,40.0,7.0,64.0
427,75.0,0.0,120.0,0.0,64.0
428,54.0,0.0,40.0,6.0,64.0
429,63.0,0.0,120.0,0.0,64.0
430,60.0,57.0,40.0,5.0,64.0
431,51.0,36.0,120.0,1.0,64.0
432,51.0,3.0,40.0,7.0,64.0
433,60.0,21.0,40.0,5.0,64.0
434,54.0,0.0,40.0,6.0,64.0
435,51.0,3.0,40.0,7.0,64.0
436,54.0,3.0,40.0,6.0,64.0
437,80.0,0.0,120.0,0.0,64.0
438,68.0,0.0,120.0,0.0,64.0
439,56.0,36.0,120.0,1.0,64.0
440,60.0,57.0,40.0,5.0,64.0
441,51.0,0.0,40.0,7.0,64.0
442,60.0,21.0,40.0,5.0,64.0
443,54.0,0.0,40.0,6.0,64.0
444,51.0,3.0,40.0,7.0,64.0
445,78.0,0.0,90.0,0.0,64.0
446,54.0,0.0,40.0,6.0,64.0
447,51.0,3.0,40.0,7.0,64.0
448,54.0,0.0,90.0,1.0,64.0
449,60.0,45.0,40.0,5.0,64.0
450,66.0,0.0,90.0,0.0,64.0
451,51.0,0.0,40.0,7.0,64.0
452,54.0,3.0,40.0,6.0,64.0
453,60.0,63.0,40.0,5.0,64.0
454,64.0,54.0,120.0,0.0,64.0
455,52.0,12.0,240.0,1.0,64.0
456,49.0,0.0,1620.0,1.0,64.0
457,52.0,0.0,40.0,6.0,64.0
458,76.0,192.0,1440.0,0.0,64.0
459,61.0,6.0,90.0,5.0,64.0
460,49.0,54.0,40.0,7.0,64.0
461,52.0,0.0,40.0,7.0,64.0
462,56.0,0.0,40.0,6.0,64.0
463,49.0,6.0,40.0,7.0,64.0
464,56.0,0.0,40.0,6.0,64.0
465,49.0,60.0,40.0,7.0,64.0
466,39.0,0.0,120.0,11.0,64.0
467,68.0,0.0,120.0,0.0,64.0
468,51.0,42.0,120.0,10.0,64.0
469,52.0,0.0,40.0,7.0,64.0
470,39.0,0.0,120.0,12.0,64.0
471,52.0,0.0,40.0,7.0,64.0
472,49.0,6.0,40.0,7.0,64.0
473,56.0,0.0,40.0,6.0,64.0
474,56.0,6.0,450.0,1.0,64.0
475,73.0,0.0,1200.0,0.0,64.0
476,68.0,6.0,90.0,5.0,64.0
477,37.0,0.0,120.0,12.0,64.0
478,56.0,0.0,40.0,6.0,64.0
479,49.0,54.0,40.0,7.0,64.0
480,52.0,0.0,40.0,7.0,64.0
481,49.0,42.0,120.0,10.0,64.0
482,37.0,0.0,120.0,11.0,64.0
483,56.0,18.0,40.0,6.0,64.0
484,49.0,0.0,40.0,7.0,64.0
485,52.0,0.0,40.0,7.0,64.0
486,56.0,0.0,40.0,6.0,64.0
487,32.0,42.0,120.0,11.0,64.0
488,49.0,60.0,40.0,7.0,64.0
489,32.0,0.0,120.0,12.0,64.0
490,44.0,0.0,120.0,10.0,64.0
491,52.0,0.0,40.0,7.0,64.0
492,49.0,18.0,40.0,7.0,64.0
493,52.0,0.0,40.0,7.0,64.0
494,56.0,0.0,40.0,6.0,64.0
495,49.0,42.0,120.0,10.0,64.0
496,76.0,6.0,90.0,5.0,64.0
497,37.0,0.0,120.0,11.0,64.0
498,49.0,0.0,40.0,7.0,64.0
499,52.0,0.0,40.0,7.0,64.0
500,37.0,0.0,120.0,12.0,64.0
501,56.0,54.0,40.0,6.0,64.0
502,56.0,18.0,40.0,6.0,64.0
503,49.0,0.0,40.0,7.0,64.0
504,52.0,0.0,40.0,7.0,64.0
505,35.0,0.0,90.0,11.0,64.0
506,49.0,54.0,40.0,7.0,64.0
507,52.0,0.0,40.0,7.0,64.0
508,47.0,0.0,90.0,10.0,64.0
509,56.0,0.0,40.0,6.0,64.0
510,35.0,0.0,90.0,12.0,64.0
511,52.0,60.0,40.0,7.0,64.0
512,56.0,0.0,40.0,6.0,64.0
513,49.0,0.0,40.0,7.0,64.0
514,49.0,0.0,40.0,7.0,64.0
515,33.0,0.0,120.0,12.0,64.0
516,52.0,0.0,40.0,7.0,64.0
517,57.0,54.0,40.0,6.0,64.0
518,45.0,0.0,120.0,10.0,64.0
519,57.0,0.0,720.0,1.0,64.0
520,61.0,6.0,90.0,5.0,64.0
521,33.0,42.0,120.0,11.0,64.0
522,57.0,0.0,40.0,7.0,64.0
523,61.0,0.0,40.0,6.0,64.0
524,52.0,18.0,40.0,7.0,64.0
525,35.0,0.0,120.0,11.0,64.0
526,35.0,0.0,120.0,12.0,64.0
527,52.0,0.0,40.0,7.0,64.0
528,61.0,60.0,40.0,6.0,64.0
529,57.0,0.0,40.0,7.0,64.0
530,47.0,42.0,120.0,10.0,64.0
531,57.0,0.0,40.0,7.0,64.0
532,61.0,0.0,40.0,6.0,64.0
533,52.0,18.0,40.0,7.0,64.0
534,64.0,6.0,90.0,5.0,64.0
535,45.0,0.0,120.0,10.0,64.0
536,33.0,42.0,120.0,12.0,64.0
537,61.0,0.0,40.0,6.0,64.0
538,57.0,54.0,40.0,7.0,64.0
539,33.0,0.0,120.0,11.0,64.0
540,52.0,0.0,40.0,7.0,64.0
541,57.0,0.0,40.0,7.0,64.0
542,52.0,0.0,40.0,7.0,64.0
543,61.0,18.0,40.0,6.0,64.0
544,61.0,0.0,40.0,6.0,64.0
545,57.0,60.0,40.0,7.0,64.0
546,52.0,0.0,40.0,7.0,64.0
547,28.0,0.0,120.0,12.0,64.0
548,28.0,42.0,120.0,11.0,64.0
549,40.0,0.0,120.0,10.0,64.0
550,52.0,0.0,40.0,7.0,64.0
551,57.0,0.0,40.0,7.0,64.0
552,61.0,18.0,40.0,6.0,64.0
553,57.0,0.0,40.0,7.0,64.0
554,52.0,0.0,40.0,7.0,64.0
555,33.0,0.0,120.0,11.0,64.0
556,76.0,6.0,90.0,5.0,64.0
557,45.0,42.0,120.0,10.0,64.0
558,33.0,0.0,120.0,12.0,64.0
559,61.0,54.0,40.0,6.0,64.0
560,61.0,18.0,40.0,6.0,64.0
561,57.0,0.0,40.0,7.0,64.0
562,52.0,0.0,40.0,7.0,64.0
563,52.0,54.0,40.0,7.0,64.0
564,57.0,0.0,40.0,7.0,64.0
565,32.0,0.0,90.0,11.0,64.0
566,44.0,0.0,90.0,10.0,64.0
567,32.0,6.0,90.0,12.0,64.0
568,61.0,0.0,40.0,6.0,64.0
569,61.0,0.0,40.0,6.0,64.0
570,52.0,18.0,40.0,7.0,64.0
571,57.0,0.0,40.0,7.0,64.0
572,31.0,48.0,180.0,12.0,64.0
573,61.0,0.0,180.0,6.0,64.0
574,58.0,0.0,180.0,7.0,64.0
575,58.0,0.0,180.0,1.0,64.0
576,43.0,0.0,180.0,10.0,64.0
577,31.0,0.0,180.0,11.0,64.0
578,51.0,0.0,180.0,7.0,64.0
579,76.0,120.0,120.0,5.0,64.0
580,75.0,120.0,120.0,5.0,64.0
581,70.0,120.0,120.0,5.0,64.0
582,43.0,0.0,240.0,11.0,64.0
583,55.0,120.0,240.0,10.0,64.0
584,58.0,0.0,240.0,7.0,64.0
585,75.0,114.0,120.0,5.0,64.0
586,63.0,0.0,420.0,7.0,64.0
587,43.0,0.0,240.0,12.0,64.0
588,73.0,6.0,120.0,5.0,64.0
589,71.0,72.0,120.0,5.0,64.0
590,44.0,48.0,180.0,11.0,64.0
591,56.0,0.0,180.0,7.0,64.0
592,56.0,0.0,180.0,10.0,64.0
593,44.0,0.0,180.0,12.0,64.0
594,73.0,0.0,120.0,5.0,64.0
595,64.0,120.0,120.0,6.0,64.0
596,63.0,120.0,120.0,6.0,64.0
597,71.0,0.0,120.0,5.0,64.0
598,67.0,120.0,120.0,5.0,64.0
599,58.0,0.0,120.0,6.0,64.0
600,39.0,0.0,240.0,12.0,64.0
601,63.0,108.0,120.0,6.0,64.0
602,71.0,0.0,120.0,5.0,64.0
603,51.0,0.0,240.0,10.0,64.0
604,39.0,0.0,240.0,11.0,64.0
605,55.0,6.0,240.0,7.0,64.0
606,61.0,0.0,120.0,6.0,64.0
607,70.0,120.0,120.0,5.0,64.0
608,56.0,0.0,720.0,7.0,64.0
609,52.0,0.0,720.0,10.0,64.0
610,40.0,0.0,720.0,11.0,64.0
611,59.0,120.0,120.0,6.0,64.0
612,40.0,0.0,720.0,12.0,64.0
613,68.0,6.0,120.0,5.0,64.0
614,68.0,12.0,240.0,5.0,64.0
615,58.0,0.0,120.0,1.0,64.0
616,58.0,0.0,120.0,6.0,64.0
617,70.0,108.0,120.0,0.0,64.0
618,59.0,0.0,120.0,1.0,64.0
619,59.0,120.0,120.0,6.0,64.0
620,71.0,0.0,120.0,0.0,64.0
621,72.0,108.0,120.0,0.0,64.0
622,60.0,0.0,120.0,1.0,64.0
623,68.0,12.0,240.0,5.0,64.0
624,60.0,0.0,120.0,6.0,64.0
625,61.0,0.0,120.0,6.0,64.0
626,73.0,0.0,120.0,0.0,64.0
627,61.0,96.0,120.0,1.0,64.0
628,62.0,96.0,120.0,6.0,64.0
629,68.0,6.0,120.0,5.0,64.0
630,74.0,18.0,90.0,0.0,64.0
631,62.0,0.0,90.0,1.0,64.0
632,51.0,0.0,90.0,10.0,64.0
633,39.0,0.0,90.0,12.0,64.0
