,note,step,duration,channel,velocity
99,56.0,22.0,420.0,5.0,0.0
100,41.0,6.0,210.0,3.0,0.0
101,53.0,198.0,210.0,6.0,0.0
102,29.0,4.0,210.0,8.0,0.0
103,41.0,0.0,210.0,3.0,0.0
104,61.0,86.0,210.0,6.0,0.0
105,41.0,0.0,210.0,7.0,0.0
106,71.0,2.0,900.0,4.0,0.0
107,29.0,2.0,210.0,8.0,0.0
108,61.0,154.0,540.0,1.0,0.0
109,61.0,2.0,900.0,2.0,0.0
110,41.0,2.0,210.0,7.0,0.0
111,41.0,2.0,210.0,3.0,0.0
112,65.0,10.0,420.0,1.0,0.0
113,68.0,2.0,900.0,2.0,0.0
114,68.0,12.0,900.0,5.0,0.0
115,61.0,224.0,210.0,6.0,0.0
116,29.0,2.0,210.0,8.0,0.0
117,41.0,6.0,210.0,3.0,0.0
118,41.0,2.0,210.0,7.0,0.0
119,61.0,76.0,210.0,6.0,0.0
120,41.0,2.0,210.0,8.0,0.0
121,53.0,2.0,210.0,7.0,0.0
122,53.0,2.0,210.0,3.0,0.0
123,68.0,10.0,420.0,1.0,0.0
124,65.0,172.0,510.0,1.0,0.0
125,61.0,206.0,210.0,6.0,0.0
126,41.0,2.0,210.0,8.0,0.0
127,53.0,6.0,210.0,3.0,0.0
128,53.0,4.0,210.0,7.0,0.0
129,61.0,58.0,210.0,6.0,0.0
130,68.0,2.0,420.0,1.0,0.0
131,53.0,2.0,210.0,3.0,0.0
132,71.0,2.0,420.0,2.0,0.0
133,41.0,4.0,210.0,8.0,0.0
134,71.0,2.0,420.0,4.0,0.0
135,68.0,0.0,420.0,2.0,0.0
136,71.0,4.0,420.0,1.0,0.0
137,61.0,0.0,210.0,6.0,0.0
138,53.0,204.0,210.0,7.0,0.0
139,68.0,18.0,420.0,5.0,0.0
140,53.0,2.0,210.0,3.0,0.0
141,41.0,4.0,210.0,8.0,0.0
142,53.0,73.0,210.0,7.0,0.0
143,61.0,0.0,210.0,6.0,0.0
144,73.0,61.0,60.0,2.0,0.0
145,70.0,0.0,60.0,2.0,0.0
146,42.0,2.0,210.0,8.0,0.0
147,73.0,2.0,120.0,4.0,0.0
148,70.0,0.0,120.0,1.0,0.0
149,73.0,3.0,120.0,1.0,0.0
150,54.0,2.0,210.0,3.0,0.0
151,54.0,54.0,210.0,7.0,0.0
152,70.0,14.0,120.0,5.0,0.0
153,61.0,0.0,210.0,6.0,0.0
154,71.0,0.0,60.0,2.0,0.0
155,68.0,59.0,60.0,2.0,0.0
156,71.0,6.0,120.0,4.0,0.0
157,71.0,0.0,120.0,1.0,0.0
158,68.0,3.0,120.0,1.0,0.0
159,68.0,12.0,120.0,5.0,0.0
160,73.0,1.0,60.0,2.0,0.0
161,70.0,0.0,60.0,2.0,0.0
162,73.0,6.0,120.0,4.0,0.0
163,73.0,0.0,120.0,1.0,0.0
164,70.0,3.0,120.0,1.0,0.0
165,70.0,12.0,120.0,5.0,0.0
166,71.0,59.0,60.0,2.0,0.0
167,68.0,0.0,60.0,2.0,0.0
168,71.0,6.0,120.0,4.0,0.0
169,68.0,0.0,120.0,1.0,0.0
170,54.0,2.0,210.0,3.0,0.0
171,71.0,3.0,120.0,1.0,0.0
172,54.0,2.0,210.0,7.0,0.0
173,68.0,12.0,120.0,5.0,0.0
174,42.0,10.0,210.0,8.0,0.0
175,61.0,26.0,210.0,6.0,0.0
176,73.0,59.0,60.0,2.0,0.0
177,70.0,0.0,60.0,2.0,0.0
178,73.0,6.0,120.0,4.0,0.0
179,73.0,3.0,120.0,1.0,0.0
180,70.0,0.0,120.0,1.0,0.0
181,70.0,12.0,120.0,5.0,0.0
182,68.0,0.0,60.0,2.0,0.0
183,71.0,3.0,60.0,2.0,0.0
184,68.0,16.0,120.0,5.0,0.0
185,71.0,18.0,120.0,4.0,0.0
186,68.0,0.0,120.0,1.0,0.0
187,71.0,166.0,120.0,1.0,0.0
188,66.0,2.0,450.0,1.0,0.0
189,54.0,4.0,210.0,3.0,0.0
190,70.0,6.0,480.0,4.0,0.0
191,70.0,0.0,420.0,2.0,0.0
192,70.0,30.0,450.0,1.0,0.0
193,66.0,28.0,420.0,2.0,0.0
194,42.0,2.0,210.0,8.0,0.0
195,66.0,186.0,480.0,5.0,0.0
196,54.0,8.0,210.0,7.0,0.0
197,61.0,200.0,210.0,6.0,0.0
198,54.0,2.0,210.0,7.0,0.0
199,42.0,2.0,210.0,8.0,0.0
200,61.0,6.0,210.0,6.0,0.0
201,54.0,2.0,210.0,3.0,0.0
202,34.0,2.0,210.0,8.0,0.0
203,46.0,2.0,210.0,3.0,0.0
204,46.0,228.0,210.0,7.0,0.0
205,49.0,8.0,420.0,6.0,0.0
206,46.0,2.0,210.0,3.0,0.0
207,34.0,0.0,210.0,8.0,0.0
208,46.0,158.0,210.0,7.0,0.0
209,46.0,2.0,210.0,7.0,0.0
210,75.0,82.0,120.0,4.0,0.0
211,46.0,2.0,210.0,3.0,0.0
212,34.0,34.0,210.0,8.0,0.0
213,54.0,2.0,420.0,5.0,0.0
214,49.0,18.0,420.0,6.0,0.0
215,73.0,114.0,120.0,4.0,0.0
216,71.0,68.0,120.0,4.0,0.0
217,46.0,0.0,210.0,3.0,0.0
218,34.0,4.0,210.0,8.0,0.0
219,46.0,8.0,210.0,7.0,0.0
220,70.0,226.0,90.0,4.0,0.0
221,47.0,4.0,210.0,3.0,0.0
222,35.0,2.0,210.0,8.0,0.0
223,56.0,24.0,420.0,5.0,0.0
224,70.0,156.0,270.0,4.0,0.0
225,51.0,140.0,1020.0,6.0,0.0
226,47.0,54.0,210.0,7.0,0.0
227,68.0,174.0,270.0,4.0,0.0
228,47.0,6.0,210.0,3.0,0.0
229,35.0,2.0,210.0,8.0,0.0
230,47.0,60.0,210.0,7.0,0.0
231,47.0,4.0,210.0,7.0,0.0
232,58.0,138.0,1020.0,5.0,0.0
233,66.0,22.0,990.0,4.0,0.0
234,35.0,0.0,210.0,8.0,0.0
235,47.0,236.0,210.0,3.0,0.0
236,47.0,0.0,210.0,7.0,0.0
237,35.0,2.0,210.0,8.0,0.0
238,47.0,100.0,210.0,3.0,0.0
239,49.0,2.0,210.0,3.0,0.0
240,37.0,2.0,210.0,8.0,0.0
241,49.0,236.0,210.0,7.0,0.0
242,49.0,18.0,900.0,6.0,0.0
243,49.0,2.0,210.0,3.0,0.0
244,49.0,0.0,210.0,7.0,0.0
245,37.0,74.0,210.0,8.0,0.0
246,49.0,6.0,210.0,3.0,0.0
247,65.0,6.0,420.0,4.0,0.0
248,37.0,2.0,210.0,8.0,0.0
249,59.0,6.0,420.0,5.0,0.0
250,49.0,204.0,210.0,7.0,0.0
251,49.0,2.0,210.0,3.0,0.0
252,49.0,2.0,210.0,7.0,0.0
253,37.0,134.0,210.0,8.0,0.0
254,42.0,4.0,420.0,3.0,0.0
255,66.0,0.0,90.0,4.0,0.0
256,58.0,106.0,90.0,5.0,0.0
257,66.0,0.0,1860.0,2.0,0.0
258,42.0,0.0,420.0,7.0,0.0
259,73.0,2.0,1860.0,1.0,0.0
260,70.0,0.0,1860.0,1.0,0.0
261,54.0,12.0,210.0,6.0,0.0
262,30.0,30.0,420.0,8.0,0.0
263,58.0,20.0,1860.0,2.0,0.0
264,61.0,122.0,90.0,4.0,0.0
265,61.0,74.0,90.0,4.0,0.0
266,58.0,12.0,210.0,6.0,0.0
267,61.0,114.0,90.0,4.0,0.0
268,61.0,118.0,90.0,4.0,0.0
269,61.0,4.0,210.0,6.0,0.0
270,61.0,120.0,90.0,4.0,0.0
271,61.0,106.0,90.0,4.0,0.0
272,58.0,4.0,210.0,3.0,0.0
273,46.0,4.0,210.0,8.0,0.0
274,58.0,0.0,210.0,7.0,0.0
275,66.0,6.0,210.0,6.0,0.0
276,61.0,118.0,90.0,4.0,0.0
277,66.0,12.0,90.0,4.0,0.0
278,54.0,0.0,210.0,7.0,0.0
279,54.0,10.0,210.0,3.0,0.0
280,42.0,0.0,210.0,8.0,0.0
281,70.0,20.0,420.0,6.0,0.0
282,58.0,98.0,90.0,5.0,0.0
283,61.0,126.0,90.0,4.0,0.0
284,49.0,2.0,210.0,7.0,0.0
285,61.0,82.0,90.0,4.0,0.0
286,37.0,2.0,210.0,8.0,0.0
287,49.0,12.0,210.0,3.0,0.0
288,61.0,116.0,90.0,4.0,0.0
289,70.0,6.0,90.0,4.0,0.0
290,46.0,2.0,210.0,3.0,0.0
291,46.0,0.0,210.0,7.0,0.0
292,54.0,104.0,90.0,5.0,0.0
293,34.0,8.0,210.0,8.0,0.0
294,61.0,122.0,90.0,4.0,0.0
295,61.0,82.0,90.0,4.0,0.0
296,30.0,2.0,210.0,8.0,0.0
297,42.0,2.0,210.0,3.0,0.0
298,42.0,2.0,210.0,7.0,0.0
299,54.0,14.0,210.0,6.0,0.0
300,61.0,118.0,90.0,4.0,0.0
301,71.0,2.0,1860.0,1.0,0.0
302,68.0,8.0,90.0,4.0,0.0
303,73.0,2.0,1860.0,1.0,0.0
304,41.0,2.0,420.0,7.0,0.0
305,68.0,0.0,1860.0,2.0,0.0
306,29.0,0.0,420.0,8.0,0.0
307,41.0,30.0,420.0,3.0,0.0
308,61.0,24.0,1860.0,2.0,0.0
309,56.0,10.0,210.0,6.0,0.0
310,59.0,104.0,90.0,5.0,0.0
311,61.0,116.0,90.0,4.0,0.0
312,61.0,78.0,90.0,4.0,0.0
313,61.0,12.0,210.0,6.0,0.0
314,61.0,116.0,90.0,4.0,0.0
315,61.0,116.0,90.0,4.0,0.0
316,65.0,4.0,210.0,6.0,0.0
317,61.0,122.0,90.0,4.0,0.0
318,61.0,110.0,90.0,4.0,0.0
319,56.0,6.0,210.0,3.0,0.0
320,56.0,0.0,210.0,7.0,0.0
321,44.0,0.0,210.0,8.0,0.0
322,68.0,8.0,210.0,6.0,0.0
323,61.0,114.0,90.0,4.0,0.0
324,68.0,6.0,90.0,4.0,0.0
325,41.0,2.0,210.0,8.0,0.0
326,53.0,2.0,210.0,3.0,0.0
327,53.0,12.0,210.0,7.0,0.0
328,56.0,100.0,90.0,5.0,0.0
329,71.0,20.0,420.0,6.0,0.0
330,61.0,120.0,90.0,4.0,0.0
331,61.0,84.0,90.0,4.0,0.0
332,37.0,2.0,210.0,8.0,0.0
333,49.0,2.0,210.0,7.0,0.0
334,49.0,12.0,210.0,3.0,0.0
335,61.0,120.0,90.0,4.0,0.0
336,71.0,8.0,90.0,4.0,0.0
337,44.0,4.0,210.0,3.0,0.0
338,32.0,2.0,210.0,8.0,0.0
339,44.0,12.0,210.0,7.0,0.0
340,53.0,98.0,90.0,5.0,0.0
341,61.0,118.0,90.0,4.0,0.0
342,41.0,6.0,210.0,3.0,0.0
343,61.0,74.0,90.0,4.0,0.0
344,29.0,0.0,210.0,8.0,0.0
345,41.0,4.0,210.0,7.0,0.0
346,56.0,4.0,210.0,6.0,0.0
347,61.0,122.0,90.0,4.0,0.0
348,30.0,4.0,420.0,8.0,0.0
349,70.0,6.0,90.0,4.0,0.0
350,70.0,26.0,1380.0,1.0,0.0
351,73.0,0.0,1380.0,1.0,0.0
352,54.0,0.0,3780.0,2.0,0.0
353,42.0,2.0,420.0,3.0,0.0
354,42.0,28.0,420.0,7.0,0.0
355,54.0,106.0,90.0,5.0,0.0
356,66.0,20.0,3780.0,2.0,0.0
357,54.0,6.0,210.0,6.0,0.0
358,66.0,126.0,90.0,4.0,0.0
359,66.0,72.0,90.0,4.0,0.0
360,58.0,8.0,210.0,6.0,0.0
361,66.0,122.0,90.0,4.0,0.0
362,66.0,116.0,90.0,4.0,0.0
363,61.0,2.0,210.0,6.0,0.0
364,66.0,124.0,90.0,4.0,0.0
365,66.0,104.0,90.0,4.0,0.0
366,46.0,2.0,210.0,8.0,0.0
367,58.0,2.0,210.0,3.0,0.0
368,66.0,12.0,210.0,6.0,0.0
369,58.0,0.0,210.0,7.0,0.0
370,66.0,118.0,90.0,4.0,0.0
371,73.0,10.0,90.0,4.0,0.0
372,42.0,0.0,210.0,8.0,0.0
373,54.0,2.0,210.0,7.0,0.0
374,54.0,0.0,210.0,3.0,0.0
375,70.0,8.0,210.0,6.0,0.0
376,58.0,98.0,90.0,5.0,0.0
377,66.0,126.0,90.0,4.0,0.0
378,37.0,6.0,210.0,8.0,0.0
379,66.0,74.0,90.0,4.0,0.0
380,49.0,2.0,210.0,3.0,0.0
381,49.0,0.0,210.0,7.0,0.0
382,66.0,10.0,210.0,6.0,0.0
383,66.0,118.0,90.0,4.0,0.0
384,76.0,4.0,420.0,1.0,0.0
385,76.0,10.0,90.0,4.0,0.0
386,46.0,0.0,210.0,3.0,0.0
387,34.0,10.0,210.0,8.0,0.0
388,46.0,0.0,210.0,7.0,0.0
389,73.0,28.0,420.0,1.0,0.0
390,61.0,96.0,90.0,5.0,0.0
391,61.0,4.0,210.0,6.0,0.0
392,66.0,124.0,90.0,4.0,0.0
393,66.0,72.0,90.0,4.0,0.0
394,30.0,2.0,210.0,8.0,0.0
395,42.0,6.0,210.0,3.0,0.0
396,42.0,0.0,210.0,7.0,0.0
397,58.0,2.0,210.0,6.0,0.0
398,66.0,160.0,90.0,4.0,0.0
399,75.0,50.0,150.0,4.0,0.0
400,75.0,4.0,1860.0,1.0,0.0
401,71.0,30.0,420.0,1.0,0.0
402,47.0,2.0,210.0,7.0,0.0
403,35.0,2.0,210.0,8.0,0.0
404,47.0,4.0,210.0,3.0,0.0
405,66.0,18.0,150.0,5.0,0.0
406,59.0,10.0,210.0,6.0,0.0
407,65.0,154.0,90.0,5.0,0.0
408,74.0,0.0,90.0,4.0,0.0
409,75.0,6.0,180.0,4.0,0.0
410,47.0,0.0,210.0,7.0,0.0
411,35.0,2.0,210.0,8.0,0.0
412,59.0,0.0,210.0,6.0,0.0
413,66.0,34.0,150.0,5.0,0.0
414,47.0,14.0,210.0,3.0,0.0
415,74.0,0.0,90.0,4.0,0.0
416,65.0,158.0,90.0,5.0,0.0
417,47.0,2.0,210.0,3.0,0.0
418,35.0,2.0,210.0,8.0,0.0
419,66.0,4.0,1380.0,1.0,0.0
420,75.0,34.0,180.0,4.0,0.0
421,59.0,2.0,210.0,6.0,0.0
422,47.0,12.0,210.0,7.0,0.0
423,66.0,30.0,150.0,5.0,0.0
424,74.0,152.0,90.0,4.0,0.0
425,65.0,0.0,90.0,5.0,0.0
426,35.0,0.0,210.0,8.0,0.0
427,47.0,6.0,210.0,3.0,0.0
428,75.0,56.0,150.0,4.0,0.0
429,66.0,12.0,150.0,5.0,0.0
430,47.0,8.0,210.0,7.0,0.0
431,59.0,0.0,210.0,6.0,0.0
432,74.0,8.0,90.0,4.0,0.0
433,65.0,146.0,90.0,5.0,0.0
434,75.0,6.0,150.0,4.0,0.0
435,35.0,0.0,210.0,8.0,0.0
436,47.0,4.0,210.0,3.0,0.0
437,66.0,68.0,150.0,5.0,0.0
438,59.0,2.0,210.0,6.0,0.0
439,47.0,8.0,210.0,7.0,0.0
440,73.0,4.0,90.0,4.0,0.0
441,65.0,72.0,90.0,5.0,0.0
442,71.0,78.0,90.0,4.0,0.0
443,35.0,2.0,210.0,8.0,0.0
444,47.0,6.0,210.0,3.0,0.0
445,47.0,0.0,210.0,7.0,0.0
446,63.0,38.0,60.0,5.0,0.0
447,59.0,6.0,210.0,6.0,0.0
448,61.0,34.0,60.0,5.0,0.0
449,70.0,152.0,90.0,4.0,0.0
450,68.0,10.0,150.0,4.0,0.0
451,35.0,2.0,210.0,8.0,0.0
452,47.0,0.0,210.0,3.0,0.0
453,47.0,4.0,210.0,7.0,0.0
454,54.0,6.0,210.0,6.0,0.0
455,59.0,64.0,150.0,5.0,0.0
456,66.0,6.0,90.0,4.0,0.0
457,58.0,148.0,90.0,5.0,0.0
458,65.0,6.0,150.0,4.0,0.0
459,48.0,4.0,210.0,3.0,0.0
460,36.0,2.0,210.0,8.0,0.0
461,48.0,6.0,210.0,7.0,0.0
462,56.0,38.0,150.0,5.0,0.0
463,63.0,6.0,210.0,6.0,0.0
464,66.0,6.0,90.0,4.0,0.0
465,58.0,268.0,90.0,5.0,0.0
466,73.0,24.0,510.0,4.0,0.0
467,65.0,164.0,510.0,4.0,0.0
468,73.0,0.0,420.0,1.0,0.0
469,65.0,0.0,420.0,1.0,0.0
470,37.0,4.0,420.0,8.0,0.0
471,49.0,150.0,270.0,2.0,0.0
472,49.0,0.0,420.0,7.0,0.0
473,49.0,2.0,420.0,3.0,0.0
474,56.0,2.0,420.0,5.0,0.0
475,61.0,10.0,240.0,2.0,0.0
476,56.0,68.0,420.0,6.0,0.0
477,61.0,0.0,420.0,5.0,0.0
478,61.0,4.0,300.0,1.0,0.0
479,61.0,6.0,210.0,2.0,0.0
480,73.0,122.0,300.0,1.0,0.0
481,49.0,104.0,210.0,2.0,0.0
482,73.0,2.0,90.0,1.0,0.0
483,61.0,18.0,90.0,1.0,0.0
484,49.0,332.0,90.0,2.0,0.0
485,61.0,8.0,90.0,2.0,0.0
486,73.0,6.0,420.0,1.0,0.0
487,61.0,100.0,330.0,2.0,0.0
488,49.0,0.0,330.0,2.0,0.0
489,61.0,372.0,420.0,1.0,0.0
490,73.0,6.0,420.0,1.0,0.0
491,49.0,102.0,330.0,2.0,0.0
492,61.0,0.0,330.0,2.0,0.0
493,61.0,1122.0,420.0,1.0,0.0
494,73.0,2.0,5700.0,1.0,0.0
495,49.0,2.0,5700.0,2.0,0.0
496,61.0,2.0,5700.0,1.0,0.0
497,61.0,20.0,5700.0,2.0,0.0
498,58.0,236.0,90.0,4.0,0.0
499,61.0,560.0,90.0,4.0,0.0
500,34.0,0.0,450.0,8.0,0.0
501,66.0,2.0,450.0,4.0,0.0
502,46.0,2.0,450.0,7.0,0.0
503,46.0,38.0,420.0,3.0,0.0
504,61.0,4.0,450.0,5.0,0.0
505,58.0,122.0,450.0,6.0,0.0
506,32.0,6.0,540.0,8.0,0.0
507,65.0,238.0,120.0,4.0,0.0
508,44.0,130.0,420.0,3.0,0.0
509,44.0,2.0,540.0,7.0,0.0
510,59.0,2.0,540.0,5.0,0.0
511,56.0,338.0,540.0,6.0,0.0
512,68.0,76.0,120.0,4.0,0.0
513,71.0,102.0,450.0,4.0,0.0
514,29.0,2.0,540.0,8.0,0.0
515,41.0,4.0,540.0,7.0,0.0
516,41.0,30.0,420.0,3.0,0.0
517,56.0,4.0,540.0,5.0,0.0
518,53.0,28.0,540.0,6.0,0.0
519,71.0,124.0,120.0,4.0,0.0
520,42.0,2.0,540.0,7.0,0.0
521,30.0,0.0,540.0,8.0,0.0
522,42.0,58.0,420.0,3.0,0.0
523,54.0,180.0,540.0,6.0,0.0
524,58.0,0.0,540.0,5.0,0.0
525,70.0,122.0,120.0,4.0,0.0
526,68.0,66.0,120.0,4.0,0.0
527,66.0,74.0,120.0,4.0,0.0
528,65.0,166.0,270.0,4.0,0.0
529,61.0,2.0,450.0,5.0,0.0
530,34.0,2.0,450.0,8.0,0.0
531,46.0,40.0,420.0,3.0,0.0
532,46.0,0.0,450.0,7.0,0.0
533,58.0,2.0,450.0,6.0,0.0
534,66.0,124.0,240.0,4.0,0.0
535,65.0,238.0,120.0,4.0,0.0
536,32.0,0.0,540.0,8.0,0.0
537,44.0,134.0,420.0,3.0,0.0
538,44.0,2.0,540.0,7.0,0.0
539,59.0,4.0,540.0,5.0,0.0
540,56.0,336.0,540.0,6.0,0.0
541,68.0,72.0,120.0,4.0,0.0
542,71.0,94.0,450.0,4.0,0.0
543,41.0,42.0,420.0,3.0,0.0
544,29.0,0.0,540.0,8.0,0.0
545,41.0,4.0,540.0,7.0,0.0
546,56.0,42.0,540.0,5.0,0.0
547,53.0,0.0,540.0,6.0,0.0
548,71.0,120.0,120.0,4.0,0.0
549,30.0,4.0,540.0,8.0,0.0
550,42.0,58.0,420.0,3.0,0.0
551,54.0,2.0,540.0,6.0,0.0
552,42.0,0.0,540.0,7.0,0.0
553,58.0,176.0,540.0,5.0,0.0
554,70.0,116.0,120.0,4.0,0.0
555,68.0,66.0,120.0,4.0,0.0
556,66.0,74.0,120.0,4.0,0.0
557,65.0,160.0,270.0,4.0,0.0
558,34.0,2.0,450.0,8.0,0.0
559,46.0,0.0,420.0,3.0,0.0
560,58.0,0.0,450.0,6.0,0.0
561,46.0,0.0,450.0,7.0,0.0
562,61.0,118.0,450.0,5.0,0.0
563,66.0,22.0,210.0,4.0,0.0
564,35.0,2.0,420.0,8.0,0.0
565,47.0,4.0,420.0,7.0,0.0
566,63.0,4.0,90.0,4.0,0.0
567,47.0,6.0,420.0,3.0,0.0
568,54.0,234.0,90.0,5.0,0.0
569,59.0,476.0,420.0,6.0,0.0
570,66.0,6.0,90.0,4.0,0.0
571,63.0,68.0,90.0,5.0,0.0
572,75.0,114.0,480.0,4.0,0.0
573,71.0,40.0,420.0,5.0,0.0
574,67.0,8.0,90.0,4.0,0.0
575,58.0,0.0,900.0,2.0,0.0
576,67.0,6.0,900.0,1.0,0.0
577,34.0,4.0,1050.0,8.0,0.0
578,76.0,0.0,900.0,1.0,0.0
579,46.0,12.0,1020.0,3.0,0.0
580,58.0,2.0,1050.0,6.0,0.0
581,64.0,236.0,90.0,5.0,0.0
582,61.0,2.0,900.0,2.0,0.0
583,46.0,18.0,1050.0,7.0,0.0
584,73.0,2.0,90.0,4.0,0.0
585,61.0,554.0,90.0,5.0,0.0
586,76.0,78.0,480.0,4.0,0.0
587,55.0,38.0,420.0,5.0,0.0
588,68.0,12.0,90.0,4.0,0.0
589,47.0,2.0,420.0,3.0,0.0
590,35.0,4.0,420.0,8.0,0.0
591,47.0,0.0,420.0,7.0,0.0
592,63.0,230.0,90.0,5.0,0.0
593,59.0,474.0,420.0,6.0,0.0
594,71.0,6.0,90.0,4.0,0.0
595,59.0,74.0,90.0,5.0,0.0
596,56.0,52.0,420.0,5.0,0.0
597,75.0,110.0,480.0,4.0,0.0
598,46.0,330.0,1050.0,3.0,0.0
599,34.0,0.0,1050.0,8.0,0.0
600,67.0,2.0,90.0,4.0,0.0
601,46.0,4.0,1050.0,7.0,0.0
602,64.0,240.0,90.0,5.0,0.0
603,67.0,0.0,900.0,1.0,0.0
604,61.0,2.0,900.0,2.0,0.0
605,58.0,8.0,1050.0,6.0,0.0
606,58.0,0.0,900.0,2.0,0.0
607,76.0,0.0,900.0,1.0,0.0
608,73.0,4.0,90.0,4.0,0.0
609,61.0,546.0,90.0,5.0,0.0
610,76.0,6.0,420.0,4.0,0.0
611,55.0,132.0,420.0,5.0,0.0
612,47.0,6.0,420.0,3.0,0.0
613,75.0,2.0,480.0,4.0,0.0
614,59.0,2.0,420.0,6.0,0.0
615,35.0,0.0,420.0,8.0,0.0
616,63.0,134.0,480.0,5.0,0.0
617,47.0,60.0,420.0,7.0,0.0
618,73.0,300.0,150.0,4.0,0.0
619,61.0,8.0,150.0,5.0,0.0
620,59.0,12.0,360.0,5.0,0.0
621,71.0,150.0,330.0,4.0,0.0
622,70.0,314.0,150.0,4.0,0.0
623,58.0,10.0,120.0,5.0,0.0
624,68.0,146.0,390.0,4.0,0.0
625,56.0,46.0,330.0,5.0,0.0
626,67.0,296.0,180.0,4.0,0.0
627,55.0,6.0,150.0,5.0,0.0
628,68.0,16.0,360.0,4.0,0.0
629,56.0,656.0,330.0,5.0,0.0
630,63.0,4.0,660.0,4.0,0.0
631,51.0,156.0,660.0,5.0,0.0
632,35.0,2.0,420.0,8.0,0.0
