,note,step,duration,channel,velocity
277,74.0,96.0,90.0,3.0,0.0
278,66.0,0.0,90.0,3.0,0.0
279,90.0,0.0,90.0,0.0,0.0
280,86.0,0.0,90.0,0.0,0.0
281,62.0,27.0,90.0,3.0,0.0
282,50.0,0.0,90.0,3.0,0.0
283,74.0,0.0,20.0,3.0,0.0
284,74.0,0.0,360.0,1.0,0.0
285,62.0,8.0,360.0,1.0,0.0
286,66.0,0.0,90.0,3.0,0.0
287,42.0,27.0,90.0,3.0,0.0
288,86.0,8.0,180.0,0.0,0.0
289,78.0,0.0,180.0,0.0,0.0
290,78.0,0.0,20.0,3.0,0.0
291,66.0,52.0,90.0,3.0,0.0
292,81.0,0.0,20.0,3.0,0.0
293,42.0,0.0,90.0,3.0,0.0
294,86.0,0.0,20.0,3.0,0.0
295,82.0,0.0,60.0,3.0,0.0
296,79.0,0.0,180.0,0.0,0.0
297,67.0,0.0,90.0,3.0,0.0
298,83.0,0.0,180.0,0.0,0.0
299,43.0,4.0,90.0,3.0,0.0
300,83.0,0.0,60.0,3.0,0.0
301,43.0,27.0,90.0,3.0,0.0
302,79.0,0.0,20.0,3.0,0.0
303,67.0,0.0,90.0,3.0,0.0
304,76.0,0.0,20.0,3.0,0.0
305,69.0,0.0,180.0,1.0,0.0
306,69.0,0.0,90.0,3.0,0.0
307,67.0,0.0,180.0,0.0,0.0
308,73.0,0.0,180.0,0.0,0.0
309,45.0,27.0,90.0,3.0,0.0
310,78.0,0.0,20.0,3.0,0.0
311,79.0,0.0,20.0,3.0,0.0
312,76.0,0.0,20.0,3.0,0.0
313,69.0,0.0,90.0,3.0,0.0
314,45.0,27.0,90.0,3.0,0.0
315,73.0,0.0,20.0,3.0,0.0
316,66.0,0.0,90.0,0.0,0.0
317,69.0,0.0,90.0,1.0,0.0
318,74.0,27.0,90.0,0.0,0.0
319,62.0,0.0,90.0,1.0,0.0
320,74.0,48.0,20.0,3.0,0.0
321,62.0,0.0,180.0,3.0,0.0
322,38.0,35.0,180.0,3.0,0.0
323,73.0,21.0,20.0,3.0,0.0
324,74.0,48.0,20.0,3.0,0.0
325,69.0,13.0,20.0,3.0,0.0
326,74.0,27.0,90.0,3.0,0.0
327,66.0,48.0,20.0,3.0,0.0
328,64.0,21.0,20.0,3.0,0.0
329,66.0,48.0,20.0,3.0,0.0
330,74.0,27.0,90.0,3.0,0.0
331,62.0,21.0,20.0,3.0,0.0
332,69.0,35.0,180.0,3.0,0.0
333,45.0,0.0,180.0,3.0,0.0
334,76.0,0.0,180.0,3.0,0.0
335,73.0,0.0,390.0,0.0,0.0
336,79.0,20.0,390.0,0.0,0.0
337,67.0,48.0,20.0,3.0,0.0
338,66.0,48.0,20.0,3.0,0.0
339,67.0,48.0,20.0,3.0,0.0
340,64.0,13.0,20.0,3.0,0.0
341,81.0,15.0,180.0,3.0,0.0
342,73.0,48.0,20.0,3.0,0.0
343,71.0,48.0,20.0,3.0,0.0
344,73.0,48.0,20.0,3.0,0.0
345,69.0,13.0,20.0,3.0,0.0
346,78.0,0.0,90.0,3.0,0.0
347,38.0,35.0,180.0,3.0,0.0
348,62.0,0.0,90.0,3.0,0.0
349,74.0,48.0,20.0,3.0,0.0
350,78.0,27.0,90.0,0.0,0.0
351,74.0,0.0,90.0,0.0,0.0
352,73.0,21.0,20.0,3.0,0.0
353,74.0,48.0,20.0,3.0,0.0
354,69.0,13.0,20.0,3.0,0.0
355,74.0,29.0,30.0,3.0,0.0
356,66.0,19.0,20.0,3.0,0.0
357,64.0,48.0,20.0,3.0,0.0
358,74.0,29.0,30.0,3.0,0.0
359,66.0,19.0,20.0,3.0,0.0
360,62.0,48.0,20.0,3.0,0.0
361,74.0,48.0,20.0,3.0,0.0
362,40.0,0.0,180.0,3.0,0.0
363,83.0,0.0,180.0,3.0,0.0
364,64.0,35.0,180.0,3.0,0.0
365,80.0,0.0,390.0,0.0,0.0
366,86.0,20.0,390.0,0.0,0.0
367,73.0,48.0,20.0,3.0,0.0
368,74.0,48.0,20.0,3.0,0.0
369,71.0,13.0,20.0,3.0,0.0
370,68.0,48.0,20.0,3.0,0.0
371,88.0,15.0,180.0,3.0,0.0
372,66.0,48.0,20.0,3.0,0.0
373,68.0,48.0,20.0,3.0,0.0
374,64.0,13.0,20.0,3.0,0.0
375,69.0,48.0,20.0,3.0,0.0
376,57.0,0.0,180.0,3.0,0.0
377,45.0,35.0,180.0,3.0,0.0
378,85.0,0.0,90.0,0.0,0.0
379,81.0,27.0,90.0,0.0,0.0
380,85.0,0.0,90.0,3.0,0.0
381,68.0,21.0,20.0,3.0,0.0
382,69.0,48.0,20.0,3.0,0.0
383,61.0,13.0,20.0,3.0,0.0
384,86.0,0.0,30.0,0.0,0.0
385,74.0,29.0,30.0,0.0,0.0
386,66.0,19.0,20.0,3.0,0.0
387,54.0,0.0,20.0,3.0,0.0
388,62.0,0.0,30.0,3.0,0.0
389,74.0,0.0,30.0,3.0,0.0
390,74.0,0.0,30.0,1.0,0.0
391,64.0,0.0,20.0,3.0,0.0
392,52.0,48.0,20.0,3.0,0.0
393,86.0,29.0,30.0,0.0,0.0
394,74.0,0.0,30.0,3.0,0.0
395,74.0,0.0,30.0,0.0,0.0
396,54.0,19.0,20.0,3.0,0.0
397,74.0,0.0,30.0,1.0,0.0
398,66.0,0.0,20.0,3.0,0.0
399,50.0,21.0,20.0,3.0,0.0
400,62.0,0.0,20.0,3.0,0.0
401,76.0,0.0,180.0,3.0,0.0
402,79.0,0.0,90.0,1.0,0.0
403,88.0,2.0,360.0,0.0,0.0
404,55.0,48.0,20.0,3.0,0.0
405,67.0,0.0,20.0,3.0,0.0
406,76.0,8.0,180.0,0.0,0.0
407,66.0,0.0,20.0,3.0,0.0
408,54.0,21.0,20.0,3.0,0.0
409,67.0,48.0,20.0,3.0,0.0
410,55.0,0.0,20.0,3.0,0.0
411,76.0,0.0,90.0,1.0,0.0
412,52.0,13.0,20.0,3.0,0.0
413,64.0,0.0,20.0,3.0,0.0
414,81.0,0.0,180.0,3.0,0.0
415,49.0,48.0,20.0,3.0,0.0
416,81.0,0.0,180.0,0.0,0.0
417,69.0,35.0,180.0,3.0,0.0
418,69.0,0.0,180.0,1.0,0.0
419,61.0,0.0,20.0,3.0,0.0
420,47.0,48.0,20.0,3.0,0.0
421,59.0,0.0,20.0,3.0,0.0
422,61.0,0.0,20.0,3.0,0.0
423,49.0,46.0,20.0,3.0,0.0
424,45.0,13.0,20.0,3.0,0.0
425,57.0,0.0,20.0,3.0,0.0
426,66.0,0.0,180.0,3.0,0.0
427,66.0,0.0,180.0,1.0,0.0
428,74.0,0.0,180.0,1.0,0.0
429,86.0,0.0,570.0,0.0,0.0
430,50.0,0.0,20.0,3.0,0.0
431,90.0,2.0,360.0,0.0,0.0
432,78.0,35.0,180.0,3.0,0.0
433,62.0,48.0,20.0,3.0,0.0
434,61.0,0.0,20.0,3.0,0.0
435,49.0,48.0,20.0,3.0,0.0
436,62.0,0.0,20.0,3.0,0.0
437,50.0,48.0,20.0,3.0,0.0
438,70.0,13.0,20.0,3.0,0.0
439,46.0,0.0,20.0,3.0,0.0
440,71.0,0.0,20.0,3.0,0.0
441,74.0,0.0,360.0,1.0,0.0
442,86.0,0.0,180.0,3.0,0.0
443,74.0,0.0,180.0,3.0,0.0
444,78.0,35.0,180.0,1.0,0.0
445,47.0,48.0,20.0,3.0,0.0
446,46.0,0.0,20.0,3.0,0.0
447,70.0,48.0,20.0,3.0,0.0
448,47.0,0.0,20.0,3.0,0.0
449,71.0,46.0,20.0,3.0,0.0
450,42.0,13.0,20.0,3.0,0.0
451,66.0,0.0,20.0,3.0,0.0
452,67.0,48.0,20.0,3.0,0.0
453,76.0,2.0,360.0,1.0,0.0
454,43.0,0.0,20.0,3.0,0.0
455,88.0,0.0,360.0,0.0,0.0
456,76.0,35.0,180.0,3.0,0.0
457,66.0,0.0,20.0,3.0,0.0
458,42.0,48.0,20.0,3.0,0.0
459,43.0,0.0,20.0,3.0,0.0
460,67.0,48.0,20.0,3.0,0.0
461,64.0,13.0,20.0,3.0,0.0
462,40.0,0.0,20.0,3.0,0.0
463,69.0,0.0,180.0,1.0,0.0
464,45.0,0.0,20.0,3.0,0.0
465,69.0,48.0,20.0,3.0,0.0
466,73.0,0.0,180.0,3.0,0.0
467,85.0,35.0,180.0,3.0,0.0
468,85.0,0.0,180.0,0.0,0.0
469,44.0,48.0,20.0,3.0,0.0
470,68.0,0.0,20.0,3.0,0.0
471,69.0,46.0,20.0,3.0,0.0
472,45.0,0.0,20.0,3.0,0.0
473,69.0,13.0,20.0,3.0,0.0
474,45.0,0.0,20.0,3.0,0.0
475,38.0,0.0,180.0,3.0,0.0
476,86.0,0.0,180.0,0.0,0.0
477,74.0,25.0,20.0,3.0,0.0
478,62.0,0.0,180.0,3.0,0.0
479,86.0,23.0,60.0,3.0,0.0
480,74.0,0.0,180.0,1.0,0.0
481,66.0,0.0,180.0,1.0,0.0
482,81.0,23.0,60.0,3.0,0.0
483,69.0,25.0,20.0,3.0,0.0
484,66.0,25.0,20.0,3.0,0.0
485,78.0,23.0,60.0,3.0,0.0
486,74.0,23.0,60.0,3.0,0.0
487,69.0,13.0,20.0,3.0,0.0
488,66.0,48.0,20.0,3.0,0.0
489,74.0,19.0,90.0,3.0,0.0
490,64.0,21.0,20.0,3.0,0.0
491,62.0,4.0,20.0,3.0,0.0
492,74.0,8.0,15.0,3.0,0.0
493,76.0,12.0,15.0,3.0,0.0
494,74.0,12.0,15.0,3.0,0.0
495,76.0,12.0,15.0,3.0,0.0
496,74.0,8.0,15.0,3.0,0.0
497,66.0,4.0,20.0,3.0,0.0
498,76.0,12.0,15.0,3.0,0.0
499,74.0,5.0,15.0,3.0,0.0
500,76.0,27.0,15.0,3.0,0.0
501,67.0,48.0,20.0,3.0,0.0
502,55.0,0.0,180.0,3.0,0.0
503,83.0,27.0,90.0,3.0,0.0
504,43.0,8.0,180.0,3.0,0.0
505,66.0,21.0,20.0,3.0,0.0
506,79.0,27.0,90.0,3.0,0.0
507,64.0,48.0,20.0,3.0,0.0
508,66.0,13.0,20.0,3.0,0.0
509,67.0,48.0,20.0,3.0,0.0
510,57.0,0.0,180.0,3.0,0.0
511,76.0,27.0,90.0,3.0,0.0
512,45.0,8.0,180.0,3.0,0.0
513,66.0,21.0,20.0,3.0,0.0
514,67.0,48.0,20.0,3.0,0.0
515,73.0,27.0,90.0,3.0,0.0
516,64.0,13.0,20.0,3.0,0.0
517,86.0,23.0,60.0,3.0,0.0
518,78.0,0.0,180.0,0.0,0.0
519,86.0,0.0,180.0,0.0,0.0
520,74.0,0.0,180.0,1.0,0.0
521,66.0,0.0,180.0,1.0,0.0
522,62.0,35.0,180.0,3.0,0.0
523,50.0,0.0,180.0,3.0,0.0
524,66.0,25.0,20.0,3.0,0.0
525,69.0,25.0,20.0,3.0,0.0
526,81.0,23.0,60.0,3.0,0.0
527,78.0,0.0,20.0,3.0,0.0
528,74.0,48.0,20.0,3.0,0.0
529,69.0,0.0,20.0,3.0,0.0
530,74.0,13.0,20.0,3.0,0.0
531,66.0,48.0,20.0,3.0,0.0
532,74.0,19.0,90.0,3.0,0.0
533,64.0,21.0,20.0,3.0,0.0
534,62.0,4.0,20.0,3.0,0.0
535,74.0,8.0,15.0,3.0,0.0
536,76.0,12.0,15.0,3.0,0.0
537,74.0,12.0,15.0,3.0,0.0
538,76.0,12.0,15.0,3.0,0.0
539,66.0,4.0,20.0,3.0,0.0
540,74.0,8.0,15.0,3.0,0.0
541,76.0,12.0,15.0,3.0,0.0
542,74.0,5.0,15.0,3.0,0.0
543,76.0,27.0,15.0,3.0,0.0
544,83.0,27.0,90.0,3.0,0.0
545,43.0,8.0,180.0,3.0,0.0
546,55.0,0.0,180.0,3.0,0.0
547,67.0,48.0,20.0,3.0,0.0
548,66.0,21.0,20.0,3.0,0.0
549,64.0,48.0,20.0,3.0,0.0
550,79.0,27.0,90.0,3.0,0.0
551,66.0,13.0,20.0,3.0,0.0
552,76.0,27.0,90.0,3.0,0.0
553,57.0,0.0,180.0,3.0,0.0
554,67.0,48.0,20.0,3.0,0.0
555,45.0,8.0,180.0,3.0,0.0
556,66.0,21.0,20.0,3.0,0.0
557,73.0,96.0,90.0,3.0,0.0
558,67.0,48.0,20.0,3.0,0.0
559,64.0,13.0,20.0,3.0,0.0
560,38.0,0.0,90.0,3.0,0.0
561,81.0,0.0,960.0,0.0,0.0
562,74.0,0.0,90.0,3.0,0.0
563,57.0,0.0,90.0,3.0,0.0
564,66.0,52.0,90.0,3.0,0.0
565,80.0,48.0,60.0,3.0,0.0
566,81.0,92.0,60.0,3.0,0.0
567,45.0,52.0,90.0,3.0,0.0
568,78.0,48.0,60.0,3.0,0.0
569,79.0,92.0,60.0,3.0,0.0
570,50.0,52.0,90.0,3.0,0.0
571,68.0,0.0,60.0,3.0,0.0
572,77.0,48.0,60.0,3.0,0.0
573,69.0,0.0,60.0,3.0,0.0
574,78.0,92.0,60.0,3.0,0.0
575,45.0,52.0,90.0,3.0,0.0
576,66.0,0.0,60.0,3.0,0.0
577,75.0,48.0,60.0,3.0,0.0
578,76.0,0.0,60.0,3.0,0.0
579,67.0,92.0,60.0,3.0,0.0
580,69.0,12.0,180.0,3.0,0.0
581,38.0,52.0,90.0,3.0,0.0
582,65.0,0.0,60.0,3.0,0.0
583,73.0,36.0,60.0,3.0,0.0
584,66.0,92.0,60.0,3.0,0.0
585,74.0,0.0,60.0,3.0,0.0
586,79.0,0.0,180.0,0.0,0.0
587,85.0,0.0,180.0,0.0,0.0
588,69.0,0.0,180.0,1.0,0.0
589,45.0,52.0,90.0,3.0,0.0
590,61.0,0.0,180.0,3.0,0.0
591,75.0,36.0,60.0,3.0,0.0
592,66.0,0.0,60.0,3.0,0.0
593,67.0,0.0,60.0,3.0,0.0
594,76.0,180.0,60.0,3.0,0.0
595,79.0,0.0,180.0,0.0,0.0
596,85.0,0.0,180.0,0.0,0.0
597,67.0,0.0,180.0,3.0,0.0
598,62.0,16.0,270.0,1.0,0.0
599,61.0,88.0,180.0,3.0,0.0
600,38.0,0.0,270.0,3.0,0.0
601,76.0,0.0,180.0,3.0,0.0
602,69.0,0.0,270.0,1.0,0.0
603,86.0,0.0,90.0,0.0,0.0
604,78.0,115.0,90.0,0.0,0.0
605,74.0,0.0,90.0,3.0,0.0
606,62.0,0.0,90.0,3.0,0.0
607,66.0,0.0,90.0,3.0,0.0
608,78.0,4.0,90.0,3.0,0.0
609,62.0,3.0,60.0,2.0,0.0
610,50.0,0.0,90.0,3.0,0.0
611,62.0,0.0,90.0,3.0,0.0
612,81.0,12.0,15.0,2.0,0.0
613,81.0,0.0,90.0,3.0,0.0
614,83.0,12.0,15.0,2.0,0.0
615,81.0,9.0,15.0,2.0,0.0
616,83.0,12.0,15.0,2.0,0.0
617,69.0,3.0,60.0,2.0,0.0
618,81.0,7.0,15.0,2.0,0.0
619,83.0,17.0,15.0,2.0,0.0
620,80.0,5.0,15.0,2.0,0.0
621,81.0,45.0,15.0,2.0,0.0
622,86.0,0.0,60.0,2.0,0.0
623,66.0,48.0,60.0,2.0,0.0
624,69.0,0.0,60.0,2.0,0.0
625,81.0,48.0,60.0,2.0,0.0
626,62.0,44.0,60.0,2.0,0.0
627,90.0,4.0,90.0,2.0,0.0
628,69.0,48.0,60.0,2.0,0.0
629,66.0,48.0,60.0,2.0,0.0
630,69.0,15.0,60.0,2.0,0.0
631,62.0,0.0,90.0,3.0,0.0
632,78.0,4.0,90.0,3.0,0.0
633,81.0,12.0,15.0,2.0,0.0
634,50.0,0.0,90.0,3.0,0.0
