,note,step,duration,channel,velocity
79,51.0,0,120,1.0,0.0
80,65.0,60,60,0.0,0.0
81,70.0,60,60,0.0,0.0
82,50.0,0,120,1.0,0.0
83,79.0,120,60,0.0,0.0
84,77.0,0,120,0.0,0.0
85,48.0,21,120,1.0,0.0
86,75.0,20,20,0.0,0.0
87,53.0,120,120,1.0,0.0
88,77.0,20,20,0.0,0.0
89,75.0,20,20,0.0,0.0
90,77.0,39,20,0.0,0.0
91,75.0,0,40,0.0,0.0
92,46.0,60,120,1.0,0.0
93,74.0,0,120,0.0,0.0
94,58.0,60,60,1.0,0.0
95,74.0,0,60,0.0,0.0
96,76.0,0,60,0.0,0.0
97,60.0,60,60,1.0,0.0
98,76.0,60,60,0.0,0.0
99,60.0,0,60,1.0,0.0
100,62.0,120,60,1.0,0.0
101,77.0,0,60,0.0,0.0
102,77.0,0,120,0.0,0.0
103,62.0,60,120,1.0,0.0
104,52.0,60,60,1.0,0.0
105,67.0,0,60,0.0,0.0
106,69.0,0,60,0.0,0.0
107,53.0,60,60,1.0,0.0
108,53.0,0,60,1.0,0.0
109,69.0,60,60,0.0,0.0
110,70.0,120,60,0.0,0.0
111,55.0,0,60,1.0,0.0
112,55.0,60,120,1.0,0.0
113,70.0,0,120,0.0,0.0
114,57.0,60,60,1.0,0.0
115,72.0,0,60,0.0,0.0
116,74.0,0,60,0.0,0.0
117,58.0,51,60,1.0,0.0
118,65.0,0,60,0.0,0.0
119,60.0,120,60,1.0,0.0
120,64.0,189,60,0.0,0.0
121,48.0,0,60,1.0,0.0
122,65.0,0,240,0.0,0.0
123,53.0,120,120,1.0,0.0
124,48.0,120,120,1.0,0.0
125,41.0,120,120,1.0,0.0
126,45.0,0,120,1.0,0.0
127,77.0,51,120,0.0,0.0
128,45.0,51,120,1.0,0.0
129,65.0,69,60,0.0,0.0
130,65.0,69,60,0.0,0.0
131,45.0,120,120,1.0,0.0
132,46.0,120,120,1.0,0.0
133,67.0,60,240,0.0,0.0
134,46.0,0,120,1.0,0.0
135,46.0,60,120,1.0,0.0
136,70.0,60,60,0.0,0.0
137,67.0,0,60,0.0,0.0
138,65.0,60,60,0.0,0.0
139,48.0,60,120,1.0,0.0
140,64.0,0,60,0.0,0.0
141,62.0,60,60,0.0,0.0
142,46.0,0,120,1.0,0.0
143,60.0,60,60,0.0,0.0
144,65.0,60,60,0.0,0.0
145,45.0,0,120,1.0,0.0
146,74.0,120,60,0.0,0.0
147,43.0,0,120,1.0,0.0
148,72.0,21,120,0.0,0.0
149,48.0,120,120,1.0,0.0
150,70.0,20,20,0.0,0.0
151,72.0,20,20,0.0,0.0
152,70.0,20,20,0.0,0.0
153,72.0,39,20,0.0,0.0
154,70.0,0,40,0.0,0.0
155,69.0,0,120,0.0,0.0
156,41.0,120,120,1.0,0.0
157,82.0,0,120,0.0,0.0
158,50.0,51,120,1.0,0.0
159,70.0,69,60,0.0,0.0
160,50.0,51,120,1.0,0.0
161,50.0,120,120,1.0,0.0
162,70.0,69,60,0.0,0.0
163,72.0,60,240,0.0,0.0
164,51.0,120,120,1.0,0.0
165,51.0,0,120,1.0,0.0
166,75.0,60,60,0.0,0.0
167,51.0,60,120,1.0,0.0
168,72.0,0,60,0.0,0.0
169,70.0,60,60,0.0,0.0
170,53.0,0,120,1.0,0.0
171,69.0,60,60,0.0,0.0
172,51.0,0,120,1.0,0.0
173,67.0,60,60,0.0,0.0
174,65.0,60,60,0.0,0.0
175,70.0,60,60,0.0,0.0
176,50.0,120,120,1.0,0.0
177,79.0,0,60,0.0,0.0
178,77.0,0,120,0.0,0.0
179,48.0,21,120,1.0,0.0
180,75.0,20,20,0.0,0.0
181,57.0,120,120,1.0,0.0
182,77.0,20,20,0.0,0.0
183,75.0,20,20,0.0,0.0
184,77.0,39,20,0.0,0.0
185,75.0,0,40,0.0,0.0
186,58.0,60,120,1.0,0.0
187,74.0,0,120,0.0,0.0
188,79.0,0,60,0.0,0.0
189,63.0,60,60,1.0,0.0
190,81.0,0,60,0.0,0.0
191,65.0,60,60,1.0,0.0
192,81.0,60,60,0.0,0.0
193,65.0,0,60,1.0,0.0
194,82.0,0,60,0.0,0.0
195,67.0,120,60,1.0,0.0
196,67.0,60,120,1.0,0.0
197,82.0,0,120,0.0,0.0
198,72.0,60,60,0.0,0.0
199,57.0,0,60,1.0,0.0
200,58.0,0,60,1.0,0.0
201,74.0,60,60,0.0,0.0
202,58.0,0,60,1.0,0.0
203,74.0,60,60,0.0,0.0
204,60.0,120,60,1.0,0.0
205,75.0,0,60,0.0,0.0
206,75.0,60,120,0.0,0.0
207,60.0,0,120,1.0,0.0
208,77.0,60,60,0.0,0.0
209,50.0,0,60,1.0,0.0
210,79.0,0,60,0.0,0.0
211,51.0,51,60,1.0,0.0
212,70.0,0,60,0.0,0.0
213,53.0,120,60,1.0,0.0
214,69.0,0,60,0.0,0.0
215,41.0,189,60,1.0,0.0
216,46.0,120,120,1.0,0.0
217,69.0,120,240,0.0,0.0
218,53.0,0,120,1.0,0.0
219,58.0,120,120,1.0,0.0
220,70.0,0,120,0.0,0.0
221,45.0,51,120,1.0,0.0
222,77.0,0,120,0.0,0.0
223,65.0,69,60,0.0,0.0
224,45.0,51,120,1.0,0.0
225,65.0,69,60,0.0,0.0
226,45.0,120,120,1.0,0.0
227,67.0,60,240,0.0,0.0
228,46.0,120,120,1.0,0.0
229,46.0,0,120,1.0,0.0
230,46.0,0,120,1.0,0.0
231,70.0,60,60,0.0,0.0
232,67.0,60,60,0.0,0.0
233,65.0,60,60,0.0,0.0
234,48.0,60,120,1.0,0.0
235,64.0,0,60,0.0,0.0
236,62.0,60,60,0.0,0.0
237,46.0,0,120,1.0,0.0
238,60.0,60,60,0.0,0.0
239,45.0,120,120,1.0,0.0
240,65.0,60,60,0.0,0.0
241,74.0,0,60,0.0,0.0
242,72.0,21,120,0.0,0.0
243,43.0,0,120,1.0,0.0
244,48.0,120,120,1.0,0.0
245,70.0,20,20,0.0,0.0
246,72.0,20,20,0.0,0.0
247,70.0,20,20,0.0,0.0
248,72.0,39,20,0.0,0.0
249,70.0,0,40,0.0,0.0
250,69.0,0,120,0.0,0.0
251,41.0,120,120,1.0,0.0
252,50.0,51,120,1.0,0.0
253,82.0,0,120,0.0,0.0
254,70.0,69,60,0.0,0.0
255,50.0,51,120,1.0,0.0
256,70.0,69,60,0.0,0.0
257,50.0,120,120,1.0,0.0
258,72.0,60,240,0.0,0.0
259,51.0,120,120,1.0,0.0
260,51.0,0,120,1.0,0.0
261,51.0,0,120,1.0,0.0
262,75.0,60,60,0.0,0.0
263,72.0,60,60,0.0,0.0
264,70.0,60,60,0.0,0.0
265,53.0,0,120,1.0,0.0
266,69.0,60,60,0.0,0.0
267,67.0,60,60,0.0,0.0
268,51.0,60,120,1.0,0.0
269,65.0,0,60,0.0,0.0
270,70.0,60,60,0.0,0.0
271,50.0,0,120,1.0,0.0
272,79.0,120,60,0.0,0.0
273,77.0,21,120,0.0,0.0
274,48.0,0,120,1.0,0.0
275,57.0,120,120,1.0,0.0
276,75.0,20,20,0.0,0.0
277,77.0,20,20,0.0,0.0
278,75.0,20,20,0.0,0.0
279,77.0,39,20,0.0,0.0
280,75.0,0,40,0.0,0.0
281,74.0,60,120,0.0,0.0
282,58.0,0,120,1.0,0.0
283,63.0,0,60,1.0,0.0
284,79.0,60,60,0.0,0.0
285,65.0,60,60,1.0,0.0
286,81.0,0,60,0.0,0.0
287,65.0,0,60,1.0,0.0
288,81.0,60,60,0.0,0.0
289,82.0,120,60,0.0,0.0
290,67.0,0,60,1.0,0.0
291,67.0,60,120,1.0,0.0
292,82.0,0,120,0.0,0.0
293,72.0,0,60,0.0,0.0
294,57.0,60,60,1.0,0.0
295,74.0,0,60,0.0,0.0
296,58.0,60,60,1.0,0.0
297,58.0,0,60,1.0,0.0
298,74.0,60,60,0.0,0.0
299,60.0,120,60,1.0,0.0
300,75.0,0,60,0.0,0.0
301,75.0,0,120,0.0,0.0
302,60.0,60,120,1.0,0.0
303,50.0,0,60,1.0,0.0
304,77.0,60,60,0.0,0.0
305,79.0,0,60,0.0,0.0
306,51.0,51,60,1.0,0.0
307,53.0,0,60,1.0,0.0
308,70.0,120,60,0.0,0.0
309,69.0,0,60,0.0,0.0
310,41.0,189,60,1.0,0.0
311,69.0,0,240,0.0,0.0
312,46.0,120,120,1.0,0.0
313,53.0,120,120,1.0,0.0
314,70.0,0,120,0.0,0.0
315,58.0,0,120,1.0,0.0
