,note,step,duration,channel,velocity
295,51.0,64.0,60.0,1.0,0.0
296,75.0,42.0,390.0,0.0,0.0
297,55.0,62.0,60.0,1.0,0.0
298,58.0,44.0,60.0,1.0,0.0
299,63.0,64.0,30.0,1.0,0.0
300,63.0,64.0,30.0,1.0,0.0
301,63.0,22.0,30.0,1.0,0.0
302,62.0,64.0,30.0,1.0,0.0
303,77.0,26.0,330.0,0.0,0.0
304,60.0,64.0,30.0,1.0,0.0
305,58.0,64.0,30.0,1.0,0.0
306,56.0,64.0,30.0,1.0,0.0
307,55.0,38.0,30.0,1.0,0.0
308,70.0,83.0,60.0,0.0,0.0
309,53.0,3.0,30.0,1.0,0.0
310,51.0,64.0,60.0,1.0,0.0
311,79.0,42.0,390.0,0.0,0.0
312,75.0,0.0,390.0,0.0,0.0
313,55.0,62.0,60.0,1.0,0.0
314,58.0,44.0,60.0,1.0,0.0
315,63.0,64.0,30.0,1.0,0.0
316,63.0,64.0,30.0,1.0,0.0
317,63.0,22.0,30.0,1.0,0.0
318,80.0,26.0,330.0,0.0,0.0
319,77.0,0.0,330.0,0.0,0.0
320,62.0,64.0,30.0,1.0,0.0
321,60.0,64.0,30.0,1.0,0.0
322,58.0,64.0,30.0,1.0,0.0
323,56.0,64.0,30.0,1.0,0.0
324,55.0,38.0,30.0,1.0,0.0
325,53.0,84.0,30.0,1.0,0.0
326,79.0,0.0,60.0,0.0,0.0
327,82.0,64.0,60.0,0.0,0.0
328,51.0,2.0,60.0,1.0,0.0
329,77.0,0.0,60.0,0.0,0.0
330,80.0,62.0,60.0,0.0,0.0
331,79.0,66.0,60.0,0.0,0.0
332,75.0,0.0,60.0,0.0,0.0
333,74.0,0.0,60.0,1.0,0.0
334,77.0,64.0,60.0,0.0,0.0
335,72.0,62.0,60.0,1.0,0.0
336,75.0,0.0,60.0,0.0,0.0
337,70.0,66.0,60.0,1.0,0.0
338,74.0,0.0,60.0,0.0,0.0
339,75.0,0.0,60.0,1.0,0.0
340,79.0,64.0,60.0,0.0,0.0
341,77.0,0.0,60.0,0.0,0.0
342,74.0,62.0,60.0,1.0,0.0
343,72.0,0.0,60.0,1.0,0.0
344,75.0,66.0,60.0,0.0,0.0
345,70.0,0.0,60.0,1.0,0.0
346,74.0,62.0,60.0,0.0,0.0
347,72.0,62.0,60.0,0.0,0.0
348,68.0,2.0,60.0,1.0,0.0
349,67.0,0.0,60.0,0.0,0.0
350,70.0,34.0,60.0,0.0,0.0
351,68.0,0.0,30.0,0.0,0.0
352,65.0,192.0,30.0,0.0,0.0
353,50.0,0.0,30.0,1.0,0.0
354,67.0,0.0,30.0,0.0,0.0
355,63.0,0.0,30.0,0.0,0.0
356,51.0,320.0,30.0,1.0,0.0
357,65.0,0.0,150.0,0.0,0.0
358,62.0,0.0,150.0,0.0,0.0
359,46.0,160.0,150.0,1.0,0.0
360,70.0,128.0,30.0,0.0,0.0
361,51.0,64.0,60.0,1.0,0.0
362,75.0,42.0,390.0,0.0,0.0
363,55.0,62.0,60.0,1.0,0.0
364,58.0,44.0,60.0,1.0,0.0
365,63.0,64.0,30.0,1.0,0.0
366,63.0,64.0,30.0,1.0,0.0
367,63.0,22.0,30.0,1.0,0.0
368,77.0,26.0,330.0,0.0,0.0
369,62.0,64.0,30.0,1.0,0.0
370,60.0,64.0,30.0,1.0,0.0
371,58.0,64.0,30.0,1.0,0.0
372,56.0,64.0,30.0,1.0,0.0
373,55.0,38.0,30.0,1.0,0.0
374,53.0,3.0,30.0,1.0,0.0
375,70.0,83.0,60.0,0.0,0.0
376,75.0,42.0,390.0,0.0,0.0
377,51.0,64.0,60.0,1.0,0.0
378,79.0,0.0,390.0,0.0,0.0
379,55.0,62.0,60.0,1.0,0.0
380,58.0,44.0,60.0,1.0,0.0
381,63.0,64.0,30.0,1.0,0.0
382,63.0,64.0,30.0,1.0,0.0
383,63.0,22.0,30.0,1.0,0.0
384,62.0,64.0,30.0,1.0,0.0
385,80.0,0.0,330.0,0.0,0.0
386,77.0,26.0,330.0,0.0,0.0
387,60.0,64.0,30.0,1.0,0.0
388,58.0,64.0,30.0,1.0,0.0
389,56.0,64.0,30.0,1.0,0.0
390,55.0,38.0,30.0,1.0,0.0
391,53.0,84.0,30.0,1.0,0.0
392,51.0,2.0,60.0,1.0,0.0
393,79.0,64.0,60.0,0.0,0.0
394,82.0,0.0,60.0,0.0,0.0
395,77.0,0.0,60.0,0.0,0.0
396,80.0,62.0,60.0,0.0,0.0
397,79.0,66.0,60.0,0.0,0.0
398,75.0,0.0,60.0,0.0,0.0
399,74.0,0.0,60.0,1.0,0.0
400,77.0,64.0,60.0,0.0,0.0
401,72.0,0.0,60.0,1.0,0.0
402,75.0,62.0,60.0,0.0,0.0
403,70.0,66.0,60.0,1.0,0.0
404,74.0,0.0,60.0,0.0,0.0
405,79.0,0.0,60.0,0.0,0.0
406,75.0,64.0,60.0,1.0,0.0
407,74.0,62.0,60.0,1.0,0.0
408,77.0,0.0,60.0,0.0,0.0
409,75.0,0.0,60.0,0.0,0.0
410,72.0,66.0,60.0,1.0,0.0
411,74.0,0.0,60.0,0.0,0.0
412,70.0,62.0,60.0,1.0,0.0
413,68.0,2.0,60.0,1.0,0.0
414,72.0,62.0,60.0,0.0,0.0
415,67.0,0.0,60.0,0.0,0.0
416,70.0,34.0,60.0,0.0,0.0
417,50.0,192.0,30.0,1.0,0.0
418,65.0,0.0,30.0,0.0,0.0
419,68.0,0.0,30.0,0.0,0.0
420,67.0,0.0,30.0,0.0,0.0
421,63.0,0.0,30.0,0.0,0.0
422,51.0,320.0,30.0,1.0,0.0
423,62.0,160.0,150.0,0.0,0.0
424,46.0,0.0,150.0,1.0,0.0
425,65.0,0.0,150.0,0.0,0.0
426,70.0,96.0,30.0,0.0,0.0
427,80.0,64.0,60.0,0.0,0.0
428,58.0,0.0,30.0,1.0,0.0
429,65.0,32.0,30.0,1.0,0.0
430,77.0,62.0,60.0,0.0,0.0
431,74.0,34.0,60.0,0.0,0.0
432,70.0,64.0,30.0,0.0,0.0
433,68.0,0.0,30.0,1.0,0.0
434,65.0,10.0,30.0,1.0,0.0
435,70.0,64.0,30.0,0.0,0.0
436,70.0,54.0,30.0,0.0,0.0
437,75.0,64.0,60.0,0.0,0.0
438,63.0,0.0,30.0,1.0,0.0
439,67.0,32.0,30.0,1.0,0.0
440,79.0,62.0,60.0,0.0,0.0
441,82.0,34.0,60.0,0.0,0.0
442,63.0,0.0,30.0,1.0,0.0
443,82.0,64.0,30.0,0.0,0.0
444,67.0,10.0,30.0,1.0,0.0
445,82.0,64.0,30.0,0.0,0.0
446,82.0,54.0,30.0,0.0,0.0
447,80.0,64.0,60.0,0.0,0.0
448,58.0,32.0,30.0,1.0,0.0
449,65.0,0.0,30.0,1.0,0.0
450,77.0,62.0,60.0,0.0,0.0
451,74.0,34.0,60.0,0.0,0.0
452,65.0,10.0,30.0,1.0,0.0
453,70.0,64.0,30.0,0.0,0.0
454,68.0,0.0,30.0,1.0,0.0
455,70.0,64.0,30.0,0.0,0.0
456,70.0,86.0,30.0,0.0,0.0
457,75.0,64.0,60.0,0.0,0.0
458,67.0,0.0,150.0,1.0,0.0
459,63.0,30.0,150.0,1.0,0.0
460,79.0,32.0,60.0,0.0,0.0
461,82.0,44.0,60.0,0.0,0.0
462,82.0,64.0,30.0,0.0,0.0
463,82.0,64.0,30.0,0.0,0.0
464,82.0,86.0,30.0,0.0,0.0
465,56.0,64.0,60.0,1.0,0.0
466,72.0,0.0,390.0,0.0,0.0
467,80.0,32.0,390.0,0.0,0.0
468,60.0,62.0,60.0,1.0,0.0
469,58.0,44.0,60.0,1.0,0.0
470,56.0,64.0,30.0,1.0,0.0
471,60.0,64.0,30.0,1.0,0.0
472,62.0,22.0,30.0,1.0,0.0
473,63.0,64.0,60.0,1.0,0.0
474,79.0,0.0,30.0,0.0,0.0
475,70.0,32.0,30.0,0.0,0.0
476,62.0,62.0,60.0,1.0,0.0
477,63.0,34.0,60.0,1.0,0.0
478,60.0,64.0,30.0,1.0,0.0
479,75.0,0.0,30.0,0.0,0.0
480,67.0,10.0,30.0,0.0,0.0
481,59.0,64.0,30.0,1.0,0.0
482,60.0,54.0,30.0,1.0,0.0
483,56.0,64.0,60.0,1.0,0.0
484,68.0,0.0,30.0,0.0,0.0
485,77.0,32.0,30.0,0.0,0.0
486,55.0,62.0,60.0,1.0,0.0
487,56.0,34.0,60.0,1.0,0.0
488,58.0,64.0,30.0,1.0,0.0
489,65.0,0.0,30.0,0.0,0.0
490,74.0,10.0,30.0,0.0,0.0
491,57.0,64.0,30.0,1.0,0.0
492,58.0,182.0,30.0,1.0,0.0
493,75.0,160.0,150.0,0.0,0.0
494,51.0,0.0,150.0,1.0,0.0
495,67.0,0.0,150.0,0.0,0.0
496,70.0,96.0,30.0,0.0,0.0
497,80.0,64.0,60.0,0.0,0.0
498,65.0,32.0,30.0,1.0,0.0
499,58.0,0.0,30.0,1.0,0.0
500,77.0,62.0,60.0,0.0,0.0
501,74.0,34.0,60.0,0.0,0.0
502,68.0,10.0,30.0,1.0,0.0
503,70.0,64.0,30.0,0.0,0.0
504,65.0,0.0,30.0,1.0,0.0
505,70.0,64.0,30.0,0.0,0.0
506,70.0,54.0,30.0,0.0,0.0
507,75.0,64.0,60.0,0.0,0.0
508,67.0,0.0,30.0,1.0,0.0
509,63.0,32.0,30.0,1.0,0.0
510,79.0,62.0,60.0,0.0,0.0
511,82.0,34.0,60.0,0.0,0.0
512,82.0,64.0,30.0,0.0,0.0
513,63.0,0.0,30.0,1.0,0.0
514,67.0,10.0,30.0,1.0,0.0
515,82.0,64.0,30.0,0.0,0.0
516,82.0,54.0,30.0,0.0,0.0
517,65.0,32.0,30.0,1.0,0.0
518,80.0,64.0,60.0,0.0,0.0
519,58.0,0.0,30.0,1.0,0.0
520,77.0,62.0,60.0,0.0,0.0
521,74.0,34.0,60.0,0.0,0.0
522,70.0,64.0,30.0,0.0,0.0
523,65.0,10.0,30.0,1.0,0.0
524,68.0,0.0,30.0,1.0,0.0
525,70.0,64.0,30.0,0.0,0.0
526,70.0,86.0,30.0,0.0,0.0
527,67.0,0.0,150.0,1.0,0.0
528,63.0,30.0,150.0,1.0,0.0
529,75.0,64.0,60.0,0.0,0.0
530,79.0,32.0,60.0,0.0,0.0
531,82.0,44.0,60.0,0.0,0.0
532,82.0,64.0,30.0,0.0,0.0
533,82.0,64.0,30.0,0.0,0.0
534,82.0,86.0,30.0,0.0,0.0
535,56.0,64.0,60.0,1.0,0.0
536,80.0,0.0,390.0,0.0,0.0
537,72.0,32.0,390.0,0.0,0.0
538,60.0,62.0,60.0,1.0,0.0
539,58.0,44.0,60.0,1.0,0.0
540,56.0,64.0,30.0,1.0,0.0
541,60.0,64.0,30.0,1.0,0.0
542,62.0,22.0,30.0,1.0,0.0
543,63.0,64.0,60.0,1.0,0.0
544,79.0,32.0,30.0,0.0,0.0
545,70.0,0.0,30.0,0.0,0.0
546,62.0,62.0,60.0,1.0,0.0
547,63.0,34.0,60.0,1.0,0.0
548,60.0,64.0,30.0,1.0,0.0
549,75.0,10.0,30.0,0.0,0.0
550,67.0,0.0,30.0,0.0,0.0
551,59.0,64.0,30.0,1.0,0.0
552,60.0,54.0,30.0,1.0,0.0
553,68.0,0.0,30.0,0.0,0.0
554,77.0,32.0,30.0,0.0,0.0
555,56.0,64.0,60.0,1.0,0.0
556,55.0,62.0,60.0,1.0,0.0
557,56.0,34.0,60.0,1.0,0.0
558,65.0,0.0,30.0,0.0,0.0
559,74.0,10.0,30.0,0.0,0.0
560,58.0,64.0,30.0,1.0,0.0
561,57.0,64.0,30.0,1.0,0.0
562,58.0,182.0,30.0,1.0,0.0
563,67.0,0.0,150.0,0.0,0.0
564,75.0,222.0,150.0,0.0,0.0
565,51.0,0.0,150.0,1.0,0.0
566,65.0,34.0,90.0,0.0,0.0
567,62.0,0.0,30.0,0.0,0.0
568,46.0,32.0,150.0,1.0,0.0
569,70.0,128.0,30.0,0.0,0.0
570,62.0,0.0,90.0,0.0,0.0
571,70.0,96.0,90.0,0.0,0.0
572,69.0,0.0,90.0,0.0,0.0
573,72.0,32.0,90.0,0.0,0.0
574,70.0,0.0,90.0,0.0,0.0
575,74.0,98.0,90.0,0.0,0.0
576,46.0,62.0,30.0,1.0,0.0
577,74.0,0.0,90.0,0.0,0.0
578,77.0,94.0,90.0,0.0,0.0
579,53.0,64.0,270.0,1.0,0.0
580,75.0,0.0,90.0,0.0,0.0
581,72.0,34.0,90.0,0.0,0.0
582,70.0,0.0,30.0,0.0,0.0
583,74.0,32.0,30.0,0.0,0.0
584,69.0,112.0,30.0,0.0,0.0
585,72.0,0.0,30.0,0.0,0.0
586,51.0,0.0,30.0,1.0,0.0
587,50.0,48.0,60.0,1.0,0.0
588,79.0,94.0,90.0,0.0,0.0
589,75.0,0.0,90.0,0.0,0.0
590,77.0,0.0,90.0,0.0,0.0
591,74.0,34.0,90.0,0.0,0.0
592,72.0,0.0,30.0,0.0,0.0
593,75.0,16.0,30.0,0.0,0.0
594,51.0,80.0,60.0,1.0,0.0
595,70.0,0.0,30.0,0.0,0.0
596,74.0,112.0,30.0,0.0,0.0
597,69.0,0.0,60.0,0.0,0.0
598,72.0,48.0,60.0,0.0,0.0
599,53.0,30.0,150.0,1.0,0.0
600,70.0,48.0,60.0,0.0,0.0
601,72.0,16.0,60.0,0.0,0.0
602,74.0,34.0,60.0,0.0,0.0
603,72.0,0.0,30.0,0.0,0.0
604,69.0,96.0,30.0,0.0,0.0
605,65.0,96.0,30.0,0.0,0.0
606,70.0,0.0,30.0,0.0,0.0
607,65.0,0.0,30.0,0.0,0.0
608,50.0,160.0,30.0,1.0,0.0
609,50.0,0.0,90.0,1.0,0.0
610,70.0,96.0,90.0,0.0,0.0
611,65.0,0.0,90.0,0.0,0.0
612,48.0,94.0,90.0,1.0,0.0
613,69.0,0.0,90.0,0.0,0.0
614,72.0,0.0,90.0,0.0,0.0
615,70.0,0.0,90.0,0.0,0.0
616,74.0,98.0,90.0,0.0,0.0
617,46.0,0.0,90.0,1.0,0.0
618,53.0,64.0,270.0,1.0,0.0
619,74.0,0.0,90.0,0.0,0.0
620,77.0,94.0,90.0,0.0,0.0
621,75.0,34.0,90.0,0.0,0.0
622,72.0,0.0,90.0,0.0,0.0
623,74.0,32.0,30.0,0.0,0.0
624,70.0,0.0,30.0,0.0,0.0
625,72.0,0.0,30.0,0.0,0.0
626,69.0,0.0,30.0,0.0,0.0
627,51.0,160.0,30.0,1.0,0.0
628,75.0,64.0,90.0,0.0,0.0
629,50.0,30.0,150.0,1.0,0.0
630,79.0,0.0,90.0,0.0,0.0
631,77.0,0.0,90.0,0.0,0.0
632,74.0,34.0,90.0,0.0,0.0
633,75.0,0.0,30.0,0.0,0.0
634,72.0,96.0,30.0,0.0,0.0
