,note,step,duration,channel,velocity
128,56.0,60.0,60.0,1.0,0.0
129,63.0,15.0,120.0,5.0,0.0
130,54.0,0.0,60.0,1.0,0.0
131,54.0,0.0,60.0,6.0,0.0
132,59.0,0.0,60.0,0.0,0.0
133,71.0,0.0,60.0,4.0,0.0
134,53.0,0.0,60.0,6.0,0.0
135,53.0,15.0,60.0,1.0,0.0
136,25.0,0.0,120.0,8.0,0.0
137,71.0,15.0,15.0,4.0,0.0
138,59.0,0.0,15.0,0.0,0.0
139,61.0,0.0,15.0,0.0,0.0
140,73.0,15.0,15.0,4.0,0.0
141,71.0,15.0,15.0,4.0,0.0
142,59.0,0.0,15.0,0.0,0.0
143,73.0,0.0,15.0,4.0,0.0
144,61.0,0.0,15.0,0.0,0.0
145,54.0,15.0,60.0,6.0,0.0
146,59.0,0.0,15.0,0.0,0.0
147,71.0,15.0,15.0,4.0,0.0
148,54.0,0.0,60.0,1.0,0.0
149,61.0,0.0,15.0,0.0,0.0
150,73.0,15.0,15.0,4.0,0.0
151,71.0,0.0,15.0,4.0,0.0
152,59.0,15.0,15.0,0.0,0.0
153,73.0,0.0,15.0,4.0,0.0
154,61.0,0.0,15.0,0.0,0.0
155,68.0,0.0,120.0,5.0,0.0
156,56.0,0.0,120.0,0.0,0.0
157,59.0,15.0,15.0,0.0,0.0
158,51.0,0.0,60.0,6.0,0.0
159,71.0,0.0,15.0,4.0,0.0
160,51.0,0.0,60.0,1.0,0.0
161,61.0,0.0,15.0,0.0,0.0
162,73.0,15.0,15.0,4.0,0.0
163,59.0,0.0,15.0,0.0,0.0
164,71.0,15.0,15.0,4.0,0.0
165,61.0,0.0,15.0,0.0,0.0
166,73.0,15.0,15.0,4.0,0.0
167,71.0,0.0,15.0,4.0,0.0
168,59.0,15.0,15.0,0.0,0.0
169,53.0,120.0,60.0,1.0,0.0
170,53.0,0.0,60.0,6.0,0.0
171,73.0,0.0,15.0,4.0,0.0
172,61.0,15.0,15.0,0.0,0.0
173,70.0,0.0,15.0,4.0,0.0
174,58.0,15.0,15.0,0.0,0.0
175,59.0,0.0,15.0,0.0,0.0
176,71.0,0.0,15.0,4.0,0.0
177,30.0,120.0,120.0,8.0,0.0
178,54.0,0.0,240.0,1.0,0.0
179,54.0,0.0,120.0,6.0,0.0
180,54.0,0.0,240.0,0.0,0.0
181,61.0,0.0,240.0,5.0,0.0
182,70.0,0.0,240.0,4.0,0.0
183,58.0,0.0,240.0,0.0,0.0
184,42.0,0.0,120.0,8.0,0.0
185,66.0,0.0,120.0,6.0,0.0
186,58.0,0.0,120.0,3.0,0.0
187,51.0,120.0,120.0,3.0,0.0
188,51.0,120.0,120.0,3.0,0.0
189,61.0,0.0,120.0,6.0,0.0
190,37.0,0.0,120.0,8.0,0.0
191,58.0,0.0,120.0,3.0,0.0
192,51.0,0.0,120.0,3.0,0.0
193,58.0,0.0,120.0,3.0,0.0
194,34.0,240.0,120.0,8.0,0.0
195,58.0,0.0,120.0,6.0,0.0
196,30.0,0.0,240.0,8.0,0.0
197,61.0,0.0,360.0,4.0,0.0
198,54.0,0.0,240.0,6.0,0.0
199,58.0,0.0,240.0,3.0,0.0
200,51.0,120.0,240.0,3.0,0.0
201,61.0,0.0,360.0,11.0,0.0
202,61.0,0.0,120.0,1.0,0.0
203,58.0,0.0,120.0,1.0,0.0
204,56.0,0.0,120.0,1.0,0.0
205,59.0,120.0,120.0,1.0,0.0
206,54.0,0.0,120.0,6.0,0.0
207,58.0,0.0,120.0,1.0,0.0
208,54.0,0.0,120.0,7.0,0.0
209,70.0,0.0,120.0,11.0,0.0
210,54.0,0.0,120.0,1.0,0.0
211,70.0,0.0,120.0,4.0,0.0
212,61.0,60.0,120.0,5.0,0.0
213,68.0,60.0,60.0,4.0,0.0
214,59.0,0.0,120.0,7.0,0.0
215,61.0,0.0,240.0,5.0,0.0
216,59.0,60.0,120.0,6.0,0.0
217,68.0,0.0,60.0,11.0,0.0
218,65.0,0.0,60.0,11.0,0.0
219,65.0,0.0,60.0,4.0,0.0
220,54.0,0.0,120.0,1.0,0.0
221,58.0,0.0,120.0,6.0,0.0
222,58.0,0.0,120.0,1.0,0.0
223,66.0,30.0,60.0,4.0,0.0
224,58.0,0.0,120.0,7.0,0.0
225,66.0,60.0,120.0,11.0,0.0
226,66.0,30.0,30.0,4.0,0.0
227,58.0,60.0,120.0,1.0,0.0
228,61.0,0.0,120.0,1.0,0.0
229,70.0,60.0,60.0,4.0,0.0
230,73.0,0.0,60.0,4.0,0.0
231,66.0,0.0,120.0,6.0,0.0
232,54.0,0.0,120.0,7.0,0.0
233,70.0,0.0,120.0,5.0,0.0
234,58.0,0.0,120.0,1.0,0.0
235,54.0,0.0,120.0,1.0,0.0
236,70.0,60.0,120.0,11.0,0.0
237,78.0,60.0,60.0,4.0,0.0
238,82.0,0.0,60.0,4.0,0.0
239,65.0,60.0,120.0,6.0,0.0
240,68.0,0.0,120.0,5.0,0.0
241,68.0,0.0,60.0,11.0,0.0
242,80.0,60.0,60.0,4.0,0.0
243,59.0,0.0,120.0,7.0,0.0
244,77.0,0.0,60.0,4.0,0.0
245,65.0,0.0,60.0,11.0,0.0
246,78.0,60.0,60.0,4.0,0.0
247,58.0,0.0,120.0,7.0,0.0
248,66.0,0.0,120.0,11.0,0.0
249,61.0,0.0,120.0,1.0,0.0
250,70.0,0.0,120.0,5.0,0.0
251,58.0,120.0,120.0,1.0,0.0
252,66.0,0.0,120.0,6.0,0.0
253,56.0,120.0,120.0,1.0,0.0
254,59.0,0.0,120.0,1.0,0.0
255,61.0,0.0,120.0,5.0,0.0
256,58.0,0.0,120.0,6.0,0.0
257,78.0,0.0,120.0,4.0,0.0
258,30.0,0.0,120.0,8.0,0.0
259,54.0,0.0,120.0,1.0,0.0
260,58.0,120.0,120.0,1.0,0.0
261,66.0,0.0,120.0,11.0,0.0
262,66.0,0.0,120.0,11.0,0.0
263,59.0,0.0,120.0,6.0,0.0
264,63.0,0.0,120.0,1.0,0.0
265,59.0,60.0,120.0,1.0,0.0
266,63.0,0.0,120.0,5.0,0.0
267,35.0,0.0,120.0,8.0,0.0
268,78.0,0.0,120.0,4.0,0.0
269,59.0,60.0,120.0,6.0,0.0
270,65.0,60.0,60.0,11.0,0.0
271,63.0,0.0,120.0,5.0,0.0
272,77.0,0.0,60.0,4.0,0.0
273,66.0,0.0,60.0,11.0,0.0
274,78.0,0.0,60.0,4.0,0.0
275,68.0,0.0,60.0,11.0,0.0
276,80.0,60.0,60.0,4.0,0.0
277,34.0,0.0,120.0,8.0,0.0
278,66.0,60.0,60.0,11.0,0.0
279,78.0,0.0,60.0,4.0,0.0
280,66.0,0.0,120.0,5.0,0.0
281,77.0,60.0,60.0,4.0,0.0
282,58.0,0.0,120.0,6.0,0.0
283,65.0,0.0,60.0,11.0,0.0
284,61.0,60.0,180.0,1.0,0.0
285,63.0,0.0,60.0,11.0,0.0
286,75.0,60.0,60.0,4.0,0.0
287,73.0,0.0,240.0,4.0,0.0
288,32.0,0.0,120.0,8.0,0.0
289,61.0,15.0,240.0,11.0,0.0
290,58.0,0.0,60.0,1.0,0.0
291,51.0,60.0,60.0,6.0,0.0
292,56.0,0.0,60.0,6.0,0.0
293,63.0,60.0,60.0,1.0,0.0
294,63.0,0.0,120.0,5.0,0.0
295,61.0,0.0,60.0,1.0,0.0
296,54.0,0.0,60.0,6.0,0.0
297,59.0,15.0,30.0,11.0,0.0
298,53.0,15.0,60.0,6.0,0.0
299,71.0,15.0,15.0,4.0,0.0
300,25.0,0.0,120.0,8.0,0.0
301,59.0,0.0,60.0,1.0,0.0
302,73.0,0.0,15.0,4.0,0.0
303,61.0,0.0,30.0,11.0,0.0
304,71.0,15.0,15.0,4.0,0.0
305,73.0,0.0,15.0,4.0,0.0
306,71.0,15.0,15.0,4.0,0.0
307,54.0,15.0,60.0,6.0,0.0
308,61.0,0.0,60.0,1.0,0.0
309,59.0,15.0,30.0,11.0,0.0
310,73.0,0.0,15.0,4.0,0.0
311,61.0,0.0,30.0,11.0,0.0
312,71.0,15.0,15.0,4.0,0.0
313,73.0,0.0,15.0,4.0,0.0
314,51.0,60.0,60.0,6.0,0.0
315,71.0,15.0,15.0,4.0,0.0
316,58.0,0.0,60.0,1.0,0.0
317,61.0,0.0,120.0,5.0,0.0
318,59.0,0.0,30.0,11.0,0.0
319,73.0,15.0,15.0,4.0,0.0
320,61.0,0.0,30.0,11.0,0.0
321,71.0,15.0,15.0,4.0,0.0
322,73.0,0.0,15.0,4.0,0.0
323,58.0,0.0,60.0,11.0,0.0
324,70.0,0.0,60.0,4.0,0.0
325,59.0,120.0,60.0,1.0,0.0
326,53.0,0.0,60.0,6.0,0.0
327,61.0,0.0,240.0,5.0,0.0
328,66.0,0.0,360.0,10.0,0.0
329,58.0,0.0,240.0,11.0,0.0
330,54.0,0.0,120.0,6.0,0.0
331,30.0,120.0,120.0,8.0,0.0
332,70.0,0.0,240.0,4.0,0.0
333,61.0,0.0,240.0,1.0,0.0
334,58.0,0.0,120.0,6.0,0.0
335,42.0,120.0,120.0,8.0,0.0
336,61.0,0.0,120.0,6.0,0.0
337,46.0,120.0,120.0,8.0,0.0
338,66.0,0.0,120.0,5.0,0.0
339,70.0,0.0,120.0,10.0,0.0
340,58.0,0.0,120.0,6.0,0.0
341,42.0,60.0,120.0,8.0,0.0
342,70.0,0.0,120.0,4.0,0.0
343,73.0,60.0,60.0,10.0,0.0
344,73.0,0.0,120.0,4.0,0.0
345,70.0,120.0,120.0,5.0,0.0
346,70.0,0.0,60.0,10.0,0.0
347,58.0,0.0,120.0,6.0,0.0
348,70.0,0.0,120.0,4.0,0.0
349,66.0,60.0,120.0,5.0,0.0
350,70.0,0.0,120.0,10.0,0.0
351,70.0,0.0,120.0,0.0,0.0
352,42.0,0.0,120.0,8.0,0.0
353,61.0,60.0,120.0,6.0,0.0
354,46.0,0.0,120.0,8.0,0.0
355,73.0,60.0,60.0,0.0,0.0
356,70.0,0.0,60.0,0.0,0.0
357,66.0,0.0,120.0,5.0,0.0
358,42.0,0.0,120.0,8.0,0.0
359,70.0,0.0,120.0,4.0,0.0
360,58.0,60.0,120.0,6.0,0.0
361,70.0,0.0,120.0,10.0,0.0
362,70.0,60.0,60.0,0.0,0.0
363,73.0,60.0,60.0,10.0,0.0
364,68.0,0.0,120.0,5.0,0.0
365,73.0,120.0,120.0,4.0,0.0
366,68.0,0.0,60.0,10.0,0.0
367,68.0,0.0,120.0,10.0,0.0
368,56.0,0.0,120.0,6.0,0.0
369,68.0,0.0,120.0,4.0,0.0
370,41.0,0.0,120.0,8.0,0.0
371,68.0,60.0,120.0,0.0,0.0
372,65.0,0.0,120.0,5.0,0.0
373,73.0,60.0,60.0,0.0,0.0
374,65.0,0.0,120.0,6.0,0.0
375,46.0,60.0,120.0,8.0,0.0
376,68.0,0.0,60.0,0.0,0.0
377,68.0,0.0,120.0,10.0,0.0
378,68.0,120.0,120.0,4.0,0.0
379,68.0,60.0,60.0,0.0,0.0
380,65.0,0.0,120.0,5.0,0.0
381,41.0,0.0,120.0,8.0,0.0
382,56.0,0.0,120.0,6.0,0.0
383,73.0,0.0,120.0,10.0,0.0
384,65.0,120.0,120.0,5.0,0.0
385,73.0,0.0,120.0,4.0,0.0
386,72.0,0.0,120.0,10.0,0.0
387,68.0,120.0,120.0,5.0,0.0
388,37.0,0.0,120.0,8.0,0.0
389,72.0,0.0,120.0,4.0,0.0
390,53.0,0.0,120.0,6.0,0.0
391,70.0,120.0,120.0,10.0,0.0
392,61.0,0.0,120.0,6.0,0.0
393,70.0,0.0,120.0,4.0,0.0
394,37.0,0.0,120.0,8.0,0.0
395,65.0,0.0,120.0,5.0,0.0
396,38.0,60.0,120.0,8.0,0.0
397,68.0,0.0,120.0,10.0,0.0
398,53.0,0.0,120.0,6.0,0.0
399,68.0,0.0,120.0,4.0,0.0
400,39.0,0.0,120.0,8.0,0.0
401,66.0,30.0,60.0,4.0,0.0
402,66.0,30.0,90.0,10.0,0.0
403,51.0,0.0,120.0,6.0,0.0
404,58.0,0.0,60.0,0.0,0.0
405,58.0,60.0,60.0,5.0,0.0
406,66.0,0.0,30.0,10.0,0.0
407,60.0,0.0,60.0,0.0,0.0
408,66.0,0.0,120.0,10.0,0.0
409,37.0,60.0,120.0,8.0,0.0
410,60.0,60.0,60.0,5.0,0.0
411,49.0,0.0,120.0,6.0,0.0
412,70.0,0.0,120.0,4.0,0.0
413,61.0,0.0,60.0,0.0,0.0
414,61.0,0.0,60.0,5.0,0.0
415,48.0,60.0,120.0,6.0,0.0
416,36.0,0.0,120.0,8.0,0.0
417,63.0,60.0,60.0,0.0,0.0
418,72.0,0.0,120.0,4.0,0.0
419,63.0,0.0,60.0,5.0,0.0
420,65.0,0.0,60.0,5.0,0.0
421,65.0,0.0,60.0,0.0,0.0
422,73.0,0.0,120.0,4.0,0.0
423,61.0,0.0,60.0,5.0,0.0
424,46.0,0.0,120.0,6.0,0.0
425,61.0,60.0,60.0,0.0,0.0
426,34.0,0.0,120.0,8.0,0.0
427,66.0,0.0,120.0,10.0,0.0
428,63.0,240.0,60.0,5.0,0.0
429,63.0,0.0,60.0,0.0,0.0
430,75.0,0.0,240.0,10.0,0.0
431,75.0,60.0,240.0,4.0,0.0
432,32.0,0.0,240.0,8.0,0.0
433,60.0,0.0,240.0,5.0,0.0
434,44.0,0.0,240.0,6.0,0.0
435,60.0,0.0,240.0,0.0,0.0
436,73.0,60.0,60.0,10.0,0.0
437,72.0,60.0,60.0,10.0,0.0
438,70.0,60.0,60.0,10.0,0.0
439,68.0,240.0,60.0,10.0,0.0
440,68.0,0.0,240.0,10.0,0.0
441,48.0,30.0,120.0,6.0,0.0
442,56.0,0.0,240.0,5.0,0.0
443,32.0,0.0,120.0,8.0,0.0
444,68.0,0.0,240.0,4.0,0.0
445,34.0,0.0,120.0,8.0,0.0
446,49.0,30.0,120.0,6.0,0.0
447,66.0,30.0,30.0,10.0,0.0
448,68.0,30.0,30.0,10.0,0.0
449,66.0,30.0,30.0,10.0,0.0
450,68.0,0.0,30.0,10.0,0.0
451,66.0,30.0,30.0,10.0,0.0
452,36.0,0.0,120.0,8.0,0.0
453,56.0,0.0,120.0,5.0,0.0
454,66.0,0.0,120.0,4.0,0.0
455,51.0,120.0,120.0,6.0,0.0
456,68.0,60.0,30.0,10.0,0.0
457,65.0,0.0,60.0,10.0,0.0
458,56.0,60.0,120.0,5.0,0.0
459,65.0,0.0,480.0,0.0,0.0
460,49.0,0.0,240.0,6.0,0.0
461,61.0,0.0,480.0,0.0,0.0
462,65.0,0.0,240.0,4.0,0.0
463,65.0,0.0,240.0,10.0,0.0
464,37.0,0.0,240.0,8.0,0.0
465,56.0,120.0,120.0,3.0,0.0
466,56.0,0.0,60.0,5.0,0.0
467,56.0,60.0,60.0,11.0,0.0
468,56.0,0.0,60.0,11.0,0.0
469,61.0,0.0,120.0,5.0,0.0
470,61.0,60.0,120.0,11.0,0.0
471,61.0,0.0,120.0,3.0,0.0
472,77.0,0.0,60.0,4.0,0.0
473,49.0,0.0,120.0,1.0,0.0
474,56.0,0.0,120.0,5.0,0.0
475,49.0,60.0,60.0,13.0,0.0
476,37.0,0.0,120.0,8.0,0.0
477,56.0,0.0,120.0,3.0,0.0
478,56.0,120.0,120.0,11.0,0.0
479,49.0,0.0,60.0,13.0,0.0
480,68.0,0.0,2400.0,0.0,0.0
481,36.0,0.0,120.0,8.0,0.0
482,56.0,0.0,1680.0,0.0,0.0
483,48.0,0.0,120.0,1.0,0.0
484,78.0,0.0,180.0,4.0,0.0
485,48.0,60.0,120.0,13.0,0.0
486,60.0,60.0,60.0,5.0,0.0
487,51.0,0.0,120.0,13.0,0.0
488,51.0,0.0,120.0,1.0,0.0
489,56.0,0.0,120.0,3.0,0.0
490,56.0,60.0,120.0,11.0,0.0
491,39.0,0.0,120.0,8.0,0.0
492,75.0,0.0,60.0,4.0,0.0
493,32.0,0.0,60.0,8.0,0.0
494,44.0,30.0,60.0,1.0,0.0
495,63.0,0.0,120.0,5.0,0.0
496,63.0,0.0,120.0,11.0,0.0
497,63.0,30.0,120.0,3.0,0.0
498,72.0,0.0,60.0,4.0,0.0
499,44.0,0.0,120.0,13.0,0.0
500,68.0,30.0,30.0,4.0,0.0
501,68.0,30.0,60.0,10.0,0.0
502,56.0,0.0,120.0,3.0,0.0
503,68.0,30.0,30.0,4.0,0.0
504,60.0,120.0,120.0,5.0,0.0
505,42.0,0.0,60.0,8.0,0.0
506,56.0,0.0,120.0,11.0,0.0
507,60.0,0.0,120.0,3.0,0.0
508,54.0,0.0,120.0,6.0,0.0
509,54.0,0.0,60.0,1.0,0.0
510,60.0,0.0,60.0,12.0,0.0
511,60.0,0.0,60.0,12.0,0.0
512,68.0,0.0,60.0,10.0,0.0
513,68.0,30.0,30.0,4.0,0.0
514,68.0,60.0,120.0,4.0,0.0
515,68.0,0.0,120.0,10.0,0.0
516,41.0,0.0,240.0,8.0,0.0
517,61.0,0.0,120.0,3.0,0.0
518,53.0,0.0,120.0,6.0,0.0
519,53.0,0.0,240.0,1.0,0.0
520,61.0,0.0,120.0,12.0,0.0
521,73.0,0.0,120.0,4.0,0.0
522,56.0,0.0,120.0,3.0,0.0
523,73.0,0.0,120.0,10.0,0.0
524,56.0,120.0,120.0,11.0,0.0
525,56.0,0.0,60.0,5.0,0.0
526,56.0,60.0,60.0,6.0,0.0
527,53.0,0.0,120.0,3.0,0.0
528,56.0,0.0,120.0,12.0,0.0
529,68.0,0.0,120.0,10.0,0.0
530,61.0,0.0,120.0,6.0,0.0
531,65.0,0.0,120.0,11.0,0.0
532,65.0,60.0,120.0,5.0,0.0
533,68.0,0.0,120.0,4.0,0.0
534,65.0,0.0,120.0,3.0,0.0
535,49.0,0.0,120.0,1.0,0.0
536,77.0,0.0,60.0,4.0,0.0
537,65.0,0.0,120.0,3.0,0.0
538,49.0,0.0,120.0,13.0,0.0
539,37.0,0.0,120.0,8.0,0.0
540,65.0,60.0,60.0,11.0,0.0
541,56.0,0.0,120.0,6.0,0.0
542,61.0,120.0,120.0,5.0,0.0
543,65.0,0.0,60.0,11.0,0.0
544,66.0,0.0,120.0,3.0,0.0
545,66.0,60.0,120.0,11.0,0.0
546,48.0,0.0,120.0,1.0,0.0
547,48.0,0.0,120.0,13.0,0.0
548,78.0,60.0,180.0,4.0,0.0
549,63.0,0.0,240.0,6.0,0.0
550,36.0,0.0,120.0,8.0,0.0
551,60.0,0.0,60.0,5.0,0.0
552,51.0,60.0,120.0,13.0,0.0
553,39.0,0.0,120.0,8.0,0.0
554,63.0,0.0,120.0,11.0,0.0
555,63.0,0.0,120.0,3.0,0.0
556,51.0,0.0,120.0,1.0,0.0
557,75.0,0.0,60.0,4.0,0.0
558,44.0,0.0,120.0,13.0,0.0
559,60.0,0.0,120.0,3.0,0.0
560,63.0,0.0,120.0,5.0,0.0
561,60.0,30.0,120.0,11.0,0.0
562,72.0,0.0,60.0,4.0,0.0
563,44.0,0.0,60.0,1.0,0.0
564,32.0,30.0,60.0,8.0,0.0
565,68.0,30.0,30.0,4.0,0.0
566,42.0,30.0,60.0,8.0,0.0
567,60.0,0.0,120.0,5.0,0.0
568,54.0,0.0,120.0,6.0,0.0
569,60.0,0.0,120.0,3.0,0.0
570,54.0,0.0,60.0,1.0,0.0
571,68.0,0.0,120.0,10.0,0.0
572,60.0,0.0,120.0,12.0,0.0
573,68.0,30.0,30.0,4.0,0.0
574,56.0,120.0,120.0,3.0,0.0
575,56.0,0.0,120.0,11.0,0.0
576,68.0,30.0,30.0,4.0,0.0
577,68.0,0.0,120.0,4.0,0.0
578,68.0,0.0,120.0,10.0,0.0
579,53.0,0.0,240.0,1.0,0.0
580,41.0,0.0,240.0,8.0,0.0
581,56.0,0.0,240.0,11.0,0.0
582,53.0,0.0,120.0,6.0,0.0
583,61.0,0.0,120.0,12.0,0.0
584,61.0,120.0,120.0,3.0,0.0
585,56.0,0.0,120.0,3.0,0.0
586,61.0,0.0,120.0,5.0,0.0
587,73.0,120.0,120.0,4.0,0.0
588,56.0,0.0,120.0,6.0,0.0
589,73.0,0.0,120.0,10.0,0.0
590,53.0,0.0,120.0,13.0,0.0
591,56.0,0.0,120.0,12.0,0.0
592,49.0,0.0,120.0,13.0,0.0
593,49.0,0.0,120.0,1.0,0.0
594,61.0,0.0,120.0,6.0,0.0
595,77.0,60.0,120.0,4.0,0.0
596,65.0,0.0,120.0,0.0,0.0
597,37.0,0.0,120.0,8.0,0.0
598,68.0,0.0,120.0,10.0,0.0
599,68.0,0.0,120.0,5.0,0.0
600,47.0,60.0,60.0,13.0,0.0
601,75.0,0.0,120.0,4.0,0.0
602,63.0,120.0,120.0,0.0,0.0
603,63.0,0.0,60.0,11.0,0.0
604,47.0,0.0,120.0,1.0,0.0
605,63.0,0.0,120.0,3.0,0.0
606,68.0,0.0,120.0,5.0,0.0
607,59.0,0.0,120.0,6.0,0.0
608,35.0,0.0,120.0,8.0,0.0
609,47.0,0.0,60.0,13.0,0.0
610,63.0,0.0,60.0,11.0,0.0
611,62.0,0.0,120.0,11.0,0.0
612,58.0,0.0,120.0,6.0,0.0
613,34.0,0.0,120.0,8.0,0.0
614,46.0,120.0,120.0,1.0,0.0
615,62.0,0.0,120.0,0.0,0.0
616,74.0,0.0,120.0,4.0,0.0
617,68.0,0.0,360.0,5.0,0.0
618,62.0,0.0,120.0,3.0,0.0
619,46.0,0.0,360.0,13.0,0.0
620,62.0,0.0,120.0,6.0,0.0
621,77.0,0.0,120.0,4.0,0.0
622,50.0,0.0,120.0,1.0,0.0
623,65.0,120.0,120.0,11.0,0.0
624,38.0,0.0,120.0,8.0,0.0
625,65.0,0.0,120.0,3.0,0.0
626,65.0,0.0,120.0,0.0,0.0
627,58.0,60.0,120.0,11.0,0.0
628,65.0,0.0,120.0,6.0,0.0
629,58.0,0.0,120.0,3.0,0.0
630,58.0,0.0,120.0,0.0,0.0
631,70.0,0.0,120.0,4.0,0.0
632,46.0,0.0,120.0,1.0,0.0
633,61.0,0.0,120.0,11.0,0.0
