,note,step,duration,channel,velocity
51,78.0,0.0,420.0,3.0,0.0
52,78.0,0.0,420.0,7.0,0.0
53,66.0,0.0,420.0,8.0,0.0
54,54.0,0.0,420.0,10.0,0.0
55,66.0,0.0,210.0,6.0,0.0
56,66.0,240.0,210.0,5.0,0.0
57,70.0,240.0,210.0,5.0,0.0
58,70.0,0.0,210.0,6.0,0.0
59,73.0,0.0,210.0,6.0,0.0
60,73.0,240.0,210.0,5.0,0.0
61,78.0,240.0,210.0,5.0,0.0
62,78.0,0.0,210.0,6.0,0.0
63,82.0,460.0,210.0,5.0,0.0
64,82.0,0.0,210.0,6.0,0.0
65,85.0,0.0,420.0,6.0,0.0
66,85.0,480.0,420.0,5.0,0.0
67,70.0,480.0,420.0,2.0,0.0
68,54.0,0.0,420.0,8.0,0.0
69,66.0,0.0,420.0,7.0,0.0
70,66.0,0.0,420.0,2.0,0.0
71,90.0,0.0,420.0,6.0,0.0
72,82.0,0.0,420.0,0.0,0.0
73,78.0,0.0,420.0,0.0,0.0
74,54.0,0.0,420.0,4.0,0.0
75,54.0,0.0,420.0,1.0,0.0
76,42.0,0.0,420.0,10.0,0.0
77,73.0,0.0,420.0,6.0,0.0
78,82.0,0.0,420.0,6.0,0.0
79,66.0,0.0,420.0,3.0,0.0
80,90.0,0.0,420.0,5.0,0.0
81,82.0,0.0,420.0,5.0,0.0
82,73.0,0.0,420.0,5.0,0.0
83,70.0,0.0,420.0,2.0,0.0
84,90.0,0.0,420.0,6.0,0.0
85,54.0,0.0,420.0,4.0,0.0
86,46.0,0.0,420.0,10.0,0.0
87,70.0,0.0,420.0,3.0,0.0
88,66.0,0.0,420.0,2.0,0.0
89,58.0,0.0,420.0,8.0,0.0
90,73.0,0.0,420.0,6.0,0.0
91,82.0,0.0,420.0,0.0,0.0
92,58.0,0.0,420.0,1.0,0.0
93,90.0,480.0,420.0,5.0,0.0
94,82.0,0.0,420.0,5.0,0.0
95,73.0,0.0,420.0,5.0,0.0
96,70.0,0.0,420.0,7.0,0.0
97,78.0,0.0,420.0,0.0,0.0
98,82.0,0.0,420.0,6.0,0.0
99,61.0,0.0,420.0,2.0,0.0
100,68.0,0.0,420.0,2.0,0.0
101,49.0,0.0,420.0,10.0,0.0
102,61.0,0.0,420.0,1.0,0.0
103,73.0,0.0,420.0,7.0,0.0
104,49.0,0.0,420.0,4.0,0.0
105,80.0,0.0,420.0,5.0,0.0
106,89.0,0.0,420.0,5.0,0.0
107,77.0,0.0,420.0,0.0,0.0
108,73.0,1110.0,420.0,3.0,0.0
109,61.0,0.0,420.0,8.0,0.0
110,89.0,0.0,420.0,6.0,0.0
111,80.0,0.0,420.0,6.0,0.0
112,80.0,0.0,420.0,0.0,0.0
113,73.0,0.0,420.0,6.0,0.0
114,73.0,0.0,420.0,5.0,0.0
115,75.0,860.0,90.0,5.0,0.0
116,75.0,0.0,1860.0,6.0,0.0
117,59.0,0.0,1860.0,1.0,0.0
118,59.0,50.0,1860.0,8.0,0.0
119,47.0,0.0,1860.0,10.0,0.0
120,87.0,0.0,1740.0,5.0,0.0
121,66.0,480.0,480.0,7.0,0.0
122,67.0,430.0,480.0,7.0,0.0
123,68.0,120.0,480.0,7.0,0.0
124,73.0,0.0,120.0,6.0,0.0
125,85.0,360.0,120.0,5.0,0.0
126,71.0,120.0,360.0,6.0,0.0
127,83.0,0.0,360.0,5.0,0.0
128,82.0,0.0,120.0,5.0,0.0
129,70.0,360.0,120.0,6.0,0.0
130,80.0,0.0,360.0,5.0,0.0
131,68.0,120.0,360.0,6.0,0.0
132,78.0,0.0,120.0,5.0,0.0
133,61.0,0.0,420.0,8.0,0.0
134,49.0,0.0,420.0,10.0,0.0
135,66.0,310.0,120.0,6.0,0.0
136,71.0,0.0,420.0,7.0,0.0
137,68.0,50.0,420.0,7.0,0.0
138,61.0,0.0,420.0,1.0,0.0
139,77.0,0.0,360.0,5.0,0.0
140,65.0,120.0,360.0,6.0,0.0
141,61.0,0.0,420.0,1.0,0.0
142,61.0,0.0,420.0,8.0,0.0
143,75.0,0.0,120.0,5.0,0.0
144,71.0,0.0,420.0,7.0,0.0
145,68.0,0.0,420.0,7.0,0.0
146,63.0,310.0,120.0,6.0,0.0
147,49.0,50.0,420.0,10.0,0.0
148,73.0,0.0,360.0,5.0,0.0
149,61.0,120.0,360.0,6.0,0.0
150,75.0,310.0,120.0,5.0,0.0
151,61.0,0.0,420.0,8.0,0.0
152,49.0,0.0,420.0,10.0,0.0
153,71.0,0.0,420.0,7.0,0.0
154,68.0,0.0,420.0,7.0,0.0
155,63.0,0.0,120.0,6.0,0.0
156,61.0,50.0,420.0,1.0,0.0
157,65.0,430.0,360.0,6.0,0.0
158,77.0,0.0,360.0,5.0,0.0
159,66.0,0.0,420.0,8.0,0.0
160,78.0,0.0,420.0,5.0,0.0
161,66.0,0.0,420.0,1.0,0.0
162,66.0,480.0,420.0,6.0,0.0
163,70.0,0.0,420.0,7.0,0.0
164,66.0,0.0,420.0,7.0,0.0
165,54.0,0.0,420.0,10.0,0.0
166,49.0,480.0,420.0,10.0,0.0
167,61.0,0.0,420.0,8.0,0.0
168,61.0,0.0,420.0,1.0,0.0
169,42.0,0.0,420.0,10.0,0.0
170,54.0,110.0,420.0,1.0,0.0
171,54.0,0.0,420.0,8.0,0.0
172,54.0,0.0,420.0,8.0,0.0
173,54.0,0.0,420.0,1.0,0.0
174,66.0,0.0,1650.0,6.0,0.0
175,78.0,0.0,1650.0,5.0,0.0
176,66.0,0.0,420.0,7.0,0.0
177,66.0,0.0,1650.0,5.0,0.0
178,42.0,0.0,420.0,10.0,0.0
179,66.0,50.0,420.0,3.0,0.0
180,70.0,0.0,1860.0,0.0,0.0
181,73.0,0.0,1860.0,0.0,0.0
182,54.0,60.0,60.0,4.0,0.0
183,54.0,0.0,420.0,2.0,0.0
184,78.0,220.0,1650.0,6.0,0.0
185,56.0,60.0,60.0,4.0,0.0
186,54.0,60.0,60.0,4.0,0.0
187,56.0,60.0,60.0,4.0,0.0
188,54.0,60.0,60.0,4.0,0.0
189,56.0,60.0,60.0,4.0,0.0
190,54.0,10.0,60.0,4.0,0.0
191,56.0,60.0,60.0,4.0,0.0
192,70.0,0.0,420.0,7.0,0.0
193,46.0,0.0,420.0,10.0,0.0
194,70.0,50.0,420.0,3.0,0.0
195,58.0,0.0,420.0,2.0,0.0
196,54.0,60.0,60.0,4.0,0.0
197,58.0,0.0,420.0,8.0,0.0
198,58.0,0.0,420.0,1.0,0.0
199,56.0,60.0,60.0,4.0,0.0
200,54.0,60.0,60.0,4.0,0.0
201,56.0,60.0,60.0,4.0,0.0
202,54.0,60.0,60.0,4.0,0.0
203,56.0,60.0,60.0,4.0,0.0
204,54.0,10.0,60.0,4.0,0.0
205,56.0,60.0,60.0,4.0,0.0
206,73.0,0.0,420.0,3.0,0.0
207,49.0,0.0,420.0,10.0,0.0
208,61.0,0.0,420.0,2.0,0.0
209,61.0,50.0,420.0,8.0,0.0
210,73.0,0.0,420.0,7.0,0.0
211,54.0,60.0,60.0,4.0,0.0
212,61.0,0.0,420.0,1.0,0.0
213,56.0,60.0,60.0,4.0,0.0
214,54.0,60.0,60.0,4.0,0.0
215,56.0,60.0,60.0,4.0,0.0
216,54.0,60.0,60.0,4.0,0.0
217,56.0,60.0,60.0,4.0,0.0
218,54.0,10.0,60.0,4.0,0.0
219,56.0,210.0,60.0,4.0,0.0
220,66.0,0.0,420.0,8.0,0.0
221,54.0,20.0,420.0,4.0,0.0
222,66.0,0.0,420.0,2.0,0.0
223,66.0,0.0,420.0,1.0,0.0
224,78.0,0.0,420.0,7.0,0.0
225,78.0,0.0,420.0,3.0,0.0
226,54.0,0.0,420.0,10.0,0.0
227,66.0,0.0,210.0,6.0,0.0
228,66.0,240.0,210.0,5.0,0.0
229,70.0,0.0,210.0,6.0,0.0
230,70.0,240.0,210.0,5.0,0.0
231,73.0,0.0,210.0,5.0,0.0
232,73.0,240.0,210.0,6.0,0.0
233,78.0,0.0,210.0,5.0,0.0
234,78.0,240.0,210.0,6.0,0.0
235,82.0,0.0,210.0,5.0,0.0
236,82.0,460.0,210.0,6.0,0.0
237,85.0,480.0,420.0,5.0,0.0
238,85.0,0.0,420.0,6.0,0.0
239,73.0,0.0,420.0,5.0,0.0
240,82.0,0.0,420.0,5.0,0.0
241,66.0,0.0,420.0,3.0,0.0
242,54.0,0.0,420.0,1.0,0.0
243,90.0,0.0,420.0,6.0,0.0
244,82.0,0.0,420.0,6.0,0.0
245,70.0,0.0,420.0,2.0,0.0
246,54.0,480.0,420.0,8.0,0.0
247,73.0,0.0,420.0,6.0,0.0
248,54.0,0.0,420.0,4.0,0.0
249,42.0,0.0,420.0,10.0,0.0
250,82.0,0.0,420.0,0.0,0.0
251,78.0,0.0,420.0,0.0,0.0
252,90.0,0.0,420.0,5.0,0.0
253,66.0,0.0,420.0,7.0,0.0
254,66.0,0.0,420.0,2.0,0.0
255,70.0,0.0,420.0,3.0,0.0
256,66.0,0.0,420.0,2.0,0.0
257,70.0,0.0,420.0,2.0,0.0
258,78.0,0.0,420.0,0.0,0.0
259,82.0,0.0,420.0,0.0,0.0
260,54.0,0.0,420.0,4.0,0.0
261,46.0,480.0,420.0,10.0,0.0
262,58.0,0.0,420.0,8.0,0.0
263,58.0,0.0,420.0,1.0,0.0
264,70.0,0.0,420.0,7.0,0.0
265,90.0,0.0,420.0,6.0,0.0
266,82.0,0.0,420.0,6.0,0.0
267,73.0,0.0,420.0,6.0,0.0
268,90.0,0.0,420.0,5.0,0.0
269,73.0,0.0,420.0,5.0,0.0
270,82.0,0.0,420.0,5.0,0.0
271,49.0,0.0,420.0,10.0,0.0
272,61.0,0.0,420.0,2.0,0.0
273,68.0,0.0,420.0,2.0,0.0
274,61.0,0.0,420.0,8.0,0.0
275,89.0,0.0,420.0,5.0,0.0
276,73.0,0.0,420.0,3.0,0.0
277,80.0,0.0,420.0,5.0,0.0
278,61.0,0.0,420.0,1.0,0.0
279,80.0,0.0,420.0,0.0,0.0
280,73.0,0.0,420.0,5.0,0.0
281,89.0,0.0,420.0,6.0,0.0
282,49.0,0.0,420.0,4.0,0.0
283,80.0,1110.0,420.0,6.0,0.0
284,73.0,0.0,420.0,6.0,0.0
285,73.0,0.0,420.0,7.0,0.0
286,77.0,0.0,420.0,0.0,0.0
287,75.0,860.0,90.0,5.0,0.0
288,47.0,0.0,1860.0,10.0,0.0
289,59.0,0.0,1860.0,8.0,0.0
290,59.0,50.0,1860.0,1.0,0.0
291,75.0,0.0,1860.0,6.0,0.0
292,87.0,0.0,1740.0,5.0,0.0
293,66.0,480.0,480.0,7.0,0.0
294,67.0,430.0,480.0,7.0,0.0
295,68.0,120.0,480.0,7.0,0.0
296,85.0,360.0,120.0,5.0,0.0
297,73.0,0.0,120.0,6.0,0.0
298,71.0,0.0,360.0,6.0,0.0
299,83.0,120.0,360.0,5.0,0.0
300,70.0,0.0,120.0,6.0,0.0
301,82.0,360.0,120.0,5.0,0.0
302,80.0,120.0,360.0,5.0,0.0
303,68.0,0.0,360.0,6.0,0.0
304,61.0,0.0,420.0,1.0,0.0
305,66.0,0.0,120.0,6.0,0.0
306,49.0,50.0,420.0,10.0,0.0
307,71.0,0.0,420.0,7.0,0.0
308,68.0,0.0,420.0,7.0,0.0
309,61.0,0.0,420.0,8.0,0.0
310,78.0,310.0,120.0,5.0,0.0
311,65.0,0.0,360.0,6.0,0.0
312,77.0,120.0,360.0,5.0,0.0
313,71.0,0.0,420.0,7.0,0.0
314,63.0,0.0,120.0,6.0,0.0
315,68.0,0.0,420.0,7.0,0.0
316,61.0,0.0,420.0,8.0,0.0
317,61.0,50.0,420.0,1.0,0.0
318,75.0,310.0,120.0,5.0,0.0
319,49.0,0.0,420.0,10.0,0.0
320,73.0,120.0,360.0,5.0,0.0
321,61.0,0.0,360.0,6.0,0.0
322,75.0,310.0,120.0,5.0,0.0
323,49.0,0.0,420.0,10.0,0.0
324,63.0,0.0,120.0,6.0,0.0
325,71.0,0.0,420.0,7.0,0.0
326,68.0,0.0,420.0,7.0,0.0
327,61.0,0.0,420.0,8.0,0.0
328,61.0,50.0,420.0,1.0,0.0
329,65.0,0.0,360.0,6.0,0.0
330,77.0,430.0,360.0,5.0,0.0
331,66.0,0.0,420.0,1.0,0.0
332,78.0,0.0,420.0,5.0,0.0
333,66.0,0.0,420.0,8.0,0.0
334,54.0,0.0,420.0,10.0,0.0
335,66.0,480.0,420.0,7.0,0.0
336,66.0,0.0,420.0,6.0,0.0
337,70.0,0.0,420.0,7.0,0.0
338,61.0,480.0,420.0,1.0,0.0
339,49.0,0.0,420.0,10.0,0.0
340,61.0,0.0,420.0,8.0,0.0
341,42.0,170.0,420.0,10.0,0.0
342,54.0,0.0,420.0,8.0,0.0
343,54.0,0.0,420.0,1.0,0.0
344,73.0,190.0,240.0,6.0,0.0
345,83.0,0.0,1860.0,0.0,0.0
346,80.0,0.0,1860.0,0.0,0.0
347,73.0,0.0,420.0,5.0,0.0
348,61.0,0.0,120.0,7.0,0.0
349,73.0,0.0,420.0,3.0,0.0
350,49.0,0.0,120.0,1.0,0.0
351,49.0,0.0,120.0,8.0,0.0
352,68.0,50.0,420.0,2.0,0.0
353,61.0,0.0,420.0,2.0,0.0
354,49.0,0.0,420.0,4.0,0.0
355,37.0,120.0,120.0,10.0,0.0
356,80.0,0.0,240.0,6.0,0.0
357,77.0,120.0,15.0,6.0,0.0
358,83.0,0.0,1380.0,5.0,0.0
359,49.0,0.0,420.0,4.0,0.0
360,68.0,0.0,420.0,2.0,0.0
361,61.0,20.0,420.0,2.0,0.0
362,53.0,0.0,120.0,8.0,0.0
363,65.0,0.0,120.0,7.0,0.0
364,41.0,0.0,120.0,10.0,0.0
365,73.0,0.0,420.0,3.0,0.0
366,53.0,90.0,120.0,1.0,0.0
367,80.0,220.0,210.0,6.0,0.0
368,80.0,0.0,210.0,6.0,0.0
369,77.0,150.0,210.0,6.0,0.0
370,68.0,20.0,420.0,2.0,0.0
371,61.0,0.0,420.0,2.0,0.0
372,49.0,0.0,420.0,4.0,0.0
373,77.0,0.0,210.0,6.0,0.0
374,68.0,0.0,120.0,7.0,0.0
375,44.0,0.0,120.0,10.0,0.0
376,73.0,0.0,420.0,3.0,0.0
377,56.0,0.0,120.0,1.0,0.0
378,80.0,220.0,210.0,6.0,0.0
379,56.0,90.0,120.0,8.0,0.0
380,80.0,270.0,210.0,6.0,0.0
381,77.0,0.0,210.0,6.0,0.0
382,61.0,0.0,420.0,8.0,0.0
383,61.0,0.0,420.0,1.0,0.0
384,49.0,0.0,420.0,10.0,0.0
385,61.0,50.0,420.0,2.0,0.0
386,68.0,0.0,420.0,2.0,0.0
387,73.0,0.0,420.0,3.0,0.0
388,73.0,0.0,420.0,7.0,0.0
389,73.0,190.0,240.0,6.0,0.0
390,49.0,0.0,420.0,4.0,0.0
391,80.0,0.0,240.0,6.0,0.0
392,80.0,90.0,120.0,0.0,0.0
393,80.0,0.0,120.0,5.0,0.0
394,80.0,0.0,210.0,6.0,0.0
395,83.0,120.0,15.0,6.0,0.0
396,77.0,0.0,120.0,0.0,0.0
397,83.0,0.0,210.0,6.0,0.0
398,80.0,150.0,210.0,6.0,0.0
399,71.0,0.0,120.0,0.0,0.0
400,77.0,90.0,120.0,0.0,0.0
401,83.0,240.0,210.0,6.0,0.0
402,80.0,0.0,210.0,6.0,0.0
403,89.0,0.0,120.0,5.0,0.0
404,80.0,0.0,210.0,6.0,0.0
405,83.0,150.0,210.0,6.0,0.0
406,42.0,0.0,120.0,10.0,0.0
407,54.0,0.0,420.0,4.0,0.0
408,73.0,0.0,420.0,5.0,0.0
409,70.0,50.0,420.0,2.0,0.0
410,73.0,190.0,240.0,6.0,0.0
411,54.0,0.0,120.0,1.0,0.0
412,66.0,0.0,420.0,2.0,0.0
413,73.0,0.0,420.0,3.0,0.0
414,85.0,0.0,1860.0,0.0,0.0
415,82.0,0.0,1860.0,0.0,0.0
416,66.0,0.0,120.0,7.0,0.0
417,54.0,120.0,120.0,8.0,0.0
418,54.0,0.0,420.0,4.0,0.0
419,58.0,0.0,120.0,8.0,0.0
420,73.0,0.0,420.0,3.0,0.0
421,46.0,0.0,120.0,10.0,0.0
422,70.0,0.0,420.0,2.0,0.0
423,82.0,120.0,15.0,6.0,0.0
424,78.0,0.0,15.0,6.0,0.0
425,66.0,20.0,420.0,2.0,0.0
426,85.0,0.0,1380.0,5.0,0.0
427,58.0,0.0,120.0,1.0,0.0
428,70.0,90.0,120.0,7.0,0.0
429,82.0,0.0,210.0,6.0,0.0
430,78.0,150.0,210.0,6.0,0.0
431,49.0,0.0,120.0,10.0,0.0
432,54.0,0.0,420.0,4.0,0.0
433,73.0,0.0,420.0,3.0,0.0
434,66.0,20.0,420.0,2.0,0.0
435,78.0,220.0,210.0,6.0,0.0
436,70.0,0.0,420.0,2.0,0.0
437,82.0,0.0,210.0,6.0,0.0
438,61.0,90.0,120.0,1.0,0.0
439,73.0,0.0,120.0,7.0,0.0
440,61.0,0.0,120.0,8.0,0.0
441,82.0,0.0,210.0,6.0,0.0
442,78.0,270.0,210.0,6.0,0.0
443,73.0,190.0,240.0,6.0,0.0
444,54.0,0.0,420.0,10.0,0.0
445,70.0,0.0,420.0,2.0,0.0
446,66.0,0.0,420.0,1.0,0.0
447,78.0,0.0,420.0,7.0,0.0
448,73.0,0.0,420.0,3.0,0.0
449,54.0,50.0,420.0,4.0,0.0
450,66.0,0.0,420.0,2.0,0.0
451,66.0,0.0,420.0,8.0,0.0
452,78.0,120.0,240.0,6.0,0.0
453,82.0,0.0,240.0,6.0,0.0
454,82.0,0.0,120.0,5.0,0.0
455,78.0,90.0,120.0,0.0,0.0
456,82.0,0.0,120.0,0.0,0.0
457,82.0,240.0,210.0,6.0,0.0
458,78.0,0.0,210.0,6.0,0.0
459,82.0,150.0,210.0,6.0,0.0
460,78.0,0.0,210.0,6.0,0.0
461,90.0,0.0,120.0,5.0,0.0
462,78.0,240.0,210.0,6.0,0.0
463,82.0,0.0,210.0,6.0,0.0
464,78.0,90.0,120.0,0.0,0.0
465,73.0,0.0,120.0,0.0,0.0
466,82.0,0.0,210.0,6.0,0.0
467,78.0,460.0,210.0,6.0,0.0
468,78.0,530.0,420.0,6.0,0.0
469,63.0,0.0,420.0,8.0,0.0
470,63.0,0.0,420.0,1.0,0.0
471,75.0,0.0,420.0,7.0,0.0
472,51.0,0.0,420.0,10.0,0.0
473,90.0,480.0,480.0,5.0,0.0
474,87.0,480.0,480.0,5.0,0.0
475,85.0,430.0,480.0,5.0,0.0
476,63.0,0.0,420.0,1.0,0.0
477,51.0,0.0,420.0,10.0,0.0
478,63.0,0.0,420.0,8.0,0.0
479,75.0,0.0,420.0,7.0,0.0
480,84.0,430.0,480.0,5.0,0.0
481,78.0,50.0,420.0,6.0,0.0
482,51.0,0.0,420.0,10.0,0.0
483,75.0,0.0,420.0,7.0,0.0
484,78.0,0.0,420.0,6.0,0.0
485,63.0,0.0,420.0,8.0,0.0
486,63.0,170.0,420.0,1.0,0.0
487,78.0,480.0,120.0,5.0,0.0
488,72.0,0.0,120.0,6.0,0.0
489,63.0,0.0,120.0,8.0,0.0
490,66.0,0.0,120.0,7.0,0.0
491,63.0,0.0,120.0,1.0,0.0
492,51.0,0.0,120.0,10.0,0.0
493,78.0,480.0,120.0,5.0,0.0
494,63.0,330.0,120.0,1.0,0.0
495,51.0,0.0,120.0,10.0,0.0
496,63.0,0.0,120.0,8.0,0.0
497,66.0,0.0,120.0,7.0,0.0
498,72.0,0.0,120.0,6.0,0.0
499,77.0,510.0,210.0,5.0,0.0
500,82.0,240.0,480.0,5.0,0.0
501,65.0,0.0,480.0,7.0,0.0
502,49.0,0.0,240.0,10.0,0.0
503,61.0,240.0,240.0,8.0,0.0
504,73.0,240.0,480.0,6.0,0.0
505,80.0,0.0,480.0,5.0,0.0
506,61.0,0.0,240.0,1.0,0.0
507,46.0,0.0,240.0,10.0,0.0
508,58.0,0.0,240.0,1.0,0.0
509,58.0,0.0,240.0,8.0,0.0
510,59.0,0.0,240.0,1.0,0.0
511,77.0,0.0,480.0,6.0,0.0
512,68.0,0.0,480.0,7.0,0.0
513,59.0,240.0,240.0,8.0,0.0
514,47.0,0.0,240.0,10.0,0.0
515,44.0,0.0,240.0,10.0,0.0
516,56.0,0.0,240.0,1.0,0.0
517,56.0,60.0,240.0,8.0,0.0
518,78.0,220.0,1650.0,6.0,0.0
519,54.0,60.0,60.0,4.0,0.0
520,54.0,50.0,420.0,1.0,0.0
521,78.0,0.0,1650.0,5.0,0.0
522,66.0,0.0,1650.0,5.0,0.0
523,42.0,0.0,420.0,10.0,0.0
524,54.0,0.0,420.0,8.0,0.0
525,54.0,0.0,420.0,2.0,0.0
526,66.0,0.0,420.0,7.0,0.0
527,66.0,0.0,1650.0,6.0,0.0
528,73.0,0.0,1860.0,0.0,0.0
529,70.0,20.0,1860.0,0.0,0.0
530,66.0,0.0,420.0,3.0,0.0
531,56.0,60.0,60.0,4.0,0.0
532,54.0,60.0,60.0,4.0,0.0
533,56.0,60.0,60.0,4.0,0.0
534,54.0,60.0,60.0,4.0,0.0
535,56.0,60.0,60.0,4.0,0.0
536,54.0,10.0,60.0,4.0,0.0
537,56.0,60.0,60.0,4.0,0.0
538,70.0,0.0,420.0,7.0,0.0
539,58.0,0.0,420.0,2.0,0.0
540,58.0,0.0,420.0,8.0,0.0
541,70.0,0.0,420.0,3.0,0.0
542,58.0,50.0,420.0,1.0,0.0
543,46.0,0.0,420.0,10.0,0.0
544,54.0,60.0,60.0,4.0,0.0
545,56.0,60.0,60.0,4.0,0.0
546,54.0,60.0,60.0,4.0,0.0
547,56.0,60.0,60.0,4.0,0.0
548,54.0,60.0,60.0,4.0,0.0
549,56.0,60.0,60.0,4.0,0.0
550,54.0,10.0,60.0,4.0,0.0
551,56.0,60.0,60.0,4.0,0.0
552,73.0,50.0,420.0,7.0,0.0
553,49.0,0.0,420.0,10.0,0.0
554,61.0,0.0,420.0,8.0,0.0
555,61.0,0.0,420.0,2.0,0.0
556,73.0,0.0,420.0,3.0,0.0
557,54.0,60.0,60.0,4.0,0.0
558,61.0,0.0,420.0,1.0,0.0
559,56.0,60.0,60.0,4.0,0.0
560,54.0,60.0,60.0,4.0,0.0
561,56.0,60.0,60.0,4.0,0.0
562,54.0,60.0,60.0,4.0,0.0
563,56.0,60.0,60.0,4.0,0.0
564,54.0,10.0,60.0,4.0,0.0
565,56.0,210.0,60.0,4.0,0.0
566,66.0,0.0,420.0,8.0,0.0
567,78.0,0.0,420.0,7.0,0.0
568,54.0,0.0,420.0,10.0,0.0
569,66.0,0.0,420.0,2.0,0.0
570,66.0,0.0,420.0,1.0,0.0
571,78.0,0.0,420.0,3.0,0.0
572,54.0,0.0,420.0,4.0,0.0
573,66.0,240.0,210.0,6.0,0.0
574,66.0,0.0,210.0,5.0,0.0
575,70.0,240.0,210.0,5.0,0.0
576,70.0,0.0,210.0,6.0,0.0
577,73.0,240.0,210.0,6.0,0.0
578,73.0,0.0,210.0,5.0,0.0
579,78.0,240.0,210.0,5.0,0.0
580,78.0,0.0,210.0,6.0,0.0
581,82.0,0.0,210.0,6.0,0.0
582,82.0,460.0,210.0,5.0,0.0
583,85.0,480.0,420.0,6.0,0.0
584,85.0,0.0,420.0,5.0,0.0
585,54.0,0.0,420.0,4.0,0.0
586,73.0,0.0,420.0,5.0,0.0
587,82.0,0.0,420.0,5.0,0.0
588,90.0,0.0,420.0,5.0,0.0
589,66.0,0.0,420.0,3.0,0.0
590,42.0,0.0,420.0,10.0,0.0
591,54.0,0.0,420.0,1.0,0.0
592,78.0,0.0,420.0,0.0,0.0
593,82.0,0.0,420.0,0.0,0.0
594,54.0,0.0,420.0,8.0,0.0
595,70.0,0.0,420.0,2.0,0.0
596,66.0,0.0,420.0,2.0,0.0
597,90.0,480.0,420.0,6.0,0.0
598,82.0,0.0,420.0,6.0,0.0
599,73.0,0.0,420.0,6.0,0.0
600,66.0,0.0,420.0,7.0,0.0
601,66.0,480.0,420.0,2.0,0.0
602,70.0,0.0,420.0,2.0,0.0
603,90.0,0.0,420.0,6.0,0.0
604,82.0,0.0,420.0,6.0,0.0
605,73.0,0.0,420.0,6.0,0.0
606,82.0,0.0,420.0,0.0,0.0
607,58.0,0.0,420.0,8.0,0.0
608,78.0,0.0,420.0,0.0,0.0
609,90.0,0.0,420.0,5.0,0.0
610,70.0,0.0,420.0,7.0,0.0
611,54.0,0.0,420.0,4.0,0.0
612,70.0,0.0,420.0,3.0,0.0
613,73.0,0.0,420.0,5.0,0.0
614,82.0,0.0,420.0,5.0,0.0
615,46.0,0.0,420.0,10.0,0.0
616,58.0,0.0,420.0,1.0,0.0
617,61.0,0.0,420.0,2.0,0.0
618,61.0,0.0,420.0,1.0,0.0
619,89.0,1110.0,420.0,5.0,0.0
620,73.0,0.0,420.0,7.0,0.0
621,80.0,0.0,420.0,6.0,0.0
622,73.0,0.0,420.0,6.0,0.0
623,61.0,0.0,420.0,8.0,0.0
624,77.0,0.0,420.0,0.0,0.0
625,80.0,0.0,420.0,0.0,0.0
626,73.0,0.0,420.0,3.0,0.0
627,49.0,0.0,420.0,4.0,0.0
628,73.0,0.0,420.0,5.0,0.0
629,80.0,0.0,420.0,5.0,0.0
630,89.0,0.0,420.0,6.0,0.0
631,49.0,0.0,420.0,10.0,0.0
632,68.0,0.0,420.0,2.0,0.0
