,note,step,duration,channel,velocity
201,56.0,30.0,30.0,1.0,0.0
202,58.0,0.0,30.0,1.0,0.0
203,59.0,30.0,30.0,1.0,0.0
204,76.0,0.0,240.0,0.0,0.0
205,61.0,30.0,30.0,1.0,0.0
206,63.0,30.0,30.0,1.0,0.0
207,64.0,120.0,30.0,1.0,0.0
208,66.0,60.0,120.0,1.0,0.0
209,54.0,0.0,360.0,1.0,0.0
210,73.0,60.0,60.0,0.0,0.0
211,71.0,60.0,60.0,0.0,0.0
212,70.0,60.0,60.0,0.0,0.0
213,68.0,60.0,60.0,0.0,0.0
214,66.0,60.0,60.0,0.0,0.0
215,78.0,60.0,60.0,0.0,0.0
216,76.0,30.0,120.0,0.0,0.0
217,47.0,30.0,60.0,1.0,0.0
218,49.0,30.0,30.0,1.0,0.0
219,51.0,0.0,30.0,1.0,0.0
220,52.0,30.0,30.0,1.0,0.0
221,75.0,40.0,240.0,0.0,0.0
222,54.0,30.0,30.0,1.0,0.0
223,56.0,30.0,30.0,1.0,0.0
224,58.0,120.0,30.0,1.0,0.0
225,59.0,0.0,120.0,1.0,0.0
226,59.0,60.0,120.0,1.0,0.0
227,71.0,40.0,30.0,0.0,0.0
228,75.0,40.0,30.0,0.0,0.0
229,78.0,0.0,30.0,0.0,0.0
230,59.0,0.0,120.0,1.0,0.0
231,81.0,60.0,60.0,0.0,0.0
232,78.0,21.0,60.0,0.0,0.0
233,69.0,40.0,120.0,1.0,0.0
234,76.0,20.0,20.0,0.0,0.0
235,78.0,20.0,20.0,0.0,0.0
236,76.0,59.0,20.0,0.0,0.0
237,75.0,0.0,60.0,0.0,0.0
238,59.0,60.0,120.0,1.0,0.0
239,71.0,40.0,30.0,0.0,0.0
240,76.0,40.0,30.0,0.0,0.0
241,80.0,0.0,30.0,0.0,0.0
242,59.0,0.0,120.0,1.0,0.0
243,83.0,60.0,60.0,0.0,0.0
244,80.0,21.0,60.0,0.0,0.0
245,68.0,0.0,120.0,1.0,0.0
246,78.0,20.0,20.0,0.0,0.0
247,80.0,20.0,20.0,0.0,0.0
248,78.0,59.0,20.0,0.0,0.0
249,76.0,40.0,60.0,0.0,0.0
250,71.0,40.0,30.0,0.0,0.0
251,59.0,60.0,120.0,1.0,0.0
252,75.0,40.0,30.0,0.0,0.0
253,78.0,0.0,30.0,0.0,0.0
254,81.0,60.0,60.0,0.0,0.0
255,59.0,21.0,120.0,1.0,0.0
256,78.0,0.0,60.0,0.0,0.0
257,76.0,20.0,20.0,0.0,0.0
258,69.0,0.0,120.0,1.0,0.0
259,78.0,20.0,20.0,0.0,0.0
260,76.0,59.0,20.0,0.0,0.0
261,75.0,40.0,60.0,0.0,0.0
262,71.0,40.0,30.0,0.0,0.0
263,59.0,0.0,120.0,1.0,0.0
264,76.0,40.0,30.0,0.0,0.0
265,80.0,60.0,30.0,0.0,0.0
266,59.0,0.0,120.0,1.0,0.0
267,83.0,60.0,60.0,0.0,0.0
268,80.0,21.0,60.0,0.0,0.0
269,78.0,20.0,20.0,0.0,0.0
270,68.0,40.0,120.0,1.0,0.0
271,80.0,20.0,20.0,0.0,0.0
272,78.0,59.0,20.0,0.0,0.0
273,76.0,0.0,60.0,0.0,0.0
274,80.0,40.0,30.0,0.0,0.0
275,64.0,0.0,120.0,1.0,0.0
276,76.0,40.0,30.0,0.0,0.0
277,73.0,40.0,30.0,0.0,0.0
278,66.0,40.0,120.0,1.0,0.0
279,78.0,40.0,30.0,0.0,0.0
280,75.0,40.0,30.0,0.0,0.0
281,71.0,0.0,30.0,0.0,0.0
282,76.0,40.0,30.0,0.0,0.0
283,54.0,0.0,120.0,1.0,0.0
284,73.0,40.0,30.0,0.0,0.0
285,70.0,120.0,30.0,0.0,0.0
286,71.0,0.0,360.0,0.0,0.0
287,59.0,120.0,120.0,1.0,0.0
288,54.0,120.0,120.0,1.0,0.0
289,47.0,60.0,120.0,1.0,0.0
290,73.0,60.0,60.0,0.0,0.0
291,54.0,60.0,360.0,1.0,0.0
292,71.0,60.0,60.0,0.0,0.0
293,70.0,60.0,60.0,0.0,0.0
294,68.0,60.0,60.0,0.0,0.0
295,66.0,60.0,60.0,0.0,0.0
296,78.0,0.0,60.0,0.0,0.0
297,54.0,30.0,60.0,1.0,0.0
298,78.0,30.0,120.0,0.0,0.0
299,56.0,30.0,30.0,1.0,0.0
300,58.0,0.0,30.0,1.0,0.0
301,76.0,0.0,240.0,0.0,0.0
302,59.0,30.0,30.0,1.0,0.0
303,61.0,30.0,30.0,1.0,0.0
304,63.0,30.0,30.0,1.0,0.0
305,64.0,120.0,30.0,1.0,0.0
306,66.0,60.0,120.0,1.0,0.0
307,73.0,60.0,60.0,0.0,0.0
308,54.0,0.0,360.0,1.0,0.0
309,71.0,60.0,60.0,0.0,0.0
310,70.0,60.0,60.0,0.0,0.0
311,68.0,60.0,60.0,0.0,0.0
312,66.0,60.0,60.0,0.0,0.0
313,78.0,60.0,60.0,0.0,0.0
314,47.0,30.0,60.0,1.0,0.0
315,76.0,30.0,120.0,0.0,0.0
316,49.0,30.0,30.0,1.0,0.0
317,51.0,0.0,30.0,1.0,0.0
318,75.0,0.0,240.0,0.0,0.0
319,52.0,30.0,30.0,1.0,0.0
320,54.0,30.0,30.0,1.0,0.0
321,56.0,30.0,30.0,1.0,0.0
322,58.0,120.0,30.0,1.0,0.0
323,59.0,40.0,120.0,1.0,0.0
324,71.0,40.0,30.0,0.0,0.0
325,59.0,0.0,120.0,1.0,0.0
326,75.0,40.0,30.0,0.0,0.0
327,78.0,60.0,30.0,0.0,0.0
328,59.0,21.0,120.0,1.0,0.0
329,81.0,60.0,60.0,0.0,0.0
330,78.0,0.0,60.0,0.0,0.0
331,69.0,0.0,120.0,1.0,0.0
332,76.0,20.0,20.0,0.0,0.0
333,78.0,20.0,20.0,0.0,0.0
334,76.0,59.0,20.0,0.0,0.0
335,75.0,40.0,60.0,0.0,0.0
336,71.0,40.0,30.0,0.0,0.0
337,59.0,0.0,120.0,1.0,0.0
338,76.0,40.0,30.0,0.0,0.0
339,80.0,60.0,30.0,0.0,0.0
340,59.0,0.0,120.0,1.0,0.0
341,83.0,60.0,60.0,0.0,0.0
342,80.0,21.0,60.0,0.0,0.0
343,68.0,40.0,120.0,1.0,0.0
344,78.0,20.0,20.0,0.0,0.0
345,80.0,20.0,20.0,0.0,0.0
346,78.0,59.0,20.0,0.0,0.0
347,76.0,0.0,60.0,0.0,0.0
348,71.0,40.0,30.0,0.0,0.0
349,59.0,60.0,120.0,1.0,0.0
350,75.0,40.0,30.0,0.0,0.0
351,78.0,0.0,30.0,0.0,0.0
352,59.0,0.0,120.0,1.0,0.0
353,81.0,60.0,60.0,0.0,0.0
354,78.0,21.0,60.0,0.0,0.0
355,69.0,40.0,120.0,1.0,0.0
356,76.0,20.0,20.0,0.0,0.0
357,78.0,20.0,20.0,0.0,0.0
358,76.0,59.0,20.0,0.0,0.0
359,75.0,0.0,60.0,0.0,0.0
360,71.0,40.0,30.0,0.0,0.0
361,59.0,60.0,120.0,1.0,0.0
362,76.0,40.0,30.0,0.0,0.0
363,80.0,0.0,30.0,0.0,0.0
364,83.0,60.0,60.0,0.0,0.0
365,59.0,21.0,120.0,1.0,0.0
366,80.0,0.0,60.0,0.0,0.0
367,68.0,0.0,120.0,1.0,0.0
368,78.0,20.0,20.0,0.0,0.0
369,80.0,20.0,20.0,0.0,0.0
370,78.0,59.0,20.0,0.0,0.0
371,76.0,40.0,60.0,0.0,0.0
372,64.0,0.0,120.0,1.0,0.0
373,80.0,40.0,30.0,0.0,0.0
374,76.0,40.0,30.0,0.0,0.0
375,73.0,40.0,30.0,0.0,0.0
376,66.0,40.0,120.0,1.0,0.0
377,78.0,40.0,30.0,0.0,0.0
378,75.0,40.0,30.0,0.0,0.0
379,71.0,0.0,30.0,0.0,0.0
380,76.0,40.0,30.0,0.0,0.0
381,54.0,0.0,120.0,1.0,0.0
382,73.0,40.0,30.0,0.0,0.0
383,70.0,120.0,30.0,0.0,0.0
384,59.0,120.0,120.0,1.0,0.0
385,71.0,17641.0,360.0,0.0,0.0
386,54.0,120.0,120.0,1.0,0.0
387,47.0,0.0,120.0,1.0,0.0
