,note,step,duration,channel,velocity
124,78.0,0.0,240.0,2.0,0.0
125,58.0,192.0,240.0,5.0,0.0
126,80.0,0.0,180.0,2.0,0.0
127,60.0,288.0,180.0,5.0,0.0
128,68.0,0.0,240.0,2.0,0.0
129,63.0,240.0,240.0,5.0,0.0
130,61.0,240.0,240.0,5.0,0.0
131,80.0,0.0,240.0,2.0,0.0
132,77.0,0.0,240.0,2.0,0.0
133,60.0,192.0,240.0,5.0,0.0
134,80.0,240.0,240.0,2.0,0.0
135,58.0,48.0,180.0,5.0,0.0
136,58.0,0.0,240.0,5.0,0.0
137,68.0,240.0,240.0,2.0,0.0
138,56.0,0.0,240.0,5.0,0.0
139,80.0,240.0,240.0,2.0,0.0
140,54.0,0.0,240.0,5.0,0.0
141,77.0,192.0,240.0,2.0,0.0
142,53.0,288.0,180.0,5.0,0.0
143,80.0,0.0,180.0,2.0,0.0
144,54.0,240.0,720.0,5.0,0.0
145,74.0,240.0,240.0,1.0,0.0
146,75.0,240.0,240.0,1.0,0.0
147,60.0,0.0,240.0,3.0,0.0
148,56.0,0.0,240.0,3.0,0.0
149,77.0,0.0,240.0,1.0,0.0
150,78.0,0.0,240.0,1.0,0.0
151,60.0,240.0,240.0,3.0,0.0
152,80.0,240.0,240.0,1.0,0.0
153,54.0,0.0,720.0,5.0,0.0
154,81.0,240.0,240.0,1.0,0.0
155,63.0,0.0,240.0,3.0,0.0
156,82.0,0.0,240.0,1.0,0.0
157,56.0,192.0,240.0,3.0,0.0
158,84.0,0.0,180.0,1.0,0.0
159,63.0,204.0,180.0,3.0,0.0
160,85.0,0.0,150.0,1.0,0.0
161,53.0,240.0,150.0,5.0,0.0
162,73.0,324.0,150.0,1.0,0.0
163,85.0,0.0,240.0,1.0,0.0
164,68.0,0.0,240.0,4.0,0.0
165,65.0,240.0,240.0,5.0,0.0
166,84.0,0.0,240.0,1.0,0.0
167,63.0,156.0,240.0,5.0,0.0
168,66.0,0.0,240.0,4.0,0.0
169,61.0,0.0,150.0,5.0,0.0
170,82.0,240.0,150.0,1.0,0.0
171,65.0,0.0,150.0,4.0,0.0
172,70.0,324.0,150.0,1.0,0.0
173,82.0,0.0,240.0,1.0,0.0
174,65.0,240.0,240.0,4.0,0.0
175,61.0,0.0,240.0,5.0,0.0
176,63.0,0.0,240.0,4.0,0.0
177,80.0,0.0,240.0,1.0,0.0
178,60.0,156.0,240.0,5.0,0.0
179,58.0,240.0,150.0,5.0,0.0
180,78.0,0.0,150.0,1.0,0.0
181,61.0,0.0,150.0,4.0,0.0
182,66.0,324.0,150.0,1.0,0.0
183,78.0,240.0,240.0,1.0,0.0
184,61.0,0.0,240.0,4.0,0.0
185,58.0,0.0,240.0,5.0,0.0
186,60.0,0.0,240.0,4.0,0.0
187,56.0,0.0,240.0,5.0,0.0
188,77.0,156.0,240.0,1.0,0.0
189,58.0,240.0,150.0,4.0,0.0
190,75.0,0.0,150.0,1.0,0.0
191,54.0,0.0,150.0,5.0,0.0
192,63.0,324.0,150.0,1.0,0.0
193,75.0,192.0,240.0,1.0,0.0
194,58.0,0.0,240.0,4.0,0.0
195,54.0,0.0,240.0,5.0,0.0
196,73.0,48.0,180.0,1.0,0.0
197,56.0,960.0,240.0,4.0,0.0
198,53.0,0.0,240.0,5.0,0.0
199,54.0,1320.0,1320.0,4.0,0.0
200,73.0,360.0,960.0,1.0,0.0
201,51.0,0.0,1320.0,5.0,0.0
202,72.0,0.0,360.0,1.0,0.0
203,48.0,7.0,1860.0,5.0,0.0
204,54.0,5.0,1860.0,4.0,0.0
205,77.0,240.0,240.0,1.0,0.0
206,75.0,240.0,240.0,1.0,0.0
207,73.0,240.0,240.0,1.0,0.0
208,72.0,240.0,240.0,1.0,0.0
209,70.0,180.0,240.0,1.0,0.0
210,68.0,288.0,180.0,1.0,0.0
211,49.0,53.0,900.0,5.0,0.0
212,68.0,240.0,240.0,1.0,0.0
213,53.0,7.0,900.0,4.0,0.0
214,73.0,240.0,240.0,1.0,0.0
215,72.0,180.0,240.0,1.0,0.0
216,71.0,240.0,240.0,1.0,0.0
217,51.0,5.0,900.0,4.0,0.0
218,69.0,240.0,240.0,1.0,0.0
219,42.0,7.0,900.0,5.0,0.0
220,70.0,240.0,240.0,1.0,0.0
221,66.0,180.0,240.0,1.0,0.0
222,63.0,1008.0,180.0,1.0,0.0
223,61.0,120.0,960.0,1.0,0.0
224,44.0,60.0,1380.0,5.0,0.0
225,54.0,0.0,900.0,4.0,0.0
226,63.0,120.0,120.0,1.0,0.0
227,61.0,120.0,120.0,1.0,0.0
228,60.0,120.0,120.0,1.0,0.0
229,61.0,240.0,120.0,1.0,0.0
230,65.0,180.0,240.0,1.0,0.0
231,60.0,0.0,480.0,2.0,0.0
232,63.0,240.0,240.0,1.0,0.0
233,61.0,240.0,240.0,1.0,0.0
234,55.0,0.0,1860.0,4.0,0.0
235,49.0,0.0,1860.0,4.0,0.0
236,46.0,12.0,1860.0,5.0,0.0
237,77.0,240.0,240.0,1.0,0.0
238,75.0,240.0,240.0,1.0,0.0
239,73.0,240.0,240.0,1.0,0.0
240,72.0,240.0,240.0,1.0,0.0
241,70.0,240.0,240.0,1.0,0.0
242,68.0,180.0,240.0,1.0,0.0
243,67.0,288.0,180.0,1.0,0.0
244,50.0,240.0,240.0,5.0,0.0
245,66.0,0.0,240.0,1.0,0.0
246,72.0,0.0,240.0,1.0,0.0
247,51.0,240.0,240.0,5.0,0.0
248,53.0,0.0,240.0,5.0,0.0
249,68.0,240.0,240.0,1.0,0.0
250,54.0,240.0,240.0,5.0,0.0
251,72.0,0.0,240.0,1.0,0.0
252,56.0,0.0,240.0,5.0,0.0
253,66.0,240.0,240.0,1.0,0.0
254,75.0,240.0,240.0,1.0,0.0
255,57.0,0.0,240.0,5.0,0.0
256,58.0,0.0,240.0,5.0,0.0
257,68.0,192.0,240.0,1.0,0.0
258,75.0,288.0,180.0,1.0,0.0
259,60.0,0.0,180.0,5.0,0.0
260,65.0,0.0,240.0,1.0,0.0
261,61.0,240.0,240.0,5.0,0.0
262,49.0,240.0,240.0,5.0,0.0
263,61.0,0.0,240.0,5.0,0.0
264,65.0,240.0,240.0,2.0,0.0
265,68.0,0.0,240.0,1.0,0.0
266,60.0,240.0,240.0,5.0,0.0
267,58.0,240.0,240.0,5.0,0.0
268,46.0,240.0,240.0,5.0,0.0
269,58.0,240.0,240.0,5.0,0.0
270,65.0,0.0,240.0,2.0,0.0
271,73.0,0.0,240.0,1.0,0.0
272,56.0,156.0,240.0,5.0,0.0
273,54.0,240.0,150.0,5.0,0.0
274,42.0,324.0,150.0,5.0,0.0
275,73.0,0.0,240.0,1.0,0.0
276,54.0,0.0,240.0,5.0,0.0
277,70.0,240.0,240.0,2.0,0.0
278,53.0,156.0,240.0,5.0,0.0
279,51.0,240.0,150.0,5.0,0.0
280,39.0,324.0,150.0,5.0,0.0
281,78.0,0.0,240.0,1.0,0.0
282,70.0,192.0,240.0,2.0,0.0
283,51.0,0.0,240.0,5.0,0.0
284,49.0,1008.0,180.0,5.0,0.0
285,78.0,1320.0,1320.0,1.0,0.0
286,49.0,0.0,960.0,5.0,0.0
287,69.0,360.0,960.0,2.0,0.0
288,48.0,0.0,360.0,5.0,0.0
289,68.0,0.0,360.0,2.0,0.0
290,66.0,360.0,1920.0,2.0,0.0
291,72.0,0.0,1920.0,1.0,0.0
292,65.0,240.0,240.0,5.0,0.0
293,63.0,240.0,240.0,5.0,0.0
294,61.0,240.0,240.0,5.0,0.0
295,60.0,240.0,240.0,5.0,0.0
296,58.0,192.0,240.0,5.0,0.0
297,56.0,48.0,180.0,5.0,0.0
298,56.0,240.0,1440.0,5.0,0.0
299,65.0,0.0,360.0,2.0,0.0
300,73.0,360.0,360.0,1.0,0.0
301,77.0,240.0,240.0,1.0,0.0
302,66.0,5.0,1380.0,2.0,0.0
303,75.0,240.0,240.0,1.0,0.0
304,73.0,240.0,240.0,1.0,0.0
305,72.0,0.0,240.0,1.0,0.0
306,70.0,0.0,240.0,1.0,0.0
307,58.0,187.0,240.0,5.0,0.0
308,60.0,288.0,180.0,5.0,0.0
309,68.0,0.0,180.0,1.0,0.0
310,65.0,113.0,360.0,2.0,0.0
311,68.0,240.0,1440.0,1.0,0.0
312,61.0,127.0,240.0,5.0,0.0
313,62.0,240.0,240.0,5.0,0.0
314,65.0,240.0,240.0,5.0,0.0
315,66.0,285.0,1380.0,2.0,0.0
316,63.0,240.0,240.0,5.0,0.0
317,61.0,240.0,240.0,5.0,0.0
318,60.0,0.0,240.0,5.0,0.0
319,58.0,180.0,240.0,5.0,0.0
320,70.0,0.0,240.0,1.0,0.0
321,56.0,12.0,180.0,5.0,0.0
322,72.0,3.0,180.0,1.0,0.0
323,73.0,120.0,240.0,1.0,0.0
324,65.0,120.0,360.0,2.0,0.0
325,56.0,0.0,1440.0,5.0,0.0
326,74.0,240.0,240.0,1.0,0.0
327,77.0,240.0,240.0,1.0,0.0
328,66.0,5.0,1380.0,2.0,0.0
329,75.0,240.0,240.0,1.0,0.0
330,73.0,240.0,240.0,1.0,0.0
331,72.0,240.0,240.0,1.0,0.0
332,58.0,0.0,240.0,5.0,0.0
333,70.0,187.0,240.0,1.0,0.0
334,60.0,240.0,240.0,5.0,0.0
335,68.0,48.0,180.0,1.0,0.0
336,61.0,0.0,360.0,5.0,0.0
337,65.0,72.0,360.0,2.0,0.0
338,68.0,120.0,240.0,1.0,0.0
339,73.0,288.0,180.0,1.0,0.0
340,65.0,192.0,240.0,1.0,0.0
341,68.0,288.0,180.0,1.0,0.0
342,61.0,192.0,240.0,1.0,0.0
343,65.0,288.0,180.0,1.0,0.0
344,56.0,192.0,240.0,1.0,0.0
345,60.0,288.0,180.0,1.0,0.0
346,49.0,120.0,240.0,5.0,0.0
347,61.0,72.0,360.0,1.0,0.0
348,53.0,288.0,180.0,5.0,0.0
349,46.0,192.0,240.0,5.0,0.0
350,49.0,288.0,180.0,5.0,0.0
351,45.0,192.0,240.0,5.0,0.0
352,48.0,288.0,180.0,5.0,0.0
353,77.0,0.0,240.0,1.0,0.0
354,41.0,192.0,240.0,5.0,0.0
355,45.0,288.0,180.0,5.0,0.0
356,46.0,120.0,360.0,5.0,0.0
357,75.0,120.0,240.0,1.0,0.0
358,73.0,240.0,240.0,1.0,0.0
359,72.0,240.0,240.0,1.0,0.0
360,70.0,240.0,240.0,1.0,0.0
361,73.0,240.0,240.0,1.0,0.0
362,72.0,240.0,240.0,1.0,0.0
363,65.0,192.0,240.0,5.0,0.0
364,75.0,0.0,240.0,1.0,0.0
365,69.0,288.0,180.0,1.0,0.0
366,70.0,240.0,240.0,1.0,0.0
367,63.0,0.0,240.0,5.0,0.0
368,61.0,240.0,240.0,5.0,0.0
369,65.0,240.0,240.0,1.0,0.0
370,60.0,0.0,240.0,5.0,0.0
371,58.0,240.0,240.0,5.0,0.0
372,60.0,240.0,240.0,5.0,0.0
373,75.0,0.0,720.0,1.0,0.0
374,58.0,240.0,240.0,5.0,0.0
375,61.0,192.0,240.0,5.0,0.0
376,55.0,288.0,180.0,5.0,0.0
377,56.0,0.0,240.0,5.0,0.0
378,73.0,240.0,240.0,1.0,0.0
379,72.0,240.0,240.0,1.0,0.0
380,70.0,0.0,240.0,1.0,0.0
381,51.0,240.0,240.0,5.0,0.0
382,68.0,240.0,240.0,1.0,0.0
383,72.0,240.0,240.0,1.0,0.0
384,63.0,192.0,720.0,5.0,0.0
385,70.0,240.0,240.0,1.0,0.0
386,73.0,0.0,240.0,1.0,0.0
387,67.0,288.0,180.0,1.0,0.0
388,68.0,240.0,240.0,1.0,0.0
389,61.0,0.0,240.0,5.0,0.0
390,59.0,240.0,240.0,5.0,0.0
391,63.0,240.0,240.0,1.0,0.0
392,58.0,0.0,240.0,5.0,0.0
393,56.0,240.0,240.0,5.0,0.0
394,75.0,0.0,720.0,1.0,0.0
395,59.0,240.0,240.0,5.0,0.0
396,58.0,240.0,240.0,5.0,0.0
397,61.0,192.0,240.0,5.0,0.0
398,55.0,288.0,180.0,5.0,0.0
399,73.0,240.0,240.0,1.0,0.0
400,56.0,65.0,840.0,5.0,0.0
401,71.0,240.0,240.0,1.0,0.0
402,59.0,0.0,360.0,3.0,0.0
403,70.0,120.0,240.0,1.0,0.0
404,63.0,7.0,360.0,3.0,0.0
405,68.0,288.0,180.0,1.0,0.0
406,54.0,65.0,840.0,5.0,0.0
407,73.0,240.0,240.0,1.0,0.0
408,71.0,240.0,240.0,1.0,0.0
409,70.0,120.0,240.0,1.0,0.0
410,59.0,0.0,360.0,3.0,0.0
411,56.0,7.0,360.0,3.0,0.0
412,68.0,288.0,180.0,1.0,0.0
413,52.0,65.0,840.0,5.0,0.0
414,73.0,240.0,240.0,1.0,0.0
415,71.0,240.0,240.0,1.0,0.0
416,56.0,7.0,360.0,3.0,0.0
417,59.0,0.0,360.0,3.0,0.0
418,70.0,120.0,240.0,1.0,0.0
419,68.0,288.0,180.0,1.0,0.0
420,51.0,65.0,840.0,5.0,0.0
421,73.0,240.0,240.0,1.0,0.0
422,71.0,240.0,240.0,1.0,0.0
423,70.0,120.0,240.0,1.0,0.0
424,56.0,7.0,360.0,3.0,0.0
425,59.0,0.0,360.0,3.0,0.0
426,68.0,336.0,180.0,1.0,0.0
427,80.0,0.0,300.0,1.0,0.0
428,50.0,0.0,300.0,5.0,0.0
429,56.0,0.0,300.0,3.0,0.0
430,59.0,912.0,300.0,3.0,0.0
431,73.0,240.0,240.0,1.0,0.0
432,71.0,240.0,240.0,1.0,0.0
433,59.0,0.0,300.0,3.0,0.0
434,70.0,48.0,240.0,1.0,0.0
435,56.0,144.0,300.0,3.0,0.0
436,50.0,0.0,300.0,5.0,0.0
437,68.0,336.0,180.0,1.0,0.0
438,56.0,960.0,300.0,3.0,0.0
439,59.0,0.0,300.0,3.0,0.0
440,83.0,0.0,300.0,1.0,0.0
441,52.0,0.0,300.0,5.0,0.0
442,40.0,0.0,300.0,5.0,0.0
443,52.0,0.0,300.0,5.0,0.0
444,68.0,960.0,300.0,2.0,0.0
445,74.0,0.0,300.0,1.0,0.0
446,39.0,0.0,300.0,5.0,0.0
447,67.0,0.0,300.0,2.0,0.0
448,51.0,1792.0,300.0,5.0,0.0
449,75.0,0.0,300.0,1.0,0.0
450,75.0,160.0,1110.0,1.0,0.0
451,77.0,160.0,150.0,1.0,0.0
452,75.0,160.0,150.0,1.0,0.0
453,73.0,160.0,150.0,1.0,0.0
454,75.0,160.0,150.0,1.0,0.0
455,73.0,160.0,150.0,1.0,0.0
456,72.0,160.0,150.0,1.0,0.0
457,73.0,160.0,150.0,1.0,0.0
458,72.0,160.0,150.0,1.0,0.0
459,70.0,160.0,150.0,1.0,0.0
460,72.0,160.0,150.0,1.0,0.0
461,70.0,240.0,150.0,1.0,0.0
462,68.0,120.0,240.0,1.0,0.0
463,60.0,120.0,360.0,5.0,0.0
464,63.0,80.0,240.0,3.0,0.0
465,67.0,80.0,90.0,1.0,0.0
466,61.0,0.0,360.0,5.0,0.0
467,68.0,80.0,90.0,1.0,0.0
468,67.0,120.0,90.0,1.0,0.0
469,63.0,240.0,240.0,3.0,0.0
470,65.0,120.0,120.0,1.0,0.0
471,67.0,0.0,120.0,1.0,0.0
472,60.0,120.0,360.0,5.0,0.0
473,68.0,120.0,240.0,1.0,0.0
474,63.0,80.0,240.0,3.0,0.0
475,70.0,80.0,90.0,1.0,0.0
476,55.0,120.0,360.0,5.0,0.0
477,72.0,80.0,90.0,1.0,0.0
478,70.0,120.0,90.0,1.0,0.0
479,68.0,0.0,120.0,1.0,0.0
480,63.0,240.0,240.0,3.0,0.0
481,70.0,0.0,120.0,1.0,0.0
482,72.0,120.0,240.0,1.0,0.0
483,56.0,120.0,360.0,5.0,0.0
484,63.0,80.0,240.0,3.0,0.0
485,73.0,80.0,90.0,1.0,0.0
486,53.0,0.0,360.0,5.0,0.0
487,75.0,80.0,90.0,1.0,0.0
488,73.0,120.0,90.0,1.0,0.0
489,72.0,120.0,120.0,1.0,0.0
490,56.0,0.0,240.0,3.0,0.0
491,73.0,240.0,120.0,1.0,0.0
492,75.0,120.0,240.0,1.0,0.0
493,48.0,120.0,360.0,5.0,0.0
494,56.0,240.0,240.0,3.0,0.0
495,77.0,120.0,240.0,1.0,0.0
496,49.0,72.0,360.0,5.0,0.0
497,61.0,528.0,180.0,3.0,0.0
498,51.0,0.0,840.0,5.0,0.0
499,68.0,0.0,480.0,1.0,0.0
500,60.0,240.0,480.0,3.0,0.0
501,58.0,1080.0,360.0,3.0,0.0
502,67.0,120.0,240.0,1.0,0.0
503,77.0,80.0,1110.0,1.0,0.0
504,53.0,0.0,480.0,5.0,0.0
505,57.0,160.0,480.0,4.0,0.0
506,58.0,80.0,240.0,4.0,0.0
507,55.0,0.0,240.0,5.0,0.0
508,78.0,160.0,150.0,1.0,0.0
509,77.0,160.0,150.0,1.0,0.0
510,75.0,80.0,150.0,1.0,0.0
511,57.0,0.0,240.0,5.0,0.0
512,60.0,80.0,240.0,4.0,0.0
513,77.0,160.0,150.0,1.0,0.0
514,75.0,160.0,150.0,1.0,0.0
515,73.0,80.0,150.0,1.0,0.0
516,58.0,0.0,240.0,5.0,0.0
517,61.0,80.0,240.0,4.0,0.0
518,75.0,160.0,150.0,1.0,0.0
519,73.0,160.0,150.0,1.0,0.0
520,60.0,80.0,240.0,5.0,0.0
521,63.0,0.0,240.0,4.0,0.0
522,72.0,80.0,150.0,1.0,0.0
523,73.0,160.0,150.0,1.0,0.0
524,72.0,240.0,150.0,1.0,0.0
525,65.0,480.0,240.0,4.0,0.0
526,70.0,0.0,240.0,1.0,0.0
527,61.0,0.0,240.0,5.0,0.0
528,82.0,480.0,240.0,1.0,0.0
529,77.0,320.0,240.0,1.0,0.0
530,49.0,240.0,480.0,5.0,0.0
531,79.0,80.0,90.0,1.0,0.0
532,51.0,0.0,720.0,4.0,0.0
533,80.0,80.0,90.0,1.0,0.0
534,79.0,120.0,90.0,1.0,0.0
535,77.0,120.0,120.0,1.0,0.0
536,79.0,0.0,120.0,1.0,0.0
537,80.0,0.0,240.0,1.0,0.0
538,48.0,320.0,240.0,5.0,0.0
539,53.0,0.0,480.0,4.0,0.0
540,68.0,80.0,90.0,1.0,0.0
541,50.0,0.0,480.0,5.0,0.0
542,70.0,80.0,90.0,1.0,0.0
543,68.0,120.0,90.0,1.0,0.0
544,67.0,120.0,120.0,1.0,0.0
545,68.0,480.0,120.0,1.0,0.0
546,51.0,0.0,960.0,5.0,0.0
547,56.0,480.0,480.0,4.0,0.0
548,72.0,0.0,480.0,1.0,0.0
549,70.0,240.0,480.0,1.0,0.0
550,68.0,360.0,360.0,1.0,0.0
551,56.0,120.0,240.0,5.0,0.0
552,44.0,960.0,240.0,5.0,0.0
553,51.0,160.0,1110.0,5.0,0.0
554,63.0,400.0,240.0,1.0,0.0
555,75.0,160.0,1110.0,1.0,0.0
556,53.0,160.0,150.0,5.0,0.0
557,51.0,160.0,150.0,5.0,0.0
558,49.0,160.0,150.0,5.0,0.0
559,51.0,160.0,150.0,5.0,0.0
560,49.0,160.0,150.0,5.0,0.0
561,48.0,0.0,150.0,5.0,0.0
562,77.0,160.0,150.0,1.0,0.0
563,49.0,0.0,150.0,5.0,0.0
564,48.0,0.0,150.0,5.0,0.0
565,75.0,160.0,150.0,1.0,0.0
566,73.0,0.0,150.0,1.0,0.0
567,46.0,160.0,150.0,5.0,0.0
568,75.0,160.0,150.0,1.0,0.0
569,48.0,0.0,150.0,5.0,0.0
570,73.0,0.0,150.0,1.0,0.0
571,46.0,160.0,150.0,5.0,0.0
572,72.0,80.0,150.0,1.0,0.0
573,44.0,80.0,240.0,5.0,0.0
574,73.0,160.0,150.0,1.0,0.0
575,72.0,80.0,150.0,1.0,0.0
576,46.0,80.0,90.0,5.0,0.0
577,70.0,80.0,150.0,1.0,0.0
578,48.0,0.0,90.0,5.0,0.0
579,46.0,80.0,90.0,5.0,0.0
580,68.0,40.0,150.0,1.0,0.0
581,44.0,120.0,120.0,5.0,0.0
582,67.0,160.0,150.0,1.0,0.0
583,46.0,0.0,120.0,5.0,0.0
584,48.0,80.0,240.0,5.0,0.0
585,68.0,80.0,150.0,1.0,0.0
586,70.0,160.0,150.0,1.0,0.0
587,68.0,160.0,150.0,1.0,0.0
588,66.0,80.0,150.0,1.0,0.0
589,36.0,80.0,240.0,5.0,0.0
590,65.0,128.0,150.0,1.0,0.0
591,64.0,192.0,120.0,1.0,0.0
592,37.0,120.0,360.0,5.0,0.0
593,65.0,160.0,150.0,1.0,0.0
594,70.0,40.0,150.0,1.0,0.0
595,69.0,160.0,150.0,1.0,0.0
596,70.0,160.0,150.0,1.0,0.0
597,73.0,160.0,150.0,1.0,0.0
598,72.0,160.0,150.0,1.0,0.0
599,73.0,160.0,150.0,1.0,0.0
600,77.0,160.0,150.0,1.0,0.0
601,76.0,160.0,150.0,1.0,0.0
602,49.0,240.0,480.0,5.0,0.0
603,77.0,160.0,150.0,1.0,0.0
604,73.0,128.0,150.0,1.0,0.0
605,70.0,32.0,120.0,1.0,0.0
606,51.0,240.0,240.0,5.0,0.0
607,68.0,240.0,480.0,1.0,0.0
608,39.0,120.0,240.0,5.0,0.0
609,67.0,840.0,360.0,1.0,0.0
610,53.0,160.0,1110.0,5.0,0.0
611,56.0,400.0,240.0,1.0,0.0
612,68.0,160.0,480.0,1.0,0.0
613,54.0,160.0,150.0,5.0,0.0
614,53.0,0.0,150.0,5.0,0.0
615,51.0,160.0,150.0,5.0,0.0
616,66.0,0.0,480.0,2.0,0.0
617,69.0,160.0,480.0,1.0,0.0
618,53.0,160.0,150.0,5.0,0.0
619,51.0,0.0,150.0,5.0,0.0
620,65.0,160.0,480.0,2.0,0.0
621,49.0,160.0,150.0,5.0,0.0
622,70.0,0.0,480.0,1.0,0.0
623,51.0,160.0,150.0,5.0,0.0
624,49.0,0.0,150.0,5.0,0.0
625,48.0,160.0,150.0,5.0,0.0
626,69.0,0.0,360.0,2.0,0.0
627,72.0,120.0,360.0,1.0,0.0
628,49.0,40.0,150.0,5.0,0.0
629,48.0,160.0,150.0,5.0,0.0
630,73.0,80.0,150.0,1.0,0.0
631,46.0,80.0,240.0,5.0,0.0
632,72.0,160.0,150.0,1.0,0.0
