,note,step,duration,channel,velocity
635,68.0,36.0,90.0,1.0,0.0
636,71.0,12.0,210.0,1.0,0.0
637,83.0,60.0,20.0,0.0,0.0
638,85.0,24.0,20.0,0.0,0.0
639,87.0,60.0,20.0,0.0,0.0
640,61.0,508.0,90.0,1.0,0.0
641,89.0,12.0,20.0,0.0,0.0
642,68.0,188.0,510.0,1.0,0.0
643,61.0,4.0,480.0,1.0,0.0
644,89.0,4.0,510.0,0.0,0.0
645,71.0,0.0,480.0,1.0,0.0
646,70.0,480.0,210.0,1.0,0.0
647,90.0,0.0,210.0,0.0,0.0
648,66.0,0.0,210.0,1.0,0.0
649,65.0,0.0,210.0,1.0,0.0
650,77.0,0.0,210.0,0.0,0.0
651,71.0,0.0,210.0,0.0,0.0
652,53.0,0.0,210.0,1.0,0.0
653,80.0,240.0,210.0,0.0,0.0
654,63.0,0.0,210.0,1.0,0.0
655,51.0,0.0,210.0,1.0,0.0
656,77.0,240.0,210.0,0.0,0.0
657,80.0,0.0,210.0,0.0,0.0
658,83.0,0.0,210.0,0.0,0.0
659,62.0,772.0,210.0,1.0,0.0
660,50.0,0.0,210.0,1.0,0.0
661,70.0,0.0,210.0,0.0,0.0
662,68.0,0.0,210.0,0.0,0.0
663,65.0,0.0,210.0,0.0,0.0
664,75.0,232.0,510.0,0.0,0.0
665,70.0,196.0,240.0,0.0,0.0
666,78.0,524.0,210.0,0.0,0.0
667,63.0,236.0,510.0,1.0,0.0
668,57.0,428.0,960.0,1.0,0.0
669,78.0,4.0,480.0,0.0,0.0
670,72.0,4.0,930.0,0.0,0.0
671,65.0,0.0,240.0,1.0,0.0
672,77.0,192.0,240.0,0.0,0.0
673,66.0,24.0,210.0,1.0,0.0
674,75.0,0.0,210.0,0.0,0.0
675,70.0,0.0,420.0,0.0,0.0
676,75.0,44.0,420.0,0.0,0.0
677,58.0,4.0,720.0,1.0,0.0
678,66.0,206.0,450.0,1.0,0.0
679,74.0,42.0,180.0,0.0,0.0
680,65.0,196.0,240.0,1.0,0.0
681,80.0,0.0,60.0,0.0,0.0
682,77.0,28.0,180.0,0.0,0.0
683,68.0,8.0,210.0,1.0,0.0
684,71.0,4.0,240.0,1.0,0.0
685,74.0,140.0,60.0,0.0,0.0
686,70.0,4.0,210.0,1.0,0.0
687,66.0,152.0,210.0,1.0,0.0
688,77.0,80.0,120.0,0.0,0.0
689,75.0,4.0,90.0,0.0,0.0
690,78.0,81.0,120.0,0.0,0.0
691,62.0,4.0,210.0,1.0,0.0
692,70.0,150.0,210.0,1.0,0.0
693,77.0,7.0,90.0,0.0,0.0
694,63.0,3.0,210.0,1.0,0.0
695,70.0,0.0,210.0,1.0,0.0
696,80.0,74.0,120.0,0.0,0.0
697,78.0,373.0,90.0,0.0,0.0
698,70.0,120.0,90.0,1.0,0.0
699,66.0,0.0,90.0,1.0,0.0
700,70.0,120.0,90.0,1.0,0.0
701,66.0,0.0,90.0,1.0,0.0
702,70.0,0.0,90.0,1.0,0.0
703,66.0,120.0,90.0,1.0,0.0
704,87.0,82.0,510.0,0.0,0.0
705,75.0,1.0,510.0,0.0,0.0
706,66.0,120.0,90.0,1.0,0.0
707,70.0,0.0,90.0,1.0,0.0
708,68.0,120.0,90.0,1.0,0.0
709,65.0,0.0,90.0,1.0,0.0
710,68.0,0.0,90.0,1.0,0.0
711,65.0,37.0,90.0,1.0,0.0
712,74.0,4.0,240.0,0.0,0.0
713,86.0,100.0,240.0,0.0,0.0
714,65.0,120.0,90.0,1.0,0.0
715,68.0,0.0,90.0,1.0,0.0
716,65.0,16.0,90.0,1.0,0.0
717,68.0,0.0,90.0,1.0,0.0
718,63.0,120.0,90.0,1.0,0.0
719,66.0,0.0,90.0,1.0,0.0
720,63.0,120.0,90.0,1.0,0.0
721,66.0,0.0,90.0,1.0,0.0
722,66.0,88.0,90.0,1.0,0.0
723,63.0,0.0,90.0,1.0,0.0
724,83.0,32.0,180.0,0.0,0.0
725,63.0,25.0,90.0,1.0,0.0
726,66.0,0.0,90.0,1.0,0.0
727,85.0,95.0,60.0,0.0,0.0
728,83.0,88.0,270.0,0.0,0.0
729,65.0,0.0,90.0,1.0,0.0
730,62.0,120.0,90.0,1.0,0.0
731,62.0,0.0,90.0,1.0,0.0
732,65.0,32.0,90.0,1.0,0.0
733,65.0,120.0,90.0,1.0,0.0
734,82.0,104.0,240.0,0.0,0.0
735,62.0,0.0,90.0,1.0,0.0
736,62.0,16.0,90.0,1.0,0.0
737,65.0,0.0,90.0,1.0,0.0
738,63.0,120.0,90.0,1.0,0.0
739,66.0,0.0,90.0,1.0,0.0
740,66.0,120.0,90.0,1.0,0.0
741,63.0,0.0,90.0,1.0,0.0
742,83.0,83.0,510.0,0.0,0.0
743,63.0,120.0,90.0,1.0,0.0
744,71.0,0.0,510.0,0.0,0.0
745,66.0,0.0,90.0,1.0,0.0
746,66.0,0.0,90.0,1.0,0.0
747,63.0,120.0,90.0,1.0,0.0
748,61.0,120.0,90.0,1.0,0.0
749,65.0,0.0,90.0,1.0,0.0
750,65.0,37.0,90.0,1.0,0.0
751,61.0,0.0,90.0,1.0,0.0
752,65.0,0.0,90.0,1.0,0.0
753,61.0,120.0,90.0,1.0,0.0
754,70.0,0.0,240.0,0.0,0.0
755,82.0,104.0,240.0,0.0,0.0
756,61.0,0.0,90.0,1.0,0.0
757,65.0,16.0,90.0,1.0,0.0
758,59.0,0.0,90.0,1.0,0.0
759,63.0,120.0,90.0,1.0,0.0
760,63.0,120.0,90.0,1.0,0.0
761,59.0,0.0,90.0,1.0,0.0
762,63.0,88.0,90.0,1.0,0.0
763,80.0,32.0,180.0,0.0,0.0
764,59.0,0.0,90.0,1.0,0.0
765,63.0,28.0,90.0,1.0,0.0
766,59.0,0.0,90.0,1.0,0.0
767,82.0,120.0,60.0,0.0,0.0
768,80.0,115.0,270.0,0.0,0.0
769,58.0,8.0,450.0,1.0,0.0
770,61.0,120.0,120.0,1.0,0.0
771,63.0,4.0,120.0,1.0,0.0
772,79.0,8.0,210.0,0.0,0.0
773,64.0,77.0,120.0,1.0,0.0
774,63.0,147.0,90.0,1.0,0.0
775,63.0,148.0,480.0,1.0,0.0
776,59.0,0.0,480.0,1.0,0.0
777,80.0,122.0,120.0,0.0,0.0
778,87.0,58.0,120.0,0.0,0.0
779,85.0,60.0,60.0,0.0,0.0
780,83.0,61.0,60.0,0.0,0.0
781,82.0,28.0,60.0,0.0,0.0
782,80.0,8.0,40.0,0.0,0.0
783,58.0,8.0,450.0,1.0,0.0
784,80.0,120.0,270.0,0.0,0.0
785,61.0,120.0,150.0,1.0,0.0
786,63.0,0.0,150.0,1.0,0.0
787,64.0,72.0,150.0,1.0,0.0
788,79.0,8.0,210.0,0.0,0.0
789,63.0,148.0,90.0,1.0,0.0
790,63.0,16.0,450.0,1.0,0.0
791,80.0,120.0,120.0,0.0,0.0
792,59.0,0.0,450.0,1.0,0.0
793,87.0,57.0,120.0,0.0,0.0
794,88.0,62.0,60.0,0.0,0.0
795,87.0,60.0,60.0,0.0,0.0
796,85.0,21.0,60.0,0.0,0.0
797,83.0,144.0,40.0,0.0,0.0
798,63.0,116.0,120.0,1.0,0.0
799,82.0,120.0,240.0,0.0,0.0
800,60.0,28.0,420.0,1.0,0.0
801,65.0,4.0,120.0,1.0,0.0
802,81.0,16.0,210.0,0.0,0.0
803,66.0,48.0,120.0,1.0,0.0
804,65.0,199.0,90.0,1.0,0.0
805,62.0,32.0,450.0,1.0,0.0
806,65.0,24.0,210.0,1.0,0.0
807,82.0,25.0,180.0,0.0,0.0
808,77.0,232.0,60.0,0.0,0.0
809,71.0,236.0,270.0,1.0,0.0
810,77.0,0.0,510.0,0.0,0.0
811,80.0,192.0,510.0,0.0,0.0
812,63.0,0.0,450.0,1.0,0.0
813,70.0,4.0,240.0,1.0,0.0
814,69.0,403.0,210.0,1.0,0.0
815,75.0,0.0,210.0,0.0,0.0
816,78.0,0.0,210.0,0.0,0.0
817,58.0,11.0,480.0,1.0,0.0
818,82.0,3.0,360.0,0.0,0.0
819,70.0,0.0,480.0,1.0,0.0
820,78.0,57.0,360.0,0.0,0.0
821,77.0,48.0,60.0,0.0,0.0
822,80.0,1.0,60.0,0.0,0.0
823,78.0,168.0,60.0,0.0,0.0
824,75.0,1.0,60.0,0.0,0.0
825,77.0,0.0,180.0,0.0,0.0
826,74.0,796.0,180.0,0.0,0.0
827,51.0,236.0,510.0,1.0,0.0
828,46.0,196.0,240.0,1.0,0.0
829,54.0,524.0,210.0,1.0,0.0
830,81.0,236.0,510.0,0.0,0.0
831,54.0,4.0,480.0,1.0,0.0
832,72.0,4.0,930.0,0.0,0.0
833,80.0,188.0,270.0,0.0,0.0
834,53.0,4.0,240.0,1.0,0.0
835,78.0,164.0,210.0,0.0,0.0
836,51.0,0.0,210.0,1.0,0.0
837,49.0,16.0,210.0,1.0,0.0
838,72.0,0.0,120.0,0.0,0.0
839,78.0,76.0,120.0,0.0,0.0
840,73.0,0.0,90.0,0.0,0.0
841,77.0,224.0,90.0,0.0,0.0
842,49.0,16.0,210.0,1.0,0.0
843,75.0,0.0,90.0,0.0,0.0
844,71.0,224.0,90.0,0.0,0.0
845,51.0,16.0,210.0,1.0,0.0
846,70.0,0.0,90.0,0.0,0.0
847,73.0,224.0,90.0,0.0,0.0
848,53.0,16.0,210.0,1.0,0.0
849,68.0,92.0,90.0,0.0,0.0
850,71.0,0.0,90.0,0.0,0.0
851,54.0,44.0,210.0,1.0,0.0
852,73.0,60.0,90.0,0.0,0.0
853,70.0,0.0,90.0,0.0,0.0
854,71.0,48.0,90.0,0.0,0.0
855,68.0,0.0,90.0,0.0,0.0
856,66.0,12.0,90.0,0.0,0.0
857,70.0,12.0,60.0,0.0,0.0
858,68.0,88.0,90.0,0.0,0.0
859,71.0,4.0,60.0,0.0,0.0
860,70.0,0.0,90.0,0.0,0.0
861,66.0,152.0,90.0,0.0,0.0
862,66.0,116.0,150.0,1.0,0.0
863,65.0,120.0,120.0,1.0,0.0
864,66.0,120.0,120.0,1.0,0.0
865,61.0,92.0,120.0,1.0,0.0
866,58.0,120.0,90.0,1.0,0.0
867,59.0,0.0,90.0,1.0,0.0
868,62.0,120.0,90.0,1.0,0.0
869,59.0,0.0,90.0,1.0,0.0
870,62.0,120.0,90.0,1.0,0.0
871,65.0,88.0,510.0,0.0,0.0
872,77.0,4.0,480.0,0.0,0.0
873,59.0,120.0,90.0,1.0,0.0
874,62.0,0.0,90.0,1.0,0.0
875,62.0,0.0,90.0,1.0,0.0
876,59.0,120.0,90.0,1.0,0.0
877,61.0,120.0,90.0,1.0,0.0
878,58.0,0.0,90.0,1.0,0.0
879,58.0,28.0,90.0,1.0,0.0
880,61.0,0.0,90.0,1.0,0.0
881,66.0,16.0,210.0,0.0,0.0
882,58.0,104.0,90.0,1.0,0.0
883,61.0,0.0,90.0,1.0,0.0
884,78.0,0.0,210.0,0.0,0.0
885,58.0,120.0,90.0,1.0,0.0
886,61.0,0.0,90.0,1.0,0.0
887,59.0,120.0,90.0,1.0,0.0
888,68.0,0.0,90.0,1.0,0.0
889,59.0,0.0,90.0,1.0,0.0
890,68.0,120.0,90.0,1.0,0.0
891,68.0,120.0,90.0,1.0,0.0
892,77.0,120.0,450.0,0.0,0.0
893,89.0,4.0,450.0,0.0,0.0
894,59.0,0.0,90.0,1.0,0.0
895,59.0,120.0,90.0,1.0,0.0
896,68.0,0.0,90.0,1.0,0.0
897,60.0,0.0,90.0,1.0,0.0
898,69.0,116.0,90.0,1.0,0.0
899,69.0,0.0,90.0,1.0,0.0
900,60.0,0.0,90.0,1.0,0.0
901,78.0,16.0,240.0,0.0,0.0
902,90.0,88.0,150.0,0.0,0.0
903,69.0,0.0,90.0,1.0,0.0
904,60.0,32.0,90.0,1.0,0.0
905,66.0,0.0,90.0,1.0,0.0
906,87.0,88.0,150.0,0.0,0.0
907,60.0,16.0,90.0,1.0,0.0
908,85.0,88.0,270.0,0.0,0.0
909,65.0,120.0,90.0,1.0,0.0
910,61.0,0.0,90.0,1.0,0.0
911,65.0,0.0,90.0,1.0,0.0
912,61.0,32.0,90.0,1.0,0.0
913,63.0,104.0,90.0,1.0,0.0
914,84.0,16.0,210.0,0.0,0.0
915,66.0,0.0,90.0,1.0,0.0
916,63.0,0.0,90.0,1.0,0.0
917,66.0,120.0,90.0,1.0,0.0
918,68.0,0.0,90.0,1.0,0.0
919,83.0,57.0,270.0,0.0,0.0
920,65.0,120.0,90.0,1.0,0.0
921,65.0,0.0,90.0,1.0,0.0
922,68.0,32.0,90.0,1.0,0.0
923,66.0,0.0,90.0,1.0,0.0
924,82.0,31.0,60.0,0.0,0.0
925,73.0,26.0,90.0,1.0,0.0
926,83.0,62.0,60.0,0.0,0.0
927,70.0,4.0,90.0,1.0,0.0
928,66.0,0.0,90.0,1.0,0.0
929,84.0,32.0,60.0,0.0,0.0
930,85.0,324.0,40.0,0.0,0.0
931,85.0,48.0,360.0,0.0,0.0
932,61.0,36.0,420.0,1.0,0.0
933,70.0,60.0,300.0,1.0,0.0
934,82.0,8.0,90.0,0.0,0.0
935,66.0,206.0,90.0,1.0,0.0
936,80.0,18.0,180.0,0.0,0.0
937,61.0,0.0,210.0,1.0,0.0
938,65.0,376.0,210.0,1.0,0.0
939,73.0,0.0,90.0,0.0,0.0
940,70.0,120.0,90.0,0.0,0.0
941,42.0,26.0,450.0,1.0,0.0
942,70.0,0.0,90.0,0.0,0.0
943,73.0,120.0,90.0,0.0,0.0
944,70.0,0.0,90.0,0.0,0.0
945,73.0,92.0,90.0,0.0,0.0
946,70.0,32.0,90.0,0.0,0.0
947,73.0,0.0,90.0,0.0,0.0
948,46.0,2.0,40.0,1.0,0.0
949,49.0,88.0,40.0,1.0,0.0
950,73.0,120.0,90.0,0.0,0.0
951,70.0,0.0,90.0,0.0,0.0
952,54.0,106.0,240.0,1.0,0.0
953,73.0,0.0,90.0,0.0,0.0
954,70.0,14.0,90.0,0.0,0.0
955,70.0,0.0,90.0,0.0,0.0
956,73.0,120.0,90.0,0.0,0.0
957,70.0,120.0,90.0,0.0,0.0
958,73.0,0.0,90.0,0.0,0.0
959,79.0,88.0,510.0,1.0,0.0
960,70.0,0.0,90.0,0.0,0.0
961,73.0,120.0,90.0,0.0,0.0
962,73.0,120.0,90.0,0.0,0.0
963,70.0,0.0,90.0,0.0,0.0
964,73.0,0.0,90.0,0.0,0.0
965,70.0,120.0,90.0,0.0,0.0
966,70.0,0.0,90.0,0.0,0.0
967,73.0,32.0,90.0,0.0,0.0
968,73.0,0.0,90.0,0.0,0.0
969,71.0,120.0,90.0,0.0,0.0
970,80.0,105.0,240.0,1.0,0.0
971,73.0,0.0,90.0,0.0,0.0
972,71.0,15.0,90.0,0.0,0.0
973,71.0,0.0,90.0,0.0,0.0
974,73.0,120.0,90.0,0.0,0.0
975,73.0,120.0,90.0,0.0,0.0
976,71.0,0.0,90.0,0.0,0.0
977,65.0,0.0,90.0,0.0,0.0
978,71.0,0.0,90.0,0.0,0.0
979,73.0,120.0,90.0,0.0,0.0
980,37.0,18.0,450.0,1.0,0.0
981,71.0,0.0,90.0,0.0,0.0
982,65.0,0.0,90.0,0.0,0.0
983,73.0,120.0,90.0,0.0,0.0
984,65.0,0.0,90.0,0.0,0.0
985,73.0,100.0,90.0,0.0,0.0
986,71.0,0.0,90.0,0.0,0.0
987,65.0,0.0,90.0,0.0,0.0
988,71.0,27.0,90.0,0.0,0.0
989,73.0,0.0,90.0,0.0,0.0
990,41.0,2.0,40.0,1.0,0.0
991,44.0,93.0,40.0,1.0,0.0
992,71.0,0.0,90.0,0.0,0.0
993,49.0,102.0,240.0,1.0,0.0
994,73.0,0.0,90.0,0.0,0.0
995,65.0,120.0,90.0,0.0,0.0
996,71.0,0.0,90.0,0.0,0.0
997,73.0,0.0,90.0,0.0,0.0
998,65.0,18.0,90.0,0.0,0.0
999,73.0,120.0,90.0,0.0,0.0
1000,71.0,0.0,90.0,0.0,0.0
1001,65.0,0.0,90.0,0.0,0.0
1002,71.0,0.0,90.0,0.0,0.0
1003,73.0,120.0,90.0,0.0,0.0
1004,65.0,0.0,90.0,0.0,0.0
1005,81.0,92.0,480.0,1.0,0.0
1006,65.0,120.0,90.0,0.0,0.0
1007,71.0,0.0,90.0,0.0,0.0
1008,73.0,0.0,90.0,0.0,0.0
1009,65.0,0.0,90.0,0.0,0.0
1010,71.0,0.0,90.0,0.0,0.0
1011,73.0,120.0,90.0,0.0,0.0
1012,71.0,120.0,90.0,0.0,0.0
1013,73.0,0.0,90.0,0.0,0.0
1014,65.0,0.0,90.0,0.0,0.0
1015,73.0,0.0,90.0,0.0,0.0
1016,65.0,28.0,90.0,0.0,0.0
1017,71.0,0.0,90.0,0.0,0.0
1018,66.0,0.0,90.0,0.0,0.0
1019,70.0,0.0,90.0,0.0,0.0
1020,73.0,120.0,90.0,0.0,0.0
1021,82.0,105.0,240.0,1.0,0.0
1022,73.0,15.0,90.0,0.0,0.0
1023,66.0,0.0,90.0,0.0,0.0
1024,66.0,120.0,90.0,0.0,0.0
1025,73.0,0.0,90.0,0.0,0.0
1026,73.0,29.0,90.0,0.0,0.0
1027,67.0,0.0,90.0,0.0,0.0
1028,82.0,91.0,60.0,1.0,0.0
1029,83.0,105.0,240.0,1.0,0.0
1030,68.0,120.0,90.0,0.0,0.0
1031,73.0,0.0,90.0,0.0,0.0
1032,73.0,15.0,90.0,0.0,0.0
1033,68.0,0.0,90.0,0.0,0.0
1034,73.0,0.0,90.0,0.0,0.0
1035,68.0,120.0,90.0,0.0,0.0
1036,69.0,0.0,90.0,0.0,0.0
1037,73.0,28.0,90.0,0.0,0.0
1038,84.0,92.0,60.0,1.0,0.0
1039,85.0,105.0,240.0,1.0,0.0
1040,70.0,0.0,90.0,0.0,0.0
1041,73.0,120.0,90.0,0.0,0.0
1042,73.0,0.0,90.0,0.0,0.0
1043,70.0,15.0,90.0,0.0,0.0
1044,70.0,120.0,90.0,0.0,0.0
1045,73.0,0.0,90.0,0.0,0.0
1046,70.0,28.0,90.0,0.0,0.0
1047,73.0,0.0,90.0,0.0,0.0
1048,85.0,92.0,60.0,1.0,0.0
1049,84.0,0.0,90.0,1.0,0.0
1050,69.0,0.0,90.0,0.0,0.0
1051,73.0,120.0,90.0,0.0,0.0
1052,73.0,29.0,90.0,0.0,0.0
1053,68.0,0.0,90.0,0.0,0.0
1054,83.0,91.0,60.0,1.0,0.0
1055,67.0,0.0,90.0,0.0,0.0
1056,73.0,0.0,90.0,0.0,0.0
1057,82.0,120.0,90.0,1.0,0.0
1058,73.0,0.0,90.0,0.0,0.0
1059,66.0,29.0,90.0,0.0,0.0
1060,81.0,91.0,60.0,1.0,0.0
1061,73.0,104.0,90.0,0.0,0.0
1062,65.0,0.0,90.0,0.0,0.0
1063,80.0,16.0,210.0,1.0,0.0
1064,85.0,120.0,90.0,0.0,0.0
1065,85.0,120.0,90.0,0.0,0.0
1066,85.0,28.0,90.0,0.0,0.0
1067,67.0,92.0,60.0,1.0,0.0
1068,70.0,0.0,60.0,1.0,0.0
1069,68.0,0.0,210.0,1.0,0.0
1070,71.0,16.0,210.0,1.0,0.0
1071,85.0,104.0,90.0,0.0,0.0
1072,85.0,120.0,90.0,0.0,0.0
1073,85.0,120.0,90.0,0.0,0.0
1074,85.0,28.0,90.0,0.0,0.0
1075,69.0,0.0,60.0,1.0,0.0
1076,72.0,92.0,60.0,1.0,0.0
1077,70.0,0.0,210.0,1.0,0.0
1078,73.0,16.0,210.0,1.0,0.0
1079,85.0,104.0,90.0,0.0,0.0
1080,85.0,120.0,90.0,0.0,0.0
1081,85.0,120.0,90.0,0.0,0.0
1082,85.0,27.0,90.0,0.0,0.0
1083,73.0,1.0,60.0,1.0,0.0
1084,70.0,92.0,60.0,1.0,0.0
1085,72.0,120.0,90.0,1.0,0.0
1086,87.0,0.0,90.0,0.0,0.0
1087,85.0,0.0,90.0,0.0,0.0
1088,69.0,0.0,90.0,1.0,0.0
1089,89.0,28.0,90.0,0.0,0.0
1090,85.0,0.0,90.0,0.0,0.0
1091,68.0,0.0,60.0,1.0,0.0
1092,71.0,92.0,60.0,1.0,0.0
1093,70.0,0.0,90.0,1.0,0.0
1094,90.0,0.0,90.0,0.0,0.0
1095,85.0,0.0,90.0,0.0,0.0
1096,66.0,120.0,90.0,1.0,0.0
1097,85.0,0.0,90.0,0.0,0.0
1098,91.0,27.0,90.0,0.0,0.0
1099,66.0,196.0,60.0,1.0,0.0
1100,69.0,1.0,60.0,1.0,0.0
1101,92.0,0.0,210.0,0.0,0.0
1102,65.0,0.0,210.0,1.0,0.0
1103,68.0,0.0,210.0,1.0,0.0
1104,83.0,480.0,210.0,0.0,0.0
1105,86.0,0.0,210.0,0.0,0.0
1106,74.0,0.0,240.0,0.0,0.0
1107,80.0,238.0,240.0,0.0,0.0
1108,41.0,2.0,210.0,1.0,0.0
1109,83.0,0.0,210.0,0.0,0.0
1110,53.0,0.0,210.0,1.0,0.0
1111,77.0,238.0,240.0,0.0,0.0
1112,83.0,0.0,240.0,0.0,0.0
1113,86.0,0.0,210.0,0.0,0.0
1114,44.0,0.0,210.0,1.0,0.0
1115,56.0,2.0,210.0,1.0,0.0
1116,68.0,0.0,240.0,0.0,0.0
1117,73.0,0.0,240.0,0.0,0.0
1118,59.0,0.0,210.0,1.0,0.0
1119,77.0,374.0,210.0,0.0,0.0
1120,47.0,2.0,210.0,1.0,0.0
1121,58.0,8.0,450.0,1.0,0.0
1122,78.0,88.0,270.0,0.0,0.0
1123,61.0,120.0,90.0,1.0,0.0
1124,66.0,32.0,90.0,1.0,0.0
1125,61.0,112.0,90.0,1.0,0.0
1126,85.0,92.0,480.0,0.0,0.0
1127,66.0,120.0,90.0,1.0,0.0
1128,58.0,0.0,450.0,1.0,0.0
1129,61.0,120.0,90.0,1.0,0.0
1130,66.0,28.0,90.0,1.0,0.0
1131,61.0,28.0,90.0,1.0,0.0
1132,83.0,92.0,120.0,0.0,0.0
1133,66.0,0.0,90.0,1.0,0.0
1134,82.0,120.0,90.0,0.0,0.0
1135,63.0,120.0,90.0,1.0,0.0
1136,80.0,88.0,270.0,0.0,0.0
1137,59.0,8.0,450.0,1.0,0.0
1138,66.0,32.0,90.0,1.0,0.0
1139,63.0,112.0,90.0,1.0,0.0
1140,83.0,88.0,510.0,0.0,0.0
1141,66.0,120.0,90.0,1.0,0.0
1142,59.0,116.0,480.0,1.0,0.0
1143,63.0,120.0,90.0,1.0,0.0
1144,66.0,32.0,90.0,1.0,0.0
1145,82.0,92.0,120.0,0.0,0.0
1146,63.0,28.0,90.0,1.0,0.0
1147,68.0,0.0,90.0,1.0,0.0
1148,80.0,4.0,90.0,0.0,0.0
1149,61.0,12.0,420.0,1.0,0.0
1150,78.0,48.0,360.0,0.0,0.0
1151,66.0,120.0,90.0,1.0,0.0
1152,70.0,120.0,90.0,1.0,0.0
1153,66.0,28.0,90.0,1.0,0.0
1154,80.0,32.0,60.0,0.0,0.0
1155,70.0,28.0,90.0,1.0,0.0
1156,78.0,60.0,60.0,0.0,0.0
1157,68.0,28.0,90.0,1.0,0.0
1158,61.0,12.0,420.0,1.0,0.0
1159,77.0,32.0,60.0,0.0,0.0
1160,78.0,60.0,60.0,0.0,0.0
1161,71.0,28.0,90.0,1.0,0.0
1162,80.0,32.0,60.0,0.0,0.0
1163,82.0,60.0,60.0,0.0,0.0
1164,83.0,32.0,60.0,0.0,0.0
1165,68.0,28.0,90.0,1.0,0.0
1166,85.0,48.0,60.0,0.0,0.0
1167,87.0,32.0,60.0,0.0,0.0
1168,71.0,8.0,90.0,1.0,0.0
1169,85.0,112.0,60.0,0.0,0.0
1170,65.0,120.0,90.0,1.0,0.0
1171,62.0,12.0,420.0,1.0,0.0
1172,83.0,44.0,390.0,0.0,0.0
1173,68.0,120.0,90.0,1.0,0.0
1174,65.0,32.0,90.0,1.0,0.0
1175,85.0,32.0,60.0,0.0,0.0
1176,68.0,28.0,90.0,1.0,0.0
1177,83.0,92.0,60.0,0.0,0.0
1178,82.0,16.0,210.0,0.0,0.0
1179,63.0,44.0,420.0,1.0,0.0
1180,66.0,104.0,90.0,1.0,0.0
1181,70.0,120.0,90.0,1.0,0.0
1182,66.0,76.0,90.0,1.0,0.0
1183,70.0,120.0,90.0,1.0,0.0
1184,66.0,68.0,90.0,0.0,0.0
1185,58.0,0.0,90.0,1.0,0.0
1186,61.0,8.0,90.0,1.0,0.0
1187,68.0,52.0,60.0,0.0,0.0
1188,70.0,60.0,60.0,0.0,0.0
1189,71.0,52.0,60.0,0.0,0.0
1190,58.0,8.0,90.0,1.0,0.0
1191,73.0,60.0,60.0,0.0,0.0
1192,75.0,52.0,60.0,0.0,0.0
1193,61.0,8.0,90.0,1.0,0.0
1194,77.0,60.0,60.0,0.0,0.0
1195,58.0,8.0,90.0,1.0,0.0
1196,78.0,52.0,60.0,0.0,0.0
1197,80.0,60.0,60.0,0.0,0.0
1198,82.0,52.0,60.0,0.0,0.0
1199,66.0,8.0,90.0,1.0,0.0
1200,83.0,60.0,60.0,0.0,0.0
1201,85.0,52.0,60.0,0.0,0.0
1202,61.0,8.0,90.0,1.0,0.0
1203,87.0,60.0,60.0,0.0,0.0
1204,89.0,52.0,60.0,0.0,0.0
1205,66.0,8.0,90.0,1.0,0.0
1206,90.0,60.0,60.0,0.0,0.0
1207,59.0,8.0,90.0,1.0,0.0
1208,89.0,52.0,60.0,0.0,0.0
1209,87.0,60.0,60.0,0.0,0.0
1210,86.0,52.0,60.0,0.0,0.0
1211,66.0,8.0,90.0,1.0,0.0
1212,87.0,60.0,60.0,0.0,0.0
1213,63.0,8.0,90.0,1.0,0.0
1214,85.0,52.0,60.0,0.0,0.0
1215,83.0,60.0,60.0,0.0,0.0
1216,66.0,8.0,90.0,1.0,0.0
1217,82.0,52.0,60.0,0.0,0.0
1218,83.0,60.0,60.0,0.0,0.0
1219,82.0,52.0,60.0,0.0,0.0
1220,59.0,8.0,90.0,1.0,0.0
1221,80.0,60.0,60.0,0.0,0.0
1222,66.0,8.0,90.0,1.0,0.0
1223,79.0,52.0,60.0,0.0,0.0
1224,80.0,60.0,60.0,0.0,0.0
1225,82.0,52.0,60.0,0.0,0.0
1226,63.0,8.0,90.0,1.0,0.0
1227,80.0,60.0,60.0,0.0,0.0
1228,83.0,52.0,60.0,0.0,0.0
1229,66.0,8.0,90.0,1.0,0.0
1230,80.0,203.0,60.0,0.0,0.0
1231,70.0,316.0,420.0,1.0,0.0
1232,85.0,37.0,180.0,0.0,0.0
1233,61.0,0.0,900.0,1.0,0.0
1234,82.0,188.0,60.0,0.0,0.0
1235,78.0,120.0,510.0,0.0,0.0
1236,71.0,44.0,420.0,1.0,0.0
1237,82.0,44.0,150.0,0.0,0.0
1238,77.0,436.0,210.0,0.0,0.0
1239,80.0,0.0,90.0,0.0,0.0
1240,78.0,72.0,420.0,0.0,0.0
1241,66.0,244.0,480.0,1.0,0.0
1242,61.0,192.0,270.0,1.0,0.0
1243,70.0,136.0,210.0,1.0,0.0
1244,77.0,90.0,480.0,0.0,0.0
1245,68.0,104.0,90.0,1.0,0.0
1246,71.0,16.0,210.0,1.0,0.0
1247,61.0,120.0,90.0,1.0,0.0
1248,71.0,16.0,210.0,1.0,0.0
1249,68.0,104.0,90.0,1.0,0.0
1250,61.0,30.0,90.0,1.0,0.0
1251,73.0,88.0,270.0,0.0,0.0
1252,68.0,104.0,90.0,1.0,0.0
1253,71.0,16.0,210.0,1.0,0.0
1254,61.0,32.0,90.0,1.0,0.0
1255,71.0,16.0,210.0,1.0,0.0
1256,68.0,104.0,90.0,1.0,0.0
1257,89.0,0.0,210.0,0.0,0.0
