,note,step,duration,channel,velocity
58,40.0,0.0,60.0,3.0,0.0
59,85.0,0.0,20.0,3.0,0.0
60,87.0,0.0,20.0,0.0,0.0
61,87.0,21.0,20.0,3.0,0.0
62,64.0,23.0,60.0,3.0,0.0
63,80.0,4.0,90.0,1.0,0.0
64,76.0,25.0,390.0,1.0,0.0
65,68.0,0.0,60.0,3.0,0.0
66,40.0,0.0,60.0,3.0,0.0
67,88.0,25.0,20.0,0.0,0.0
68,88.0,0.0,20.0,3.0,0.0
69,68.0,0.0,60.0,3.0,0.0
70,64.0,26.0,60.0,3.0,0.0
71,83.0,21.0,20.0,0.0,0.0
72,83.0,0.0,20.0,3.0,0.0
73,40.0,0.0,60.0,3.0,0.0
74,85.0,0.0,20.0,3.0,0.0
75,81.0,4.0,90.0,1.0,0.0
76,85.0,22.0,20.0,0.0,0.0
77,64.0,0.0,60.0,3.0,0.0
78,69.0,2.0,60.0,3.0,0.0
79,40.0,0.0,60.0,3.0,0.0
80,83.0,0.0,20.0,0.0,0.0
81,83.0,24.0,20.0,3.0,0.0
82,64.0,0.0,60.0,3.0,0.0
83,69.0,0.0,60.0,3.0,0.0
84,85.0,0.0,20.0,0.0,0.0
85,40.0,2.0,60.0,3.0,0.0
86,85.0,18.0,20.0,3.0,0.0
87,87.0,21.0,20.0,3.0,0.0
88,87.0,0.0,20.0,0.0,0.0
89,68.0,23.0,60.0,3.0,0.0
90,88.0,0.0,20.0,3.0,0.0
91,88.0,25.0,20.0,0.0,0.0
92,64.0,0.0,60.0,3.0,0.0
93,40.0,0.0,60.0,3.0,0.0
94,80.0,4.0,90.0,1.0,0.0
95,68.0,0.0,60.0,3.0,0.0
96,83.0,21.0,20.0,0.0,0.0
97,64.0,26.0,60.0,3.0,0.0
98,40.0,0.0,60.0,3.0,0.0
99,83.0,0.0,20.0,3.0,0.0
100,81.0,4.0,90.0,1.0,0.0
101,85.0,22.0,20.0,3.0,0.0
102,85.0,0.0,20.0,0.0,0.0
103,40.0,0.0,60.0,3.0,0.0
104,69.0,0.0,60.0,3.0,0.0
105,64.0,2.0,60.0,3.0,0.0
106,83.0,0.0,20.0,3.0,0.0
107,83.0,24.0,20.0,0.0,0.0
108,64.0,0.0,60.0,3.0,0.0
109,85.0,0.0,20.0,0.0,0.0
110,69.0,0.0,60.0,3.0,0.0
111,85.0,18.0,20.0,3.0,0.0
112,40.0,2.0,60.0,3.0,0.0
113,87.0,0.0,20.0,3.0,0.0
114,87.0,21.0,20.0,0.0,0.0
115,68.0,4.0,90.0,3.0,0.0
116,88.0,0.0,60.0,0.0,0.0
117,64.0,0.0,60.0,3.0,0.0
118,88.0,23.0,60.0,3.0,0.0
119,40.0,0.0,60.0,3.0,0.0
120,80.0,0.0,20.0,1.0,0.0
121,83.0,0.0,60.0,0.0,0.0
122,52.0,23.0,60.0,3.0,0.0
123,76.0,0.0,20.0,1.0,0.0
124,80.0,0.0,60.0,0.0,0.0
125,83.0,0.0,60.0,3.0,0.0
126,76.0,0.0,60.0,3.0,0.0
127,47.0,23.0,60.0,3.0,0.0
128,83.0,0.0,180.0,0.0,0.0
129,71.0,0.0,60.0,3.0,0.0
130,71.0,0.0,20.0,1.0,0.0
131,83.0,21.0,120.0,3.0,0.0
132,80.0,1.0,180.0,0.0,0.0
133,59.0,0.0,90.0,3.0,0.0
134,76.0,4.0,90.0,3.0,0.0
135,68.0,0.0,30.0,3.0,0.0
136,68.0,0.0,20.0,1.0,0.0
137,44.0,40.0,60.0,3.0,0.0
138,64.0,0.0,90.0,3.0,0.0
139,80.0,0.0,90.0,3.0,0.0
140,76.0,0.0,90.0,3.0,0.0
141,71.0,0.0,90.0,3.0,0.0
142,64.0,0.0,90.0,1.0,0.0
143,40.0,30.0,90.0,3.0,0.0
144,85.0,23.0,15.0,3.0,0.0
145,83.0,7.0,15.0,3.0,0.0
146,81.0,24.0,20.0,3.0,0.0
147,80.0,11.0,20.0,3.0,0.0
148,78.0,24.0,15.0,3.0,0.0
149,76.0,59.0,15.0,3.0,0.0
150,75.0,12.0,180.0,3.0,0.0
151,69.0,48.0,60.0,3.0,0.0
152,59.0,48.0,60.0,3.0,0.0
153,69.0,36.0,60.0,3.0,0.0
154,59.0,15.0,60.0,3.0,0.0
155,68.0,3.0,60.0,3.0,0.0
156,76.0,12.0,15.0,3.0,0.0
157,78.0,12.0,15.0,3.0,0.0
158,76.0,9.0,15.0,3.0,0.0
159,78.0,12.0,15.0,3.0,0.0
160,76.0,12.0,15.0,3.0,0.0
161,59.0,3.0,60.0,3.0,0.0
162,78.0,12.0,15.0,3.0,0.0
163,76.0,9.0,15.0,3.0,0.0
164,78.0,12.0,15.0,3.0,0.0
165,68.0,26.0,60.0,3.0,0.0
166,76.0,12.0,15.0,3.0,0.0
167,78.0,12.0,15.0,3.0,0.0
168,76.0,1.0,15.0,3.0,0.0
169,78.0,8.0,15.0,3.0,0.0
170,75.0,22.0,20.0,3.0,0.0
171,59.0,2.0,60.0,3.0,0.0
172,76.0,46.0,20.0,3.0,0.0
173,63.0,48.0,60.0,3.0,0.0
174,69.0,0.0,60.0,3.0,0.0
175,78.0,12.0,180.0,3.0,0.0
176,59.0,0.0,60.0,3.0,0.0
177,69.0,36.0,60.0,3.0,0.0
178,63.0,0.0,60.0,3.0,0.0
179,59.0,0.0,60.0,3.0,0.0
180,64.0,0.0,60.0,3.0,0.0
181,68.0,3.0,60.0,3.0,0.0
182,80.0,12.0,15.0,3.0,0.0
183,81.0,12.0,15.0,3.0,0.0
184,80.0,9.0,15.0,3.0,0.0
185,81.0,12.0,15.0,3.0,0.0
186,80.0,12.0,15.0,3.0,0.0
187,59.0,0.0,60.0,3.0,0.0
188,81.0,12.0,15.0,3.0,0.0
189,80.0,9.0,15.0,3.0,0.0
190,81.0,12.0,15.0,3.0,0.0
191,68.0,0.0,60.0,3.0,0.0
192,80.0,12.0,15.0,3.0,0.0
193,64.0,26.0,60.0,3.0,0.0
194,81.0,12.0,15.0,3.0,0.0
195,80.0,1.0,15.0,3.0,0.0
196,81.0,8.0,15.0,3.0,0.0
197,78.0,22.0,20.0,3.0,0.0
198,59.0,0.0,60.0,3.0,0.0
199,80.0,40.0,20.0,3.0,0.0
200,81.0,0.0,30.0,3.0,0.0
201,78.0,0.0,90.0,1.0,0.0
202,81.0,0.0,90.0,0.0,0.0
203,83.0,8.0,180.0,0.0,0.0
204,71.0,46.0,90.0,1.0,0.0
205,59.0,0.0,30.0,3.0,0.0
206,71.0,0.0,30.0,3.0,0.0
207,51.0,50.0,30.0,3.0,0.0
208,66.0,0.0,30.0,3.0,0.0
209,52.0,42.0,30.0,3.0,0.0
210,71.0,0.0,30.0,3.0,0.0
211,59.0,0.0,30.0,3.0,0.0
212,76.0,13.0,90.0,1.0,0.0
213,80.0,0.0,90.0,0.0,0.0
214,80.0,0.0,90.0,1.0,0.0
215,64.0,0.0,30.0,3.0,0.0
216,80.0,0.0,30.0,3.0,0.0
217,45.0,50.0,30.0,3.0,0.0
218,80.0,33.0,15.0,1.0,0.0
219,80.0,0.0,15.0,3.0,0.0
220,61.0,0.0,30.0,3.0,0.0
221,80.0,0.0,15.0,0.0,0.0
222,83.0,0.0,15.0,1.0,0.0
223,83.0,0.0,15.0,0.0,0.0
224,71.0,0.0,15.0,3.0,0.0
225,81.0,0.0,90.0,0.0,0.0
226,78.0,0.0,90.0,0.0,0.0
227,81.0,0.0,90.0,1.0,0.0
228,69.0,0.0,90.0,3.0,0.0
229,78.0,0.0,90.0,3.0,0.0
230,78.0,27.0,90.0,1.0,0.0
231,80.0,0.0,20.0,1.0,0.0
232,47.0,0.0,30.0,3.0,0.0
233,68.0,0.0,20.0,3.0,0.0
234,76.0,19.0,20.0,0.0,0.0
235,76.0,0.0,20.0,1.0,0.0
236,76.0,0.0,20.0,3.0,0.0
237,59.0,29.0,30.0,3.0,0.0
238,80.0,0.0,20.0,0.0,0.0
239,66.0,73.0,20.0,3.0,0.0
240,78.0,0.0,20.0,0.0,0.0
241,71.0,0.0,20.0,1.0,0.0
242,75.0,0.0,20.0,3.0,0.0
243,75.0,0.0,20.0,0.0,0.0
244,78.0,0.0,20.0,1.0,0.0
245,68.0,0.0,60.0,3.0,0.0
246,76.0,44.0,60.0,3.0,0.0
247,59.0,0.0,90.0,3.0,0.0
248,76.0,0.0,90.0,0.0,0.0
249,68.0,0.0,90.0,1.0,0.0
250,76.0,0.0,90.0,1.0,0.0
251,40.0,0.0,90.0,3.0,0.0
252,88.0,0.0,60.0,3.0,0.0
253,76.0,48.0,60.0,3.0,0.0
254,87.0,0.0,60.0,3.0,0.0
255,75.0,48.0,60.0,3.0,0.0
256,85.0,48.0,60.0,3.0,0.0
257,73.0,0.0,60.0,3.0,0.0
258,82.0,0.0,60.0,3.0,0.0
259,70.0,48.0,60.0,3.0,0.0
260,83.0,48.0,60.0,3.0,0.0
261,71.0,0.0,60.0,3.0,0.0
262,73.0,0.0,60.0,3.0,0.0
263,85.0,48.0,60.0,3.0,0.0
264,71.0,0.0,60.0,3.0,0.0
265,83.0,9.0,60.0,3.0,0.0
266,69.0,48.0,60.0,3.0,0.0
267,83.0,39.0,15.0,3.0,0.0
268,59.0,5.0,750.0,1.0,0.0
269,71.0,0.0,750.0,1.0,0.0
270,75.0,12.0,180.0,3.0,0.0
271,59.0,48.0,60.0,3.0,0.0
272,69.0,36.0,60.0,3.0,0.0
273,59.0,15.0,60.0,3.0,0.0
274,76.0,12.0,15.0,3.0,0.0
275,68.0,3.0,60.0,3.0,0.0
276,78.0,12.0,15.0,3.0,0.0
277,76.0,9.0,15.0,3.0,0.0
278,78.0,12.0,15.0,3.0,0.0
279,59.0,3.0,60.0,3.0,0.0
280,76.0,12.0,15.0,3.0,0.0
281,78.0,12.0,15.0,3.0,0.0
282,76.0,9.0,15.0,3.0,0.0
283,78.0,12.0,15.0,3.0,0.0
284,76.0,12.0,15.0,3.0,0.0
285,68.0,26.0,60.0,3.0,0.0
286,78.0,12.0,15.0,3.0,0.0
287,76.0,1.0,15.0,3.0,0.0
288,78.0,8.0,15.0,3.0,0.0
289,59.0,2.0,60.0,3.0,0.0
290,75.0,22.0,20.0,3.0,0.0
291,76.0,46.0,20.0,3.0,0.0
292,78.0,12.0,180.0,3.0,0.0
293,69.0,0.0,60.0,3.0,0.0
294,63.0,48.0,60.0,3.0,0.0
295,59.0,0.0,60.0,3.0,0.0
296,63.0,0.0,60.0,3.0,0.0
297,69.0,36.0,60.0,3.0,0.0
298,59.0,0.0,60.0,3.0,0.0
299,68.0,0.0,60.0,3.0,0.0
300,64.0,3.0,60.0,3.0,0.0
301,80.0,12.0,15.0,3.0,0.0
302,81.0,12.0,15.0,3.0,0.0
303,80.0,9.0,15.0,3.0,0.0
304,81.0,12.0,15.0,3.0,0.0
305,59.0,0.0,60.0,3.0,0.0
306,80.0,12.0,15.0,3.0,0.0
307,81.0,12.0,15.0,3.0,0.0
308,80.0,9.0,15.0,3.0,0.0
309,81.0,12.0,15.0,3.0,0.0
310,64.0,0.0,60.0,3.0,0.0
311,80.0,12.0,15.0,3.0,0.0
312,68.0,21.0,60.0,3.0,0.0
313,81.0,12.0,15.0,3.0,0.0
314,80.0,1.0,15.0,3.0,0.0
315,81.0,8.0,15.0,3.0,0.0
316,78.0,22.0,20.0,3.0,0.0
317,59.0,0.0,60.0,3.0,0.0
318,80.0,40.0,20.0,3.0,0.0
319,78.0,0.0,30.0,1.0,0.0
320,71.0,0.0,30.0,1.0,0.0
321,83.0,8.0,180.0,0.0,0.0
322,81.0,46.0,90.0,0.0,0.0
323,59.0,0.0,30.0,3.0,0.0
324,71.0,0.0,30.0,3.0,0.0
325,66.0,0.0,30.0,3.0,0.0
326,51.0,0.0,30.0,3.0,0.0
327,81.0,50.0,30.0,3.0,0.0
328,52.0,0.0,30.0,3.0,0.0
329,80.0,0.0,30.0,1.0,0.0
330,80.0,0.0,30.0,3.0,0.0
331,64.0,0.0,30.0,3.0,0.0
332,80.0,13.0,90.0,0.0,0.0
333,71.0,0.0,30.0,3.0,0.0
334,59.0,42.0,30.0,3.0,0.0
335,76.0,0.0,30.0,1.0,0.0
336,61.0,50.0,30.0,3.0,0.0
337,71.0,0.0,15.0,3.0,0.0
338,45.0,0.0,30.0,3.0,0.0
339,83.0,0.0,15.0,0.0,0.0
340,80.0,33.0,15.0,0.0,0.0
341,80.0,0.0,15.0,3.0,0.0
342,80.0,0.0,15.0,1.0,0.0
343,78.0,0.0,90.0,3.0,0.0
344,81.0,0.0,90.0,0.0,0.0
345,81.0,27.0,90.0,1.0,0.0
346,78.0,0.0,90.0,1.0,0.0
347,78.0,0.0,90.0,0.0,0.0
348,69.0,0.0,90.0,3.0,0.0
349,80.0,0.0,20.0,1.0,0.0
350,76.0,0.0,20.0,1.0,0.0
351,68.0,0.0,20.0,3.0,0.0
352,76.0,19.0,20.0,0.0,0.0
353,59.0,29.0,30.0,3.0,0.0
354,80.0,0.0,20.0,0.0,0.0
355,47.0,0.0,30.0,3.0,0.0
356,76.0,0.0,20.0,3.0,0.0
357,75.0,0.0,20.0,0.0,0.0
358,75.0,0.0,20.0,3.0,0.0
359,71.0,48.0,20.0,1.0,0.0
360,78.0,0.0,20.0,1.0,0.0
361,66.0,0.0,20.0,3.0,0.0
362,78.0,0.0,20.0,0.0,0.0
363,59.0,0.0,20.0,3.0,0.0
364,40.0,3.0,20.0,3.0,0.0
365,64.0,22.0,20.0,3.0,0.0
366,76.0,2.0,60.0,0.0,0.0
367,68.0,4.0,90.0,1.0,0.0
368,76.0,0.0,90.0,1.0,0.0
369,76.0,0.0,90.0,3.0,0.0
370,59.0,21.0,20.0,3.0,0.0
371,64.0,0.0,20.0,3.0,0.0
372,59.0,18.0,20.0,3.0,0.0
373,88.0,2.0,60.0,0.0,0.0
374,44.0,3.0,20.0,3.0,0.0
375,64.0,0.0,20.0,3.0,0.0
376,64.0,0.0,20.0,3.0,0.0
377,59.0,21.0,20.0,3.0,0.0
378,56.0,0.0,20.0,3.0,0.0
379,88.0,0.0,750.0,0.0,0.0
380,76.0,0.0,20.0,0.0,0.0
381,64.0,0.0,60.0,1.0,0.0
382,47.0,3.0,20.0,3.0,0.0
383,64.0,0.0,20.0,3.0,0.0
384,76.0,2.0,60.0,1.0,0.0
385,64.0,0.0,20.0,3.0,0.0
386,56.0,21.0,20.0,3.0,0.0
387,76.0,2.0,60.0,1.0,0.0
388,56.0,22.0,20.0,3.0,0.0
389,64.0,0.0,20.0,3.0,0.0
390,40.0,0.0,20.0,3.0,0.0
391,64.0,0.0,60.0,1.0,0.0
392,62.0,3.0,20.0,3.0,0.0
393,74.0,0.0,20.0,0.0,0.0
394,56.0,21.0,20.0,3.0,0.0
395,64.0,0.0,20.0,3.0,0.0
396,61.0,2.0,60.0,3.0,0.0
397,64.0,0.0,270.0,1.0,0.0
398,76.0,0.0,270.0,1.0,0.0
399,64.0,0.0,20.0,3.0,0.0
400,73.0,0.0,60.0,0.0,0.0
401,57.0,22.0,20.0,3.0,0.0
402,45.0,3.0,20.0,3.0,0.0
403,64.0,21.0,20.0,3.0,0.0
404,57.0,0.0,20.0,3.0,0.0
405,57.0,24.0,20.0,3.0,0.0
406,40.0,3.0,20.0,3.0,0.0
407,64.0,0.0,20.0,3.0,0.0
408,76.0,21.0,20.0,3.0,0.0
409,64.0,0.0,20.0,3.0,0.0
410,57.0,0.0,20.0,3.0,0.0
411,76.0,0.0,20.0,0.0,0.0
412,49.0,3.0,20.0,3.0,0.0
413,81.0,0.0,20.0,3.0,0.0
414,57.0,0.0,20.0,3.0,0.0
415,64.0,0.0,20.0,3.0,0.0
416,81.0,24.0,20.0,0.0,0.0
417,64.0,0.0,20.0,3.0,0.0
418,57.0,0.0,20.0,3.0,0.0
419,76.0,0.0,20.0,0.0,0.0
420,76.0,11.0,20.0,3.0,0.0
421,81.0,10.0,15.0,0.0,0.0
422,64.0,11.0,20.0,3.0,0.0
423,81.0,0.0,15.0,3.0,0.0
424,57.0,0.0,20.0,3.0,0.0
425,45.0,3.0,20.0,3.0,0.0
426,57.0,21.0,20.0,3.0,0.0
427,64.0,0.0,20.0,3.0,0.0
428,85.0,0.0,15.0,0.0,0.0
429,85.0,13.0,15.0,3.0,0.0
430,56.0,0.0,20.0,3.0,0.0
431,83.0,0.0,90.0,3.0,0.0
432,52.0,3.0,20.0,3.0,0.0
433,64.0,24.0,20.0,3.0,0.0
434,83.0,6.0,90.0,0.0,0.0
435,64.0,0.0,20.0,3.0,0.0
436,56.0,21.0,20.0,3.0,0.0
437,64.0,18.0,20.0,3.0,0.0
438,56.0,0.0,20.0,3.0,0.0
439,40.0,3.0,20.0,3.0,0.0
440,56.0,21.0,20.0,3.0,0.0
441,64.0,0.0,20.0,3.0,0.0
442,76.0,2.0,60.0,1.0,0.0
443,64.0,0.0,60.0,1.0,0.0
444,64.0,3.0,20.0,3.0,0.0
445,76.0,0.0,20.0,0.0,0.0
446,59.0,0.0,20.0,3.0,0.0
447,44.0,0.0,20.0,3.0,0.0
448,64.0,0.0,20.0,3.0,0.0
449,59.0,21.0,20.0,3.0,0.0
450,64.0,22.0,20.0,3.0,0.0
451,59.0,0.0,20.0,3.0,0.0
452,76.0,2.0,60.0,1.0,0.0
453,40.0,3.0,20.0,3.0,0.0
454,74.0,0.0,20.0,0.0,0.0
455,62.0,0.0,20.0,3.0,0.0
456,64.0,0.0,60.0,1.0,0.0
457,64.0,0.0,20.0,3.0,0.0
458,59.0,21.0,20.0,3.0,0.0
459,57.0,0.0,20.0,3.0,0.0
460,64.0,4.0,270.0,1.0,0.0
461,45.0,3.0,20.0,3.0,0.0
462,61.0,2.0,60.0,3.0,0.0
463,76.0,0.0,270.0,1.0,0.0
464,73.0,0.0,60.0,0.0,0.0
465,64.0,22.0,20.0,3.0,0.0
466,57.0,21.0,20.0,3.0,0.0
467,64.0,0.0,20.0,3.0,0.0
468,40.0,3.0,20.0,3.0,0.0
469,57.0,0.0,20.0,3.0,0.0
470,64.0,24.0,20.0,3.0,0.0
471,76.0,21.0,20.0,0.0,0.0
472,57.0,0.0,20.0,3.0,0.0
473,64.0,0.0,20.0,3.0,0.0
474,76.0,0.0,20.0,3.0,0.0
475,81.0,24.0,20.0,3.0,0.0
476,64.0,0.0,20.0,3.0,0.0
477,49.0,3.0,20.0,3.0,0.0
478,57.0,0.0,20.0,3.0,0.0
479,81.0,0.0,20.0,0.0,0.0
480,76.0,0.0,20.0,0.0,0.0
481,76.0,0.0,20.0,3.0,0.0
482,64.0,0.0,20.0,3.0,0.0
483,57.0,11.0,20.0,3.0,0.0
484,81.0,0.0,15.0,0.0,0.0
485,81.0,10.0,15.0,3.0,0.0
486,57.0,0.0,20.0,3.0,0.0
487,45.0,3.0,20.0,3.0,0.0
488,64.0,11.0,20.0,3.0,0.0
489,57.0,0.0,20.0,3.0,0.0
490,85.0,13.0,15.0,0.0,0.0
491,64.0,46.0,20.0,3.0,0.0
492,85.0,0.0,15.0,3.0,0.0
493,83.0,0.0,90.0,0.0,0.0
494,64.0,0.0,90.0,3.0,0.0
495,83.0,0.0,90.0,3.0,0.0
496,56.0,44.0,60.0,3.0,0.0
497,52.0,0.0,90.0,3.0,0.0
498,68.0,23.0,60.0,3.0,0.0
499,83.0,0.0,20.0,3.0,0.0
500,76.0,48.0,20.0,3.0,0.0
501,80.0,0.0,20.0,3.0,0.0
502,75.0,34.0,20.0,3.0,0.0
503,83.0,0.0,20.0,3.0,0.0
504,78.0,0.0,20.0,3.0,0.0
505,83.0,14.0,15.0,3.0,0.0
506,76.0,0.0,90.0,3.0,0.0
507,73.0,96.0,90.0,3.0,0.0
508,81.0,48.0,15.0,3.0,0.0
509,81.0,21.0,20.0,3.0,0.0
510,75.0,0.0,90.0,3.0,0.0
511,71.0,4.0,90.0,3.0,0.0
512,80.0,9.0,60.0,3.0,0.0
513,73.0,0.0,90.0,3.0,0.0
514,69.0,4.0,90.0,3.0,0.0
515,80.0,39.0,15.0,3.0,0.0
516,78.0,44.0,30.0,3.0,0.0
517,78.0,92.0,60.0,3.0,0.0
518,71.0,4.0,90.0,3.0,0.0
519,68.0,0.0,90.0,3.0,0.0
520,76.0,9.0,60.0,3.0,0.0
521,76.0,39.0,15.0,3.0,0.0
522,66.0,0.0,90.0,3.0,0.0
523,69.0,4.0,90.0,3.0,0.0
524,75.0,44.0,30.0,3.0,0.0
525,75.0,63.0,60.0,3.0,0.0
526,68.0,0.0,90.0,3.0,0.0
527,64.0,4.0,90.0,3.0,0.0
528,76.0,12.0,15.0,3.0,0.0
529,78.0,12.0,15.0,3.0,0.0
530,76.0,5.0,15.0,3.0,0.0
531,78.0,13.0,15.0,3.0,0.0
532,78.0,4.0,90.0,3.0,0.0
533,47.0,24.0,15.0,3.0,0.0
534,66.0,13.0,60.0,3.0,0.0
535,63.0,0.0,15.0,3.0,0.0
536,49.0,0.0,15.0,3.0,0.0
537,61.0,11.0,15.0,3.0,0.0
538,51.0,24.0,15.0,3.0,0.0
539,71.0,13.0,60.0,3.0,0.0
540,59.0,0.0,15.0,3.0,0.0
541,49.0,7.0,15.0,3.0,0.0
542,61.0,0.0,15.0,3.0,0.0
543,83.0,2.0,240.0,0.0,0.0
544,81.0,17.0,90.0,0.0,0.0
545,47.0,10.0,15.0,3.0,0.0
546,81.0,0.0,20.0,3.0,0.0
547,63.0,0.0,15.0,3.0,0.0
548,83.0,14.0,20.0,3.0,0.0
549,71.0,0.0,20.0,1.0,0.0
550,78.0,0.0,20.0,1.0,0.0
551,64.0,0.0,15.0,3.0,0.0
552,49.0,24.0,15.0,3.0,0.0
553,71.0,0.0,20.0,1.0,0.0
554,51.0,0.0,15.0,3.0,0.0
555,66.0,10.0,15.0,3.0,0.0
556,83.0,0.0,20.0,3.0,0.0
557,81.0,0.0,20.0,3.0,0.0
558,78.0,14.0,20.0,1.0,0.0
559,47.0,7.0,15.0,3.0,0.0
560,63.0,0.0,15.0,3.0,0.0
561,83.0,0.0,120.0,3.0,0.0
562,76.0,8.0,120.0,1.0,0.0
563,52.0,11.0,20.0,3.0,0.0
564,80.0,0.0,120.0,0.0,0.0
565,80.0,0.0,120.0,1.0,0.0
566,64.0,2.0,60.0,3.0,0.0
567,80.0,13.0,15.0,3.0,0.0
568,54.0,11.0,20.0,3.0,0.0
569,78.0,11.0,15.0,3.0,0.0
570,56.0,0.0,20.0,3.0,0.0
571,71.0,11.0,20.0,3.0,0.0
572,76.0,13.0,15.0,3.0,0.0
573,78.0,13.0,15.0,3.0,0.0
574,54.0,0.0,20.0,3.0,0.0
575,69.0,11.0,20.0,3.0,0.0
576,52.0,0.0,20.0,3.0,0.0
577,80.0,13.0,15.0,3.0,0.0
578,68.0,11.0,20.0,3.0,0.0
579,54.0,11.0,20.0,3.0,0.0
580,81.0,3.0,15.0,3.0,0.0
581,66.0,0.0,20.0,3.0,0.0
582,76.0,0.0,60.0,0.0,0.0
583,64.0,11.0,20.0,3.0,0.0
584,88.0,2.0,60.0,3.0,0.0
585,80.0,0.0,60.0,0.0,0.0
586,80.0,0.0,60.0,1.0,0.0
587,76.0,0.0,60.0,1.0,0.0
588,83.0,13.0,15.0,3.0,0.0
589,56.0,0.0,20.0,3.0,0.0
590,52.0,0.0,20.0,3.0,0.0
591,68.0,13.0,20.0,3.0,0.0
592,80.0,11.0,15.0,3.0,0.0
593,47.0,1.0,20.0,3.0,0.0
594,87.0,11.0,15.0,3.0,0.0
595,78.0,0.0,90.0,0.0,0.0
596,78.0,0.0,90.0,1.0,0.0
597,78.0,0.0,60.0,3.0,0.0
598,71.0,2.0,60.0,3.0,0.0
599,75.0,0.0,90.0,0.0,0.0
600,71.0,2.0,90.0,1.0,0.0
601,85.0,21.0,15.0,3.0,0.0
602,49.0,24.0,20.0,3.0,0.0
603,83.0,2.0,60.0,3.0,0.0
604,71.0,2.0,60.0,3.0,0.0
605,51.0,0.0,20.0,3.0,0.0
606,59.0,18.0,20.0,3.0,0.0
607,61.0,21.0,20.0,3.0,0.0
608,49.0,0.0,20.0,3.0,0.0
609,78.0,0.0,20.0,1.0,0.0
610,71.0,3.0,20.0,1.0,0.0
611,81.0,0.0,20.0,3.0,0.0
612,83.0,2.0,240.0,0.0,0.0
613,47.0,24.0,20.0,3.0,0.0
614,63.0,0.0,20.0,3.0,0.0
615,81.0,6.0,90.0,0.0,0.0
616,83.0,0.0,20.0,3.0,0.0
617,64.0,0.0,20.0,3.0,0.0
618,49.0,21.0,20.0,3.0,0.0
619,78.0,0.0,20.0,1.0,0.0
620,71.0,0.0,20.0,1.0,0.0
621,81.0,3.0,20.0,3.0,0.0
622,51.0,0.0,20.0,3.0,0.0
623,66.0,18.0,20.0,3.0,0.0
624,83.0,0.0,20.0,3.0,0.0
625,47.0,11.0,20.0,3.0,0.0
626,63.0,0.0,20.0,3.0,0.0
627,80.0,13.0,15.0,3.0,0.0
628,64.0,2.0,60.0,3.0,0.0
629,83.0,8.0,120.0,3.0,0.0
630,80.0,0.0,120.0,1.0,0.0
631,52.0,11.0,20.0,3.0,0.0
632,80.0,0.0,120.0,0.0,0.0
633,76.0,0.0,120.0,1.0,0.0
634,78.0,11.0,15.0,3.0,0.0
