,note,step,duration,channel,velocity
78,66.0,0.0,390.0,4.0,0.0
79,78.0,0.0,390.0,1.0,0.0
80,54.0,0.0,90.0,2.0,0.0
81,54.0,0.0,90.0,11.0,0.0
82,61.0,60.0,60.0,8.0,0.0
83,58.0,0.0,60.0,10.0,0.0
84,61.0,0.0,60.0,8.0,0.0
85,54.0,0.0,90.0,2.0,0.0
86,58.0,24.0,60.0,10.0,0.0
87,54.0,12.0,90.0,11.0,0.0
88,42.0,0.0,90.0,12.0,0.0
89,61.0,60.0,60.0,8.0,0.0
90,58.0,0.0,60.0,10.0,0.0
91,42.0,12.0,90.0,12.0,0.0
92,54.0,0.0,90.0,2.0,0.0
93,58.0,48.0,60.0,10.0,0.0
94,54.0,0.0,90.0,11.0,0.0
95,61.0,0.0,60.0,8.0,0.0
96,61.0,36.0,60.0,8.0,0.0
97,58.0,0.0,60.0,10.0,0.0
98,54.0,0.0,90.0,11.0,0.0
99,58.0,48.0,60.0,10.0,0.0
100,61.0,0.0,60.0,8.0,0.0
101,54.0,0.0,90.0,2.0,0.0
102,42.0,12.0,90.0,12.0,0.0
103,61.0,60.0,60.0,8.0,0.0
104,58.0,0.0,60.0,10.0,0.0
105,58.0,48.0,60.0,10.0,0.0
106,42.0,0.0,90.0,12.0,0.0
107,61.0,0.0,60.0,8.0,0.0
108,54.0,0.0,90.0,11.0,0.0
109,54.0,0.0,90.0,2.0,0.0
110,58.0,60.0,60.0,10.0,0.0
111,61.0,0.0,60.0,8.0,0.0
112,61.0,0.0,60.0,8.0,0.0
113,58.0,48.0,60.0,10.0,0.0
114,54.0,12.0,90.0,11.0,0.0
115,42.0,0.0,90.0,12.0,0.0
116,54.0,0.0,90.0,2.0,0.0
117,61.0,0.0,60.0,8.0,0.0
118,58.0,36.0,60.0,10.0,0.0
119,80.0,0.0,20.0,0.0,0.0
120,68.0,24.0,20.0,7.0,0.0
121,54.0,0.0,90.0,2.0,0.0
122,42.0,12.0,90.0,12.0,0.0
123,58.0,0.0,60.0,10.0,0.0
124,54.0,0.0,90.0,11.0,0.0
125,61.0,6.0,60.0,8.0,0.0
126,66.0,0.0,20.0,7.0,0.0
127,78.0,30.0,20.0,0.0,0.0
128,61.0,0.0,60.0,8.0,0.0
129,68.0,0.0,20.0,7.0,0.0
130,58.0,6.0,60.0,10.0,0.0
131,80.0,12.0,20.0,0.0,0.0
132,78.0,0.0,20.0,0.0,0.0
133,66.0,54.0,20.0,7.0,0.0
134,54.0,0.0,90.0,2.0,0.0
135,42.0,0.0,90.0,12.0,0.0
136,58.0,0.0,60.0,10.0,0.0
137,77.0,48.0,60.0,0.0,0.0
138,54.0,12.0,90.0,11.0,0.0
139,65.0,0.0,60.0,7.0,0.0
140,61.0,0.0,60.0,8.0,0.0
141,78.0,0.0,60.0,0.0,0.0
142,66.0,0.0,60.0,7.0,0.0
143,61.0,0.0,60.0,8.0,0.0
144,58.0,60.0,60.0,10.0,0.0
145,54.0,12.0,90.0,2.0,0.0
146,54.0,0.0,90.0,11.0,0.0
147,80.0,0.0,90.0,0.0,0.0
148,59.0,48.0,60.0,10.0,0.0
149,68.0,0.0,90.0,7.0,0.0
150,42.0,0.0,90.0,12.0,0.0
151,63.0,0.0,60.0,8.0,0.0
152,63.0,0.0,60.0,8.0,0.0
153,59.0,60.0,60.0,10.0,0.0
154,59.0,48.0,60.0,10.0,0.0
155,54.0,0.0,90.0,2.0,0.0
156,42.0,0.0,90.0,12.0,0.0
157,54.0,12.0,90.0,11.0,0.0
158,63.0,0.0,60.0,8.0,0.0
159,63.0,60.0,60.0,8.0,0.0
160,59.0,0.0,60.0,10.0,0.0
161,54.0,0.0,90.0,2.0,0.0
162,59.0,0.0,60.0,10.0,0.0
163,80.0,12.0,90.0,0.0,0.0
164,63.0,48.0,60.0,8.0,0.0
165,68.0,0.0,90.0,7.0,0.0
166,54.0,0.0,90.0,11.0,0.0
167,42.0,0.0,90.0,12.0,0.0
168,63.0,60.0,60.0,8.0,0.0
169,59.0,0.0,60.0,10.0,0.0
170,42.0,0.0,90.0,12.0,0.0
171,59.0,48.0,60.0,10.0,0.0
172,54.0,12.0,90.0,2.0,0.0
173,54.0,0.0,90.0,11.0,0.0
174,63.0,0.0,60.0,8.0,0.0
175,63.0,0.0,60.0,8.0,0.0
176,59.0,60.0,60.0,10.0,0.0
177,54.0,0.0,90.0,2.0,0.0
178,64.0,0.0,60.0,8.0,0.0
179,61.0,48.0,60.0,10.0,0.0
180,70.0,0.0,90.0,7.0,0.0
181,42.0,12.0,90.0,12.0,0.0
182,54.0,0.0,90.0,11.0,0.0
183,82.0,0.0,90.0,0.0,0.0
184,64.0,60.0,60.0,8.0,0.0
185,61.0,0.0,60.0,10.0,0.0
186,54.0,0.0,90.0,11.0,0.0
187,42.0,0.0,90.0,12.0,0.0
188,54.0,12.0,90.0,2.0,0.0
189,61.0,0.0,60.0,10.0,0.0
190,64.0,48.0,60.0,8.0,0.0
191,61.0,60.0,60.0,10.0,0.0
192,64.0,0.0,60.0,8.0,0.0
193,42.0,0.0,90.0,12.0,0.0
194,82.0,0.0,90.0,0.0,0.0
195,54.0,12.0,90.0,11.0,0.0
196,54.0,0.0,90.0,2.0,0.0
197,70.0,0.0,90.0,7.0,0.0
198,61.0,0.0,60.0,10.0,0.0
199,64.0,48.0,60.0,8.0,0.0
200,61.0,60.0,60.0,10.0,0.0
201,64.0,0.0,60.0,8.0,0.0
202,61.0,0.0,60.0,10.0,0.0
203,54.0,0.0,90.0,2.0,0.0
204,42.0,12.0,90.0,12.0,0.0
205,54.0,0.0,90.0,11.0,0.0
206,64.0,48.0,60.0,8.0,0.0
207,64.0,60.0,60.0,8.0,0.0
208,61.0,0.0,60.0,10.0,0.0
209,54.0,0.0,90.0,11.0,0.0
210,59.0,48.0,60.0,10.0,0.0
211,54.0,48.0,1740.0,3.0,0.0
212,54.0,24.0,180.0,5.0,0.0
213,63.0,0.0,60.0,8.0,0.0
214,66.0,0.0,1740.0,3.0,0.0
215,83.0,0.0,390.0,1.0,0.0
216,71.0,12.0,570.0,7.0,0.0
217,83.0,0.0,570.0,0.0,0.0
218,71.0,0.0,390.0,1.0,0.0
219,66.0,24.0,390.0,4.0,0.0
220,54.0,0.0,90.0,2.0,0.0
221,59.0,0.0,570.0,7.0,0.0
222,78.0,0.0,390.0,4.0,0.0
223,42.0,12.0,90.0,12.0,0.0
224,63.0,0.0,60.0,8.0,0.0
225,59.0,60.0,60.0,10.0,0.0
226,59.0,24.0,60.0,10.0,0.0
227,42.0,0.0,90.0,12.0,0.0
228,63.0,0.0,60.0,8.0,0.0
229,54.0,12.0,90.0,11.0,0.0
230,54.0,0.0,90.0,2.0,0.0
231,63.0,0.0,60.0,8.0,0.0
232,59.0,60.0,60.0,10.0,0.0
233,63.0,0.0,60.0,8.0,0.0
234,54.0,0.0,90.0,11.0,0.0
235,54.0,0.0,90.0,2.0,0.0
236,42.0,12.0,90.0,12.0,0.0
237,59.0,48.0,60.0,10.0,0.0
238,63.0,0.0,60.0,8.0,0.0
239,59.0,36.0,60.0,10.0,0.0
240,54.0,12.0,90.0,2.0,0.0
241,54.0,0.0,90.0,11.0,0.0
242,63.0,48.0,60.0,8.0,0.0
243,42.0,0.0,90.0,12.0,0.0
244,59.0,0.0,60.0,10.0,0.0
245,59.0,0.0,60.0,10.0,0.0
246,63.0,60.0,60.0,8.0,0.0
247,54.0,0.0,90.0,2.0,0.0
248,63.0,48.0,60.0,8.0,0.0
249,59.0,0.0,60.0,10.0,0.0
250,42.0,0.0,90.0,12.0,0.0
251,54.0,0.0,90.0,11.0,0.0
252,63.0,0.0,60.0,8.0,0.0
253,59.0,60.0,60.0,10.0,0.0
254,54.0,0.0,90.0,11.0,0.0
255,54.0,12.0,90.0,2.0,0.0
256,63.0,0.0,60.0,8.0,0.0
257,59.0,48.0,60.0,10.0,0.0
258,42.0,0.0,90.0,12.0,0.0
259,63.0,0.0,60.0,8.0,0.0
260,59.0,36.0,60.0,10.0,0.0
261,71.0,0.0,20.0,7.0,0.0
262,64.0,0.0,60.0,8.0,0.0
263,61.0,6.0,60.0,10.0,0.0
264,42.0,12.0,90.0,12.0,0.0
265,54.0,0.0,90.0,2.0,0.0
266,83.0,24.0,20.0,0.0,0.0
267,54.0,0.0,90.0,11.0,0.0
268,82.0,30.0,20.0,0.0,0.0
269,70.0,0.0,20.0,7.0,0.0
270,64.0,6.0,60.0,8.0,0.0
271,71.0,0.0,20.0,7.0,0.0
272,61.0,0.0,60.0,10.0,0.0
273,83.0,12.0,20.0,0.0,0.0
274,82.0,54.0,20.0,0.0,0.0
275,70.0,0.0,20.0,7.0,0.0
276,54.0,0.0,90.0,2.0,0.0
277,64.0,0.0,60.0,8.0,0.0
278,61.0,48.0,60.0,10.0,0.0
279,54.0,0.0,90.0,11.0,0.0
280,80.0,0.0,60.0,0.0,0.0
281,68.0,0.0,60.0,7.0,0.0
282,42.0,12.0,90.0,12.0,0.0
283,82.0,0.0,60.0,0.0,0.0
284,61.0,0.0,60.0,10.0,0.0
285,70.0,0.0,60.0,7.0,0.0
286,64.0,60.0,60.0,8.0,0.0
287,63.0,0.0,60.0,10.0,0.0
288,71.0,0.0,90.0,7.0,0.0
289,42.0,0.0,90.0,12.0,0.0
290,63.0,48.0,60.0,8.0,0.0
291,54.0,12.0,90.0,2.0,0.0
292,54.0,0.0,90.0,11.0,0.0
293,83.0,0.0,90.0,0.0,0.0
294,63.0,0.0,60.0,10.0,0.0
295,63.0,60.0,60.0,8.0,0.0
296,42.0,12.0,90.0,12.0,0.0
297,63.0,0.0,60.0,10.0,0.0
298,54.0,0.0,90.0,11.0,0.0
299,54.0,0.0,90.0,2.0,0.0
300,63.0,48.0,60.0,8.0,0.0
301,63.0,0.0,60.0,8.0,0.0
302,63.0,60.0,60.0,10.0,0.0
303,54.0,0.0,90.0,2.0,0.0
304,54.0,0.0,90.0,11.0,0.0
305,42.0,0.0,90.0,12.0,0.0
306,83.0,0.0,90.0,0.0,0.0
307,63.0,0.0,60.0,8.0,0.0
308,63.0,48.0,60.0,10.0,0.0
309,71.0,12.0,90.0,7.0,0.0
310,63.0,0.0,60.0,8.0,0.0
311,63.0,60.0,60.0,10.0,0.0
312,42.0,0.0,90.0,12.0,0.0
313,63.0,48.0,60.0,10.0,0.0
314,63.0,0.0,60.0,8.0,0.0
315,54.0,0.0,90.0,11.0,0.0
316,54.0,12.0,90.0,2.0,0.0
317,63.0,60.0,60.0,8.0,0.0
318,63.0,0.0,60.0,10.0,0.0
319,70.0,0.0,60.0,8.0,0.0
320,54.0,0.0,90.0,2.0,0.0
321,85.0,12.0,90.0,0.0,0.0
322,73.0,0.0,90.0,7.0,0.0
323,54.0,0.0,90.0,11.0,0.0
324,64.0,48.0,60.0,10.0,0.0
325,42.0,0.0,90.0,12.0,0.0
326,64.0,0.0,60.0,10.0,0.0
327,70.0,60.0,60.0,8.0,0.0
328,64.0,48.0,60.0,10.0,0.0
329,54.0,12.0,90.0,11.0,0.0
330,70.0,0.0,60.0,8.0,0.0
331,42.0,0.0,90.0,12.0,0.0
332,54.0,0.0,90.0,2.0,0.0
333,64.0,0.0,60.0,10.0,0.0
334,70.0,60.0,60.0,8.0,0.0
335,54.0,0.0,90.0,2.0,0.0
336,85.0,12.0,90.0,0.0,0.0
337,64.0,0.0,60.0,10.0,0.0
338,42.0,0.0,90.0,12.0,0.0
339,73.0,0.0,90.0,7.0,0.0
340,70.0,0.0,60.0,8.0,0.0
341,54.0,0.0,90.0,11.0,0.0
342,64.0,0.0,60.0,10.0,0.0
343,70.0,60.0,60.0,8.0,0.0
344,70.0,0.0,60.0,8.0,0.0
345,42.0,0.0,90.0,12.0,0.0
346,64.0,48.0,60.0,10.0,0.0
347,54.0,12.0,90.0,11.0,0.0
348,54.0,0.0,90.0,2.0,0.0
349,64.0,60.0,60.0,10.0,0.0
350,70.0,0.0,60.0,8.0,0.0
351,42.0,12.0,90.0,12.0,0.0
352,54.0,0.0,90.0,11.0,0.0
353,59.0,0.0,570.0,7.0,0.0
354,75.0,0.0,570.0,7.0,0.0
355,66.0,0.0,570.0,7.0,0.0
356,87.0,0.0,570.0,0.0,0.0
357,78.0,0.0,390.0,4.0,0.0
358,66.0,0.0,390.0,4.0,0.0
359,63.0,0.0,60.0,10.0,0.0
360,71.0,48.0,60.0,8.0,0.0
361,54.0,0.0,90.0,2.0,0.0
362,87.0,0.0,390.0,1.0,0.0
363,75.0,24.0,390.0,1.0,0.0
364,66.0,24.0,3060.0,3.0,0.0
365,54.0,0.0,3060.0,3.0,0.0
366,54.0,24.0,180.0,5.0,0.0
367,63.0,0.0,60.0,10.0,0.0
368,71.0,60.0,60.0,8.0,0.0
369,42.0,12.0,90.0,12.0,0.0
370,63.0,24.0,60.0,10.0,0.0
371,71.0,0.0,60.0,8.0,0.0
372,54.0,0.0,90.0,11.0,0.0
373,54.0,0.0,90.0,2.0,0.0
374,71.0,60.0,60.0,8.0,0.0
375,63.0,0.0,60.0,10.0,0.0
376,71.0,48.0,60.0,8.0,0.0
377,63.0,0.0,60.0,10.0,0.0
378,42.0,0.0,90.0,12.0,0.0
379,54.0,0.0,90.0,2.0,0.0
380,54.0,12.0,90.0,11.0,0.0
381,63.0,36.0,60.0,10.0,0.0
382,71.0,0.0,60.0,8.0,0.0
383,42.0,12.0,90.0,12.0,0.0
384,54.0,0.0,90.0,11.0,0.0
385,71.0,48.0,60.0,8.0,0.0
386,54.0,0.0,90.0,2.0,0.0
387,63.0,0.0,60.0,10.0,0.0
388,63.0,0.0,60.0,10.0,0.0
389,71.0,60.0,60.0,8.0,0.0
390,63.0,0.0,60.0,10.0,0.0
391,54.0,0.0,90.0,2.0,0.0
392,42.0,0.0,90.0,12.0,0.0
393,54.0,12.0,90.0,11.0,0.0
394,71.0,48.0,60.0,8.0,0.0
395,63.0,0.0,60.0,10.0,0.0
396,71.0,60.0,60.0,8.0,0.0
397,54.0,0.0,90.0,2.0,0.0
398,42.0,0.0,90.0,12.0,0.0
399,63.0,0.0,60.0,10.0,0.0
400,54.0,12.0,90.0,11.0,0.0
401,71.0,48.0,60.0,8.0,0.0
402,71.0,36.0,60.0,8.0,0.0
403,63.0,0.0,60.0,10.0,0.0
404,70.0,6.0,60.0,8.0,0.0
405,64.0,0.0,60.0,10.0,0.0
406,87.0,0.0,20.0,0.0,0.0
407,75.0,24.0,20.0,7.0,0.0
408,54.0,0.0,90.0,11.0,0.0
409,42.0,12.0,90.0,12.0,0.0
410,54.0,0.0,90.0,2.0,0.0
411,73.0,30.0,20.0,7.0,0.0
412,85.0,0.0,20.0,0.0,0.0
413,64.0,0.0,60.0,10.0,0.0
414,75.0,12.0,20.0,7.0,0.0
415,87.0,0.0,20.0,0.0,0.0
416,70.0,6.0,60.0,8.0,0.0
417,73.0,0.0,20.0,7.0,0.0
418,85.0,54.0,20.0,0.0,0.0
419,42.0,0.0,90.0,12.0,0.0
420,71.0,48.0,60.0,7.0,0.0
421,83.0,0.0,60.0,0.0,0.0
422,54.0,12.0,90.0,11.0,0.0
423,64.0,0.0,60.0,10.0,0.0
424,70.0,0.0,60.0,8.0,0.0
425,54.0,0.0,90.0,2.0,0.0
426,73.0,0.0,60.0,7.0,0.0
427,70.0,0.0,60.0,8.0,0.0
428,85.0,60.0,60.0,0.0,0.0
429,64.0,0.0,60.0,10.0,0.0
430,75.0,0.0,90.0,7.0,0.0
431,71.0,48.0,60.0,8.0,0.0
432,42.0,0.0,90.0,12.0,0.0
433,87.0,12.0,90.0,0.0,0.0
434,63.0,0.0,60.0,10.0,0.0
435,54.0,0.0,90.0,2.0,0.0
436,54.0,0.0,90.0,11.0,0.0
437,63.0,60.0,60.0,10.0,0.0
438,71.0,0.0,60.0,8.0,0.0
439,42.0,0.0,90.0,12.0,0.0
440,54.0,12.0,90.0,11.0,0.0
441,71.0,0.0,60.0,8.0,0.0
442,63.0,48.0,60.0,10.0,0.0
443,54.0,0.0,90.0,2.0,0.0
444,71.0,0.0,60.0,8.0,0.0
445,63.0,60.0,60.0,10.0,0.0
446,54.0,0.0,90.0,11.0,0.0
447,63.0,48.0,60.0,10.0,0.0
448,42.0,12.0,90.0,12.0,0.0
449,54.0,0.0,90.0,2.0,0.0
450,87.0,0.0,90.0,0.0,0.0
451,71.0,0.0,60.0,8.0,0.0
452,75.0,0.0,90.0,7.0,0.0
453,63.0,60.0,60.0,10.0,0.0
454,71.0,0.0,60.0,8.0,0.0
455,54.0,0.0,90.0,11.0,0.0
456,54.0,12.0,90.0,2.0,0.0
457,71.0,0.0,60.0,8.0,0.0
458,42.0,0.0,90.0,12.0,0.0
459,63.0,48.0,60.0,10.0,0.0
460,71.0,60.0,60.0,8.0,0.0
461,63.0,0.0,60.0,10.0,0.0
462,71.0,0.0,60.0,8.0,0.0
463,89.0,0.0,90.0,0.0,0.0
464,77.0,0.0,90.0,7.0,0.0
465,54.0,0.0,90.0,11.0,0.0
466,68.0,48.0,60.0,10.0,0.0
467,54.0,12.0,90.0,2.0,0.0
468,42.0,0.0,90.0,12.0,0.0
469,68.0,60.0,60.0,10.0,0.0
470,71.0,0.0,60.0,8.0,0.0
471,54.0,12.0,90.0,2.0,0.0
472,42.0,0.0,90.0,12.0,0.0
473,71.0,48.0,60.0,8.0,0.0
474,68.0,0.0,60.0,10.0,0.0
475,54.0,0.0,90.0,11.0,0.0
476,68.0,0.0,60.0,10.0,0.0
477,71.0,60.0,60.0,8.0,0.0
478,42.0,0.0,90.0,12.0,0.0
479,54.0,0.0,90.0,11.0,0.0
480,89.0,0.0,90.0,0.0,0.0
481,71.0,0.0,60.0,8.0,0.0
482,77.0,0.0,90.0,7.0,0.0
483,68.0,48.0,60.0,10.0,0.0
484,54.0,12.0,90.0,2.0,0.0
485,68.0,0.0,60.0,10.0,0.0
486,71.0,60.0,60.0,8.0,0.0
487,54.0,0.0,90.0,11.0,0.0
488,54.0,0.0,90.0,2.0,0.0
489,42.0,12.0,90.0,12.0,0.0
490,68.0,0.0,60.0,10.0,0.0
491,71.0,48.0,60.0,8.0,0.0
492,68.0,0.0,60.0,10.0,0.0
493,71.0,60.0,60.0,8.0,0.0
494,90.0,24.0,180.0,0.0,0.0
495,54.0,12.0,90.0,2.0,0.0
496,70.0,0.0,60.0,8.0,0.0
497,66.0,48.0,60.0,10.0,0.0
498,42.0,0.0,90.0,12.0,0.0
499,54.0,0.0,90.0,11.0,0.0
500,78.0,0.0,60.0,7.0,0.0
501,70.0,0.0,60.0,8.0,0.0
502,78.0,60.0,60.0,7.0,0.0
503,66.0,0.0,60.0,10.0,0.0
504,54.0,0.0,90.0,2.0,0.0
505,54.0,12.0,90.0,11.0,0.0
506,70.0,0.0,60.0,8.0,0.0
507,66.0,0.0,60.0,10.0,0.0
508,42.0,0.0,90.0,12.0,0.0
509,78.0,24.0,60.0,7.0,0.0
510,78.0,0.0,60.0,7.0,0.0
511,66.0,0.0,60.0,10.0,0.0
512,70.0,60.0,60.0,8.0,0.0
513,66.0,0.0,60.0,10.0,0.0
514,42.0,0.0,90.0,12.0,0.0
515,54.0,12.0,90.0,2.0,0.0
516,54.0,0.0,90.0,11.0,0.0
517,78.0,24.0,180.0,0.0,0.0
518,78.0,0.0,60.0,7.0,0.0
519,78.0,48.0,60.0,8.0,0.0
520,66.0,0.0,60.0,10.0,0.0
521,78.0,0.0,60.0,7.0,0.0
522,78.0,60.0,60.0,8.0,0.0
523,54.0,0.0,90.0,11.0,0.0
524,66.0,0.0,60.0,10.0,0.0
525,78.0,0.0,60.0,7.0,0.0
526,54.0,12.0,90.0,2.0,0.0
527,78.0,24.0,60.0,8.0,0.0
528,42.0,0.0,90.0,12.0,0.0
529,78.0,60.0,60.0,7.0,0.0
530,78.0,0.0,60.0,8.0,0.0
531,66.0,0.0,60.0,10.0,0.0
532,66.0,48.0,60.0,10.0,0.0
533,54.0,12.0,90.0,2.0,0.0
534,80.0,0.0,60.0,7.0,0.0
535,54.0,0.0,90.0,11.0,0.0
536,42.0,0.0,90.0,12.0,0.0
537,77.0,0.0,60.0,8.0,0.0
538,80.0,24.0,180.0,0.0,0.0
539,80.0,0.0,60.0,7.0,0.0
540,66.0,0.0,60.0,10.0,0.0
541,77.0,60.0,60.0,8.0,0.0
542,77.0,24.0,60.0,8.0,0.0
543,42.0,0.0,90.0,12.0,0.0
544,54.0,12.0,90.0,2.0,0.0
545,54.0,0.0,90.0,11.0,0.0
546,80.0,0.0,60.0,7.0,0.0
547,66.0,0.0,60.0,10.0,0.0
548,66.0,0.0,60.0,10.0,0.0
549,80.0,60.0,60.0,7.0,0.0
550,77.0,0.0,60.0,8.0,0.0
551,54.0,12.0,90.0,11.0,0.0
552,66.0,0.0,60.0,10.0,0.0
553,78.0,0.0,60.0,8.0,0.0
554,82.0,24.0,180.0,0.0,0.0
555,54.0,0.0,90.0,2.0,0.0
556,42.0,0.0,90.0,12.0,0.0
557,82.0,48.0,60.0,7.0,0.0
558,82.0,0.0,60.0,7.0,0.0
559,66.0,0.0,60.0,10.0,0.0
560,78.0,60.0,60.0,8.0,0.0
561,66.0,0.0,60.0,10.0,0.0
562,78.0,24.0,60.0,8.0,0.0
563,42.0,12.0,90.0,12.0,0.0
564,54.0,0.0,90.0,2.0,0.0
565,82.0,0.0,60.0,7.0,0.0
566,54.0,0.0,90.0,11.0,0.0
567,82.0,0.0,60.0,7.0,0.0
568,66.0,0.0,60.0,10.0,0.0
569,78.0,60.0,60.0,8.0,0.0
570,78.0,24.0,390.0,4.0,0.0
571,66.0,0.0,390.0,4.0,0.0
572,83.0,0.0,180.0,0.0,0.0
573,66.0,0.0,60.0,10.0,0.0
574,54.0,0.0,90.0,2.0,0.0
575,80.0,48.0,60.0,8.0,0.0
576,83.0,0.0,60.0,7.0,0.0
577,42.0,0.0,90.0,12.0,0.0
578,54.0,12.0,90.0,11.0,0.0
579,83.0,0.0,60.0,7.0,0.0
580,66.0,0.0,60.0,10.0,0.0
581,80.0,60.0,60.0,8.0,0.0
582,42.0,0.0,90.0,12.0,0.0
583,66.0,0.0,60.0,10.0,0.0
584,54.0,0.0,90.0,11.0,0.0
585,54.0,12.0,90.0,2.0,0.0
586,80.0,24.0,60.0,8.0,0.0
587,83.0,0.0,60.0,7.0,0.0
588,83.0,0.0,60.0,7.0,0.0
589,66.0,60.0,60.0,10.0,0.0
590,80.0,0.0,60.0,8.0,0.0
591,85.0,0.0,60.0,7.0,0.0
592,42.0,0.0,90.0,12.0,0.0
593,54.0,0.0,90.0,2.0,0.0
594,85.0,0.0,180.0,0.0,0.0
595,82.0,0.0,180.0,1.0,0.0
596,73.0,24.0,180.0,1.0,0.0
597,66.0,0.0,60.0,10.0,0.0
598,54.0,12.0,90.0,11.0,0.0
599,82.0,48.0,60.0,8.0,0.0
600,85.0,36.0,60.0,7.0,0.0
601,82.0,0.0,60.0,8.0,0.0
602,66.0,0.0,60.0,10.0,0.0
603,54.0,12.0,90.0,2.0,0.0
604,42.0,0.0,90.0,12.0,0.0
605,54.0,0.0,90.0,11.0,0.0
606,66.0,0.0,60.0,10.0,0.0
607,85.0,24.0,60.0,7.0,0.0
608,82.0,0.0,60.0,8.0,0.0
609,82.0,60.0,60.0,8.0,0.0
610,85.0,0.0,60.0,7.0,0.0
611,66.0,0.0,60.0,10.0,0.0
612,78.0,0.0,180.0,4.0,0.0
613,66.0,0.0,180.0,4.0,0.0
614,54.0,0.0,90.0,11.0,0.0
615,75.0,0.0,180.0,1.0,0.0
616,42.0,12.0,90.0,12.0,0.0
617,87.0,0.0,60.0,7.0,0.0
618,83.0,48.0,60.0,8.0,0.0
619,54.0,0.0,90.0,2.0,0.0
620,87.0,24.0,180.0,0.0,0.0
621,66.0,0.0,60.0,10.0,0.0
622,83.0,0.0,180.0,1.0,0.0
623,87.0,0.0,60.0,7.0,0.0
624,66.0,0.0,60.0,10.0,0.0
625,83.0,60.0,60.0,8.0,0.0
626,54.0,0.0,90.0,11.0,0.0
627,42.0,0.0,90.0,12.0,0.0
628,87.0,24.0,60.0,7.0,0.0
629,83.0,0.0,60.0,8.0,0.0
630,66.0,0.0,60.0,10.0,0.0
631,54.0,12.0,90.0,2.0,0.0
632,83.0,0.0,60.0,8.0,0.0
633,66.0,60.0,60.0,10.0,0.0
