,note,step,duration,channel,velocity
135,34.0,20.0,20.0,3.0,0.0
136,46.0,6.0,20.0,3.0,0.0
137,58.0,22.0,60.0,2.0,0.0
138,34.0,14.0,20.0,3.0,0.0
139,65.0,0.0,60.0,2.0,0.0
140,63.0,2.0,30.0,5.0,0.0
141,60.0,12.0,90.0,6.0,0.0
142,46.0,10.0,20.0,3.0,0.0
143,34.0,30.0,20.0,3.0,0.0
144,46.0,8.0,90.0,8.0,0.0
145,58.0,6.0,60.0,2.0,0.0
146,58.0,6.0,60.0,7.0,0.0
147,65.0,2.0,60.0,2.0,0.0
148,65.0,48.0,90.0,4.0,0.0
149,63.0,14.0,20.0,5.0,0.0
150,45.0,4.0,120.0,7.0,0.0
151,33.0,24.0,120.0,8.0,0.0
152,65.0,6.0,690.0,12.0,0.0
153,53.0,52.0,30.0,6.0,0.0
154,72.0,24.0,90.0,4.0,0.0
155,29.0,6.0,30.0,3.0,0.0
156,41.0,10.0,15.0,3.0,0.0
157,57.0,4.0,690.0,14.0,0.0
158,63.0,8.0,690.0,13.0,0.0
159,72.0,2.0,750.0,11.0,0.0
160,63.0,22.0,690.0,0.0,0.0
161,53.0,2.0,300.0,2.0,0.0
162,65.0,68.0,300.0,2.0,0.0
163,72.0,2.0,720.0,0.0,0.0
164,60.0,52.0,720.0,1.0,0.0
165,57.0,4.0,660.0,1.0,0.0
166,63.0,8.0,30.0,5.0,0.0
167,53.0,2.0,30.0,6.0,0.0
168,65.0,54.0,30.0,4.0,0.0
169,36.0,2.0,90.0,8.0,0.0
170,63.0,16.0,20.0,5.0,0.0
171,48.0,24.0,90.0,7.0,0.0
172,53.0,34.0,30.0,6.0,0.0
173,65.0,22.0,30.0,4.0,0.0
174,53.0,16.0,30.0,6.0,0.0
175,63.0,18.0,20.0,5.0,0.0
176,65.0,6.0,30.0,4.0,0.0
177,53.0,12.0,90.0,7.0,0.0
178,41.0,26.0,90.0,8.0,0.0
179,53.0,20.0,30.0,6.0,0.0
180,63.0,6.0,20.0,5.0,0.0
181,65.0,22.0,30.0,4.0,0.0
182,53.0,20.0,15.0,6.0,0.0
183,63.0,26.0,20.0,5.0,0.0
184,65.0,68.0,30.0,4.0,0.0
185,57.0,6.0,120.0,7.0,0.0
186,53.0,2.0,30.0,6.0,0.0
187,45.0,0.0,90.0,8.0,0.0
188,65.0,48.0,60.0,4.0,0.0
189,63.0,26.0,20.0,5.0,0.0
190,53.0,16.0,30.0,6.0,0.0
191,63.0,2.0,20.0,5.0,0.0
192,65.0,2.0,60.0,4.0,0.0
193,33.0,12.0,150.0,8.0,0.0
194,45.0,0.0,150.0,7.0,0.0
195,57.0,4.0,720.0,14.0,0.0
196,53.0,12.0,30.0,6.0,0.0
197,63.0,6.0,660.0,0.0,0.0
198,65.0,2.0,690.0,12.0,0.0
199,72.0,34.0,90.0,4.0,0.0
200,63.0,8.0,690.0,13.0,0.0
201,63.0,34.0,30.0,5.0,0.0
202,57.0,2.0,690.0,1.0,0.0
203,65.0,2.0,690.0,11.0,0.0
204,65.0,22.0,690.0,0.0,0.0
205,60.0,2.0,690.0,1.0,0.0
206,53.0,32.0,330.0,2.0,0.0
207,41.0,4.0,20.0,3.0,0.0
208,65.0,10.0,360.0,2.0,0.0
209,29.0,14.0,20.0,3.0,0.0
210,53.0,2.0,30.0,6.0,0.0
211,63.0,12.0,30.0,5.0,0.0
212,65.0,64.0,30.0,4.0,0.0
213,36.0,10.0,120.0,8.0,0.0
214,48.0,24.0,90.0,7.0,0.0
215,53.0,20.0,30.0,6.0,0.0
216,63.0,20.0,30.0,5.0,0.0
217,65.0,28.0,30.0,4.0,0.0
218,53.0,18.0,30.0,6.0,0.0
219,63.0,22.0,30.0,5.0,0.0
220,65.0,38.0,60.0,4.0,0.0
221,41.0,60.0,90.0,8.0,0.0
222,53.0,2.0,60.0,7.0,0.0
223,53.0,4.0,30.0,6.0,0.0
224,63.0,24.0,30.0,5.0,0.0
225,65.0,2.0,30.0,4.0,0.0
226,53.0,16.0,20.0,6.0,0.0
227,63.0,20.0,30.0,5.0,0.0
228,65.0,52.0,60.0,4.0,0.0
229,57.0,22.0,90.0,7.0,0.0
230,45.0,14.0,60.0,8.0,0.0
231,53.0,16.0,20.0,6.0,0.0
232,63.0,10.0,30.0,5.0,0.0
233,65.0,10.0,30.0,4.0,0.0
234,53.0,2.0,30.0,6.0,0.0
235,63.0,6.0,30.0,5.0,0.0
236,65.0,64.0,60.0,4.0,0.0
237,61.0,150.0,270.0,13.0,0.0
238,53.0,12.0,30.0,6.0,0.0
239,73.0,54.0,60.0,4.0,0.0
240,34.0,90.0,120.0,8.0,0.0
241,46.0,4.0,60.0,7.0,0.0
242,61.0,6.0,1020.0,0.0,0.0
243,65.0,42.0,180.0,12.0,0.0
244,61.0,24.0,1050.0,1.0,0.0
245,73.0,56.0,1080.0,0.0,0.0
246,58.0,0.0,180.0,14.0,0.0
247,61.0,2.0,20.0,5.0,0.0
248,58.0,14.0,1020.0,1.0,0.0
249,73.0,6.0,210.0,11.0,0.0
250,58.0,20.0,240.0,6.0,0.0
251,61.0,4.0,240.0,5.0,0.0
252,58.0,8.0,300.0,7.0,0.0
253,46.0,2.0,210.0,8.0,0.0
254,65.0,12.0,240.0,4.0,0.0
255,46.0,10.0,30.0,3.0,0.0
256,34.0,20.0,15.0,3.0,0.0
257,65.0,14.0,90.0,12.0,0.0
258,58.0,72.0,120.0,14.0,0.0
259,65.0,24.0,60.0,2.0,0.0
260,58.0,0.0,60.0,2.0,0.0
261,61.0,8.0,120.0,13.0,0.0
262,70.0,36.0,180.0,11.0,0.0
263,65.0,22.0,240.0,4.0,0.0
264,46.0,0.0,20.0,3.0,0.0
265,61.0,2.0,210.0,5.0,0.0
266,46.0,0.0,210.0,8.0,0.0
267,58.0,18.0,240.0,6.0,0.0
268,34.0,14.0,20.0,3.0,0.0
269,58.0,104.0,300.0,7.0,0.0
270,65.0,130.0,60.0,2.0,0.0
271,58.0,12.0,30.0,2.0,0.0
272,46.0,6.0,20.0,3.0,0.0
273,34.0,6.0,20.0,3.0,0.0
274,65.0,16.0,60.0,2.0,0.0
275,58.0,20.0,30.0,2.0,0.0
276,46.0,16.0,210.0,8.0,0.0
277,61.0,2.0,210.0,5.0,0.0
278,58.0,8.0,270.0,6.0,0.0
279,58.0,14.0,270.0,7.0,0.0
280,65.0,22.0,60.0,4.0,0.0
281,46.0,12.0,20.0,3.0,0.0
282,34.0,10.0,20.0,3.0,0.0
283,58.0,18.0,60.0,2.0,0.0
284,65.0,4.0,60.0,2.0,0.0
285,70.0,16.0,30.0,4.0,0.0
286,46.0,4.0,20.0,3.0,0.0
287,46.0,2.0,90.0,14.0,0.0
288,34.0,14.0,20.0,3.0,0.0
289,70.0,4.0,60.0,11.0,0.0
290,65.0,92.0,90.0,12.0,0.0
291,61.0,2.0,90.0,13.0,0.0
292,65.0,10.0,60.0,2.0,0.0
293,58.0,0.0,60.0,2.0,0.0
294,61.0,2.0,210.0,1.0,0.0
295,70.0,28.0,270.0,0.0,0.0
296,46.0,236.0,300.0,1.0,0.0
297,61.0,16.0,240.0,0.0,0.0
298,46.0,10.0,20.0,3.0,0.0
299,65.0,6.0,90.0,12.0,0.0
300,61.0,22.0,30.0,5.0,0.0
301,58.0,10.0,60.0,6.0,0.0
302,34.0,10.0,20.0,3.0,0.0
303,46.0,6.0,90.0,14.0,0.0
304,34.0,6.0,120.0,8.0,0.0
305,70.0,4.0,60.0,4.0,0.0
306,46.0,4.0,90.0,7.0,0.0
307,61.0,4.0,90.0,13.0,0.0
308,65.0,2.0,60.0,2.0,0.0
309,58.0,16.0,30.0,2.0,0.0
310,70.0,2.0,60.0,11.0,0.0
311,69.0,4.0,240.0,4.0,0.0
312,54.0,4.0,270.0,6.0,0.0
313,36.0,10.0,210.0,8.0,0.0
314,63.0,10.0,240.0,5.0,0.0
315,63.0,0.0,270.0,12.0,0.0
316,48.0,18.0,270.0,14.0,0.0
317,60.0,0.0,240.0,13.0,0.0
318,48.0,16.0,210.0,7.0,0.0
319,69.0,4.0,270.0,11.0,0.0
320,60.0,2.0,210.0,1.0,0.0
321,48.0,128.0,270.0,1.0,0.0
322,63.0,22.0,180.0,0.0,0.0
323,69.0,10.0,210.0,0.0,0.0
324,49.0,14.0,180.0,7.0,0.0
325,58.0,22.0,150.0,13.0,0.0
326,53.0,8.0,30.0,6.0,0.0
327,37.0,22.0,180.0,8.0,0.0
328,61.0,6.0,20.0,5.0,0.0
329,65.0,40.0,90.0,12.0,0.0
330,46.0,6.0,20.0,3.0,0.0
331,49.0,6.0,240.0,14.0,0.0
332,70.0,2.0,240.0,11.0,0.0
333,70.0,0.0,60.0,4.0,0.0
334,49.0,16.0,300.0,1.0,0.0
335,34.0,28.0,20.0,3.0,0.0
336,65.0,14.0,60.0,2.0,0.0
337,58.0,14.0,60.0,2.0,0.0
338,58.0,0.0,210.0,1.0,0.0
339,70.0,52.0,240.0,0.0,0.0
340,65.0,6.0,180.0,0.0,0.0
341,65.0,10.0,30.0,4.0,0.0
342,53.0,10.0,30.0,6.0,0.0
343,61.0,6.0,20.0,5.0,0.0
344,46.0,6.0,20.0,3.0,0.0
345,65.0,2.0,60.0,2.0,0.0
346,70.0,10.0,60.0,4.0,0.0
347,58.0,2.0,60.0,2.0,0.0
348,34.0,16.0,20.0,3.0,0.0
349,73.0,50.0,30.0,4.0,0.0
350,61.0,28.0,20.0,5.0,0.0
351,53.0,6.0,60.0,6.0,0.0
352,77.0,88.0,60.0,4.0,0.0
353,46.0,28.0,30.0,3.0,0.0
354,34.0,10.0,15.0,3.0,0.0
355,58.0,20.0,150.0,2.0,0.0
356,65.0,268.0,150.0,2.0,0.0
357,61.0,2.0,270.0,5.0,0.0
358,58.0,4.0,270.0,6.0,0.0
359,77.0,96.0,270.0,4.0,0.0
360,53.0,4.0,90.0,13.0,0.0
361,49.0,18.0,180.0,7.0,0.0
362,65.0,4.0,90.0,12.0,0.0
363,49.0,8.0,60.0,14.0,0.0
364,37.0,12.0,180.0,8.0,0.0
365,70.0,4.0,60.0,11.0,0.0
366,70.0,2.0,210.0,0.0,0.0
367,53.0,2.0,210.0,1.0,0.0
368,61.0,4.0,210.0,0.0,0.0
369,49.0,22.0,210.0,1.0,0.0
370,53.0,2.0,90.0,13.0,0.0
371,61.0,2.0,60.0,6.0,0.0
372,65.0,22.0,60.0,12.0,0.0
373,77.0,12.0,420.0,4.0,0.0
374,70.0,294.0,90.0,11.0,0.0
375,65.0,10.0,30.0,5.0,0.0
376,49.0,4.0,60.0,14.0,0.0
377,60.0,12.0,270.0,13.0,0.0
378,60.0,10.0,270.0,6.0,0.0
379,65.0,34.0,270.0,12.0,0.0
380,45.0,8.0,270.0,14.0,0.0
381,33.0,6.0,210.0,8.0,0.0
382,72.0,94.0,300.0,11.0,0.0
383,45.0,12.0,210.0,7.0,0.0
384,65.0,0.0,240.0,5.0,0.0
385,45.0,2.0,240.0,1.0,0.0
386,60.0,20.0,210.0,1.0,0.0
387,60.0,0.0,180.0,0.0,0.0
388,72.0,4.0,180.0,0.0,0.0
389,58.0,0.0,240.0,13.0,0.0
390,65.0,28.0,120.0,12.0,0.0
391,46.0,6.0,270.0,14.0,0.0
392,61.0,16.0,30.0,6.0,0.0
393,65.0,54.0,60.0,2.0,0.0
394,46.0,30.0,300.0,1.0,0.0
395,46.0,4.0,180.0,7.0,0.0
396,58.0,8.0,60.0,2.0,0.0
397,73.0,10.0,210.0,0.0,0.0
398,34.0,14.0,180.0,8.0,0.0
399,65.0,12.0,15.0,5.0,0.0
400,73.0,2.0,60.0,4.0,0.0
401,58.0,4.0,210.0,0.0,0.0
402,58.0,12.0,150.0,1.0,0.0
403,73.0,42.0,240.0,11.0,0.0
404,46.0,6.0,30.0,3.0,0.0
405,34.0,8.0,20.0,3.0,0.0
406,70.0,12.0,60.0,4.0,0.0
407,61.0,18.0,30.0,6.0,0.0
408,65.0,2.0,15.0,5.0,0.0
409,73.0,2.0,60.0,4.0,0.0
410,65.0,2.0,60.0,2.0,0.0
411,58.0,14.0,60.0,2.0,0.0
412,46.0,10.0,30.0,3.0,0.0
413,34.0,0.0,20.0,3.0,0.0
414,77.0,54.0,60.0,4.0,0.0
415,61.0,26.0,30.0,6.0,0.0
416,65.0,2.0,30.0,5.0,0.0
417,82.0,0.0,60.0,4.0,0.0
418,70.0,0.0,450.0,11.0,0.0
419,70.0,2.0,1080.0,0.0,0.0
420,46.0,268.0,30.0,3.0,0.0
421,65.0,96.0,330.0,2.0,0.0
422,58.0,6.0,300.0,2.0,0.0
423,34.0,8.0,20.0,3.0,0.0
424,61.0,12.0,240.0,6.0,0.0
425,82.0,14.0,300.0,4.0,0.0
426,65.0,32.0,240.0,5.0,0.0
427,34.0,8.0,120.0,8.0,0.0
428,46.0,2.0,120.0,7.0,0.0
429,61.0,0.0,360.0,1.0,0.0
430,58.0,6.0,90.0,14.0,0.0
431,46.0,32.0,120.0,8.0,0.0
432,58.0,2.0,120.0,7.0,0.0
433,65.0,12.0,270.0,0.0,0.0
434,65.0,4.0,60.0,12.0,0.0
435,58.0,102.0,120.0,1.0,0.0
436,61.0,4.0,60.0,13.0,0.0
437,61.0,8.0,90.0,6.0,0.0
438,82.0,12.0,330.0,4.0,0.0
439,65.0,6.0,90.0,12.0,0.0
440,44.0,4.0,90.0,8.0,0.0
441,70.0,80.0,150.0,11.0,0.0
442,56.0,2.0,60.0,14.0,0.0
443,61.0,8.0,90.0,13.0,0.0
444,65.0,48.0,90.0,5.0,0.0
445,56.0,0.0,90.0,7.0,0.0
446,56.0,6.0,150.0,1.0,0.0
447,63.0,24.0,300.0,12.0,0.0
448,42.0,16.0,90.0,8.0,0.0
449,58.0,14.0,90.0,6.0,0.0
450,54.0,16.0,120.0,7.0,0.0
451,58.0,16.0,240.0,13.0,0.0
452,75.0,0.0,330.0,11.0,0.0
453,63.0,46.0,360.0,1.0,0.0
454,63.0,28.0,30.0,5.0,0.0
455,54.0,10.0,300.0,1.0,0.0
456,54.0,10.0,270.0,14.0,0.0
457,63.0,2.0,240.0,0.0,0.0
458,70.0,2.0,630.0,2.0,0.0
459,58.0,4.0,660.0,2.0,0.0
460,46.0,2.0,30.0,3.0,0.0
461,34.0,10.0,60.0,3.0,0.0
462,63.0,88.0,60.0,5.0,0.0
463,58.0,16.0,60.0,6.0,0.0
464,30.0,4.0,150.0,8.0,0.0
465,63.0,4.0,30.0,5.0,0.0
466,42.0,6.0,120.0,7.0,0.0
467,75.0,0.0,30.0,4.0,0.0
468,46.0,6.0,20.0,3.0,0.0
469,34.0,2.0,20.0,3.0,0.0
470,63.0,4.0,30.0,5.0,0.0
471,75.0,34.0,60.0,4.0,0.0
472,58.0,62.0,60.0,6.0,0.0
473,73.0,16.0,60.0,4.0,0.0
474,29.0,2.0,150.0,8.0,0.0
475,53.0,14.0,240.0,14.0,0.0
476,65.0,2.0,30.0,5.0,0.0
477,46.0,4.0,20.0,3.0,0.0
478,65.0,0.0,270.0,0.0,0.0
479,34.0,6.0,20.0,3.0,0.0
480,61.0,50.0,330.0,1.0,0.0
481,41.0,16.0,90.0,7.0,0.0
482,53.0,8.0,270.0,1.0,0.0
483,73.0,2.0,240.0,0.0,0.0
484,73.0,2.0,300.0,11.0,0.0
485,65.0,10.0,240.0,12.0,0.0
486,58.0,4.0,240.0,13.0,0.0
487,73.0,68.0,60.0,4.0,0.0
488,65.0,2.0,30.0,5.0,0.0
489,58.0,28.0,60.0,6.0,0.0
490,82.0,2.0,30.0,4.0,0.0
491,46.0,6.0,20.0,3.0,0.0
492,53.0,14.0,120.0,7.0,0.0
493,34.0,8.0,20.0,3.0,0.0
494,65.0,0.0,30.0,5.0,0.0
495,41.0,20.0,120.0,8.0,0.0
496,82.0,18.0,60.0,4.0,0.0
497,65.0,0.0,30.0,5.0,0.0
498,51.0,14.0,240.0,14.0,0.0
499,57.0,12.0,270.0,13.0,0.0
500,57.0,26.0,90.0,6.0,0.0
501,72.0,48.0,60.0,4.0,0.0
502,66.0,4.0,30.0,5.0,0.0
503,39.0,14.0,120.0,8.0,0.0
504,66.0,14.0,240.0,0.0,0.0
505,41.0,6.0,20.0,3.0,0.0
506,29.0,6.0,30.0,3.0,0.0
507,51.0,0.0,120.0,7.0,0.0
508,66.0,12.0,270.0,12.0,0.0
509,57.0,72.0,300.0,1.0,0.0
510,72.0,4.0,270.0,11.0,0.0
511,51.0,12.0,300.0,1.0,0.0
512,72.0,4.0,180.0,2.0,0.0
513,65.0,10.0,210.0,2.0,0.0
514,72.0,0.0,240.0,0.0,0.0
515,72.0,72.0,60.0,4.0,0.0
516,66.0,6.0,30.0,5.0,0.0
517,60.0,12.0,120.0,6.0,0.0
518,66.0,12.0,30.0,5.0,0.0
519,81.0,2.0,60.0,4.0,0.0
520,39.0,0.0,120.0,7.0,0.0
521,27.0,0.0,150.0,8.0,0.0
522,66.0,4.0,60.0,5.0,0.0
523,81.0,8.0,60.0,4.0,0.0
524,46.0,0.0,270.0,14.0,0.0
525,65.0,10.0,30.0,5.0,0.0
526,61.0,2.0,90.0,6.0,0.0
527,82.0,8.0,30.0,4.0,0.0
528,46.0,22.0,90.0,7.0,0.0
529,34.0,44.0,90.0,8.0,0.0
530,61.0,2.0,270.0,13.0,0.0
531,65.0,6.0,270.0,12.0,0.0
532,46.0,30.0,20.0,3.0,0.0
533,70.0,2.0,240.0,11.0,0.0
534,34.0,8.0,60.0,3.0,0.0
535,65.0,4.0,240.0,0.0,0.0
536,58.0,18.0,270.0,1.0,0.0
537,49.0,2.0,240.0,1.0,0.0
538,70.0,4.0,240.0,2.0,0.0
539,58.0,4.0,210.0,2.0,0.0
540,70.0,8.0,240.0,0.0,0.0
541,60.0,8.0,20.0,2.0,0.0
542,65.0,0.0,30.0,5.0,0.0
543,82.0,56.0,60.0,4.0,0.0
544,70.0,10.0,30.0,5.0,0.0
545,58.0,18.0,120.0,7.0,0.0
546,65.0,6.0,90.0,6.0,0.0
547,73.0,34.0,30.0,4.0,0.0
548,46.0,60.0,150.0,8.0,0.0
549,70.0,6.0,30.0,5.0,0.0
550,73.0,2.0,30.0,4.0,0.0
551,70.0,4.0,30.0,5.0,0.0
552,73.0,24.0,30.0,4.0,0.0
553,53.0,6.0,120.0,7.0,0.0
554,65.0,14.0,60.0,6.0,0.0
555,41.0,22.0,120.0,8.0,0.0
556,53.0,8.0,270.0,14.0,0.0
557,61.0,8.0,270.0,13.0,0.0
558,70.0,16.0,180.0,11.0,0.0
559,72.0,8.0,30.0,5.0,0.0
560,65.0,18.0,240.0,12.0,0.0
561,75.0,10.0,30.0,4.0,0.0
562,65.0,4.0,240.0,2.0,0.0
563,53.0,4.0,210.0,2.0,0.0
564,65.0,6.0,210.0,0.0,0.0
565,70.0,0.0,210.0,0.0,0.0
566,41.0,2.0,20.0,3.0,0.0
567,29.0,8.0,30.0,3.0,0.0
568,61.0,6.0,180.0,1.0,0.0
569,53.0,2.0,180.0,1.0,0.0
570,73.0,0.0,30.0,4.0,0.0
571,70.0,18.0,30.0,5.0,0.0
572,75.0,8.0,30.0,4.0,0.0
573,72.0,14.0,20.0,5.0,0.0
574,70.0,38.0,30.0,5.0,0.0
575,73.0,0.0,30.0,4.0,0.0
576,72.0,8.0,60.0,5.0,0.0
577,75.0,6.0,60.0,4.0,0.0
578,53.0,10.0,60.0,6.0,0.0
579,41.0,6.0,120.0,7.0,0.0
580,73.0,6.0,120.0,4.0,0.0
581,29.0,32.0,120.0,8.0,0.0
582,70.0,6.0,90.0,5.0,0.0
583,29.0,0.0,20.0,3.0,0.0
584,41.0,2.0,15.0,3.0,0.0
585,69.0,50.0,30.0,5.0,0.0
586,41.0,6.0,90.0,3.0,0.0
587,29.0,10.0,90.0,3.0,0.0
588,72.0,4.0,30.0,4.0,0.0
589,70.0,10.0,60.0,5.0,0.0
590,73.0,12.0,60.0,4.0,0.0
591,53.0,10.0,300.0,14.0,0.0
592,53.0,2.0,30.0,6.0,0.0
593,60.0,2.0,210.0,13.0,0.0
594,69.0,38.0,30.0,5.0,0.0
595,69.0,2.0,210.0,11.0,0.0
596,53.0,54.0,120.0,7.0,0.0
597,41.0,14.0,90.0,8.0,0.0
598,65.0,2.0,150.0,12.0,0.0
599,41.0,6.0,210.0,1.0,0.0
600,72.0,16.0,60.0,4.0,0.0
601,60.0,6.0,210.0,1.0,0.0
602,65.0,4.0,60.0,2.0,0.0
603,69.0,0.0,240.0,0.0,0.0
604,53.0,2.0,30.0,2.0,0.0
605,65.0,34.0,120.0,0.0,0.0
606,29.0,2.0,20.0,3.0,0.0
607,53.0,0.0,30.0,6.0,0.0
608,41.0,10.0,20.0,3.0,0.0
609,53.0,110.0,90.0,7.0,0.0
610,65.0,20.0,30.0,5.0,0.0
611,41.0,2.0,60.0,8.0,0.0
612,77.0,14.0,60.0,4.0,0.0
613,65.0,6.0,60.0,2.0,0.0
614,65.0,8.0,60.0,4.0,0.0
615,65.0,14.0,15.0,5.0,0.0
616,53.0,128.0,90.0,7.0,0.0
617,29.0,2.0,20.0,3.0,0.0
618,53.0,10.0,30.0,6.0,0.0
619,41.0,8.0,20.0,3.0,0.0
620,41.0,30.0,30.0,8.0,0.0
621,65.0,10.0,60.0,2.0,0.0
622,65.0,8.0,240.0,5.0,0.0
623,53.0,10.0,30.0,6.0,0.0
624,41.0,32.0,30.0,8.0,0.0
625,53.0,136.0,90.0,7.0,0.0
626,65.0,124.0,270.0,4.0,0.0
627,29.0,0.0,20.0,3.0,0.0
628,41.0,2.0,20.0,3.0,0.0
629,65.0,6.0,60.0,2.0,0.0
630,53.0,4.0,30.0,6.0,0.0
631,53.0,10.0,90.0,7.0,0.0
632,41.0,0.0,60.0,8.0,0.0
633,65.0,4.0,60.0,2.0,0.0
