,note,step,duration,channel,velocity
84,46.0,60.0,120.0,5.0,0.0
85,67.0,15.0,40.0,2.0,0.0
86,34.0,0.0,120.0,6.0,0.0
87,69.0,15.0,15.0,2.0,0.0
88,67.0,15.0,15.0,2.0,0.0
89,69.0,15.0,15.0,2.0,0.0
90,67.0,15.0,15.0,2.0,0.0
91,69.0,0.0,15.0,2.0,0.0
92,36.0,0.0,120.0,6.0,0.0
93,60.0,0.0,60.0,4.0,0.0
94,64.0,30.0,120.0,3.0,0.0
95,48.0,0.0,120.0,5.0,0.0
96,67.0,30.0,60.0,2.0,0.0
97,58.0,0.0,60.0,4.0,0.0
98,65.0,30.0,30.0,2.0,0.0
99,67.0,0.0,30.0,2.0,0.0
100,57.0,30.0,120.0,4.0,0.0
101,41.0,0.0,120.0,5.0,0.0
102,65.0,60.0,30.0,2.0,0.0
103,29.0,0.0,120.0,6.0,0.0
104,53.0,0.0,120.0,3.0,0.0
105,65.0,30.0,30.0,2.0,0.0
106,67.0,60.0,30.0,2.0,0.0
107,69.0,0.0,30.0,2.0,0.0
108,65.0,60.0,30.0,3.0,0.0
109,67.0,0.0,30.0,3.0,0.0
110,70.0,60.0,30.0,2.0,0.0
111,65.0,0.0,30.0,3.0,0.0
112,69.0,60.0,30.0,2.0,0.0
113,67.0,0.0,30.0,3.0,0.0
114,70.0,60.0,30.0,2.0,0.0
115,72.0,0.0,30.0,2.0,0.0
116,64.0,60.0,30.0,3.0,0.0
117,65.0,30.0,120.0,3.0,0.0
118,69.0,60.0,30.0,2.0,0.0
119,65.0,30.0,30.0,2.0,0.0
120,67.0,60.0,30.0,2.0,0.0
121,65.0,60.0,30.0,3.0,0.0
122,69.0,0.0,30.0,2.0,0.0
123,70.0,60.0,30.0,2.0,0.0
124,67.0,0.0,30.0,3.0,0.0
125,65.0,0.0,30.0,3.0,0.0
126,69.0,60.0,30.0,2.0,0.0
127,70.0,60.0,30.0,2.0,0.0
128,67.0,0.0,30.0,3.0,0.0
129,72.0,60.0,30.0,2.0,0.0
130,64.0,0.0,30.0,3.0,0.0
131,69.0,60.0,30.0,2.0,0.0
132,65.0,30.0,120.0,3.0,0.0
133,65.0,30.0,30.0,2.0,0.0
134,67.0,60.0,30.0,2.0,0.0
135,69.0,60.0,30.0,2.0,0.0
136,65.0,0.0,30.0,3.0,0.0
137,67.0,60.0,30.0,3.0,0.0
138,70.0,0.0,30.0,2.0,0.0
139,69.0,0.0,30.0,2.0,0.0
140,65.0,60.0,30.0,3.0,0.0
141,70.0,0.0,30.0,2.0,0.0
142,67.0,60.0,30.0,3.0,0.0
143,69.0,0.0,30.0,3.0,0.0
144,72.0,60.0,30.0,2.0,0.0
145,74.0,60.0,30.0,2.0,0.0
146,70.0,0.0,30.0,3.0,0.0
147,69.0,0.0,30.0,3.0,0.0
148,72.0,60.0,30.0,2.0,0.0
149,70.0,60.0,30.0,2.0,0.0
150,67.0,0.0,30.0,3.0,0.0
151,69.0,0.0,30.0,3.0,0.0
152,72.0,60.0,30.0,2.0,0.0
153,74.0,60.0,30.0,2.0,0.0
154,70.0,0.0,30.0,3.0,0.0
155,69.0,0.0,30.0,3.0,0.0
156,72.0,60.0,30.0,2.0,0.0
157,70.0,0.0,30.0,3.0,0.0
158,74.0,60.0,30.0,2.0,0.0
159,76.0,0.0,30.0,2.0,0.0
160,67.0,120.0,30.0,3.0,0.0
161,77.0,0.0,4800.0,0.0,0.0
162,77.0,150.0,90.0,2.0,0.0
163,69.0,0.0,90.0,3.0,0.0
164,41.0,0.0,4320.0,1.0,0.0
165,65.0,30.0,2880.0,0.0,0.0
166,65.0,90.0,120.0,2.0,0.0
167,53.0,0.0,120.0,3.0,0.0
168,45.0,0.0,90.0,6.0,0.0
169,60.0,0.0,90.0,4.0,0.0
170,57.0,60.0,90.0,5.0,0.0
171,65.0,0.0,30.0,3.0,0.0
172,77.0,0.0,30.0,2.0,0.0
173,77.0,0.0,30.0,2.0,0.0
174,45.0,0.0,120.0,5.0,0.0
175,33.0,60.0,120.0,6.0,0.0
176,65.0,60.0,30.0,3.0,0.0
177,48.0,0.0,120.0,4.0,0.0
178,77.0,0.0,30.0,2.0,0.0
179,65.0,30.0,30.0,3.0,0.0
180,64.0,30.0,60.0,3.0,0.0
181,76.0,0.0,60.0,2.0,0.0
182,45.0,0.0,30.0,6.0,0.0
183,60.0,0.0,30.0,4.0,0.0
184,77.0,0.0,30.0,2.0,0.0
185,65.0,60.0,30.0,3.0,0.0
186,57.0,0.0,30.0,5.0,0.0
187,77.0,60.0,30.0,2.0,0.0
188,65.0,0.0,30.0,3.0,0.0
189,57.0,0.0,30.0,5.0,0.0
190,45.0,0.0,30.0,6.0,0.0
191,60.0,0.0,30.0,4.0,0.0
192,60.0,0.0,30.0,4.0,0.0
193,57.0,90.0,30.0,5.0,0.0
194,65.0,0.0,30.0,3.0,0.0
195,45.0,0.0,30.0,6.0,0.0
196,77.0,0.0,30.0,2.0,0.0
197,64.0,0.0,60.0,3.0,0.0
198,76.0,0.0,60.0,2.0,0.0
199,58.0,30.0,60.0,4.0,0.0
200,43.0,0.0,60.0,6.0,0.0
201,55.0,0.0,60.0,5.0,0.0
202,60.0,0.0,30.0,4.0,0.0
203,65.0,0.0,30.0,3.0,0.0
204,57.0,60.0,30.0,5.0,0.0
205,45.0,0.0,30.0,6.0,0.0
206,77.0,0.0,30.0,2.0,0.0
207,45.0,0.0,30.0,6.0,0.0
208,57.0,0.0,30.0,5.0,0.0
209,77.0,0.0,30.0,2.0,0.0
210,60.0,0.0,30.0,4.0,0.0
211,65.0,60.0,30.0,3.0,0.0
212,77.0,0.0,30.0,2.0,0.0
213,65.0,0.0,30.0,3.0,0.0
214,45.0,0.0,30.0,6.0,0.0
215,57.0,0.0,30.0,5.0,0.0
216,60.0,90.0,30.0,4.0,0.0
217,67.0,0.0,90.0,3.0,0.0
218,79.0,0.0,90.0,2.0,0.0
219,57.0,0.0,60.0,5.0,0.0
220,61.0,30.0,60.0,4.0,0.0
221,45.0,0.0,60.0,6.0,0.0
222,46.0,60.0,30.0,6.0,0.0
223,58.0,0.0,30.0,5.0,0.0
224,62.0,0.0,30.0,4.0,0.0
225,62.0,60.0,30.0,4.0,0.0
226,58.0,0.0,30.0,5.0,0.0
227,46.0,0.0,30.0,6.0,0.0
228,55.0,90.0,120.0,3.0,0.0
229,67.0,0.0,120.0,2.0,0.0
230,46.0,0.0,30.0,6.0,0.0
231,62.0,0.0,30.0,4.0,0.0
232,58.0,30.0,30.0,5.0,0.0
233,46.0,0.0,90.0,6.0,0.0
234,58.0,0.0,90.0,5.0,0.0
235,62.0,0.0,90.0,4.0,0.0
236,79.0,60.0,30.0,2.0,0.0
237,67.0,0.0,30.0,3.0,0.0
238,34.0,60.0,120.0,6.0,0.0
239,67.0,0.0,30.0,3.0,0.0
240,50.0,0.0,120.0,4.0,0.0
241,79.0,60.0,30.0,2.0,0.0
242,46.0,0.0,120.0,5.0,0.0
243,67.0,0.0,30.0,3.0,0.0
244,79.0,30.0,30.0,2.0,0.0
245,78.0,30.0,60.0,2.0,0.0
246,66.0,0.0,60.0,3.0,0.0
247,67.0,60.0,30.0,3.0,0.0
248,62.0,0.0,30.0,4.0,0.0
249,58.0,0.0,30.0,5.0,0.0
250,79.0,0.0,30.0,2.0,0.0
251,46.0,0.0,30.0,6.0,0.0
252,58.0,0.0,30.0,5.0,0.0
253,62.0,0.0,30.0,4.0,0.0
254,79.0,0.0,30.0,2.0,0.0
255,67.0,60.0,30.0,3.0,0.0
256,46.0,0.0,30.0,6.0,0.0
257,62.0,0.0,30.0,4.0,0.0
258,67.0,0.0,30.0,3.0,0.0
259,46.0,0.0,30.0,6.0,0.0
260,79.0,90.0,30.0,2.0,0.0
261,58.0,0.0,30.0,5.0,0.0
262,45.0,0.0,60.0,6.0,0.0
263,57.0,0.0,60.0,5.0,0.0
264,78.0,30.0,60.0,2.0,0.0
265,61.0,0.0,60.0,4.0,0.0
266,66.0,0.0,60.0,3.0,0.0
267,58.0,0.0,30.0,5.0,0.0
268,62.0,0.0,30.0,4.0,0.0
269,46.0,0.0,30.0,6.0,0.0
270,79.0,0.0,30.0,2.0,0.0
271,67.0,60.0,30.0,3.0,0.0
272,79.0,0.0,30.0,2.0,0.0
273,46.0,0.0,30.0,6.0,0.0
274,62.0,60.0,30.0,4.0,0.0
275,58.0,0.0,30.0,5.0,0.0
276,67.0,0.0,30.0,3.0,0.0
277,79.0,0.0,30.0,2.0,0.0
278,67.0,0.0,30.0,3.0,0.0
279,58.0,0.0,30.0,5.0,0.0
280,62.0,90.0,30.0,4.0,0.0
281,46.0,0.0,30.0,6.0,0.0
282,81.0,0.0,90.0,2.0,0.0
283,59.0,0.0,60.0,5.0,0.0
284,47.0,0.0,60.0,6.0,0.0
285,69.0,0.0,90.0,3.0,0.0
286,62.0,30.0,60.0,4.0,0.0
287,63.0,0.0,30.0,4.0,0.0
288,48.0,60.0,30.0,6.0,0.0
289,60.0,0.0,30.0,5.0,0.0
290,69.0,90.0,120.0,2.0,0.0
291,63.0,0.0,30.0,4.0,0.0
292,60.0,60.0,30.0,5.0,0.0
293,48.0,0.0,30.0,6.0,0.0
294,57.0,0.0,120.0,3.0,0.0
295,48.0,0.0,30.0,6.0,0.0
296,63.0,0.0,30.0,4.0,0.0
297,60.0,30.0,30.0,5.0,0.0
298,60.0,0.0,90.0,5.0,0.0
299,48.0,0.0,90.0,6.0,0.0
300,63.0,0.0,90.0,4.0,0.0
301,81.0,60.0,30.0,2.0,0.0
302,69.0,0.0,30.0,3.0,0.0
303,36.0,0.0,120.0,6.0,0.0
304,69.0,0.0,30.0,3.0,0.0
305,48.0,0.0,120.0,5.0,0.0
306,51.0,60.0,120.0,4.0,0.0
307,81.0,60.0,30.0,2.0,0.0
308,81.0,30.0,30.0,2.0,0.0
309,69.0,0.0,30.0,3.0,0.0
310,80.0,0.0,60.0,2.0,0.0
311,68.0,30.0,60.0,3.0,0.0
312,63.0,60.0,30.0,4.0,0.0
313,60.0,0.0,30.0,5.0,0.0
314,69.0,0.0,30.0,3.0,0.0
315,81.0,0.0,30.0,2.0,0.0
316,48.0,0.0,30.0,6.0,0.0
317,69.0,60.0,30.0,3.0,0.0
318,60.0,0.0,30.0,5.0,0.0
319,48.0,0.0,30.0,6.0,0.0
320,63.0,0.0,30.0,4.0,0.0
321,81.0,0.0,30.0,2.0,0.0
322,48.0,0.0,30.0,6.0,0.0
323,63.0,0.0,30.0,4.0,0.0
324,69.0,0.0,30.0,3.0,0.0
325,81.0,0.0,30.0,2.0,0.0
326,60.0,90.0,30.0,5.0,0.0
327,59.0,0.0,60.0,5.0,0.0
328,68.0,30.0,60.0,3.0,0.0
329,47.0,0.0,60.0,6.0,0.0
330,62.0,0.0,60.0,4.0,0.0
331,80.0,0.0,60.0,2.0,0.0
332,81.0,0.0,30.0,2.0,0.0
333,48.0,0.0,30.0,6.0,0.0
334,69.0,0.0,30.0,3.0,0.0
335,63.0,0.0,30.0,4.0,0.0
336,60.0,60.0,30.0,5.0,0.0
337,63.0,0.0,30.0,4.0,0.0
338,60.0,60.0,30.0,5.0,0.0
339,69.0,0.0,30.0,3.0,0.0
340,48.0,0.0,30.0,6.0,0.0
341,81.0,0.0,30.0,2.0,0.0
342,60.0,30.0,30.0,5.0,0.0
343,69.0,0.0,30.0,3.0,0.0
344,48.0,0.0,30.0,6.0,0.0
345,81.0,0.0,30.0,2.0,0.0
346,63.0,0.0,30.0,4.0,0.0
347,50.0,0.0,60.0,6.0,0.0
348,70.0,0.0,240.0,0.0,0.0
349,70.0,30.0,30.0,3.0,0.0
350,58.0,0.0,30.0,4.0,0.0
351,62.0,0.0,60.0,5.0,0.0
352,82.0,0.0,30.0,2.0,0.0
353,77.0,0.0,30.0,3.0,0.0
354,58.0,0.0,30.0,4.0,0.0
355,58.0,0.0,30.0,4.0,0.0
356,77.0,0.0,30.0,3.0,0.0
357,82.0,30.0,15.0,2.0,0.0
358,77.0,0.0,30.0,3.0,0.0
359,58.0,0.0,30.0,4.0,0.0
360,82.0,0.0,30.0,2.0,0.0
361,82.0,30.0,30.0,2.0,0.0
362,50.0,0.0,15.0,5.0,0.0
363,38.0,30.0,15.0,6.0,0.0
364,77.0,0.0,30.0,3.0,0.0
365,58.0,0.0,30.0,4.0,0.0
366,58.0,0.0,30.0,4.0,0.0
367,82.0,0.0,30.0,2.0,0.0
368,77.0,30.0,15.0,3.0,0.0
369,50.0,0.0,15.0,5.0,0.0
370,38.0,0.0,15.0,6.0,0.0
371,82.0,0.0,15.0,2.0,0.0
372,58.0,30.0,15.0,4.0,0.0
373,81.0,0.0,30.0,2.0,0.0
374,69.0,30.0,240.0,0.0,0.0
375,77.0,0.0,15.0,3.0,0.0
376,48.0,0.0,60.0,5.0,0.0
377,36.0,0.0,60.0,6.0,0.0
378,77.0,0.0,30.0,3.0,0.0
379,60.0,30.0,15.0,4.0,0.0
380,60.0,0.0,15.0,4.0,0.0
381,36.0,0.0,60.0,6.0,0.0
382,81.0,30.0,15.0,2.0,0.0
383,77.0,0.0,30.0,3.0,0.0
384,77.0,0.0,30.0,3.0,0.0
385,81.0,30.0,15.0,2.0,0.0
386,77.0,0.0,30.0,3.0,0.0
387,60.0,30.0,15.0,4.0,0.0
388,48.0,0.0,15.0,5.0,0.0
389,36.0,0.0,60.0,6.0,0.0
390,81.0,0.0,15.0,2.0,0.0
391,60.0,0.0,15.0,4.0,0.0
392,81.0,30.0,15.0,2.0,0.0
393,36.0,0.0,60.0,6.0,0.0
394,77.0,30.0,15.0,3.0,0.0
395,48.0,0.0,15.0,5.0,0.0
396,81.0,0.0,15.0,2.0,0.0
397,60.0,0.0,15.0,4.0,0.0
398,81.0,0.0,30.0,2.0,0.0
399,77.0,0.0,30.0,3.0,0.0
400,77.0,30.0,30.0,3.0,0.0
401,67.0,0.0,240.0,0.0,0.0
402,46.0,0.0,60.0,5.0,0.0
403,62.0,0.0,30.0,4.0,0.0
404,79.0,0.0,30.0,2.0,0.0
405,62.0,0.0,30.0,4.0,0.0
406,77.0,0.0,30.0,3.0,0.0
407,62.0,30.0,30.0,4.0,0.0
408,79.0,0.0,15.0,2.0,0.0
409,34.0,30.0,15.0,6.0,0.0
410,77.0,0.0,30.0,3.0,0.0
411,62.0,0.0,30.0,4.0,0.0
412,46.0,0.0,15.0,5.0,0.0
413,77.0,0.0,15.0,3.0,0.0
414,79.0,30.0,15.0,2.0,0.0
415,34.0,0.0,15.0,6.0,0.0
416,62.0,0.0,15.0,4.0,0.0
417,77.0,30.0,15.0,3.0,0.0
418,34.0,0.0,15.0,6.0,0.0
419,62.0,0.0,15.0,4.0,0.0
420,79.0,0.0,15.0,2.0,0.0
421,77.0,30.0,15.0,3.0,0.0
422,46.0,30.0,60.0,5.0,0.0
423,62.0,0.0,30.0,4.0,0.0
424,79.0,0.0,30.0,2.0,0.0
425,69.0,0.0,240.0,0.0,0.0
426,77.0,0.0,15.0,3.0,0.0
427,36.0,30.0,60.0,6.0,0.0
428,60.0,0.0,30.0,4.0,0.0
429,81.0,0.0,15.0,2.0,0.0
430,77.0,30.0,15.0,3.0,0.0
431,60.0,0.0,15.0,4.0,0.0
432,48.0,0.0,15.0,5.0,0.0
433,36.0,0.0,60.0,6.0,0.0
434,60.0,0.0,15.0,4.0,0.0
435,77.0,0.0,15.0,3.0,0.0
436,81.0,30.0,15.0,2.0,0.0
437,77.0,0.0,15.0,3.0,0.0
438,48.0,0.0,15.0,5.0,0.0
439,81.0,30.0,15.0,2.0,0.0
440,60.0,0.0,15.0,4.0,0.0
441,77.0,30.0,15.0,3.0,0.0
442,81.0,0.0,30.0,2.0,0.0
443,81.0,0.0,30.0,2.0,0.0
444,36.0,0.0,15.0,6.0,0.0
445,77.0,30.0,15.0,3.0,0.0
446,48.0,0.0,60.0,5.0,0.0
447,60.0,0.0,15.0,4.0,0.0
448,77.0,30.0,15.0,3.0,0.0
449,81.0,0.0,30.0,2.0,0.0
450,82.0,0.0,30.0,2.0,0.0
451,38.0,30.0,60.0,6.0,0.0
452,70.0,30.0,240.0,0.0,0.0
453,58.0,0.0,15.0,4.0,0.0
454,77.0,30.0,15.0,3.0,0.0
455,82.0,0.0,30.0,2.0,0.0
456,50.0,0.0,15.0,5.0,0.0
457,77.0,0.0,30.0,3.0,0.0
458,58.0,0.0,15.0,4.0,0.0
459,82.0,30.0,15.0,2.0,0.0
460,77.0,0.0,30.0,3.0,0.0
461,82.0,0.0,15.0,2.0,0.0
462,58.0,30.0,15.0,4.0,0.0
463,38.0,0.0,15.0,6.0,0.0
464,50.0,0.0,15.0,5.0,0.0
465,77.0,30.0,30.0,3.0,0.0
466,58.0,0.0,30.0,4.0,0.0
467,82.0,0.0,15.0,2.0,0.0
468,77.0,0.0,30.0,3.0,0.0
469,82.0,0.0,15.0,2.0,0.0
470,38.0,0.0,15.0,6.0,0.0
471,58.0,0.0,30.0,4.0,0.0
472,50.0,0.0,60.0,5.0,0.0
473,82.0,0.0,30.0,2.0,0.0
474,58.0,0.0,30.0,4.0,0.0
475,77.0,30.0,15.0,3.0,0.0
476,81.0,30.0,30.0,2.0,0.0
477,77.0,0.0,15.0,3.0,0.0
478,69.0,0.0,240.0,0.0,0.0
479,48.0,0.0,60.0,5.0,0.0
480,60.0,0.0,15.0,4.0,0.0
481,77.0,0.0,30.0,3.0,0.0
482,48.0,0.0,60.0,5.0,0.0
483,36.0,30.0,15.0,6.0,0.0
484,60.0,0.0,15.0,4.0,0.0
485,81.0,0.0,15.0,2.0,0.0
486,81.0,0.0,15.0,2.0,0.0
487,60.0,0.0,30.0,4.0,0.0
488,77.0,30.0,15.0,3.0,0.0
489,77.0,30.0,30.0,3.0,0.0
490,48.0,0.0,60.0,5.0,0.0
491,81.0,0.0,15.0,2.0,0.0
492,36.0,30.0,15.0,6.0,0.0
493,81.0,0.0,15.0,2.0,0.0
494,60.0,0.0,15.0,4.0,0.0
495,77.0,30.0,30.0,3.0,0.0
496,48.0,0.0,60.0,5.0,0.0
497,36.0,0.0,15.0,6.0,0.0
498,60.0,0.0,30.0,4.0,0.0
499,77.0,0.0,30.0,3.0,0.0
500,81.0,30.0,15.0,2.0,0.0
501,60.0,0.0,30.0,4.0,0.0
502,77.0,30.0,30.0,3.0,0.0
503,74.0,0.0,480.0,0.0,0.0
504,55.0,0.0,480.0,1.0,0.0
505,53.0,0.0,15.0,1.0,0.0
506,46.0,0.0,60.0,5.0,0.0
507,79.0,0.0,15.0,2.0,0.0
508,62.0,0.0,15.0,4.0,0.0
509,77.0,30.0,15.0,3.0,0.0
510,62.0,0.0,30.0,4.0,0.0
511,77.0,0.0,15.0,3.0,0.0
512,34.0,30.0,15.0,6.0,0.0
513,79.0,0.0,15.0,2.0,0.0
514,79.0,0.0,15.0,2.0,0.0
515,77.0,30.0,15.0,3.0,0.0
516,62.0,0.0,30.0,4.0,0.0
517,79.0,30.0,15.0,2.0,0.0
518,62.0,0.0,30.0,4.0,0.0
519,46.0,0.0,15.0,5.0,0.0
520,34.0,0.0,15.0,6.0,0.0
521,77.0,30.0,15.0,3.0,0.0
522,77.0,0.0,15.0,3.0,0.0
523,79.0,0.0,15.0,2.0,0.0
524,34.0,0.0,15.0,6.0,0.0
525,46.0,0.0,15.0,5.0,0.0
526,62.0,30.0,15.0,4.0,0.0
527,79.0,0.0,30.0,2.0,0.0
528,62.0,0.0,30.0,4.0,0.0
529,79.0,0.0,30.0,2.0,0.0
530,77.0,0.0,15.0,3.0,0.0
531,47.0,0.0,60.0,5.0,0.0
532,62.0,0.0,30.0,4.0,0.0
533,77.0,30.0,15.0,3.0,0.0
534,79.0,0.0,15.0,2.0,0.0
535,62.0,30.0,15.0,4.0,0.0
536,35.0,0.0,15.0,6.0,0.0
537,47.0,0.0,60.0,5.0,0.0
538,77.0,0.0,30.0,3.0,0.0
539,62.0,0.0,15.0,4.0,0.0
540,79.0,0.0,15.0,2.0,0.0
541,77.0,30.0,15.0,3.0,0.0
542,35.0,0.0,15.0,6.0,0.0
543,62.0,0.0,15.0,4.0,0.0
544,77.0,30.0,15.0,3.0,0.0
545,79.0,0.0,30.0,2.0,0.0
546,47.0,30.0,15.0,5.0,0.0
547,77.0,0.0,15.0,3.0,0.0
548,35.0,0.0,60.0,6.0,0.0
549,62.0,30.0,30.0,4.0,0.0
550,79.0,0.0,15.0,2.0,0.0
551,77.0,0.0,15.0,3.0,0.0
552,62.0,0.0,30.0,4.0,0.0
553,60.0,30.0,30.0,4.0,0.0
554,79.0,0.0,15.0,2.0,0.0
555,36.0,0.0,60.0,6.0,0.0
556,76.0,0.0,60.0,3.0,0.0
557,55.0,30.0,120.0,1.0,0.0
558,48.0,30.0,60.0,5.0,0.0
559,76.0,0.0,120.0,0.0,0.0
560,72.0,0.0,120.0,0.0,0.0
561,48.0,0.0,120.0,1.0,0.0
562,60.0,30.0,30.0,4.0,0.0
563,76.0,0.0,60.0,3.0,0.0
564,72.0,30.0,60.0,2.0,0.0
565,60.0,30.0,30.0,4.0,0.0
566,60.0,60.0,30.0,4.0,0.0
567,60.0,30.0,30.0,4.0,0.0
568,64.0,30.0,60.0,3.0,0.0
569,67.0,0.0,60.0,2.0,0.0
570,60.0,60.0,30.0,4.0,0.0
571,67.0,0.0,60.0,3.0,0.0
572,70.0,30.0,60.0,2.0,0.0
573,60.0,30.0,30.0,4.0,0.0
574,60.0,60.0,30.0,4.0,0.0
575,65.0,0.0,60.0,3.0,0.0
576,69.0,30.0,60.0,2.0,0.0
577,60.0,30.0,30.0,4.0,0.0
578,60.0,60.0,30.0,4.0,0.0
579,72.0,30.0,60.0,2.0,0.0
580,60.0,30.0,30.0,4.0,0.0
581,69.0,0.0,60.0,3.0,0.0
582,60.0,60.0,30.0,4.0,0.0
583,69.0,0.0,120.0,0.0,0.0
584,77.0,0.0,240.0,0.0,0.0
585,36.0,0.0,300.0,1.0,0.0
586,48.0,0.0,300.0,1.0,0.0
587,77.0,0.0,30.0,2.0,0.0
588,69.0,0.0,30.0,3.0,0.0
589,36.0,30.0,60.0,6.0,0.0
590,69.0,0.0,30.0,3.0,0.0
591,60.0,30.0,15.0,4.0,0.0
592,48.0,0.0,15.0,5.0,0.0
593,77.0,0.0,15.0,2.0,0.0
594,60.0,0.0,30.0,4.0,0.0
595,36.0,0.0,60.0,6.0,0.0
596,69.0,0.0,15.0,3.0,0.0
597,77.0,30.0,15.0,2.0,0.0
598,60.0,0.0,30.0,4.0,0.0
599,48.0,0.0,60.0,5.0,0.0
600,71.0,0.0,120.0,0.0,0.0
601,62.0,0.0,30.0,4.0,0.0
602,71.0,0.0,30.0,3.0,0.0
603,71.0,0.0,30.0,3.0,0.0
604,77.0,30.0,15.0,2.0,0.0
605,62.0,0.0,30.0,4.0,0.0
606,36.0,30.0,15.0,6.0,0.0
607,62.0,0.0,30.0,4.0,0.0
608,62.0,30.0,30.0,4.0,0.0
609,77.0,30.0,15.0,2.0,0.0
610,71.0,0.0,15.0,3.0,0.0
611,48.0,0.0,15.0,5.0,0.0
612,36.0,0.0,15.0,6.0,0.0
613,72.0,0.0,60.0,0.0,0.0
614,76.0,0.0,60.0,0.0,0.0
615,72.0,30.0,60.0,3.0,0.0
616,55.0,30.0,30.0,4.0,0.0
617,76.0,0.0,60.0,2.0,0.0
618,60.0,60.0,30.0,4.0,0.0
619,60.0,30.0,30.0,4.0,0.0
620,79.0,30.0,60.0,2.0,0.0
621,76.0,0.0,60.0,3.0,0.0
622,60.0,60.0,30.0,4.0,0.0
623,64.0,30.0,60.0,3.0,0.0
624,60.0,30.0,30.0,4.0,0.0
625,67.0,0.0,60.0,2.0,0.0
626,60.0,60.0,30.0,4.0,0.0
627,70.0,0.0,60.0,2.0,0.0
628,67.0,30.0,60.0,3.0,0.0
629,60.0,30.0,30.0,4.0,0.0
630,60.0,60.0,30.0,4.0,0.0
631,60.0,30.0,30.0,4.0,0.0
632,69.0,0.0,60.0,2.0,0.0
633,65.0,30.0,60.0,3.0,0.0
