,note,step,duration,channel,velocity
108,57.0,17.0,30.0,1.0,0.0
109,40.0,36.0,60.0,1.0,0.0
110,52.0,43.0,60.0,1.0,0.0
111,68.0,18.0,30.0,1.0,0.0
112,59.0,3.0,30.0,1.0,0.0
113,69.0,17.0,30.0,1.0,0.0
114,61.0,2.0,30.0,1.0,0.0
115,40.0,68.0,60.0,1.0,0.0
116,52.0,40.0,60.0,1.0,0.0
117,40.0,72.0,60.0,1.0,0.0
118,73.0,3.0,30.0,1.0,0.0
119,64.0,6.0,60.0,1.0,0.0
120,52.0,53.0,60.0,1.0,0.0
121,40.0,1.0,60.0,1.0,0.0
122,63.0,64.0,60.0,1.0,0.0
123,66.0,0.0,60.0,1.0,0.0
124,52.0,46.0,60.0,1.0,0.0
125,40.0,57.0,60.0,1.0,0.0
126,69.0,10.0,60.0,1.0,0.0
127,66.0,0.0,60.0,1.0,0.0
128,52.0,58.0,60.0,1.0,0.0
129,64.0,4.0,120.0,1.0,0.0
130,40.0,23.0,60.0,1.0,0.0
131,68.0,2.0,60.0,1.0,0.0
132,52.0,11.0,60.0,1.0,0.0
133,69.0,14.0,20.0,1.0,0.0
134,68.0,23.0,20.0,1.0,0.0
135,66.0,3.0,30.0,1.0,0.0
136,68.0,10.0,15.0,1.0,0.0
137,40.0,51.0,20.0,1.0,0.0
138,66.0,2.0,15.0,1.0,0.0
139,52.0,91.0,20.0,1.0,0.0
140,69.0,5.0,15.0,1.0,0.0
141,40.0,64.0,60.0,1.0,0.0
142,71.0,2.0,60.0,1.0,0.0
143,68.0,1.0,60.0,1.0,0.0
144,83.0,54.0,60.0,0.0,0.0
145,92.0,29.0,60.0,0.0,0.0
146,88.0,69.0,20.0,0.0,0.0
147,81.0,10.0,450.0,0.0,0.0
148,78.0,10.0,480.0,0.0,0.0
149,88.0,32.0,30.0,0.0,0.0
150,71.0,2.0,450.0,0.0,0.0
151,87.0,25.0,30.0,0.0,0.0
152,85.0,29.0,30.0,0.0,0.0
153,83.0,31.0,30.0,0.0,0.0
154,82.0,33.0,30.0,0.0,0.0
155,83.0,27.0,30.0,0.0,0.0
156,82.0,34.0,30.0,0.0,0.0
157,83.0,28.0,30.0,0.0,0.0
158,82.0,29.0,30.0,0.0,0.0
159,83.0,32.0,30.0,0.0,0.0
160,82.0,27.0,30.0,0.0,0.0
161,83.0,31.0,30.0,0.0,0.0
162,82.0,32.0,30.0,0.0,0.0
163,83.0,29.0,30.0,0.0,0.0
164,85.0,8.0,30.0,0.0,0.0
165,87.0,12.0,30.0,0.0,0.0
166,88.0,56.0,15.0,0.0,0.0
167,80.0,29.0,60.0,0.0,0.0
168,76.0,1.0,60.0,0.0,0.0
169,88.0,4.0,15.0,0.0,0.0
170,83.0,30.0,15.0,0.0,0.0
171,78.0,2.0,30.0,0.0,0.0
172,75.0,29.0,60.0,0.0,0.0
173,90.0,31.0,15.0,0.0,0.0
174,90.0,32.0,15.0,0.0,0.0
175,83.0,101.0,15.0,0.0,0.0
176,92.0,0.0,120.0,0.0,0.0
177,76.0,23.0,120.0,0.0,0.0
178,64.0,35.0,30.0,1.0,0.0
179,56.0,1.0,30.0,1.0,0.0
180,66.0,1.0,30.0,1.0,0.0
181,57.0,52.0,30.0,1.0,0.0
182,68.0,86.0,30.0,1.0,0.0
183,59.0,5.0,20.0,1.0,0.0
184,40.0,68.0,60.0,1.0,0.0
185,61.0,6.0,60.0,1.0,0.0
186,69.0,0.0,60.0,1.0,0.0
187,52.0,40.0,60.0,1.0,0.0
188,40.0,63.0,60.0,1.0,0.0
189,64.0,14.0,60.0,1.0,0.0
190,73.0,0.0,60.0,1.0,0.0
191,52.0,47.0,60.0,1.0,0.0
192,40.0,59.0,60.0,1.0,0.0
193,66.0,3.0,60.0,1.0,0.0
194,63.0,4.0,60.0,1.0,0.0
195,52.0,36.0,60.0,1.0,0.0
196,40.0,24.0,60.0,1.0,0.0
197,69.0,14.0,30.0,1.0,0.0
198,66.0,13.0,60.0,1.0,0.0
199,52.0,48.0,20.0,1.0,0.0
200,68.0,41.0,15.0,1.0,0.0
201,64.0,32.0,150.0,1.0,0.0
202,40.0,25.0,60.0,1.0,0.0
203,69.0,16.0,15.0,1.0,0.0
204,52.0,26.0,60.0,1.0,0.0
205,68.0,13.0,15.0,1.0,0.0
206,66.0,6.0,15.0,1.0,0.0
207,40.0,19.0,60.0,1.0,0.0
208,68.0,2.0,15.0,1.0,0.0
209,69.0,20.0,15.0,1.0,0.0
210,66.0,1.0,15.0,1.0,0.0
211,52.0,138.0,30.0,1.0,0.0
212,40.0,10.0,120.0,1.0,0.0
213,71.0,2.0,120.0,1.0,0.0
214,68.0,1.0,120.0,1.0,0.0
215,83.0,57.0,60.0,0.0,0.0
216,92.0,15.0,60.0,0.0,0.0
217,88.0,81.0,15.0,0.0,0.0
218,71.0,1.0,480.0,0.0,0.0
219,88.0,27.0,30.0,0.0,0.0
220,81.0,2.0,450.0,0.0,0.0
221,78.0,13.0,480.0,0.0,0.0
222,87.0,26.0,30.0,0.0,0.0
223,85.0,30.0,30.0,0.0,0.0
224,83.0,28.0,30.0,0.0,0.0
225,82.0,37.0,30.0,0.0,0.0
226,83.0,25.0,30.0,0.0,0.0
227,82.0,35.0,30.0,0.0,0.0
228,83.0,26.0,30.0,0.0,0.0
229,82.0,33.0,30.0,0.0,0.0
230,83.0,26.0,30.0,0.0,0.0
231,59.0,29.0,60.0,1.0,0.0
232,82.0,33.0,30.0,0.0,0.0
233,83.0,1.0,30.0,0.0,0.0
234,82.0,26.0,30.0,0.0,0.0
235,69.0,3.0,60.0,1.0,0.0
236,83.0,8.0,30.0,0.0,0.0
237,85.0,12.0,30.0,0.0,0.0
238,66.0,23.0,15.0,1.0,0.0
239,87.0,31.0,30.0,0.0,0.0
240,68.0,29.0,30.0,1.0,0.0
241,56.0,3.0,420.0,1.0,0.0
242,59.0,1.0,420.0,1.0,0.0
243,80.0,2.0,120.0,0.0,0.0
244,88.0,1.0,120.0,0.0,0.0
245,52.0,19.0,420.0,1.0,0.0
246,76.0,0.0,120.0,0.0,0.0
247,71.0,34.0,30.0,1.0,0.0
248,69.0,24.0,30.0,1.0,0.0
249,68.0,30.0,30.0,1.0,0.0
250,66.0,29.0,30.0,1.0,0.0
251,64.0,31.0,30.0,1.0,0.0
252,63.0,30.0,30.0,1.0,0.0
253,64.0,30.0,30.0,1.0,0.0
254,63.0,31.0,30.0,1.0,0.0
255,64.0,30.0,30.0,1.0,0.0
256,83.0,2.0,60.0,0.0,0.0
257,63.0,30.0,30.0,1.0,0.0
258,64.0,30.0,30.0,1.0,0.0
259,63.0,25.0,30.0,1.0,0.0
260,92.0,3.0,60.0,0.0,0.0
261,64.0,7.0,30.0,1.0,0.0
262,88.0,3.0,15.0,0.0,0.0
263,68.0,31.0,30.0,1.0,0.0
264,64.0,33.0,30.0,1.0,0.0
265,59.0,6.0,150.0,1.0,0.0
266,47.0,8.0,120.0,1.0,0.0
267,88.0,21.0,30.0,0.0,0.0
268,71.0,0.0,450.0,0.0,0.0
269,81.0,17.0,450.0,0.0,0.0
270,78.0,0.0,450.0,0.0,0.0
271,87.0,27.0,30.0,0.0,0.0
272,85.0,36.0,30.0,0.0,0.0
273,83.0,11.0,30.0,0.0,0.0
274,82.0,35.0,30.0,0.0,0.0
275,83.0,27.0,30.0,0.0,0.0
276,82.0,32.0,30.0,0.0,0.0
277,83.0,29.0,30.0,0.0,0.0
278,82.0,30.0,30.0,0.0,0.0
279,83.0,29.0,30.0,0.0,0.0
280,82.0,26.0,30.0,0.0,0.0
281,59.0,2.0,60.0,1.0,0.0
282,83.0,35.0,30.0,0.0,0.0
283,82.0,24.0,30.0,0.0,0.0
284,69.0,5.0,60.0,1.0,0.0
285,83.0,11.0,30.0,0.0,0.0
286,85.0,10.0,30.0,0.0,0.0
287,66.0,17.0,15.0,1.0,0.0
288,87.0,34.0,30.0,0.0,0.0
289,88.0,2.0,120.0,0.0,0.0
290,80.0,30.0,120.0,0.0,0.0
291,76.0,3.0,120.0,0.0,0.0
292,68.0,36.0,30.0,1.0,0.0
293,71.0,28.0,30.0,1.0,0.0
294,69.0,22.0,30.0,1.0,0.0
295,68.0,1.0,30.0,1.0,0.0
296,66.0,25.0,30.0,1.0,0.0
297,52.0,32.0,120.0,1.0,0.0
298,64.0,34.0,30.0,1.0,0.0
299,63.0,30.0,30.0,1.0,0.0
300,64.0,0.0,30.0,1.0,0.0
301,63.0,3.0,120.0,1.0,0.0
302,78.0,0.0,120.0,0.0,0.0
303,81.0,26.0,120.0,0.0,0.0
304,83.0,28.0,30.0,0.0,0.0
305,85.0,28.0,30.0,0.0,0.0
306,87.0,30.0,30.0,0.0,0.0
307,88.0,6.0,30.0,0.0,0.0
308,90.0,28.0,30.0,0.0,0.0
309,47.0,2.0,120.0,1.0,0.0
310,92.0,30.0,30.0,0.0,0.0
311,93.0,25.0,30.0,0.0,0.0
312,87.0,34.0,30.0,0.0,0.0
313,88.0,0.0,120.0,0.0,0.0
314,76.0,2.0,120.0,0.0,0.0
315,80.0,29.0,120.0,0.0,0.0
316,68.0,34.0,30.0,1.0,0.0
317,71.0,29.0,30.0,1.0,0.0
318,69.0,23.0,30.0,1.0,0.0
319,68.0,2.0,30.0,1.0,0.0
320,52.0,15.0,120.0,1.0,0.0
321,66.0,26.0,30.0,1.0,0.0
322,64.0,28.0,30.0,1.0,0.0
323,63.0,19.0,30.0,1.0,0.0
324,64.0,31.0,30.0,1.0,0.0
325,63.0,7.0,240.0,1.0,0.0
326,78.0,32.0,120.0,0.0,0.0
327,81.0,2.0,120.0,0.0,0.0
328,83.0,29.0,30.0,0.0,0.0
329,85.0,28.0,30.0,0.0,0.0
330,87.0,30.0,30.0,0.0,0.0
331,88.0,3.0,30.0,0.0,0.0
332,47.0,4.0,120.0,1.0,0.0
333,90.0,25.0,30.0,0.0,0.0
334,92.0,34.0,30.0,0.0,0.0
335,93.0,23.0,30.0,0.0,0.0
336,87.0,5.0,30.0,0.0,0.0
337,80.0,4.0,240.0,0.0,0.0
338,88.0,61.0,15.0,0.0,0.0
339,49.0,1.0,240.0,1.0,0.0
340,64.0,58.0,120.0,1.0,0.0
341,76.0,7.0,450.0,0.0,0.0
342,90.0,13.0,15.0,0.0,0.0
343,88.0,14.0,15.0,0.0,0.0
344,87.0,19.0,15.0,0.0,0.0
345,88.0,51.0,60.0,0.0,0.0
346,61.0,66.0,240.0,1.0,0.0
347,92.0,36.0,60.0,0.0,0.0
348,45.0,14.0,240.0,1.0,0.0
349,78.0,24.0,210.0,0.0,0.0
350,85.0,42.0,30.0,0.0,0.0
351,87.0,21.0,15.0,0.0,0.0
352,85.0,17.0,20.0,0.0,0.0
353,84.0,2.0,20.0,0.0,0.0
354,85.0,13.0,60.0,0.0,0.0
355,73.0,1.0,60.0,1.0,0.0
356,88.0,15.0,15.0,0.0,0.0
357,69.0,3.0,60.0,1.0,0.0
358,47.0,12.0,210.0,1.0,0.0
359,80.0,62.0,15.0,0.0,0.0
360,76.0,54.0,120.0,0.0,0.0
361,68.0,1.0,120.0,1.0,0.0
362,71.0,6.0,120.0,0.0,0.0
363,81.0,17.0,15.0,0.0,0.0
364,80.0,13.0,20.0,0.0,0.0
365,78.0,7.0,20.0,0.0,0.0
366,64.0,3.0,60.0,1.0,0.0
367,68.0,23.0,120.0,0.0,0.0
368,80.0,15.0,60.0,0.0,0.0
369,71.0,1.0,300.0,0.0,0.0
370,83.0,25.0,15.0,0.0,0.0
371,69.0,53.0,120.0,0.0,0.0
372,75.0,63.0,15.0,0.0,0.0
373,35.0,175.0,180.0,1.0,0.0
374,59.0,6.0,180.0,1.0,0.0
375,76.0,16.0,15.0,0.0,0.0
376,75.0,11.0,15.0,0.0,0.0
377,73.0,18.0,15.0,0.0,0.0
378,75.0,3.0,60.0,0.0,0.0
379,66.0,8.0,60.0,0.0,0.0
380,57.0,2.0,60.0,1.0,0.0
381,78.0,1.0,15.0,0.0,0.0
382,40.0,77.0,120.0,1.0,0.0
383,56.0,2.0,120.0,1.0,0.0
384,59.0,3.0,120.0,1.0,0.0
385,64.0,2.0,210.0,0.0,0.0
386,76.0,26.0,210.0,0.0,0.0
387,71.0,3.0,30.0,0.0,0.0
388,59.0,202.0,30.0,0.0,0.0
389,68.0,25.0,210.0,0.0,0.0
390,80.0,5.0,210.0,0.0,0.0
391,64.0,12.0,30.0,0.0,0.0
392,76.0,6.0,30.0,0.0,0.0
393,50.0,4.0,90.0,1.0,0.0
394,38.0,1.0,90.0,1.0,0.0
395,56.0,26.0,30.0,1.0,0.0
396,71.0,20.0,15.0,0.0,0.0
397,83.0,2.0,15.0,0.0,0.0
398,59.0,10.0,30.0,1.0,0.0
399,66.0,11.0,30.0,1.0,0.0
400,68.0,18.0,15.0,0.0,0.0
401,80.0,3.0,15.0,0.0,0.0
402,59.0,38.0,20.0,1.0,0.0
403,73.0,12.0,30.0,0.0,0.0
404,85.0,0.0,30.0,0.0,0.0
405,37.0,1.0,120.0,1.0,0.0
406,49.0,23.0,120.0,1.0,0.0
407,56.0,30.0,30.0,1.0,0.0
408,59.0,27.0,30.0,1.0,0.0
409,65.0,25.0,30.0,1.0,0.0
410,59.0,11.0,30.0,1.0,0.0
411,56.0,28.0,30.0,1.0,0.0
412,59.0,11.0,30.0,1.0,0.0
413,83.0,4.0,15.0,0.0,0.0
414,71.0,13.0,20.0,0.0,0.0
415,65.0,30.0,30.0,1.0,0.0
416,59.0,10.0,30.0,1.0,0.0
417,69.0,21.0,15.0,0.0,0.0
418,81.0,1.0,15.0,0.0,0.0
419,56.0,28.0,30.0,1.0,0.0
420,59.0,11.0,30.0,1.0,0.0
421,65.0,11.0,30.0,1.0,0.0
422,80.0,4.0,15.0,0.0,0.0
423,68.0,14.0,15.0,0.0,0.0
424,59.0,30.0,15.0,1.0,0.0
425,69.0,23.0,15.0,0.0,0.0
426,48.0,4.0,90.0,1.0,0.0
427,36.0,6.0,90.0,1.0,0.0
428,54.0,24.0,30.0,1.0,0.0
429,81.0,3.0,15.0,0.0,0.0
430,57.0,10.0,30.0,1.0,0.0
431,66.0,3.0,15.0,0.0,0.0
432,78.0,4.0,15.0,0.0,0.0
433,64.0,21.0,30.0,1.0,0.0
434,57.0,44.0,20.0,1.0,0.0
435,71.0,28.0,30.0,0.0,0.0
436,54.0,0.0,30.0,1.0,0.0
437,83.0,3.0,30.0,0.0,0.0
438,47.0,4.0,120.0,1.0,0.0
439,35.0,27.0,120.0,1.0,0.0
440,57.0,27.0,30.0,1.0,0.0
441,63.0,30.0,30.0,1.0,0.0
442,57.0,6.0,30.0,1.0,0.0
443,54.0,26.0,30.0,1.0,0.0
444,57.0,12.0,30.0,1.0,0.0
445,63.0,30.0,30.0,1.0,0.0
446,69.0,14.0,15.0,0.0,0.0
447,81.0,1.0,15.0,0.0,0.0
448,57.0,11.0,30.0,1.0,0.0
449,80.0,1.0,15.0,0.0,0.0
450,68.0,17.0,15.0,0.0,0.0
451,54.0,32.0,30.0,1.0,0.0
452,57.0,10.0,30.0,1.0,0.0
453,78.0,2.0,15.0,0.0,0.0
454,66.0,15.0,15.0,0.0,0.0
455,63.0,22.0,30.0,1.0,0.0
456,57.0,20.0,20.0,1.0,0.0
457,40.0,20.0,60.0,1.0,0.0
458,80.0,38.0,15.0,0.0,0.0
459,68.0,37.0,120.0,0.0,0.0
460,64.0,3.0,60.0,1.0,0.0
461,76.0,1.0,15.0,0.0,0.0
462,52.0,47.0,15.0,1.0,0.0
463,81.0,33.0,180.0,0.0,0.0
464,64.0,57.0,30.0,1.0,0.0
465,73.0,56.0,30.0,1.0,0.0
466,64.0,6.0,30.0,1.0,0.0
467,73.0,19.0,30.0,1.0,0.0
468,64.0,8.0,30.0,1.0,0.0
469,73.0,19.0,30.0,1.0,0.0
470,80.0,29.0,60.0,0.0,0.0
471,64.0,6.0,30.0,1.0,0.0
472,64.0,9.0,30.0,1.0,0.0
473,73.0,16.0,30.0,1.0,0.0
474,78.0,27.0,60.0,0.0,0.0
475,64.0,40.0,30.0,1.0,0.0
476,73.0,4.0,20.0,1.0,0.0
477,77.0,7.0,60.0,0.0,0.0
478,75.0,1.0,15.0,1.0,0.0
479,63.0,12.0,60.0,1.0,0.0
480,73.0,35.0,15.0,1.0,0.0
481,80.0,31.0,60.0,0.0,0.0
482,63.0,13.0,30.0,1.0,0.0
483,78.0,48.0,60.0,0.0,0.0
484,73.0,7.0,30.0,1.0,0.0
485,63.0,2.0,30.0,1.0,0.0
486,75.0,51.0,30.0,1.0,0.0
487,78.0,14.0,180.0,0.0,0.0
488,63.0,6.0,30.0,1.0,0.0
489,70.0,56.0,30.0,1.0,0.0
490,73.0,15.0,60.0,1.0,0.0
491,63.0,15.0,30.0,1.0,0.0
492,80.0,13.0,20.0,0.0,0.0
493,71.0,3.0,60.0,1.0,0.0
494,63.0,5.0,30.0,1.0,0.0
495,78.0,8.0,15.0,0.0,0.0
496,77.0,15.0,20.0,0.0,0.0
497,78.0,36.0,20.0,0.0,0.0
498,71.0,8.0,30.0,1.0,0.0
499,63.0,4.0,30.0,1.0,0.0
500,80.0,47.0,60.0,0.0,0.0
501,71.0,11.0,30.0,1.0,0.0
502,63.0,8.0,60.0,1.0,0.0
503,75.0,46.0,60.0,0.0,0.0
504,78.0,19.0,60.0,0.0,0.0
505,61.0,2.0,30.0,1.0,0.0
506,71.0,17.0,60.0,1.0,0.0
507,61.0,9.0,20.0,1.0,0.0
508,76.0,5.0,30.0,0.0,0.0
509,71.0,34.0,30.0,1.0,0.0
510,71.0,31.0,30.0,1.0,0.0
511,76.0,28.0,15.0,0.0,0.0
512,61.0,2.0,30.0,1.0,0.0
513,61.0,15.0,30.0,1.0,0.0
514,71.0,30.0,30.0,1.0,0.0
515,76.0,18.0,15.0,0.0,0.0
516,78.0,18.0,15.0,0.0,0.0
517,61.0,1.0,60.0,1.0,0.0
518,70.0,12.0,60.0,1.0,0.0
519,76.0,14.0,15.0,0.0,0.0
520,78.0,2.0,15.0,0.0,0.0
521,76.0,28.0,15.0,0.0,0.0
522,70.0,13.0,60.0,1.0,0.0
523,61.0,0.0,60.0,1.0,0.0
524,75.0,18.0,30.0,0.0,0.0
525,76.0,46.0,30.0,0.0,0.0
526,78.0,14.0,60.0,0.0,0.0
527,70.0,16.0,60.0,1.0,0.0
528,61.0,4.0,60.0,1.0,0.0
529,76.0,28.0,20.0,0.0,0.0
530,61.0,20.0,60.0,1.0,0.0
531,70.0,3.0,60.0,1.0,0.0
532,75.0,39.0,15.0,0.0,0.0
533,59.0,35.0,120.0,1.0,0.0
534,71.0,22.0,60.0,1.0,0.0
535,71.0,24.0,60.0,1.0,0.0
536,78.0,36.0,15.0,0.0,0.0
537,87.0,1.0,15.0,0.0,0.0
538,76.0,54.0,60.0,0.0,0.0
539,92.0,4.0,180.0,0.0,0.0
540,71.0,12.0,60.0,1.0,0.0
541,71.0,3.0,60.0,1.0,0.0
542,75.0,45.0,60.0,0.0,0.0
543,71.0,20.0,60.0,1.0,0.0
544,80.0,5.0,30.0,0.0,0.0
545,90.0,14.0,15.0,0.0,0.0
546,80.0,27.0,20.0,0.0,0.0
547,71.0,20.0,60.0,1.0,0.0
548,80.0,23.0,20.0,0.0,0.0
549,88.0,8.0,15.0,0.0,0.0
550,71.0,28.0,30.0,1.0,0.0
551,71.0,40.0,60.0,1.0,0.0
552,80.0,36.0,20.0,0.0,0.0
553,87.0,8.0,15.0,0.0,0.0
554,80.0,0.0,30.0,0.0,0.0
555,70.0,48.0,60.0,1.0,0.0
556,84.0,13.0,30.0,0.0,0.0
557,80.0,10.0,30.0,0.0,0.0
558,85.0,54.0,60.0,0.0,0.0
559,70.0,5.0,60.0,1.0,0.0
560,70.0,15.0,30.0,1.0,0.0
561,85.0,4.0,150.0,0.0,0.0
562,82.0,44.0,60.0,0.0,0.0
563,70.0,12.0,30.0,1.0,0.0
564,77.0,42.0,60.0,0.0,0.0
565,80.0,21.0,60.0,0.0,0.0
566,70.0,11.0,30.0,1.0,0.0
567,87.0,18.0,15.0,0.0,0.0
568,78.0,7.0,60.0,0.0,0.0
569,70.0,2.0,30.0,1.0,0.0
570,85.0,9.0,15.0,0.0,0.0
571,84.0,10.0,15.0,0.0,0.0
572,85.0,37.0,15.0,0.0,0.0
573,70.0,10.0,30.0,1.0,0.0
574,87.0,36.0,60.0,0.0,0.0
575,78.0,8.0,60.0,0.0,0.0
576,82.0,62.0,30.0,0.0,0.0
577,78.0,1.0,30.0,0.0,0.0
578,70.0,4.0,30.0,1.0,0.0
579,78.0,6.0,30.0,0.0,0.0
580,68.0,7.0,30.0,1.0,0.0
581,85.0,56.0,60.0,0.0,0.0
582,68.0,1.0,60.0,1.0,0.0
583,78.0,1.0,60.0,0.0,0.0
584,83.0,49.0,60.0,0.0,0.0
585,68.0,8.0,30.0,1.0,0.0
586,78.0,9.0,60.0,0.0,0.0
587,83.0,28.0,60.0,0.0,0.0
588,78.0,3.0,60.0,0.0,0.0
589,83.0,25.0,60.0,0.0,0.0
590,68.0,26.0,20.0,1.0,0.0
591,77.0,3.0,30.0,0.0,0.0
592,61.0,18.0,180.0,1.0,0.0
593,85.0,11.0,15.0,0.0,0.0
594,68.0,13.0,60.0,1.0,0.0
595,83.0,15.0,15.0,0.0,0.0
596,85.0,2.0,15.0,0.0,0.0
597,83.0,27.0,15.0,0.0,0.0
598,82.0,8.0,30.0,0.0,0.0
599,77.0,9.0,30.0,0.0,0.0
600,68.0,4.0,30.0,1.0,0.0
601,83.0,44.0,20.0,0.0,0.0
602,77.0,0.0,30.0,0.0,0.0
603,85.0,17.0,30.0,0.0,0.0
604,68.0,3.0,30.0,1.0,0.0
605,83.0,7.0,15.0,0.0,0.0
606,68.0,5.0,15.0,1.0,0.0
607,77.0,72.0,20.0,0.0,0.0
608,54.0,3.0,30.0,1.0,0.0
609,78.0,3.0,120.0,0.0,0.0
610,66.0,45.0,30.0,1.0,0.0
611,82.0,46.0,120.0,0.0,0.0
612,58.0,0.0,20.0,1.0,0.0
613,54.0,26.0,30.0,1.0,0.0
614,61.0,6.0,20.0,1.0,0.0
615,66.0,40.0,150.0,1.0,0.0
616,63.0,1.0,150.0,1.0,0.0
617,42.0,75.0,30.0,1.0,0.0
618,54.0,21.0,60.0,1.0,0.0
619,42.0,2.0,60.0,1.0,0.0
620,78.0,10.0,30.0,0.0,0.0
621,80.0,25.0,30.0,0.0,0.0
622,54.0,4.0,60.0,1.0,0.0
623,64.0,17.0,15.0,1.0,0.0
624,61.0,3.0,15.0,1.0,0.0
625,82.0,27.0,30.0,0.0,0.0
626,42.0,19.0,60.0,1.0,0.0
627,59.0,2.0,30.0,1.0,0.0
628,83.0,11.0,30.0,0.0,0.0
629,63.0,2.0,30.0,1.0,0.0
630,85.0,28.0,30.0,0.0,0.0
631,54.0,3.0,60.0,1.0,0.0
632,58.0,1.0,30.0,1.0,0.0
633,61.0,1.0,30.0,1.0,0.0
634,87.0,28.0,30.0,0.0,0.0
