,note,step,duration,channel,velocity
131,56.0,0.0,20.0,2.0,0.0
132,80.0,0.0,20.0,0.0,0.0
133,82.0,0.0,20.0,1.0,0.0
134,70.0,0.0,20.0,7.0,0.0
135,82.0,0.0,20.0,0.0,0.0
136,46.0,0.0,20.0,11.0,0.0
137,70.0,0.0,20.0,6.0,0.0
138,70.0,0.0,20.0,8.0,0.0
139,58.0,0.0,20.0,10.0,0.0
140,58.0,100.0,20.0,2.0,0.0
141,83.0,0.0,90.0,0.0,0.0
142,71.0,0.0,90.0,6.0,0.0
143,59.0,0.0,90.0,10.0,0.0
144,59.0,0.0,90.0,2.0,0.0
145,71.0,100.0,90.0,4.0,0.0
146,47.0,0.0,90.0,5.0,0.0
147,71.0,0.0,90.0,3.0,0.0
148,47.0,0.0,90.0,11.0,0.0
149,71.0,0.0,90.0,8.0,0.0
150,83.0,0.0,90.0,1.0,0.0
151,71.0,0.0,90.0,7.0,0.0
152,54.0,0.0,20.0,10.0,0.0
153,54.0,0.0,20.0,2.0,0.0
154,42.0,20.0,20.0,11.0,0.0
155,78.0,0.0,20.0,1.0,0.0
156,66.0,0.0,20.0,6.0,0.0
157,78.0,0.0,20.0,0.0,0.0
158,66.0,0.0,20.0,7.0,0.0
159,66.0,0.0,20.0,8.0,0.0
160,68.0,0.0,20.0,7.0,0.0
161,56.0,0.0,20.0,2.0,0.0
162,68.0,0.0,20.0,6.0,0.0
163,68.0,0.0,20.0,8.0,0.0
164,80.0,20.0,20.0,1.0,0.0
165,80.0,0.0,20.0,0.0,0.0
166,56.0,0.0,20.0,10.0,0.0
167,44.0,0.0,20.0,11.0,0.0
168,82.0,0.0,20.0,0.0,0.0
169,82.0,0.0,20.0,1.0,0.0
170,70.0,0.0,20.0,6.0,0.0
171,70.0,100.0,20.0,7.0,0.0
172,46.0,0.0,20.0,11.0,0.0
173,58.0,0.0,20.0,10.0,0.0
174,70.0,0.0,20.0,8.0,0.0
175,58.0,0.0,20.0,2.0,0.0
176,47.0,379.0,90.0,5.0,0.0
177,59.0,0.0,90.0,2.0,0.0
178,83.0,0.0,90.0,0.0,0.0
179,71.0,0.0,90.0,7.0,0.0
180,47.0,0.0,90.0,11.0,0.0
181,83.0,0.0,90.0,1.0,0.0
182,71.0,0.0,90.0,4.0,0.0
183,71.0,0.0,90.0,6.0,0.0
184,71.0,0.0,90.0,8.0,0.0
185,59.0,0.0,90.0,10.0,0.0
186,71.0,0.0,90.0,3.0,0.0
187,78.0,181.0,60.0,6.0,0.0
188,68.0,0.0,240.0,10.0,0.0
189,56.0,0.0,240.0,11.0,0.0
190,71.0,0.0,450.0,8.0,0.0
191,78.0,60.0,180.0,6.0,0.0
192,71.0,180.0,240.0,7.0,0.0
193,76.0,0.0,60.0,6.0,0.0
194,66.0,0.0,210.0,10.0,0.0
195,75.0,29.0,210.0,7.0,0.0
196,83.0,30.0,180.0,6.0,0.0
197,54.0,0.0,210.0,11.0,0.0
198,81.0,241.0,60.0,6.0,0.0
199,52.0,0.0,330.0,11.0,0.0
200,76.0,10.0,330.0,8.0,0.0
201,85.0,0.0,240.0,6.0,0.0
202,64.0,0.0,330.0,10.0,0.0
203,81.0,90.0,240.0,7.0,0.0
204,80.0,0.0,90.0,7.0,0.0
205,83.0,240.0,90.0,6.0,0.0
206,88.0,0.0,90.0,6.0,0.0
207,80.0,0.0,90.0,6.0,0.0
208,40.0,0.0,90.0,11.0,0.0
209,59.0,0.0,90.0,2.0,0.0
210,68.0,0.0,90.0,2.0,0.0
211,52.0,0.0,90.0,10.0,0.0
212,80.0,95.0,90.0,1.0,0.0
213,71.0,0.0,90.0,6.0,0.0
214,83.0,0.0,90.0,1.0,0.0
215,88.0,0.0,90.0,0.0,0.0
216,64.0,0.0,90.0,3.0,0.0
217,76.0,0.0,90.0,3.0,0.0
218,83.0,0.0,90.0,1.0,0.0
219,80.0,1.0,90.0,1.0,0.0
220,88.0,0.0,90.0,0.0,0.0
221,59.0,0.0,90.0,2.0,0.0
222,64.0,0.0,90.0,4.0,0.0
223,76.0,0.0,90.0,4.0,0.0
224,76.0,0.0,90.0,3.0,0.0
225,64.0,0.0,90.0,3.0,0.0
226,68.0,0.0,90.0,2.0,0.0
227,52.0,0.0,90.0,5.0,0.0
228,59.0,0.0,15.0,8.0,0.0
229,71.0,14.0,15.0,7.0,0.0
230,57.0,15.0,15.0,8.0,0.0
231,69.0,0.0,15.0,7.0,0.0
232,68.0,14.0,15.0,7.0,0.0
233,64.0,0.0,30.0,3.0,0.0
234,52.0,0.0,30.0,5.0,0.0
235,76.0,0.0,30.0,3.0,0.0
236,83.0,0.0,30.0,1.0,0.0
237,80.0,0.0,30.0,1.0,0.0
238,68.0,1.0,30.0,2.0,0.0
239,59.0,0.0,30.0,2.0,0.0
240,56.0,0.0,15.0,8.0,0.0
241,88.0,0.0,30.0,0.0,0.0
242,76.0,0.0,30.0,4.0,0.0
243,64.0,0.0,30.0,4.0,0.0
244,54.0,0.0,15.0,8.0,0.0
245,66.0,100.0,15.0,7.0,0.0
246,68.0,120.0,90.0,2.0,0.0
247,59.0,0.0,90.0,2.0,0.0
248,52.0,0.0,90.0,5.0,0.0
249,64.0,0.0,90.0,3.0,0.0
250,76.0,0.0,90.0,3.0,0.0
251,52.0,0.0,90.0,8.0,0.0
252,88.0,0.0,90.0,0.0,0.0
253,64.0,0.0,90.0,4.0,0.0
254,76.0,0.0,90.0,4.0,0.0
255,83.0,0.0,90.0,1.0,0.0
256,64.0,0.0,90.0,7.0,0.0
257,80.0,0.0,90.0,1.0,0.0
258,59.0,0.0,90.0,2.0,0.0
259,64.0,0.0,90.0,10.0,0.0
260,88.0,120.0,90.0,6.0,0.0
261,80.0,0.0,90.0,6.0,0.0
262,71.0,0.0,90.0,6.0,0.0
263,52.0,0.0,90.0,11.0,0.0
264,88.0,0.0,90.0,0.0,0.0
265,68.0,0.0,90.0,2.0,0.0
266,80.0,0.0,90.0,1.0,0.0
267,83.0,0.0,90.0,1.0,0.0
268,64.0,0.0,90.0,3.0,0.0
269,76.0,0.0,90.0,3.0,0.0
270,76.0,0.0,90.0,6.0,0.0
271,69.0,0.0,90.0,2.0,0.0
272,61.0,0.0,90.0,2.0,0.0
273,40.0,0.0,90.0,11.0,0.0
274,76.0,0.0,90.0,3.0,0.0
275,52.0,0.0,90.0,10.0,0.0
276,64.0,0.0,90.0,3.0,0.0
277,69.0,0.0,90.0,6.0,0.0
278,85.0,95.0,90.0,0.0,0.0
279,85.0,0.0,90.0,6.0,0.0
280,81.0,0.0,90.0,1.0,0.0
281,73.0,0.0,90.0,1.0,0.0
282,52.0,0.0,90.0,5.0,0.0
283,76.0,0.0,90.0,3.0,0.0
284,61.0,0.0,90.0,2.0,0.0
285,69.0,0.0,90.0,2.0,0.0
286,64.0,0.0,90.0,3.0,0.0
287,81.0,0.0,90.0,1.0,0.0
288,73.0,1.0,90.0,1.0,0.0
289,76.0,0.0,90.0,4.0,0.0
290,64.0,0.0,90.0,4.0,0.0
291,85.0,0.0,90.0,0.0,0.0
292,64.0,0.0,15.0,8.0,0.0
293,76.0,14.0,15.0,7.0,0.0
294,62.0,15.0,15.0,8.0,0.0
295,74.0,0.0,15.0,7.0,0.0
296,81.0,0.0,30.0,1.0,0.0
297,85.0,0.0,30.0,0.0,0.0
298,73.0,0.0,15.0,7.0,0.0
299,52.0,0.0,30.0,5.0,0.0
300,64.0,1.0,30.0,4.0,0.0
301,61.0,0.0,30.0,2.0,0.0
302,73.0,0.0,30.0,1.0,0.0
303,76.0,0.0,30.0,4.0,0.0
304,61.0,14.0,15.0,8.0,0.0
305,76.0,0.0,30.0,3.0,0.0
306,64.0,0.0,30.0,3.0,0.0
307,69.0,0.0,30.0,2.0,0.0
308,71.0,0.0,15.0,7.0,0.0
309,59.0,100.0,15.0,8.0,0.0
310,69.0,0.0,90.0,7.0,0.0
311,85.0,0.0,90.0,0.0,0.0
312,64.0,0.0,90.0,4.0,0.0
313,76.0,0.0,90.0,4.0,0.0
314,81.0,0.0,90.0,1.0,0.0
315,73.0,0.0,90.0,1.0,0.0
316,52.0,120.0,90.0,5.0,0.0
317,69.0,0.0,90.0,2.0,0.0
318,61.0,0.0,90.0,2.0,0.0
319,76.0,0.0,90.0,3.0,0.0
320,64.0,0.0,90.0,3.0,0.0
321,57.0,0.0,90.0,8.0,0.0
322,81.0,0.0,90.0,6.0,0.0
323,61.0,0.0,90.0,2.0,0.0
324,69.0,0.0,90.0,2.0,0.0
325,81.0,0.0,90.0,1.0,0.0
326,76.0,0.0,90.0,1.0,0.0
327,64.0,0.0,90.0,10.0,0.0
328,76.0,0.0,90.0,3.0,0.0
329,73.0,120.0,90.0,6.0,0.0
330,64.0,0.0,90.0,3.0,0.0
331,85.0,0.0,90.0,0.0,0.0
332,52.0,0.0,90.0,11.0,0.0
333,71.0,95.0,90.0,6.0,0.0
334,87.0,0.0,90.0,0.0,0.0
335,78.0,0.0,90.0,1.0,0.0
336,78.0,0.0,90.0,3.0,0.0
337,71.0,0.0,90.0,3.0,0.0
338,78.0,0.0,90.0,6.0,0.0
339,81.0,0.0,90.0,1.0,0.0
340,63.0,0.0,90.0,6.0,0.0
341,40.0,0.0,90.0,11.0,0.0
342,69.0,0.0,90.0,2.0,0.0
343,63.0,0.0,90.0,2.0,0.0
344,52.0,0.0,90.0,10.0,0.0
345,78.0,0.0,90.0,3.0,0.0
346,87.0,0.0,90.0,0.0,0.0
347,52.0,0.0,90.0,5.0,0.0
348,71.0,0.0,90.0,3.0,0.0
349,71.0,0.0,90.0,4.0,0.0
350,81.0,0.0,90.0,1.0,0.0
351,78.0,0.0,90.0,1.0,0.0
352,69.0,0.0,90.0,2.0,0.0
353,63.0,1.0,90.0,2.0,0.0
354,66.0,0.0,15.0,8.0,0.0
355,78.0,14.0,15.0,7.0,0.0
356,64.0,0.0,15.0,8.0,0.0
357,76.0,15.0,15.0,7.0,0.0
358,75.0,0.0,15.0,7.0,0.0
359,78.0,0.0,30.0,1.0,0.0
360,81.0,0.0,30.0,1.0,0.0
361,63.0,14.0,15.0,8.0,0.0
362,87.0,0.0,30.0,0.0,0.0
363,69.0,0.0,30.0,2.0,0.0
364,78.0,0.0,30.0,3.0,0.0
365,71.0,0.0,30.0,3.0,0.0
366,71.0,0.0,30.0,4.0,0.0
367,52.0,1.0,30.0,5.0,0.0
368,63.0,0.0,30.0,2.0,0.0
369,61.0,100.0,15.0,8.0,0.0
370,73.0,0.0,15.0,7.0,0.0
371,71.0,120.0,90.0,7.0,0.0
372,71.0,0.0,90.0,4.0,0.0
373,69.0,0.0,90.0,2.0,0.0
374,63.0,0.0,90.0,2.0,0.0
375,52.0,0.0,90.0,5.0,0.0
376,78.0,0.0,90.0,1.0,0.0
377,87.0,0.0,90.0,0.0,0.0
378,78.0,0.0,90.0,3.0,0.0
379,71.0,0.0,90.0,3.0,0.0
380,59.0,0.0,90.0,8.0,0.0
381,81.0,0.0,90.0,1.0,0.0
382,66.0,0.0,90.0,6.0,0.0
383,78.0,0.0,90.0,1.0,0.0
384,81.0,120.0,90.0,1.0,0.0
385,69.0,0.0,90.0,2.0,0.0
386,63.0,0.0,90.0,2.0,0.0
387,78.0,0.0,90.0,3.0,0.0
388,75.0,0.0,90.0,6.0,0.0
389,83.0,0.0,90.0,6.0,0.0
390,71.0,0.0,90.0,3.0,0.0
391,52.0,0.0,90.0,11.0,0.0
392,64.0,0.0,90.0,10.0,0.0
393,87.0,0.0,90.0,0.0,0.0
394,71.0,0.0,90.0,3.0,0.0
395,52.0,0.0,90.0,10.0,0.0
396,88.0,0.0,90.0,0.0,0.0
397,40.0,0.0,90.0,11.0,0.0
398,80.0,0.0,90.0,1.0,0.0
399,71.0,95.0,90.0,1.0,0.0
400,68.0,0.0,90.0,3.0,0.0
401,76.0,0.0,90.0,6.0,0.0
402,64.0,0.0,90.0,2.0,0.0
403,68.0,0.0,90.0,2.0,0.0
404,68.0,0.0,90.0,6.0,0.0
405,80.0,0.0,90.0,6.0,0.0
406,76.0,0.0,90.0,4.0,0.0
407,80.0,0.0,90.0,1.0,0.0
408,83.0,0.0,90.0,1.0,0.0
409,64.0,0.0,90.0,4.0,0.0
410,52.0,1.0,90.0,5.0,0.0
411,64.0,0.0,90.0,3.0,0.0
412,88.0,0.0,90.0,0.0,0.0
413,68.0,0.0,90.0,2.0,0.0
414,59.0,0.0,90.0,2.0,0.0
415,76.0,0.0,90.0,3.0,0.0
416,71.0,0.0,15.0,8.0,0.0
417,83.0,14.0,15.0,7.0,0.0
418,81.0,0.0,15.0,7.0,0.0
419,69.0,15.0,15.0,8.0,0.0
420,64.0,0.0,30.0,3.0,0.0
421,76.0,0.0,30.0,3.0,0.0
422,76.0,0.0,30.0,4.0,0.0
423,64.0,0.0,30.0,4.0,0.0
424,80.0,0.0,15.0,7.0,0.0
425,68.0,14.0,15.0,8.0,0.0
426,68.0,0.0,30.0,2.0,0.0
427,59.0,1.0,30.0,2.0,0.0
428,80.0,0.0,30.0,1.0,0.0
429,83.0,0.0,30.0,1.0,0.0
430,52.0,0.0,30.0,5.0,0.0
431,88.0,0.0,30.0,0.0,0.0
432,78.0,0.0,15.0,7.0,0.0
433,66.0,100.0,15.0,8.0,0.0
434,80.0,0.0,90.0,1.0,0.0
435,64.0,0.0,90.0,3.0,0.0
436,68.0,0.0,90.0,2.0,0.0
437,64.0,120.0,90.0,4.0,0.0
438,76.0,0.0,90.0,4.0,0.0
439,59.0,0.0,90.0,2.0,0.0
440,76.0,0.0,90.0,7.0,0.0
441,83.0,0.0,90.0,1.0,0.0
442,52.0,0.0,90.0,5.0,0.0
443,88.0,0.0,90.0,0.0,0.0
444,64.0,0.0,90.0,8.0,0.0
445,76.0,0.0,90.0,3.0,0.0
446,64.0,0.0,90.0,10.0,0.0
447,64.0,0.0,90.0,3.0,0.0
448,83.0,120.0,90.0,1.0,0.0
449,88.0,0.0,90.0,0.0,0.0
450,88.0,0.0,90.0,6.0,0.0
451,80.0,0.0,90.0,6.0,0.0
452,71.0,0.0,90.0,6.0,0.0
453,76.0,0.0,90.0,3.0,0.0
454,68.0,0.0,90.0,2.0,0.0
455,80.0,0.0,90.0,1.0,0.0
456,59.0,0.0,90.0,2.0,0.0
457,52.0,0.0,90.0,11.0,0.0
458,69.0,0.0,90.0,6.0,0.0
459,61.0,0.0,90.0,2.0,0.0
460,69.0,0.0,90.0,2.0,0.0
461,85.0,0.0,90.0,0.0,0.0
462,73.0,0.0,90.0,1.0,0.0
463,76.0,0.0,90.0,3.0,0.0
464,64.0,0.0,90.0,3.0,0.0
465,85.0,0.0,90.0,6.0,0.0
466,81.0,0.0,90.0,1.0,0.0
467,40.0,0.0,90.0,11.0,0.0
468,52.0,95.0,90.0,10.0,0.0
469,76.0,0.0,90.0,6.0,0.0
470,76.0,0.0,90.0,3.0,0.0
471,52.0,0.0,90.0,5.0,0.0
472,64.0,0.0,90.0,3.0,0.0
473,76.0,0.0,90.0,4.0,0.0
474,64.0,0.0,90.0,4.0,0.0
475,85.0,0.0,90.0,0.0,0.0
476,61.0,0.0,90.0,2.0,0.0
477,69.0,0.0,90.0,2.0,0.0
478,81.0,0.0,90.0,1.0,0.0
479,73.0,1.0,90.0,1.0,0.0
480,76.0,0.0,15.0,7.0,0.0
481,64.0,14.0,15.0,8.0,0.0
482,74.0,15.0,15.0,7.0,0.0
483,62.0,0.0,15.0,8.0,0.0
484,52.0,0.0,30.0,5.0,0.0
485,73.0,14.0,15.0,7.0,0.0
486,69.0,0.0,30.0,2.0,0.0
487,61.0,0.0,30.0,2.0,0.0
488,64.0,0.0,30.0,3.0,0.0
489,76.0,0.0,30.0,3.0,0.0
490,73.0,0.0,30.0,1.0,0.0
491,81.0,1.0,30.0,1.0,0.0
492,61.0,0.0,15.0,8.0,0.0
493,64.0,0.0,30.0,4.0,0.0
494,85.0,0.0,30.0,0.0,0.0
495,76.0,0.0,30.0,4.0,0.0
496,59.0,100.0,15.0,8.0,0.0
497,71.0,0.0,15.0,7.0,0.0
498,61.0,0.0,90.0,2.0,0.0
499,81.0,0.0,90.0,1.0,0.0
500,73.0,0.0,90.0,1.0,0.0
501,76.0,0.0,90.0,4.0,0.0
502,64.0,0.0,90.0,4.0,0.0
503,69.0,0.0,90.0,7.0,0.0
504,52.0,0.0,90.0,5.0,0.0
505,57.0,0.0,90.0,8.0,0.0
506,85.0,0.0,90.0,0.0,0.0
507,64.0,120.0,90.0,3.0,0.0
508,69.0,0.0,90.0,2.0,0.0
509,76.0,0.0,90.0,3.0,0.0
510,76.0,0.0,90.0,3.0,0.0
511,52.0,0.0,90.0,11.0,0.0
512,61.0,0.0,90.0,2.0,0.0
513,85.0,120.0,90.0,0.0,0.0
514,64.0,0.0,90.0,3.0,0.0
515,73.0,0.0,90.0,6.0,0.0
516,69.0,0.0,90.0,2.0,0.0
517,76.0,0.0,90.0,1.0,0.0
518,81.0,0.0,90.0,1.0,0.0
519,64.0,0.0,90.0,10.0,0.0
520,81.0,0.0,90.0,6.0,0.0
521,69.0,0.0,90.0,2.0,0.0
522,52.0,0.0,90.0,10.0,0.0
523,63.0,0.0,90.0,2.0,0.0
524,78.0,95.0,90.0,3.0,0.0
525,87.0,0.0,90.0,0.0,0.0
526,63.0,0.0,90.0,6.0,0.0
527,71.0,0.0,90.0,6.0,0.0
528,40.0,0.0,90.0,11.0,0.0
529,78.0,0.0,90.0,6.0,0.0
530,78.0,0.0,90.0,1.0,0.0
531,81.0,0.0,90.0,1.0,0.0
532,71.0,0.0,90.0,3.0,0.0
533,69.0,0.0,90.0,2.0,0.0
534,52.0,0.0,90.0,5.0,0.0
535,78.0,0.0,90.0,3.0,0.0
536,71.0,0.0,90.0,3.0,0.0
537,63.0,0.0,90.0,2.0,0.0
538,81.0,0.0,90.0,1.0,0.0
539,71.0,0.0,90.0,4.0,0.0
540,87.0,1.0,90.0,0.0,0.0
541,78.0,0.0,90.0,1.0,0.0
542,66.0,0.0,15.0,8.0,0.0
543,78.0,14.0,15.0,7.0,0.0
544,64.0,0.0,15.0,8.0,0.0
545,76.0,15.0,15.0,7.0,0.0
546,71.0,1.0,30.0,3.0,0.0
547,63.0,14.0,15.0,8.0,0.0
548,78.0,0.0,30.0,1.0,0.0
549,78.0,0.0,30.0,3.0,0.0
550,81.0,0.0,30.0,1.0,0.0
551,71.0,0.0,30.0,4.0,0.0
552,69.0,0.0,30.0,2.0,0.0
553,63.0,0.0,30.0,2.0,0.0
554,52.0,0.0,30.0,5.0,0.0
555,75.0,0.0,15.0,7.0,0.0
556,87.0,0.0,30.0,0.0,0.0
557,61.0,100.0,15.0,8.0,0.0
558,73.0,0.0,15.0,7.0,0.0
559,81.0,0.0,90.0,1.0,0.0
560,78.0,0.0,90.0,1.0,0.0
561,71.0,0.0,90.0,4.0,0.0
562,87.0,0.0,90.0,0.0,0.0
563,69.0,0.0,90.0,2.0,0.0
564,52.0,0.0,90.0,5.0,0.0
565,71.0,0.0,90.0,3.0,0.0
566,71.0,120.0,90.0,7.0,0.0
567,59.0,0.0,90.0,8.0,0.0
568,78.0,0.0,90.0,3.0,0.0
569,63.0,0.0,90.0,2.0,0.0
570,81.0,0.0,90.0,1.0,0.0
571,66.0,0.0,90.0,6.0,0.0
572,64.0,0.0,90.0,10.0,0.0
573,71.0,0.0,90.0,3.0,0.0
574,69.0,0.0,90.0,2.0,0.0
575,63.0,0.0,90.0,2.0,0.0
576,83.0,120.0,90.0,6.0,0.0
577,78.0,0.0,90.0,1.0,0.0
578,87.0,0.0,90.0,0.0,0.0
579,78.0,0.0,90.0,3.0,0.0
580,52.0,0.0,90.0,11.0,0.0
581,75.0,0.0,90.0,6.0,0.0
582,52.0,0.0,90.0,5.0,0.0
583,68.0,0.0,90.0,2.0,0.0
584,64.0,0.0,90.0,2.0,0.0
585,52.0,0.0,90.0,10.0,0.0
586,80.0,0.0,90.0,1.0,0.0
587,40.0,0.0,90.0,11.0,0.0
588,76.0,95.0,90.0,1.0,0.0
589,59.0,0.0,90.0,4.0,0.0
590,71.0,0.0,90.0,4.0,0.0
591,76.0,0.0,90.0,6.0,0.0
592,76.0,0.0,90.0,7.0,0.0
593,71.0,0.0,90.0,3.0,0.0
594,68.0,0.0,90.0,3.0,0.0
595,88.0,0.0,90.0,0.0,0.0
596,64.0,0.0,90.0,8.0,0.0
597,80.0,0.0,90.0,6.0,0.0
598,76.0,0.0,90.0,3.0,0.0
599,88.0,0.0,90.0,0.0,0.0
600,68.0,0.0,90.0,3.0,0.0
601,80.0,0.0,90.0,6.0,0.0
602,71.0,5.0,90.0,6.0,0.0
603,76.0,0.0,90.0,1.0,0.0
604,80.0,0.0,90.0,1.0,0.0
605,88.0,0.0,90.0,6.0,0.0
606,81.0,15.0,15.0,7.0,0.0
607,69.0,0.0,15.0,8.0,0.0
608,68.0,0.0,15.0,8.0,0.0
609,80.0,10.0,15.0,7.0,0.0
610,78.0,15.0,15.0,7.0,0.0
611,66.0,0.0,15.0,8.0,0.0
612,64.0,100.0,15.0,8.0,0.0
613,76.0,0.0,15.0,7.0,0.0
614,66.0,0.0,90.0,2.0,0.0
615,47.0,0.0,90.0,5.0,0.0
616,75.0,0.0,90.0,7.0,0.0
617,63.0,0.0,90.0,2.0,0.0
618,59.0,0.0,90.0,10.0,0.0
619,59.0,0.0,90.0,4.0,0.0
620,63.0,0.0,90.0,8.0,0.0
621,71.0,95.0,90.0,4.0,0.0
622,47.0,0.0,90.0,11.0,0.0
623,78.0,0.0,90.0,6.0,0.0
624,87.0,0.0,90.0,0.0,0.0
625,71.0,0.0,90.0,6.0,0.0
626,78.0,5.0,90.0,3.0,0.0
627,71.0,0.0,90.0,3.0,0.0
628,87.0,0.0,90.0,6.0,0.0
629,75.0,0.0,90.0,1.0,0.0
630,78.0,0.0,90.0,1.0,0.0
631,83.0,15.0,15.0,7.0,0.0
632,71.0,0.0,15.0,8.0,0.0
633,69.0,10.0,15.0,8.0,0.0
634,81.0,0.0,15.0,7.0,0.0
