,note,step,duration,channel,velocity
78,60.0,0,120,2.0,0.0
79,62.0,0,120,5.0,0.0
80,74.0,0,180,1.0,0.0
81,82.0,0,60,0.0,0.0
82,58.0,60,60,2.0,0.0
83,70.0,0,60,4.0,0.0
84,67.0,60,60,5.0,0.0
85,71.0,60,120,4.0,0.0
86,83.0,0,120,0.0,0.0
87,59.0,0,120,2.0,0.0
88,78.0,0,180,0.0,0.0
89,54.0,0,180,6.0,0.0
90,60.0,0,360,5.0,0.0
91,72.0,0,360,1.0,0.0
92,56.0,0,60,2.0,0.0
93,68.0,0,60,4.0,0.0
94,80.0,60,60,0.0,0.0
95,69.0,0,60,4.0,0.0
96,57.0,0,60,2.0,0.0
97,81.0,30,60,0.0,0.0
98,61.0,30,30,4.0,0.0
99,49.0,0,30,2.0,0.0
100,74.0,0,180,0.0,0.0
101,73.0,0,30,0.0,0.0
102,50.0,30,30,2.0,0.0
103,62.0,0,30,4.0,0.0
104,63.0,0,30,4.0,0.0
105,55.0,30,60,6.0,0.0
106,75.0,0,30,0.0,0.0
107,51.0,30,30,2.0,0.0
108,52.0,0,30,2.0,0.0
109,76.0,0,30,0.0,0.0
110,64.0,0,30,4.0,0.0
111,57.0,0,60,6.0,0.0
112,77.0,30,30,0.0,0.0
113,65.0,0,30,4.0,0.0
114,53.0,0,30,2.0,0.0
115,78.0,0,30,0.0,0.0
116,54.0,60,30,2.0,0.0
117,66.0,0,30,4.0,0.0
118,62.0,0,0,5.0,0.0
119,31.0,0,0,8.0,0.0
120,59.0,0,60,5.0,0.0
121,43.0,0,0,7.0,0.0
122,67.0,0,60,4.0,0.0
123,71.0,0,60,1.0,0.0
124,55.0,0,60,6.0,0.0
125,79.0,0,60,0.0,0.0
126,55.0,0,60,2.0,0.0
127,67.0,60,40,5.0,0.0
128,67.0,0,40,4.0,0.0
129,55.0,0,40,6.0,0.0
130,43.0,0,40,8.0,0.0
131,55.0,0,40,7.0,0.0
132,54.0,0,40,7.0,0.0
133,66.0,0,40,4.0,0.0
134,66.0,0,40,5.0,0.0
135,42.0,0,40,8.0,0.0
136,54.0,60,40,6.0,0.0
137,55.0,0,40,6.0,0.0
138,55.0,0,40,7.0,0.0
139,43.0,60,40,8.0,0.0
140,67.0,0,40,5.0,0.0
141,67.0,0,40,4.0,0.0
142,69.0,80,40,4.0,0.0
143,57.0,0,40,6.0,0.0
144,57.0,0,40,7.0,0.0
145,45.0,0,40,8.0,0.0
146,69.0,0,40,5.0,0.0
147,62.0,0,60,4.0,0.0
148,38.0,0,60,8.0,0.0
149,62.0,0,60,5.0,0.0
150,50.0,0,60,6.0,0.0
151,50.0,100,60,7.0,0.0
152,57.0,60,40,6.0,0.0
153,69.0,0,40,4.0,0.0
154,45.0,0,40,8.0,0.0
155,69.0,0,40,5.0,0.0
156,57.0,0,40,7.0,0.0
157,55.0,60,40,6.0,0.0
158,43.0,0,40,8.0,0.0
159,67.0,0,40,5.0,0.0
160,55.0,0,40,7.0,0.0
161,67.0,0,40,4.0,0.0
162,45.0,0,40,8.0,0.0
163,57.0,0,40,6.0,0.0
164,57.0,0,40,7.0,0.0
165,69.0,60,40,5.0,0.0
166,69.0,0,40,4.0,0.0
167,47.0,0,40,8.0,0.0
168,71.0,0,40,5.0,0.0
169,71.0,0,40,4.0,0.0
170,59.0,0,40,6.0,0.0
171,59.0,50,40,7.0,0.0
172,50.0,30,30,6.0,0.0
173,50.0,0,60,7.0,0.0
174,62.0,0,30,5.0,0.0
175,38.0,0,60,8.0,0.0
176,62.0,30,1500,3.0,0.0
177,50.0,0,1500,3.0,0.0
178,62.0,30,60,4.0,0.0
179,62.0,0,30,6.0,0.0
180,59.0,0,30,5.0,0.0
181,62.0,0,30,6.0,0.0
182,62.0,30,30,6.0,0.0
183,59.0,30,0,5.0,0.0
184,79.0,20,40,4.0,0.0
185,62.0,10,30,6.0,0.0
186,59.0,0,30,5.0,0.0
187,59.0,0,30,5.0,0.0
188,62.0,30,30,6.0,0.0
189,78.0,20,40,4.0,0.0
190,60.0,10,30,5.0,0.0
191,62.0,0,0,6.0,0.0
192,60.0,30,30,5.0,0.0
193,79.0,20,40,4.0,0.0
194,62.0,0,30,6.0,0.0
195,62.0,0,30,6.0,0.0
196,60.0,10,0,5.0,0.0
197,81.0,0,40,4.0,0.0
198,62.0,0,30,6.0,0.0
199,55.0,20,40,7.0,0.0
200,43.0,0,40,8.0,0.0
201,60.0,30,0,5.0,0.0
202,62.0,0,30,6.0,0.0
203,74.0,0,60,4.0,0.0
204,54.0,0,40,7.0,0.0
205,60.0,30,0,5.0,0.0
206,42.0,20,40,8.0,0.0
207,62.0,10,0,6.0,0.0
208,60.0,0,0,5.0,0.0
209,55.0,20,40,7.0,0.0
210,62.0,30,0,6.0,0.0
211,43.0,0,40,8.0,0.0
212,60.0,0,0,5.0,0.0
213,62.0,10,0,6.0,0.0
214,57.0,20,40,7.0,0.0
215,60.0,0,0,5.0,0.0
216,81.0,0,40,4.0,0.0
217,45.0,0,40,8.0,0.0
218,62.0,10,0,6.0,0.0
219,60.0,0,0,5.0,0.0
220,50.0,0,60,7.0,0.0
221,59.0,10,30,5.0,0.0
222,62.0,30,0,6.0,0.0
223,79.0,20,40,4.0,0.0
224,38.0,30,60,8.0,0.0
225,62.0,0,0,6.0,0.0
226,81.0,20,40,4.0,0.0
227,62.0,0,0,6.0,0.0
228,59.0,0,0,5.0,0.0
229,59.0,0,0,5.0,0.0
230,62.0,10,0,6.0,0.0
231,57.0,0,40,7.0,0.0
232,62.0,30,0,6.0,0.0
233,83.0,20,40,4.0,0.0
234,59.0,10,30,5.0,0.0
235,45.0,0,40,8.0,0.0
236,59.0,0,30,5.0,0.0
237,55.0,20,40,7.0,0.0
238,62.0,30,0,6.0,0.0
239,74.0,0,60,4.0,0.0
240,59.0,10,30,5.0,0.0
241,43.0,0,40,8.0,0.0
242,62.0,0,30,6.0,0.0
243,67.0,30,30,5.0,0.0
244,57.0,20,40,7.0,0.0
245,67.0,0,30,5.0,0.0
246,45.0,0,40,8.0,0.0
247,62.0,10,0,6.0,0.0
248,67.0,0,0,5.0,0.0
249,59.0,0,40,7.0,0.0
250,83.0,20,40,4.0,0.0
251,47.0,0,40,8.0,0.0
252,62.0,30,0,6.0,0.0
253,67.0,30,30,5.0,0.0
254,62.0,10,0,6.0,0.0
255,60.0,10,30,6.0,0.0
256,50.0,30,60,7.0,0.0
257,67.0,0,30,5.0,0.0
258,38.0,0,60,8.0,0.0
259,81.0,20,40,4.0,0.0
260,67.0,0,30,5.0,0.0
261,60.0,0,0,6.0,0.0
262,83.0,20,40,4.0,0.0
263,67.0,0,30,5.0,0.0
264,67.0,0,30,5.0,0.0
265,60.0,30,30,6.0,0.0
266,59.0,20,40,7.0,0.0
267,47.0,0,40,8.0,0.0
268,84.0,0,40,4.0,0.0
269,60.0,0,0,6.0,0.0
270,67.0,10,0,5.0,0.0
271,74.0,30,60,4.0,0.0
272,60.0,0,30,6.0,0.0
273,66.0,10,30,5.0,0.0
274,57.0,0,40,7.0,0.0
275,45.0,20,40,8.0,0.0
276,60.0,0,0,6.0,0.0
277,59.0,0,40,7.0,0.0
278,47.0,20,40,8.0,0.0
279,69.0,0,0,5.0,0.0
280,69.0,10,0,5.0,0.0
281,60.0,20,40,7.0,0.0
282,60.0,0,0,6.0,0.0
283,84.0,0,40,4.0,0.0
284,69.0,30,0,5.0,0.0
285,48.0,0,40,8.0,0.0
286,69.0,10,0,5.0,0.0
287,60.0,0,30,6.0,0.0
288,83.0,0,40,4.0,0.0
289,69.0,30,0,5.0,0.0
290,38.0,0,40,8.0,0.0
291,50.0,20,40,7.0,0.0
292,62.0,10,0,6.0,0.0
293,69.0,30,30,5.0,0.0
294,84.0,20,40,4.0,0.0
295,69.0,0,0,5.0,0.0
296,62.0,10,0,6.0,0.0
297,62.0,0,30,6.0,0.0
298,48.0,0,40,8.0,0.0
299,60.0,0,40,7.0,0.0
300,86.0,20,40,4.0,0.0
301,69.0,30,0,5.0,0.0
302,69.0,10,0,5.0,0.0
303,62.0,0,0,6.0,0.0
304,47.0,0,40,8.0,0.0
305,59.0,20,40,7.0,0.0
306,74.0,0,60,4.0,0.0
307,67.0,0,30,5.0,0.0
308,60.0,20,40,7.0,0.0
309,62.0,0,0,6.0,0.0
310,71.0,0,0,5.0,0.0
311,48.0,0,40,8.0,0.0
312,71.0,30,30,5.0,0.0
313,62.0,0,0,6.0,0.0
314,62.0,0,40,7.0,0.0
315,50.0,20,40,8.0,0.0
316,71.0,0,30,5.0,0.0
317,86.0,0,120,4.0,0.0
318,71.0,0,30,5.0,0.0
319,62.0,60,30,6.0,0.0
320,71.0,60,60,5.0,0.0
321,64.0,0,120,7.0,0.0
322,52.0,0,120,8.0,0.0
323,67.0,0,60,6.0,0.0
324,79.0,0,60,4.0,0.0
325,74.0,0,60,5.0,0.0
326,71.0,60,60,6.0,0.0
327,84.0,0,120,4.0,0.0
328,72.0,0,60,5.0,0.0
329,69.0,0,60,6.0,0.0
330,57.0,0,60,7.0,0.0
331,45.0,60,60,8.0,0.0
332,62.0,0,120,7.0,0.0
333,50.0,60,120,8.0,0.0
334,66.0,0,60,6.0,0.0
335,69.0,60,60,5.0,0.0
336,72.0,0,60,5.0,0.0
337,78.0,0,60,4.0,0.0
338,69.0,0,60,6.0,0.0
339,43.0,0,60,8.0,0.0
340,71.0,0,60,5.0,0.0
341,55.0,0,60,7.0,0.0
342,83.0,60,60,4.0,0.0
343,67.0,0,60,6.0,0.0
344,72.0,60,60,5.0,0.0
345,60.0,0,60,7.0,0.0
346,64.0,0,60,6.0,0.0
347,81.0,0,60,4.0,0.0
348,48.0,0,60,8.0,0.0
349,60.0,0,60,6.0,0.0
350,84.0,0,60,4.0,0.0
351,45.0,0,60,8.0,0.0
352,57.0,60,60,7.0,0.0
353,76.0,0,60,5.0,0.0
354,69.0,0,60,5.0,0.0
355,62.0,60,60,7.0,0.0
356,50.0,0,60,8.0,0.0
357,62.0,0,60,6.0,0.0
358,78.0,0,60,4.0,0.0
359,47.0,0,60,8.0,0.0
360,62.0,0,60,6.0,0.0
361,79.0,0,60,4.0,0.0
362,74.0,0,60,5.0,0.0
363,59.0,60,60,7.0,0.0
364,74.0,0,60,4.0,0.0
365,43.0,0,60,8.0,0.0
366,55.0,60,60,7.0,0.0
367,67.0,0,60,6.0,0.0
368,71.0,0,60,5.0,0.0
369,62.0,60,60,7.0,0.0
370,71.0,60,60,5.0,0.0
371,50.0,0,0,8.0,0.0
372,67.0,0,60,6.0,0.0
373,76.0,0,180,4.0,0.0
374,62.0,0,60,7.0,0.0
375,55.0,60,60,7.0,0.0
376,43.0,0,60,8.0,0.0
377,74.0,0,60,5.0,0.0
378,71.0,0,60,6.0,0.0
379,72.0,60,60,5.0,0.0
380,60.0,0,60,7.0,0.0
381,69.0,0,60,6.0,0.0
382,60.0,0,60,7.0,0.0
383,48.0,0,0,8.0,0.0
384,69.0,60,60,5.0,0.0
385,66.0,0,60,6.0,0.0
386,69.0,0,60,6.0,0.0
387,72.0,60,60,5.0,0.0
388,54.0,0,60,7.0,0.0
389,42.0,0,60,8.0,0.0
390,55.0,0,60,7.0,0.0
391,67.0,0,60,6.0,0.0
392,43.0,0,60,8.0,0.0
393,71.0,0,15,5.0,0.0
394,74.0,0,15,4.0,0.0
395,69.0,0,30,5.0,0.0
396,36.0,60,30,8.0,0.0
397,48.0,0,30,7.0,0.0
398,64.0,0,30,6.0,0.0
399,72.0,0,30,4.0,0.0
400,71.0,0,30,4.0,0.0
401,67.0,60,30,5.0,0.0
402,38.0,0,30,8.0,0.0
403,50.0,0,30,7.0,0.0
404,62.0,0,30,6.0,0.0
405,38.0,0,30,8.0,0.0
406,66.0,0,30,5.0,0.0
407,50.0,90,30,7.0,0.0
408,69.0,0,30,4.0,0.0
409,60.0,0,30,6.0,0.0
410,43.0,0,60,7.0,0.0
411,67.0,0,60,4.0,0.0
412,67.0,38,60,5.0,0.0
413,31.0,0,60,8.0,0.0
414,59.0,0,60,6.0,0.0
415,83.0,0,38,1.0,0.0
416,71.0,60,38,1.0,0.0
417,59.0,0,38,2.0,0.0
418,47.0,0,38,2.0,0.0
419,71.0,0,38,0.0,0.0
420,83.0,0,38,0.0,0.0
421,71.0,0,38,3.0,0.0
422,59.0,0,38,3.0,0.0
423,59.0,0,38,2.0,0.0
424,47.0,60,38,2.0,0.0
425,71.0,0,38,3.0,0.0
426,71.0,0,38,1.0,0.0
427,83.0,0,38,1.0,0.0
428,71.0,0,38,0.0,0.0
429,83.0,0,38,0.0,0.0
430,59.0,0,38,3.0,0.0
431,83.0,0,38,0.0,0.0
432,71.0,0,38,0.0,0.0
433,59.0,60,38,2.0,0.0
434,83.0,0,38,1.0,0.0
435,71.0,0,38,1.0,0.0
436,71.0,0,38,3.0,0.0
437,47.0,0,38,2.0,0.0
438,59.0,0,38,3.0,0.0
439,83.0,0,38,0.0,0.0
440,59.0,0,38,2.0,0.0
441,71.0,0,38,3.0,0.0
442,47.0,60,38,2.0,0.0
443,83.0,0,38,1.0,0.0
444,71.0,0,38,1.0,0.0
445,71.0,0,38,0.0,0.0
446,59.0,0,38,3.0,0.0
447,71.0,0,38,1.0,0.0
448,83.0,0,38,1.0,0.0
449,71.0,0,38,0.0,0.0
450,83.0,0,38,0.0,0.0
451,59.0,0,38,3.0,0.0
452,71.0,0,38,3.0,0.0
453,47.0,52,38,2.0,0.0
454,59.0,0,38,2.0,0.0
455,71.0,0,60,3.0,0.0
456,52.0,0,60,7.0,0.0
457,67.0,0,180,1.0,0.0
458,59.0,0,60,3.0,0.0
459,88.0,30,180,0.0,0.0
460,79.0,0,180,0.0,0.0
461,40.0,30,60,8.0,0.0
462,64.0,0,30,5.0,0.0
463,76.0,0,180,1.0,0.0
464,64.0,0,180,2.0,0.0
465,59.0,0,180,2.0,0.0
466,83.0,0,120,4.0,0.0
467,55.0,30,0,6.0,0.0
468,64.0,0,30,5.0,0.0
469,55.0,0,0,6.0,0.0
470,40.0,0,60,8.0,0.0
471,55.0,0,0,6.0,0.0
472,64.0,30,0,5.0,0.0
473,52.0,0,0,7.0,0.0
474,40.0,0,60,8.0,0.0
475,81.0,15,15,4.0,0.0
476,79.0,15,15,4.0,0.0
477,55.0,0,0,6.0,0.0
478,64.0,0,0,5.0,0.0
479,78.0,15,15,4.0,0.0
480,76.0,0,15,4.0,0.0
481,57.0,0,30,6.0,0.0
482,60.0,0,180,2.0,0.0
483,84.0,15,45,4.0,0.0
484,75.0,0,180,1.0,0.0
485,69.0,0,180,1.0,0.0
486,87.0,0,180,0.0,0.0
487,78.0,0,180,0.0,0.0
488,66.0,0,180,2.0,0.0
489,63.0,15,0,5.0,0.0
490,57.0,0,30,6.0,0.0
491,40.0,0,0,8.0,0.0
492,63.0,30,0,5.0,0.0
493,52.0,0,0,7.0,0.0
494,84.0,15,45,4.0,0.0
495,57.0,0,30,6.0,0.0
496,63.0,15,0,5.0,0.0
497,40.0,0,0,8.0,0.0
498,52.0,0,0,7.0,0.0
499,57.0,30,0,6.0,0.0
500,84.0,15,45,4.0,0.0
501,63.0,0,0,5.0,0.0
502,57.0,0,30,6.0,0.0
503,64.0,0,60,5.0,0.0
504,64.0,0,60,2.0,0.0
505,59.0,0,60,2.0,0.0
506,40.0,0,60,8.0,0.0
507,55.0,0,60,6.0,0.0
508,83.0,180,180,4.0,0.0
509,67.0,0,60,1.0,0.0
510,76.0,0,60,1.0,0.0
511,79.0,0,60,0.0,0.0
512,88.0,0,60,0.0,0.0
513,52.0,120,60,7.0,0.0
514,49.0,30,120,7.0,0.0
515,64.0,0,120,5.0,0.0
516,61.0,0,120,6.0,0.0
517,82.0,30,0,4.0,0.0
518,37.0,0,120,8.0,0.0
519,81.0,45,15,4.0,0.0
520,81.0,15,30,4.0,0.0
521,79.0,15,15,4.0,0.0
522,38.0,0,60,8.0,0.0
523,50.0,0,60,7.0,0.0
524,79.0,15,30,4.0,0.0
525,62.0,0,60,6.0,0.0
526,78.0,15,15,4.0,0.0
527,43.0,0,60,8.0,0.0
528,69.0,30,0,5.0,0.0
529,78.0,15,30,4.0,0.0
530,55.0,30,60,7.0,0.0
531,59.0,0,60,6.0,0.0
532,67.0,0,15,5.0,0.0
533,76.0,15,15,4.0,0.0
534,45.0,30,60,8.0,0.0
535,67.0,0,30,5.0,0.0
536,57.0,0,60,6.0,0.0
537,57.0,0,60,7.0,0.0
538,76.0,15,30,4.0,0.0
539,66.0,15,15,5.0,0.0
540,74.0,0,15,4.0,0.0
541,74.0,0,30,4.0,0.0
542,55.0,0,60,6.0,0.0
543,33.0,30,60,8.0,0.0
544,45.0,0,60,7.0,0.0
545,66.0,15,30,5.0,0.0
546,73.0,15,15,4.0,0.0
547,64.0,0,15,5.0,0.0
548,62.0,30,30,5.0,0.0
549,57.0,0,360,2.0,0.0
550,65.0,0,360,2.0,0.0
551,62.0,2,360,3.0,0.0
552,50.0,0,360,3.0,0.0
553,50.0,30,60,7.0,0.0
554,38.0,0,60,8.0,0.0
555,53.0,0,0,6.0,0.0
556,53.0,0,0,6.0,0.0
557,57.0,0,0,5.0,0.0
558,76.0,15,15,4.0,0.0
559,53.0,0,0,6.0,0.0
560,57.0,0,0,5.0,0.0
561,74.0,15,15,4.0,0.0
562,76.0,0,15,4.0,0.0
563,53.0,0,0,6.0,0.0
564,77.0,0,60,4.0,0.0
565,57.0,0,0,5.0,0.0
566,53.0,30,0,6.0,0.0
567,57.0,0,30,5.0,0.0
568,50.0,0,60,7.0,0.0
569,38.0,30,60,8.0,0.0
570,57.0,0,30,5.0,0.0
571,53.0,30,30,6.0,0.0
572,57.0,0,30,5.0,0.0
573,53.0,0,30,6.0,0.0
574,53.0,15,30,6.0,0.0
575,76.0,0,15,4.0,0.0
576,74.0,15,15,4.0,0.0
577,57.0,0,0,5.0,0.0
578,76.0,0,15,4.0,0.0
579,77.0,0,60,4.0,0.0
580,57.0,0,0,5.0,0.0
581,53.0,30,0,6.0,0.0
582,57.0,30,0,5.0,0.0
583,58.0,0,15,5.0,0.0
584,65.0,58,8,5.0,0.0
585,74.0,15,165,5.0,0.0
586,46.0,0,60,7.0,0.0
587,74.0,0,165,0.0,0.0
588,53.0,0,0,6.0,0.0
589,34.0,45,60,8.0,0.0
590,82.0,0,165,0.0,0.0
591,82.0,0,165,4.0,0.0
592,46.0,60,360,2.0,0.0
593,58.0,0,360,2.0,0.0
594,70.0,0,180,1.0,0.0
595,74.0,0,180,1.0,0.0
596,65.0,0,45,6.0,0.0
597,58.0,0,45,7.0,0.0
598,46.0,60,45,8.0,0.0
599,58.0,0,45,7.0,0.0
600,46.0,0,45,8.0,0.0
601,65.0,0,45,6.0,0.0
602,77.0,45,15,4.0,0.0
603,70.0,0,15,0.0,0.0
604,70.0,0,15,5.0,0.0
605,65.0,0,45,6.0,0.0
606,46.0,60,45,8.0,0.0
607,77.0,0,0,0.0,0.0
608,77.0,0,165,1.0,0.0
609,65.0,0,165,1.0,0.0
610,86.0,0,165,0.0,0.0
611,86.0,0,165,4.0,0.0
612,77.0,0,165,5.0,0.0
613,58.0,0,45,7.0,0.0
614,46.0,0,45,8.0,0.0
615,58.0,0,45,7.0,0.0
616,65.0,60,45,6.0,0.0
617,46.0,0,45,8.0,0.0
618,65.0,15,45,6.0,0.0
619,58.0,0,45,7.0,0.0
620,84.0,0,15,0.0,0.0
621,75.0,0,15,0.0,0.0
622,84.0,0,15,4.0,0.0
623,75.0,0,15,5.0,0.0
624,84.0,30,60,0.0,0.0
625,75.0,0,60,0.0,0.0
626,84.0,0,60,4.0,0.0
627,65.0,0,180,6.0,0.0
628,75.0,0,60,5.0,0.0
629,58.0,0,180,7.0,0.0
630,75.0,0,0,1.0,0.0
631,69.0,0,0,1.0,0.0
632,58.0,0,180,2.0,0.0
633,46.0,0,180,2.0,0.0
634,74.0,0,30,1.0,0.0
635,70.0,0,30,1.0,0.0
636,74.0,0,30,0.0,0.0
637,82.0,0,30,0.0,0.0
638,74.0,0,30,5.0,0.0
639,82.0,60,30,4.0,0.0
640,82.0,0,30,4.0,0.0
641,70.0,0,30,1.0,0.0
642,74.0,0,30,1.0,0.0
643,74.0,30,30,0.0,0.0
644,74.0,0,30,5.0,0.0
645,82.0,0,30,0.0,0.0
646,82.0,30,60,4.0,0.0
647,65.0,0,240,6.0,0.0
648,74.0,30,240,5.0,0.0
649,58.0,0,180,7.0,0.0
650,46.0,60,0,8.0,0.0
651,81.0,60,30,4.0,0.0
652,81.0,30,30,4.0,0.0
653,81.0,0,60,4.0,0.0
654,34.0,60,360,8.0,0.0
655,46.0,0,360,7.0,0.0
656,76.0,0,60,5.0,0.0
657,80.0,30,30,4.0,0.0
658,61.0,30,60,6.0,0.0
659,80.0,30,30,4.0,0.0
660,62.0,30,60,6.0,0.0
661,77.0,0,60,5.0,0.0
662,76.0,0,60,5.0,0.0
663,61.0,30,60,6.0,0.0
664,80.0,30,30,4.0,0.0
665,77.0,0,60,5.0,0.0
666,80.0,30,30,4.0,0.0
667,62.0,30,60,6.0,0.0
668,66.0,0,60,6.0,0.0
669,76.0,0,60,5.0,0.0
670,80.0,30,30,4.0,0.0
671,33.0,0,60,8.0,0.0
672,69.0,30,780,3.0,0.0
673,64.0,60,60,6.0,0.0
674,45.0,0,60,7.0,0.0
675,81.0,0,60,4.0,0.0
676,73.0,0,60,5.0,0.0
677,61.0,0,60,6.0,0.0
678,61.0,0,60,6.0,0.0
679,64.0,60,0,5.0,0.0
680,57.0,0,60,7.0,0.0
681,74.0,30,30,4.0,0.0
682,45.0,0,60,8.0,0.0
683,73.0,0,30,4.0,0.0
684,62.0,0,0,6.0,0.0
685,74.0,30,30,4.0,0.0
686,65.0,30,0,5.0,0.0
687,76.0,0,30,4.0,0.0
688,77.0,30,30,4.0,0.0
689,62.0,0,60,6.0,0.0
690,65.0,0,60,5.0,0.0
691,74.0,30,30,4.0,0.0
692,61.0,0,60,6.0,0.0
693,73.0,30,30,4.0,0.0
694,33.0,0,60,8.0,0.0
695,45.0,30,60,7.0,0.0
696,76.0,0,30,4.0,0.0
697,81.0,30,30,4.0,0.0
698,64.0,0,0,5.0,0.0
699,79.0,0,30,4.0,0.0
700,77.0,30,30,4.0,0.0
701,61.0,30,0,6.0,0.0
702,64.0,30,60,5.0,0.0
703,76.0,0,30,4.0,0.0
704,65.0,0,60,5.0,0.0
705,74.0,30,30,4.0,0.0
706,57.0,0,60,7.0,0.0
707,45.0,0,60,8.0,0.0
708,73.0,30,30,4.0,0.0
709,62.0,0,0,6.0,0.0
710,74.0,30,30,4.0,0.0
711,76.0,0,30,4.0,0.0
712,77.0,30,30,4.0,0.0
713,65.0,0,0,5.0,0.0
714,62.0,0,60,6.0,0.0
715,74.0,0,30,4.0,0.0
716,45.0,0,60,7.0,0.0
717,73.0,30,30,4.0,0.0
718,33.0,0,60,8.0,0.0
719,61.0,0,60,6.0,0.0
720,45.0,0,780,2.0,0.0
721,64.0,0,60,5.0,0.0
722,76.0,0,30,4.0,0.0
723,69.0,30,30,4.0,0.0
724,49.0,30,60,6.0,0.0
725,67.0,0,30,4.0,0.0
726,52.0,0,0,6.0,0.0
727,57.0,0,0,5.0,0.0
728,65.0,30,30,4.0,0.0
729,49.0,30,60,6.0,0.0
730,64.0,0,30,4.0,0.0
731,57.0,30,60,7.0,0.0
732,62.0,0,30,4.0,0.0
733,45.0,0,60,8.0,0.0
734,56.0,0,180,5.0,0.0
735,74.0,30,30,1.0,0.0
736,61.0,0,30,4.0,0.0
737,73.0,0,30,1.0,0.0
738,74.0,30,30,1.0,0.0
739,53.0,0,0,6.0,0.0
740,50.0,0,0,6.0,0.0
741,62.0,0,30,4.0,0.0
742,64.0,0,30,4.0,0.0
743,76.0,30,30,1.0,0.0
744,53.0,0,60,6.0,0.0
745,50.0,0,60,6.0,0.0
746,65.0,0,30,4.0,0.0
747,77.0,30,30,1.0,0.0
748,62.0,0,30,4.0,0.0
749,74.0,30,30,1.0,0.0
750,61.0,0,30,4.0,0.0
751,45.0,0,60,7.0,0.0
752,57.0,30,180,5.0,0.0
753,33.0,0,60,8.0,0.0
754,49.0,0,60,6.0,0.0
755,73.0,30,30,1.0,0.0
756,64.0,0,30,4.0,0.0
757,76.0,0,30,1.0,0.0
758,69.0,30,30,4.0,0.0
759,81.0,0,30,1.0,0.0
760,52.0,30,0,6.0,0.0
761,79.0,30,30,1.0,0.0
762,67.0,0,30,4.0,0.0
763,49.0,0,0,6.0,0.0
764,65.0,0,30,4.0,0.0
765,52.0,0,60,6.0,0.0
766,77.0,30,30,1.0,0.0
767,64.0,0,30,4.0,0.0
768,76.0,0,30,1.0,0.0
769,62.0,0,30,4.0,0.0
770,74.0,30,30,1.0,0.0
771,45.0,0,60,8.0,0.0
772,50.0,0,60,6.0,0.0
773,57.0,0,60,7.0,0.0
774,56.0,0,180,5.0,0.0
