,note,step,duration,channel,velocity
236,64.0,0.0,60.0,4.0,0.0
237,37.0,30.0,60.0,7.0,0.0
238,73.0,0.0,60.0,3.0,0.0
239,56.0,0.0,60.0,5.0,0.0
240,64.0,30.0,90.0,12.0,0.0
241,37.0,0.0,60.0,7.0,0.0
242,56.0,0.0,60.0,5.0,0.0
243,64.0,0.0,60.0,4.0,0.0
244,73.0,60.0,60.0,3.0,0.0
245,61.0,0.0,30.0,12.0,0.0
246,56.0,0.0,60.0,12.0,0.0
247,73.0,0.0,60.0,3.0,0.0
248,37.0,0.0,60.0,7.0,0.0
249,56.0,60.0,60.0,5.0,0.0
250,64.0,0.0,60.0,4.0,0.0
251,64.0,0.0,60.0,4.0,0.0
252,56.0,0.0,60.0,5.0,0.0
253,73.0,0.0,60.0,3.0,0.0
254,37.0,0.0,60.0,7.0,0.0
255,52.0,60.0,60.0,12.0,0.0
256,66.0,60.0,60.0,4.0,0.0
257,37.0,0.0,60.0,7.0,0.0
258,51.0,0.0,120.0,12.0,0.0
259,57.0,0.0,60.0,5.0,0.0
260,75.0,0.0,60.0,3.0,0.0
261,37.0,0.0,60.0,7.0,0.0
262,66.0,0.0,60.0,4.0,0.0
263,57.0,60.0,60.0,5.0,0.0
264,75.0,0.0,60.0,3.0,0.0
265,75.0,60.0,60.0,3.0,0.0
266,57.0,0.0,60.0,5.0,0.0
267,37.0,0.0,60.0,7.0,0.0
268,54.0,0.0,120.0,12.0,0.0
269,66.0,0.0,60.0,4.0,0.0
270,66.0,0.0,60.0,4.0,0.0
271,57.0,0.0,60.0,5.0,0.0
272,37.0,0.0,60.0,7.0,0.0
273,75.0,60.0,60.0,3.0,0.0
274,57.0,0.0,60.0,5.0,0.0
275,66.0,0.0,60.0,4.0,0.0
276,75.0,0.0,60.0,3.0,0.0
277,37.0,60.0,60.0,7.0,0.0
278,57.0,60.0,60.0,5.0,0.0
279,75.0,0.0,60.0,3.0,0.0
280,66.0,0.0,60.0,4.0,0.0
281,37.0,0.0,60.0,7.0,0.0
282,66.0,45.0,60.0,4.0,0.0
283,37.0,0.0,60.0,7.0,0.0
284,75.0,0.0,60.0,3.0,0.0
285,63.0,0.0,60.0,12.0,0.0
286,57.0,0.0,60.0,5.0,0.0
287,66.0,0.0,60.0,4.0,0.0
288,57.0,0.0,60.0,5.0,0.0
289,73.0,120.0,60.0,3.0,0.0
290,61.0,15.0,40.0,12.0,0.0
291,37.0,0.0,60.0,7.0,0.0
292,61.0,0.0,15.0,12.0,0.0
293,60.0,0.0,180.0,12.0,0.0
294,39.0,0.0,120.0,7.0,0.0
295,66.0,60.0,60.0,4.0,0.0
296,72.0,0.0,60.0,3.0,0.0
297,57.0,0.0,60.0,5.0,0.0
298,57.0,0.0,60.0,5.0,0.0
299,72.0,0.0,60.0,3.0,0.0
300,66.0,45.0,60.0,4.0,0.0
301,69.0,120.0,60.0,3.0,0.0
302,57.0,0.0,60.0,5.0,0.0
303,57.0,15.0,40.0,12.0,0.0
304,66.0,0.0,60.0,4.0,0.0
305,57.0,0.0,15.0,12.0,0.0
306,32.0,0.0,120.0,7.0,0.0
307,56.0,0.0,180.0,12.0,0.0
308,60.0,60.0,60.0,4.0,0.0
309,68.0,0.0,60.0,3.0,0.0
310,56.0,0.0,60.0,5.0,0.0
311,61.0,0.0,60.0,4.0,0.0
312,68.0,0.0,60.0,3.0,0.0
313,58.0,60.0,60.0,5.0,0.0
314,54.0,60.0,60.0,12.0,0.0
315,60.0,0.0,60.0,5.0,0.0
316,66.0,0.0,60.0,3.0,0.0
317,63.0,0.0,60.0,4.0,0.0
318,52.0,0.0,60.0,12.0,0.0
319,64.0,0.0,60.0,3.0,0.0
320,56.0,0.0,60.0,5.0,0.0
321,37.0,0.0,60.0,7.0,0.0
322,64.0,60.0,60.0,4.0,0.0
323,64.0,0.0,60.0,4.0,0.0
324,56.0,60.0,60.0,12.0,0.0
325,68.0,0.0,60.0,3.0,0.0
326,37.0,0.0,60.0,7.0,0.0
327,56.0,0.0,60.0,5.0,0.0
328,68.0,60.0,60.0,3.0,0.0
329,56.0,0.0,60.0,12.0,0.0
330,56.0,0.0,60.0,5.0,0.0
331,64.0,0.0,60.0,4.0,0.0
332,35.0,0.0,60.0,7.0,0.0
333,56.0,0.0,60.0,5.0,0.0
334,35.0,0.0,60.0,7.0,0.0
335,61.0,0.0,60.0,12.0,0.0
336,64.0,0.0,60.0,4.0,0.0
337,73.0,60.0,60.0,3.0,0.0
338,64.0,0.0,60.0,4.0,0.0
339,73.0,60.0,60.0,3.0,0.0
340,34.0,0.0,60.0,7.0,0.0
341,58.0,0.0,60.0,5.0,0.0
342,61.0,60.0,180.0,12.0,0.0
343,34.0,0.0,60.0,7.0,0.0
344,73.0,0.0,60.0,3.0,0.0
345,64.0,0.0,60.0,4.0,0.0
346,58.0,60.0,60.0,5.0,0.0
347,73.0,0.0,60.0,3.0,0.0
348,64.0,0.0,60.0,4.0,0.0
349,32.0,0.0,60.0,7.0,0.0
350,58.0,0.0,60.0,5.0,0.0
351,61.0,0.0,60.0,12.0,0.0
352,64.0,0.0,60.0,4.0,0.0
353,58.0,60.0,60.0,5.0,0.0
354,32.0,0.0,60.0,7.0,0.0
355,73.0,0.0,60.0,3.0,0.0
356,58.0,0.0,60.0,5.0,0.0
357,63.0,60.0,60.0,4.0,0.0
358,31.0,0.0,60.0,7.0,0.0
359,61.0,0.0,120.0,12.0,0.0
360,73.0,0.0,60.0,3.0,0.0
361,31.0,0.0,60.0,7.0,0.0
362,73.0,0.0,60.0,3.0,0.0
363,58.0,0.0,60.0,5.0,0.0
364,63.0,60.0,60.0,4.0,0.0
365,56.0,0.0,60.0,5.0,0.0
366,71.0,0.0,60.0,3.0,0.0
367,59.0,0.0,120.0,12.0,0.0
368,32.0,0.0,60.0,7.0,0.0
369,63.0,60.0,60.0,4.0,0.0
370,63.0,0.0,60.0,4.0,0.0
371,71.0,0.0,60.0,3.0,0.0
372,56.0,60.0,60.0,5.0,0.0
373,32.0,0.0,60.0,7.0,0.0
374,37.0,0.0,60.0,7.0,0.0
375,58.0,0.0,180.0,12.0,0.0
376,61.0,0.0,60.0,4.0,0.0
377,70.0,60.0,60.0,3.0,0.0
378,52.0,0.0,60.0,5.0,0.0
379,61.0,0.0,60.0,4.0,0.0
380,37.0,0.0,60.0,7.0,0.0
381,70.0,0.0,60.0,3.0,0.0
382,52.0,60.0,60.0,5.0,0.0
383,52.0,0.0,60.0,5.0,0.0
384,37.0,60.0,60.0,7.0,0.0
385,70.0,0.0,60.0,3.0,0.0
386,61.0,0.0,60.0,4.0,0.0
387,59.0,0.0,60.0,4.0,0.0
388,53.0,0.0,60.0,5.0,0.0
389,38.0,0.0,60.0,7.0,0.0
390,68.0,120.0,60.0,3.0,0.0
391,56.0,0.0,60.0,12.0,0.0
392,67.0,0.0,120.0,3.0,0.0
393,39.0,120.0,120.0,7.0,0.0
394,58.0,0.0,120.0,4.0,0.0
395,46.0,0.0,120.0,5.0,0.0
396,55.0,0.0,120.0,12.0,0.0
397,58.0,0.0,120.0,12.0,0.0
398,39.0,0.0,60.0,7.0,0.0
399,51.0,0.0,60.0,5.0,0.0
400,63.0,0.0,60.0,3.0,0.0
401,63.0,60.0,60.0,4.0,0.0
402,43.0,0.0,60.0,7.0,0.0
403,55.0,0.0,60.0,5.0,0.0
404,67.0,0.0,60.0,3.0,0.0
405,67.0,60.0,60.0,4.0,0.0
406,39.0,0.0,60.0,7.0,0.0
407,63.0,60.0,60.0,4.0,0.0
408,63.0,0.0,60.0,3.0,0.0
409,51.0,0.0,60.0,5.0,0.0
410,34.0,0.0,60.0,7.0,0.0
411,58.0,60.0,60.0,3.0,0.0
412,58.0,0.0,60.0,5.0,0.0
413,58.0,0.0,60.0,4.0,0.0
414,55.0,0.0,60.0,5.0,0.0
415,55.0,60.0,60.0,3.0,0.0
416,31.0,0.0,60.0,7.0,0.0
417,55.0,0.0,60.0,4.0,0.0
418,58.0,0.0,360.0,12.0,0.0
419,51.0,0.0,60.0,4.0,0.0
420,51.0,60.0,60.0,5.0,0.0
421,51.0,0.0,60.0,3.0,0.0
422,54.0,0.0,480.0,2.0,0.0
423,27.0,60.0,120.0,7.0,0.0
424,63.0,0.0,60.0,5.0,0.0
425,70.0,0.0,60.0,3.0,0.0
426,66.0,0.0,60.0,4.0,0.0
427,66.0,60.0,60.0,4.0,0.0
428,70.0,0.0,60.0,3.0,0.0
429,63.0,0.0,60.0,5.0,0.0
430,70.0,0.0,60.0,3.0,0.0
431,63.0,0.0,60.0,5.0,0.0
432,66.0,60.0,60.0,4.0,0.0
433,66.0,0.0,60.0,4.0,0.0
434,70.0,0.0,60.0,3.0,0.0
435,63.0,60.0,60.0,5.0,0.0
436,66.0,0.0,60.0,4.0,0.0
437,63.0,60.0,60.0,5.0,0.0
438,70.0,0.0,60.0,3.0,0.0
439,66.0,60.0,60.0,4.0,0.0
440,58.0,0.0,120.0,12.0,0.0
441,70.0,0.0,60.0,3.0,0.0
442,63.0,0.0,60.0,5.0,0.0
443,66.0,60.0,60.0,4.0,0.0
444,63.0,0.0,60.0,5.0,0.0
445,70.0,0.0,60.0,3.0,0.0
446,59.0,60.0,60.0,12.0,0.0
447,29.0,0.0,120.0,7.0,0.0
448,56.0,0.0,480.0,2.0,0.0
449,70.0,0.0,60.0,3.0,0.0
450,58.0,0.0,60.0,12.0,0.0
451,62.0,60.0,60.0,5.0,0.0
452,68.0,0.0,60.0,4.0,0.0
453,68.0,0.0,60.0,4.0,0.0
454,58.0,0.0,120.0,12.0,0.0
455,62.0,60.0,60.0,5.0,0.0
456,70.0,0.0,60.0,3.0,0.0
457,68.0,0.0,60.0,4.0,0.0
458,70.0,60.0,60.0,3.0,0.0
459,62.0,0.0,60.0,5.0,0.0
460,68.0,0.0,60.0,4.0,0.0
461,62.0,0.0,60.0,5.0,0.0
462,70.0,60.0,60.0,3.0,0.0
463,58.0,60.0,180.0,12.0,0.0
464,62.0,0.0,60.0,5.0,0.0
465,70.0,60.0,60.0,3.0,0.0
466,68.0,0.0,60.0,4.0,0.0
467,62.0,0.0,60.0,5.0,0.0
468,68.0,0.0,60.0,4.0,0.0
469,70.0,0.0,60.0,3.0,0.0
470,62.0,0.0,60.0,5.0,0.0
471,58.0,0.0,60.0,12.0,0.0
472,68.0,60.0,60.0,4.0,0.0
473,70.0,0.0,60.0,3.0,0.0
474,30.0,0.0,120.0,7.0,0.0
475,58.0,60.0,60.0,12.0,0.0
476,54.0,0.0,240.0,2.0,0.0
477,63.0,60.0,60.0,5.0,0.0
478,70.0,0.0,60.0,3.0,0.0
479,63.0,0.0,60.0,12.0,0.0
480,66.0,0.0,60.0,4.0,0.0
481,70.0,0.0,60.0,3.0,0.0
482,66.0,60.0,60.0,4.0,0.0
483,63.0,0.0,60.0,5.0,0.0
484,58.0,0.0,120.0,12.0,0.0
485,66.0,0.0,60.0,4.0,0.0
486,70.0,60.0,60.0,3.0,0.0
487,63.0,0.0,60.0,5.0,0.0
488,75.0,0.0,60.0,3.0,0.0
489,58.0,0.0,180.0,2.0,0.0
490,70.0,0.0,60.0,4.0,0.0
491,63.0,60.0,60.0,5.0,0.0
492,42.0,45.0,180.0,7.0,0.0
493,75.0,0.0,60.0,3.0,0.0
494,63.0,60.0,60.0,5.0,0.0
495,70.0,0.0,60.0,4.0,0.0
496,63.0,0.0,60.0,5.0,0.0
497,75.0,0.0,60.0,3.0,0.0
498,63.0,0.0,60.0,12.0,0.0
499,70.0,0.0,60.0,4.0,0.0
500,61.0,15.0,40.0,12.0,0.0
501,56.0,0.0,60.0,2.0,0.0
502,41.0,0.0,60.0,7.0,0.0
503,68.0,0.0,60.0,4.0,0.0
504,73.0,0.0,60.0,3.0,0.0
505,65.0,120.0,60.0,5.0,0.0
506,61.0,0.0,15.0,12.0,0.0
507,54.0,0.0,240.0,2.0,0.0
508,60.0,0.0,180.0,12.0,0.0
509,39.0,0.0,120.0,7.0,0.0
510,66.0,60.0,60.0,5.0,0.0
511,72.0,0.0,60.0,3.0,0.0
512,66.0,0.0,60.0,4.0,0.0
513,66.0,60.0,60.0,4.0,0.0
514,39.0,0.0,120.0,7.0,0.0
515,63.0,0.0,60.0,5.0,0.0
516,72.0,0.0,60.0,3.0,0.0
517,63.0,0.0,60.0,5.0,0.0
518,66.0,30.0,60.0,4.0,0.0
519,60.0,0.0,60.0,12.0,0.0
520,72.0,0.0,60.0,3.0,0.0
521,66.0,60.0,30.0,4.0,0.0
522,63.0,0.0,30.0,5.0,0.0
523,54.0,60.0,180.0,2.0,0.0
524,60.0,0.0,180.0,12.0,0.0
525,72.0,0.0,30.0,3.0,0.0
526,39.0,0.0,180.0,7.0,0.0
527,63.0,90.0,30.0,5.0,0.0
528,66.0,0.0,30.0,4.0,0.0
529,72.0,0.0,30.0,3.0,0.0
530,66.0,0.0,60.0,4.0,0.0
531,72.0,0.0,60.0,3.0,0.0
532,63.0,0.0,60.0,5.0,0.0
533,61.0,0.0,60.0,5.0,0.0
534,40.0,60.0,60.0,7.0,0.0
535,55.0,0.0,60.0,2.0,0.0
536,67.0,0.0,60.0,4.0,0.0
537,70.0,0.0,60.0,3.0,0.0
538,58.0,0.0,60.0,12.0,0.0
539,70.0,0.0,60.0,3.0,0.0
540,58.0,0.0,120.0,12.0,0.0
541,65.0,0.0,60.0,4.0,0.0
542,53.0,60.0,120.0,2.0,0.0
543,60.0,0.0,60.0,5.0,0.0
544,41.0,60.0,60.0,7.0,0.0
545,70.0,0.0,60.0,3.0,0.0
546,57.0,0.0,120.0,12.0,0.0
547,65.0,0.0,240.0,4.0,0.0
548,60.0,0.0,240.0,5.0,0.0
549,41.0,0.0,240.0,7.0,0.0
550,60.0,60.0,120.0,2.0,0.0
551,69.0,60.0,60.0,3.0,0.0
552,69.0,0.0,60.0,3.0,0.0
553,57.0,60.0,60.0,2.0,0.0
554,69.0,0.0,60.0,3.0,0.0
555,53.0,60.0,60.0,2.0,0.0
556,69.0,0.0,60.0,3.0,0.0
557,69.0,0.0,60.0,3.0,0.0
558,39.0,0.0,120.0,7.0,0.0
559,55.0,60.0,60.0,2.0,0.0
560,65.0,60.0,120.0,4.0,0.0
561,60.0,0.0,120.0,5.0,0.0
562,57.0,0.0,60.0,2.0,0.0
563,69.0,0.0,60.0,3.0,0.0
564,58.0,0.0,360.0,12.0,0.0
565,37.0,1.0,60.0,7.0,0.0
566,61.0,0.0,60.0,5.0,0.0
567,58.0,59.0,15.0,2.0,0.0
568,70.0,0.0,60.0,3.0,0.0
569,65.0,60.0,60.0,4.0,0.0
570,41.0,60.0,60.0,7.0,0.0
571,70.0,60.0,60.0,3.0,0.0
572,65.0,0.0,60.0,4.0,0.0
573,61.0,0.0,60.0,5.0,0.0
574,46.0,60.0,60.0,7.0,0.0
575,65.0,60.0,60.0,4.0,0.0
576,61.0,0.0,60.0,5.0,0.0
577,70.0,0.0,60.0,3.0,0.0
578,37.0,60.0,60.0,7.0,0.0
579,58.0,0.0,120.0,12.0,0.0
580,70.0,60.0,60.0,3.0,0.0
581,61.0,0.0,60.0,5.0,0.0
582,65.0,0.0,60.0,4.0,0.0
583,58.0,60.0,180.0,12.0,0.0
584,39.0,60.0,60.0,7.0,0.0
585,70.0,0.0,60.0,3.0,0.0
586,66.0,60.0,60.0,4.0,0.0
587,60.0,0.0,60.0,5.0,0.0
588,42.0,0.0,60.0,7.0,0.0
589,70.0,60.0,60.0,3.0,0.0
590,60.0,0.0,60.0,12.0,0.0
591,66.0,0.0,60.0,4.0,0.0
592,60.0,0.0,60.0,5.0,0.0
593,60.0,0.0,240.0,12.0,0.0
594,46.0,60.0,60.0,7.0,0.0
595,70.0,0.0,60.0,3.0,0.0
596,66.0,0.0,60.0,4.0,0.0
597,60.0,60.0,60.0,5.0,0.0
598,39.0,60.0,60.0,7.0,0.0
599,60.0,0.0,60.0,5.0,0.0
600,66.0,60.0,60.0,4.0,0.0
601,70.0,0.0,60.0,3.0,0.0
602,60.0,0.0,360.0,12.0,0.0
603,27.0,60.0,60.0,7.0,0.0
604,60.0,0.0,60.0,5.0,0.0
605,66.0,60.0,60.0,4.0,0.0
606,70.0,0.0,60.0,3.0,0.0
607,42.0,60.0,60.0,7.0,0.0
608,70.0,0.0,60.0,3.0,0.0
609,60.0,60.0,60.0,5.0,0.0
610,66.0,0.0,60.0,4.0,0.0
611,46.0,60.0,60.0,7.0,0.0
612,66.0,0.0,60.0,4.0,0.0
613,70.0,60.0,60.0,3.0,0.0
614,60.0,0.0,60.0,5.0,0.0
615,39.0,60.0,60.0,7.0,0.0
616,60.0,60.0,120.0,12.0,0.0
617,60.0,0.0,60.0,5.0,0.0
618,66.0,0.0,60.0,4.0,0.0
619,70.0,0.0,60.0,3.0,0.0
620,60.0,30.0,90.0,12.0,0.0
621,40.0,30.0,60.0,7.0,0.0
622,70.0,0.0,60.0,3.0,0.0
623,61.0,0.0,60.0,5.0,0.0
624,67.0,60.0,60.0,4.0,0.0
625,63.0,0.0,30.0,12.0,0.0
626,61.0,0.0,240.0,12.0,0.0
627,43.0,60.0,60.0,7.0,0.0
628,67.0,0.0,60.0,4.0,0.0
629,70.0,0.0,60.0,3.0,0.0
630,61.0,60.0,60.0,5.0,0.0
631,46.0,60.0,60.0,7.0,0.0
632,67.0,0.0,60.0,4.0,0.0
633,61.0,0.0,60.0,5.0,0.0
