,note,step,duration,channel,velocity
125,54.0,0.0,240.0,8.0,64.0
126,70.0,0.0,240.0,6.0,64.0
127,54.0,0.0,90.0,3.0,64.0
128,66.0,5.0,240.0,7.0,64.0
129,42.0,0.0,240.0,10.0,64.0
130,42.0,0.0,90.0,4.0,64.0
131,70.0,155.0,90.0,1.0,64.0
132,66.0,0.0,90.0,2.0,64.0
133,78.0,0.0,240.0,0.0,64.0
134,77.0,0.0,720.0,0.0,64.0
135,71.0,85.0,240.0,6.0,64.0
136,54.0,0.0,90.0,3.0,64.0
137,68.0,0.0,720.0,7.0,64.0
138,42.0,0.0,90.0,4.0,64.0
139,71.0,155.0,90.0,1.0,64.0
140,77.0,0.0,720.0,5.0,64.0
141,42.0,0.0,240.0,10.0,64.0
142,54.0,0.0,240.0,8.0,64.0
143,68.0,80.0,720.0,2.0,64.0
144,42.0,85.0,240.0,10.0,64.0
145,71.0,0.0,240.0,6.0,64.0
146,42.0,0.0,90.0,4.0,64.0
147,71.0,155.0,90.0,1.0,64.0
148,54.0,0.0,90.0,3.0,64.0
149,54.0,0.0,240.0,8.0,64.0
150,71.0,0.0,240.0,6.0,64.0
151,54.0,5.0,240.0,8.0,64.0
152,42.0,0.0,90.0,4.0,64.0
153,71.0,0.0,90.0,1.0,64.0
154,54.0,155.0,90.0,3.0,64.0
155,42.0,0.0,240.0,10.0,64.0
156,71.0,0.0,90.0,1.0,64.0
157,54.0,40.0,90.0,3.0,64.0
158,78.0,0.0,120.0,0.0,64.0
159,66.0,115.0,120.0,2.0,64.0
160,42.0,5.0,240.0,10.0,64.0
161,78.0,0.0,120.0,5.0,64.0
162,54.0,0.0,240.0,8.0,64.0
163,42.0,0.0,90.0,4.0,64.0
164,71.0,0.0,240.0,6.0,64.0
165,66.0,0.0,120.0,7.0,64.0
166,80.0,0.0,120.0,5.0,64.0
167,65.0,80.0,120.0,7.0,64.0
168,65.0,0.0,120.0,2.0,64.0
169,80.0,0.0,120.0,0.0,64.0
170,66.0,0.0,90.0,2.0,64.0
171,70.0,0.0,90.0,1.0,64.0
172,78.0,0.0,390.0,0.0,64.0
173,54.0,0.0,240.0,8.0,64.0
174,54.0,0.0,90.0,3.0,64.0
175,42.0,85.0,240.0,10.0,64.0
176,42.0,155.0,90.0,4.0,64.0
177,78.0,75.0,390.0,5.0,64.0
178,70.0,0.0,240.0,6.0,64.0
179,66.0,0.0,240.0,7.0,64.0
180,70.0,0.0,90.0,1.0,64.0
181,66.0,80.0,90.0,2.0,64.0
182,66.0,0.0,240.0,7.0,64.0
183,54.0,0.0,90.0,3.0,64.0
184,42.0,0.0,90.0,4.0,64.0
185,70.0,0.0,240.0,6.0,64.0
186,54.0,0.0,240.0,8.0,64.0
187,42.0,85.0,240.0,10.0,64.0
188,54.0,0.0,240.0,8.0,64.0
189,70.0,0.0,240.0,6.0,64.0
190,42.0,0.0,90.0,4.0,64.0
191,54.0,155.0,90.0,3.0,64.0
192,66.0,0.0,90.0,2.0,64.0
193,42.0,0.0,240.0,10.0,64.0
194,70.0,0.0,90.0,1.0,64.0
195,66.0,85.0,240.0,7.0,64.0
196,42.0,0.0,240.0,10.0,64.0
197,70.0,0.0,240.0,6.0,64.0
198,54.0,0.0,240.0,8.0,64.0
199,42.0,0.0,90.0,4.0,64.0
200,66.0,85.0,240.0,7.0,64.0
201,66.0,0.0,90.0,2.0,64.0
202,70.0,155.0,90.0,1.0,64.0
203,54.0,0.0,90.0,3.0,64.0
204,30.0,0.0,90.0,4.0,64.0
205,70.0,0.0,240.0,6.0,64.0
206,66.0,0.0,90.0,2.0,64.0
207,70.0,0.0,90.0,1.0,64.0
208,85.0,0.0,960.0,5.0,64.0
209,85.0,80.0,960.0,0.0,64.0
210,30.0,0.0,240.0,10.0,64.0
211,42.0,155.0,90.0,3.0,64.0
212,42.0,0.0,240.0,8.0,64.0
213,66.0,85.0,240.0,7.0,64.0
214,42.0,0.0,90.0,3.0,64.0
215,66.0,155.0,90.0,2.0,64.0
216,70.0,0.0,90.0,1.0,64.0
217,66.0,85.0,240.0,7.0,64.0
218,30.0,0.0,240.0,10.0,64.0
219,30.0,0.0,90.0,4.0,64.0
220,70.0,0.0,240.0,6.0,64.0
221,42.0,0.0,240.0,8.0,64.0
222,66.0,0.0,240.0,7.0,64.0
223,42.0,0.0,240.0,8.0,64.0
224,66.0,0.0,90.0,2.0,64.0
225,70.0,0.0,240.0,6.0,64.0
226,70.0,0.0,90.0,1.0,64.0
227,30.0,85.0,240.0,10.0,64.0
228,42.0,0.0,90.0,3.0,64.0
229,30.0,155.0,90.0,4.0,64.0
230,70.0,5.0,240.0,6.0,64.0
231,66.0,0.0,240.0,7.0,64.0
232,42.0,0.0,90.0,3.0,64.0
233,66.0,0.0,90.0,2.0,64.0
234,70.0,0.0,90.0,1.0,64.0
235,30.0,0.0,240.0,10.0,64.0
236,42.0,0.0,240.0,8.0,64.0
237,30.0,155.0,90.0,4.0,64.0
238,42.0,0.0,90.0,3.0,64.0
239,66.0,0.0,90.0,2.0,64.0
240,83.0,80.0,240.0,0.0,64.0
241,73.0,155.0,90.0,1.0,64.0
242,30.0,5.0,240.0,10.0,64.0
243,73.0,0.0,240.0,6.0,64.0
244,42.0,0.0,240.0,8.0,64.0
245,66.0,0.0,240.0,7.0,64.0
246,30.0,0.0,90.0,4.0,64.0
247,83.0,0.0,240.0,5.0,64.0
248,82.0,0.0,240.0,5.0,64.0
249,66.0,0.0,90.0,2.0,64.0
250,42.0,0.0,240.0,8.0,64.0
251,73.0,0.0,90.0,1.0,64.0
252,66.0,0.0,240.0,7.0,64.0
253,42.0,155.0,90.0,3.0,64.0
254,82.0,80.0,240.0,0.0,64.0
255,30.0,0.0,90.0,4.0,64.0
256,30.0,5.0,240.0,10.0,64.0
257,73.0,0.0,240.0,6.0,64.0
258,73.0,5.0,240.0,6.0,64.0
259,42.0,0.0,90.0,3.0,64.0
260,42.0,0.0,240.0,8.0,64.0
261,66.0,155.0,90.0,2.0,64.0
262,73.0,0.0,90.0,1.0,64.0
263,30.0,0.0,240.0,10.0,64.0
264,66.0,0.0,240.0,7.0,64.0
265,30.0,0.0,90.0,4.0,64.0
266,80.0,80.0,240.0,0.0,64.0
267,80.0,0.0,240.0,5.0,64.0
268,78.0,0.0,240.0,5.0,64.0
269,30.0,0.0,240.0,10.0,64.0
270,73.0,0.0,240.0,6.0,64.0
271,73.0,0.0,90.0,1.0,64.0
272,42.0,0.0,90.0,3.0,64.0
273,78.0,80.0,240.0,0.0,64.0
274,42.0,5.0,240.0,8.0,64.0
275,66.0,155.0,90.0,2.0,64.0
276,66.0,0.0,240.0,7.0,64.0
277,30.0,0.0,90.0,4.0,64.0
278,42.0,155.0,90.0,3.0,64.0
279,65.0,0.0,720.0,2.0,64.0
280,65.0,0.0,720.0,7.0,64.0
281,30.0,0.0,240.0,10.0,64.0
282,73.0,0.0,90.0,1.0,64.0
283,80.0,80.0,720.0,5.0,64.0
284,30.0,0.0,90.0,4.0,64.0
285,80.0,0.0,720.0,0.0,64.0
286,73.0,0.0,240.0,6.0,64.0
287,42.0,85.0,240.0,8.0,64.0
288,30.0,85.0,240.0,10.0,64.0
289,42.0,0.0,240.0,8.0,64.0
290,30.0,155.0,90.0,4.0,64.0
291,73.0,0.0,240.0,6.0,64.0
292,73.0,0.0,90.0,1.0,64.0
293,42.0,0.0,90.0,3.0,64.0
294,42.0,0.0,240.0,8.0,64.0
295,73.0,5.0,240.0,6.0,64.0
296,73.0,0.0,90.0,1.0,64.0
297,30.0,0.0,240.0,10.0,64.0
298,30.0,0.0,90.0,4.0,64.0
299,42.0,155.0,90.0,3.0,64.0
300,66.0,0.0,120.0,7.0,64.0
301,30.0,40.0,90.0,4.0,64.0
302,42.0,0.0,240.0,8.0,64.0
303,82.0,115.0,120.0,0.0,64.0
304,42.0,0.0,90.0,3.0,64.0
305,66.0,0.0,120.0,2.0,64.0
306,73.0,5.0,240.0,6.0,64.0
307,73.0,0.0,90.0,1.0,64.0
308,30.0,0.0,240.0,10.0,64.0
309,82.0,0.0,120.0,5.0,64.0
310,83.0,0.0,120.0,0.0,64.0
311,68.0,80.0,120.0,2.0,64.0
312,68.0,0.0,120.0,7.0,64.0
313,83.0,0.0,120.0,5.0,64.0
314,42.0,155.0,90.0,3.0,64.0
315,82.0,0.0,390.0,5.0,64.0
316,73.0,0.0,240.0,6.0,64.0
317,82.0,75.0,390.0,0.0,64.0
318,73.0,0.0,90.0,1.0,64.0
319,30.0,0.0,90.0,4.0,64.0
320,42.0,0.0,240.0,8.0,64.0
321,66.0,0.0,90.0,2.0,64.0
322,66.0,85.0,240.0,7.0,64.0
323,30.0,0.0,240.0,10.0,64.0
324,70.0,0.0,90.0,2.0,64.0
325,70.0,0.0,240.0,7.0,64.0
326,42.0,0.0,240.0,8.0,64.0
327,42.0,0.0,90.0,3.0,64.0
328,73.0,0.0,90.0,1.0,64.0
329,73.0,0.0,240.0,6.0,64.0
330,30.0,85.0,240.0,10.0,64.0
331,30.0,80.0,90.0,4.0,64.0
332,73.0,85.0,240.0,6.0,64.0
333,42.0,0.0,90.0,3.0,64.0
334,30.0,0.0,90.0,4.0,64.0
335,70.0,0.0,240.0,7.0,64.0
336,70.0,155.0,90.0,2.0,64.0
337,42.0,0.0,240.0,8.0,64.0
338,73.0,0.0,90.0,1.0,64.0
339,30.0,0.0,240.0,10.0,64.0
340,73.0,0.0,240.0,6.0,64.0
341,42.0,0.0,240.0,8.0,64.0
342,73.0,0.0,90.0,1.0,64.0
343,30.0,85.0,240.0,10.0,64.0
344,30.0,0.0,90.0,4.0,64.0
345,42.0,155.0,90.0,3.0,64.0
346,70.0,0.0,240.0,7.0,64.0
347,70.0,0.0,90.0,2.0,64.0
348,66.0,0.0,90.0,2.0,64.0
349,42.0,0.0,90.0,3.0,64.0
350,71.0,120.0,90.0,1.0,64.0
351,30.0,0.0,240.0,10.0,64.0
352,30.0,0.0,90.0,4.0,64.0
353,87.0,40.0,390.0,0.0,64.0
354,87.0,0.0,390.0,5.0,64.0
355,42.0,0.0,240.0,8.0,64.0
356,66.0,85.0,240.0,7.0,64.0
357,71.0,0.0,90.0,6.0,64.0
358,73.0,35.0,90.0,1.0,64.0
359,73.0,0.0,90.0,6.0,64.0
360,42.0,0.0,240.0,8.0,64.0
361,66.0,0.0,90.0,2.0,64.0
362,30.0,0.0,90.0,4.0,64.0
363,30.0,0.0,240.0,10.0,64.0
364,71.0,0.0,90.0,6.0,64.0
365,71.0,80.0,90.0,1.0,64.0
366,42.0,0.0,90.0,3.0,64.0
367,66.0,85.0,240.0,7.0,64.0
368,70.0,35.0,90.0,6.0,64.0
369,70.0,0.0,90.0,1.0,64.0
370,42.0,0.0,90.0,3.0,64.0
371,71.0,0.0,90.0,1.0,64.0
372,30.0,0.0,240.0,10.0,64.0
373,90.0,80.0,120.0,0.0,64.0
374,66.0,40.0,90.0,2.0,64.0
375,42.0,0.0,240.0,8.0,64.0
376,30.0,0.0,90.0,4.0,64.0
377,66.0,5.0,240.0,7.0,64.0
378,71.0,0.0,90.0,6.0,64.0
379,90.0,0.0,120.0,5.0,64.0
380,89.0,80.0,120.0,5.0,64.0
381,68.0,0.0,90.0,6.0,64.0
382,89.0,0.0,120.0,0.0,64.0
383,68.0,35.0,90.0,1.0,64.0
384,73.0,0.0,90.0,1.0,64.0
385,42.0,0.0,240.0,8.0,64.0
386,30.0,0.0,240.0,10.0,64.0
387,73.0,0.0,90.0,6.0,64.0
388,30.0,40.0,90.0,4.0,64.0
389,87.0,80.0,120.0,0.0,64.0
390,42.0,0.0,90.0,3.0,64.0
391,87.0,0.0,120.0,5.0,64.0
392,66.0,0.0,90.0,2.0,64.0
393,66.0,5.0,240.0,7.0,64.0
394,71.0,0.0,90.0,1.0,64.0
395,89.0,80.0,120.0,5.0,64.0
396,71.0,35.0,90.0,6.0,64.0
397,89.0,0.0,120.0,0.0,64.0
398,90.0,0.0,390.0,0.0,64.0
399,30.0,85.0,240.0,10.0,64.0
400,70.0,120.0,90.0,6.0,64.0
401,54.0,0.0,240.0,7.0,64.0
402,42.0,0.0,240.0,8.0,64.0
403,42.0,0.0,90.0,3.0,64.0
404,30.0,0.0,90.0,4.0,64.0
405,54.0,0.0,90.0,2.0,64.0
406,90.0,40.0,390.0,5.0,64.0
407,70.0,0.0,90.0,1.0,64.0
408,71.0,35.0,90.0,1.0,64.0
409,71.0,0.0,90.0,6.0,64.0
410,42.0,85.0,240.0,8.0,64.0
411,42.0,0.0,90.0,3.0,64.0
412,30.0,0.0,240.0,10.0,64.0
413,54.0,0.0,240.0,7.0,64.0
414,54.0,0.0,90.0,2.0,64.0
415,73.0,80.0,90.0,6.0,64.0
416,73.0,0.0,90.0,1.0,64.0
417,30.0,0.0,90.0,4.0,64.0
418,71.0,0.0,90.0,6.0,64.0
419,71.0,35.0,90.0,1.0,64.0
420,70.0,0.0,90.0,6.0,64.0
421,30.0,0.0,90.0,4.0,64.0
422,30.0,0.0,240.0,10.0,64.0
423,42.0,0.0,90.0,3.0,64.0
424,70.0,120.0,90.0,1.0,64.0
425,54.0,85.0,240.0,7.0,64.0
426,42.0,0.0,240.0,8.0,64.0
427,54.0,0.0,90.0,2.0,64.0
428,68.0,0.0,90.0,1.0,64.0
429,68.0,35.0,90.0,6.0,64.0
430,78.0,0.0,90.0,5.0,64.0
431,30.0,120.0,90.0,4.0,64.0
432,70.0,0.0,90.0,1.0,64.0
433,30.0,0.0,240.0,10.0,64.0
434,42.0,85.0,240.0,8.0,64.0
435,54.0,0.0,90.0,2.0,64.0
436,70.0,0.0,90.0,6.0,64.0
437,42.0,0.0,90.0,3.0,64.0
438,78.0,0.0,90.0,0.0,64.0
439,54.0,0.0,240.0,7.0,64.0
440,66.0,0.0,90.0,1.0,64.0
441,66.0,35.0,90.0,6.0,64.0
442,37.0,0.0,240.0,10.0,64.0
443,61.0,0.0,240.0,7.0,64.0
444,49.0,85.0,240.0,8.0,64.0
445,49.0,0.0,90.0,3.0,64.0
446,61.0,0.0,90.0,2.0,64.0
447,80.0,80.0,720.0,0.0,64.0
448,37.0,0.0,90.0,4.0,64.0
449,80.0,0.0,720.0,5.0,64.0
450,65.0,0.0,90.0,6.0,64.0
451,65.0,120.0,90.0,1.0,64.0
452,66.0,0.0,90.0,6.0,64.0
453,66.0,35.0,90.0,1.0,64.0
454,37.0,0.0,240.0,10.0,64.0
455,65.0,0.0,90.0,1.0,64.0
456,49.0,0.0,240.0,8.0,64.0
457,61.0,85.0,240.0,7.0,64.0
458,49.0,0.0,90.0,3.0,64.0
459,65.0,0.0,90.0,6.0,64.0
460,37.0,0.0,90.0,4.0,64.0
461,61.0,120.0,90.0,2.0,64.0
462,63.0,0.0,90.0,6.0,64.0
463,63.0,35.0,90.0,1.0,64.0
464,37.0,5.0,240.0,10.0,64.0
465,49.0,0.0,90.0,3.0,64.0
466,61.0,0.0,90.0,1.0,64.0
467,61.0,0.0,90.0,2.0,64.0
468,61.0,120.0,90.0,6.0,64.0
469,61.0,0.0,240.0,7.0,64.0
470,37.0,0.0,90.0,4.0,64.0
471,49.0,0.0,240.0,8.0,64.0
472,65.0,35.0,90.0,1.0,64.0
473,65.0,0.0,90.0,6.0,64.0
474,66.0,0.0,90.0,6.0,64.0
475,49.0,0.0,90.0,3.0,64.0
476,82.0,80.0,120.0,0.0,64.0
477,49.0,0.0,240.0,8.0,64.0
478,82.0,0.0,120.0,5.0,64.0
479,37.0,0.0,90.0,4.0,64.0
480,61.0,5.0,240.0,7.0,64.0
481,66.0,0.0,90.0,1.0,64.0
482,37.0,0.0,240.0,10.0,64.0
483,61.0,40.0,90.0,2.0,64.0
484,68.0,0.0,90.0,6.0,64.0
485,68.0,35.0,90.0,1.0,64.0
486,83.0,80.0,120.0,5.0,64.0
487,83.0,0.0,120.0,0.0,64.0
488,42.0,0.0,240.0,10.0,64.0
489,61.0,0.0,90.0,2.0,64.0
490,66.0,0.0,90.0,6.0,64.0
491,54.0,85.0,240.0,8.0,64.0
492,82.0,40.0,390.0,0.0,64.0
493,42.0,0.0,90.0,4.0,64.0
494,66.0,120.0,90.0,1.0,64.0
495,61.0,0.0,240.0,7.0,64.0
496,82.0,0.0,390.0,5.0,64.0
497,54.0,0.0,90.0,3.0,64.0
498,68.0,0.0,90.0,6.0,64.0
499,68.0,35.0,90.0,1.0,64.0
500,42.0,0.0,90.0,4.0,64.0
501,61.0,80.0,90.0,2.0,64.0
502,54.0,0.0,240.0,8.0,64.0
503,54.0,0.0,90.0,3.0,64.0
504,70.0,0.0,90.0,1.0,64.0
505,42.0,85.0,240.0,10.0,64.0
506,70.0,0.0,90.0,6.0,64.0
507,61.0,0.0,240.0,7.0,64.0
508,71.0,35.0,90.0,1.0,64.0
509,71.0,0.0,90.0,6.0,64.0
510,54.0,0.0,90.0,3.0,64.0
511,73.0,120.0,90.0,6.0,64.0
512,42.0,0.0,240.0,10.0,64.0
513,42.0,0.0,90.0,4.0,64.0
514,54.0,0.0,240.0,8.0,64.0
515,61.0,0.0,90.0,2.0,64.0
516,73.0,0.0,90.0,1.0,64.0
517,61.0,85.0,240.0,7.0,64.0
518,75.0,0.0,90.0,1.0,64.0
519,75.0,35.0,90.0,6.0,64.0
520,77.0,120.0,90.0,1.0,64.0
521,42.0,0.0,90.0,4.0,64.0
522,54.0,0.0,90.0,3.0,64.0
523,42.0,0.0,240.0,10.0,64.0
524,77.0,0.0,90.0,6.0,64.0
525,61.0,0.0,90.0,2.0,64.0
526,61.0,0.0,240.0,7.0,64.0
527,54.0,85.0,240.0,8.0,64.0
528,78.0,35.0,90.0,6.0,64.0
529,78.0,0.0,90.0,1.0,64.0
530,71.0,0.0,90.0,1.0,64.0
531,66.0,85.0,240.0,7.0,64.0
532,42.0,0.0,240.0,8.0,64.0
533,30.0,0.0,240.0,10.0,64.0
534,87.0,40.0,390.0,5.0,64.0
535,87.0,0.0,390.0,0.0,64.0
536,30.0,0.0,90.0,4.0,64.0
537,71.0,0.0,90.0,6.0,64.0
538,66.0,0.0,90.0,2.0,64.0
539,42.0,120.0,90.0,3.0,64.0
540,73.0,0.0,90.0,6.0,64.0
541,73.0,35.0,90.0,1.0,64.0
542,66.0,0.0,90.0,2.0,64.0
543,71.0,0.0,90.0,6.0,64.0
544,71.0,0.0,90.0,1.0,64.0
545,42.0,0.0,240.0,8.0,64.0
546,42.0,80.0,90.0,3.0,64.0
547,30.0,0.0,90.0,4.0,64.0
548,66.0,85.0,240.0,7.0,64.0
549,30.0,0.0,240.0,10.0,64.0
550,70.0,35.0,90.0,1.0,64.0
551,70.0,0.0,90.0,6.0,64.0
552,42.0,0.0,90.0,3.0,64.0
553,66.0,0.0,240.0,7.0,64.0
554,71.0,0.0,90.0,1.0,64.0
555,90.0,0.0,120.0,5.0,64.0
556,30.0,0.0,90.0,4.0,64.0
557,90.0,80.0,120.0,0.0,64.0
558,66.0,40.0,90.0,2.0,64.0
559,71.0,0.0,90.0,6.0,64.0
560,30.0,5.0,240.0,10.0,64.0
561,42.0,0.0,240.0,8.0,64.0
562,89.0,80.0,120.0,5.0,64.0
563,68.0,0.0,90.0,1.0,64.0
564,68.0,35.0,90.0,6.0,64.0
565,89.0,0.0,120.0,0.0,64.0
566,66.0,0.0,90.0,2.0,64.0
567,73.0,0.0,90.0,6.0,64.0
568,87.0,80.0,120.0,0.0,64.0
569,30.0,5.0,240.0,10.0,64.0
570,30.0,40.0,90.0,4.0,64.0
571,73.0,0.0,90.0,1.0,64.0
572,42.0,0.0,240.0,8.0,64.0
573,87.0,0.0,120.0,5.0,64.0
574,66.0,0.0,240.0,7.0,64.0
575,42.0,0.0,90.0,3.0,64.0
576,71.0,0.0,90.0,6.0,64.0
577,71.0,35.0,90.0,1.0,64.0
578,89.0,80.0,120.0,5.0,64.0
579,89.0,0.0,120.0,0.0,64.0
580,90.0,0.0,390.0,0.0,64.0
581,30.0,0.0,90.0,4.0,64.0
582,54.0,0.0,240.0,7.0,64.0
583,70.0,120.0,90.0,6.0,64.0
584,90.0,40.0,390.0,5.0,64.0
585,70.0,0.0,90.0,1.0,64.0
586,30.0,85.0,240.0,10.0,64.0
587,54.0,0.0,90.0,2.0,64.0
588,42.0,0.0,90.0,3.0,64.0
589,42.0,0.0,240.0,8.0,64.0
590,71.0,0.0,90.0,6.0,64.0
591,71.0,35.0,90.0,1.0,64.0
592,54.0,0.0,240.0,7.0,64.0
593,42.0,0.0,240.0,8.0,64.0
594,30.0,85.0,240.0,10.0,64.0
595,42.0,0.0,90.0,3.0,64.0
596,54.0,80.0,90.0,2.0,64.0
597,30.0,0.0,90.0,4.0,64.0
598,73.0,0.0,90.0,1.0,64.0
599,73.0,0.0,90.0,6.0,64.0
600,71.0,0.0,90.0,6.0,64.0
601,71.0,35.0,90.0,1.0,64.0
602,42.0,0.0,90.0,3.0,64.0
603,42.0,0.0,240.0,8.0,64.0
604,30.0,85.0,240.0,10.0,64.0
605,54.0,0.0,90.0,2.0,64.0
606,30.0,0.0,90.0,4.0,64.0
607,54.0,0.0,240.0,7.0,64.0
608,70.0,0.0,90.0,6.0,64.0
609,70.0,120.0,90.0,1.0,64.0
610,68.0,0.0,90.0,6.0,64.0
611,68.0,35.0,90.0,1.0,64.0
612,30.0,0.0,90.0,4.0,64.0
613,78.0,0.0,90.0,5.0,64.0
614,30.0,0.0,240.0,10.0,64.0
615,42.0,0.0,90.0,3.0,64.0
616,42.0,0.0,240.0,8.0,64.0
617,54.0,85.0,240.0,7.0,64.0
618,70.0,0.0,90.0,1.0,64.0
619,54.0,0.0,90.0,2.0,64.0
620,78.0,120.0,90.0,0.0,64.0
621,70.0,0.0,90.0,6.0,64.0
622,66.0,0.0,90.0,1.0,64.0
623,66.0,35.0,90.0,6.0,64.0
624,61.0,0.0,90.0,2.0,64.0
625,65.0,0.0,90.0,1.0,64.0
626,61.0,85.0,240.0,7.0,64.0
627,65.0,0.0,90.0,6.0,64.0
628,49.0,0.0,240.0,8.0,64.0
629,37.0,0.0,240.0,10.0,64.0
630,80.0,0.0,720.0,0.0,64.0
631,80.0,80.0,720.0,5.0,64.0
632,37.0,120.0,90.0,4.0,64.0
633,49.0,0.0,90.0,3.0,64.0
634,66.0,35.0,90.0,1.0,64.0
